qx,qy,γem,γabs,τinv,Γamp
1.2748119554899373,1.5297743465879248,2368.175839636926,4.0947421117138803e8,1.0e8,-5.0947184299554837e8
-1.5777218104420236e-30,1.6147618102872539,0.0,6.159534285720913e9,1.0e8,-6.259534285720913e9
0.8498746369932915,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,-0.1699749273986583,0.0,8.179319595487958e9,1.0e8,-8.279319595487958e9
-0.1699749273986583,-0.42493731849664573,102234.63649037514,3.9443917525166664e9,1.0e8,-4.044289517880176e9
-2.0396991287838997,0.3399498547973166,0.0,2.486436607174298e8,1.0e8,-3.4864366071742976e8
2.1246865924832288,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
0.3399498547973166,-1.7847367376859122,0.0,3.9973467427646585e9,1.0e8,-4.0973467427646585e9
-1.5777218104420236e-30,1.2748119554899373,0.0,6.346877655461917e9,1.0e8,-6.446877655461917e9
2.1246865924832288,0.7648871732939624,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,-0.1699749273986583,25039.663198237755,4.55723884187733e9,1.0e8,-4.657213802214131e9
2.0396991287838997,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,-1.104837028091279,0.0,7651.290742743521,1.0e8,-1.0000765129074274e8
-1.3597994191892664,0.42493731849664573,0.0,1.2587738417623005e10,1.0e8,-1.2687738417623005e10
1.699749273986583,-0.8498746369932915,1.4337600472244475e7,4.1998171763110656e8,1.0e8,-5.0564411715886205e8
0.1699749273986583,-1.8697242013852413,0.0,3.8077069428905873e9,1.0e8,-3.9077069428905873e9
0.9348621006926207,-1.4447868828885955,4707.6055663298375,2.591877233084591e9,1.0e8,-2.6918725254790244e9
-0.25496239109798746,-1.7847367376859122,0.0,5.756983783048759e9,1.0e8,-5.856983783048759e9
0.9348621006926207,-0.5099247821959749,1.0391029833578026e8,8.007224717404078e8,1.0e8,-7.968121734046276e8
1.6147618102872539,0.1699749273986583,2.0788614960559833e8,2.4154359717044595e8,1.0e8,-1.3365744756484762e8
1.0198495643919498,0.5099247821959749,1.0971354933089164e8,7.358966565504028e8,1.0e8,-7.261831072195112e8
-1.2748119554899373,0.8498746369932915,0.0,1.162493448137155e10,1.0e8,-1.172493448137155e10
0.1699749273986583,-1.0198495643919498,2332.137066658375,4.778229459177844e9,1.0e8,-4.878227127040777e9
-0.6798997095946332,0.8498746369932915,0.0,9.57154643954901e9,1.0e8,-9.67154643954901e9
2.1246865924832288,-0.7648871732939624,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,1.699749273986583,0.0,3.7758203438682303e9,1.0e8,-3.8758203438682303e9
-0.1699749273986583,-0.08498746369932915,5.459099072288895e6,2.315850320179708e9,1.0e8,-2.410391221107419e9
-0.7648871732939624,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.3597994191892664,-1.5297743465879248,0.0,4.134338453964395e8,1.0e8,-5.134338453964395e8
1.4447868828885955,-0.42493731849664573,1.4459433756463662e8,4.047373984289118e8,1.0e8,-3.601430608642752e8
-0.08498746369932915,-2.0396991287838997,0.0,4.28943427133009e7,1.0e8,-1.4289434271330088e8
0.25496239109798746,-1.6147618102872539,0.0,5.140756248394876e9,1.0e8,-5.240756248394876e9
-0.8498746369932915,-1.5777218104420236e-30,0.0,9.914704006620565e9,1.0e8,-1.0014704006620565e10
0.6798997095946332,1.189824491790608,29290.25956906361,3.2506189767789927e9,1.0e8,-3.3505896865194235e9
0.08498746369932915,-0.3399498547973166,2.3043260507865917e7,1.7077092571050203e9,1.0e8,-1.7846659965971544e9
0.25496239109798746,-1.699749273986583,0.0,4.842307831957934e9,1.0e8,-4.942307831957934e9
-1.0198495643919498,-0.594912245895304,0.0,1.1449494132075874e10,1.0e8,-1.1549494132075874e10
-0.42493731849664573,-2.0396991287838997,0.0,92.74906484799794,1.0e8,-1.0000009274906485e8
-1.2748119554899373,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
-0.6798997095946332,1.7847367376859122,0.0,4.905735738598293e9,1.0e8,-5.005735738598293e9
1.104837028091279,-1.6147618102872539,675.5286212100702,1.1486507060352857e9,1.0e8,-1.2486500305066645e9
1.104837028091279,-1.699749273986583,0.0,1.2206600632389903e6,1.0e8,-1.01220660063239e8
1.699749273986583,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
1.0198495643919498,0.42493731849664573,1.4402414066204357e8,6.015341981897362e8,1.0e8,-5.575100575276927e8
-1.0198495643919498,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.2748119554899373,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,0.7648871732939624,0.0,1.1399729153781748e10,1.0e8,-1.1499729153781748e10
1.4447868828885955,-0.08498746369932915,2.595014028198668e8,2.706347134638313e8,1.0e8,-1.111333106439645e8
1.3597994191892664,0.08498746369932915,2.74863943456433e8,2.8740852510951287e8,1.0e8,-1.1254458165307987e8
-0.1699749273986583,0.9348621006926207,39.7937850975121,6.3658627725167055e9,1.0e8,-6.46586273272292e9
-0.9348621006926207,1.104837028091279,0.0,1.0605392539286022e10,1.0e8,-1.0705392539286022e10
-1.3597994191892664,1.5297743465879248,0.0,4.134338453964395e8,1.0e8,-5.134338453964395e8
1.0198495643919498,-1.5297743465879248,2179.385698399869,2.0883586751294217e9,1.0e8,-2.1883564957437234e9
0.594912245895304,1.699749273986583,0.0,3.3971227691972804e9,1.0e8,-3.4971227691972804e9
1.2748119554899373,1.2748119554899373,205849.70959850954,1.4804926834293869e9,1.0e8,-1.5802868337197883e9
0.5099247821959749,0.1699749273986583,2.9058015448864496e8,4.621220064839417e8,1.0e8,-2.715418519952967e8
2.0396991287838997,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,-0.1699749273986583,2.5551961574545914e8,3.052998441622942e8,1.0e8,-1.4978022841683507e8
-1.0198495643919498,-0.7648871732939624,0.0,1.1399729153781755e10,1.0e8,-1.1499729153781755e10
0.08498746369932915,-1.8697242013852413,0.0,4.0726576070274353e9,1.0e8,-4.1726576070274353e9
0.1699749273986583,-1.189824491790608,154.12217613914626,5.329735106600035e9,1.0e8,-5.429734952477859e9
1.9547116650845704,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.25496239109798746,-1.4447868828885955,0.0,5.3254137003510475e9,1.0e8,-5.4254137003510475e9
0.08498746369932915,-1.0198495643919498,729.3640387671305,5.208845234055437e9,1.0e8,-5.308844504691399e9
0.25496239109798746,-0.5099247821959749,1.025392698119652e7,1.9611763769807894e9,1.0e8,-2.050922449999593e9
1.189824491790608,0.6798997095946332,4.545843124369159e7,8.924190146498208e8,1.0e8,-9.469605834061292e8
-1.699749273986583,-1.5777218104420236e-30,0.0,1.1508313380307255e10,1.0e8,-1.1608313380307255e10
0.8498746369932915,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-0.08498746369932915,-0.42493731849664573,535469.7565495863,3.2681637001522455e9,1.0e8,-3.367628230395696e9
-1.6147618102872539,-1.5777218104420236e-30,0.0,1.2257130281142527e10,1.0e8,-1.2357130281142527e10
1.4447868828885955,0.9348621006926207,8.718784261291042e6,9.186978532021704e8,1.0e8,-1.0099790689408793e9
1.104837028091279,-1.4447868828885955,11713.666534223645,1.9236575276511683e9,1.0e8,-2.0236458139846342e9
1.104837028091279,-0.5099247821959749,1.132090817114334e8,6.769874085307627e8,1.0e8,-6.637783268193293e8
-0.9348621006926207,0.25496239109798746,0.0,1.0732951949077183e10,1.0e8,-1.0832951949077183e10
-0.42493731849664573,-0.42493731849664573,201.9668100889426,6.311609150990257e9,1.0e8,-6.411608949023447e9
-1.189824491790608,1.699749273986583,0.0,1.5675724883651151e6,1.0e8,-1.0156757248836511e8
1.0198495643919498,1.5297743465879248,2179.385698399869,2.0883586751294217e9,1.0e8,-2.1883564957437234e9
1.7847367376859122,1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
0.3399498547973166,-0.594912245895304,6.256787290290498e6,2.1016207223377614e9,1.0e8,-2.195363935047471e9
-2.1246865924832288,0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,0.1699749273986583,2.9681367007897764e8,4.4297800398210806e8,1.0e8,-2.461643339031304e8
-1.9547116650845704,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-0.08498746369932915,-0.08498746369932915,5.7334000208165966e7,1.3643530595483682e9,1.0e8,-1.4070190593402023e9
-1.8697242013852413,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
0.3399498547973166,1.8697242013852413,0.0,3.1482132835295305e9,1.0e8,-3.2482132835295305e9
-1.7847367376859122,-0.6798997095946332,0.0,6.784026608383571e9,1.0e8,-6.884026608383571e9
-0.25496239109798746,-0.594912245895304,1415.7324809639335,5.5107037145982e9,1.0e8,-5.610702298865719e9
0.6798997095946332,-0.9348621006926207,825987.3754423639,2.5109646470025744e9,1.0e8,-2.610138659627132e9
0.3399498547973166,0.7648871732939624,634576.1972197487,2.9173387692716746e9,1.0e8,-3.016704193074455e9
-1.104837028091279,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,-0.08498746369932915,2900.7821644703695,5.4000905560847645e9,1.0e8,-5.5000876553026e9
-1.3597994191892664,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,1.699749273986583,0.0,6.682775466424757e9,1.0e8,-6.782775466424757e9
0.9348621006926207,-1.104837028091279,413984.2544151538,2.286291665525492e9,1.0e8,-2.385877681271077e9
-0.25496239109798746,1.8697242013852413,0.0,4.575079576297883e9,1.0e8,-4.675079576297883e9
0.9348621006926207,-0.8498746369932915,6.401305280305453e6,1.652202688231619e9,1.0e8,-1.7458013829513135e9
1.5297743465879248,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.6147618102872539,0.8498746369932915,1.6746343746743137e7,5.73233373398374e8,1.0e8,-6.564870296516309e8
0.1699749273986583,1.0198495643919498,2332.137066658375,4.778229459177844e9,1.0e8,-4.878227127040777e9
-0.25496239109798746,0.7648871732939624,109.84331671434921,6.270448529560076e9,1.0e8,-6.370448419716759e9
-1.3597994191892664,1.2748119554899373,0.0,7.460671976657366e9,1.0e8,-7.560671976657366e9
1.699749273986583,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.189824491790608,0.1699749273986583,0.0,1.2316054001772207e10,1.0e8,-1.2416054001772207e10
0.3399498547973166,-0.7648871732939624,634576.1972197487,2.9173387692716746e9,1.0e8,-3.016704193074455e9
0.08498746369932915,-1.189824491790608,40.38799268190927,5.74578045110275e9,1.0e8,-5.845780410714757e9
0.8498746369932915,-1.7847367376859122,0.0,1.0733284727688969e9,1.0e8,-1.173328472768897e9
-2.0396991287838997,-0.3399498547973166,0.0,2.486436607174307e8,1.0e8,-3.486436607174307e8
-1.5297743465879248,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.08498746369932915,0.9348621006926207,193.62077383945262,5.838715136620473e9,1.0e8,-5.938714942999699e9
0.42493731849664573,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-1.6147618102872539,129.57385791739176,1.5499315014685595e8,1.0e8,-2.5499302057299805e8
1.6147618102872539,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-1.699749273986583,0.0,0.0,1.0e8,-1.0e8
-0.25496239109798746,-0.7648871732939624,109.84331671434921,6.270448529560076e9,1.0e8,-6.370448419716759e9
-0.42493731849664573,0.9348621006926207,0.0,8.04274487322551e9,1.0e8,-8.14274487322551e9
-1.8697242013852413,0.1699749273986583,0.0,8.146362112835774e9,1.0e8,-8.246362112835774e9
1.0198495643919498,1.6147618102872539,530.9992552471647,1.715546233699814e9,1.0e8,-1.815545702700559e9
-1.4447868828885955,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.5099247821959749,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,0.594912245895304,1.3294391199005942e6,2.758183812485273e9,1.0e8,-2.856854373365372e9
-2.1246865924832288,-1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
1.0198495643919498,1.2748119554899373,76451.509625967,2.2890892856136374e9,1.0e8,-2.3890128341040115e9
-0.8498746369932915,-1.2748119554899373,0.0,9.87917227177899e9,1.0e8,-9.97917227177899e9
-0.9348621006926207,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,-0.594912245895304,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-1.699749273986583,0.0,0.0,1.0e8,-1.0e8
1.7847367376859122,0.08498746369932915,1.698213977466971e8,1.7569750299328935e8,1.0e8,-1.0587610524659225e8
-0.3399498547973166,0.1699749273986583,25039.663198244092,4.557238841877331e9,1.0e8,-4.657213802214132e9
-0.8498746369932915,-0.6798997095946332,0.0,1.048611670059643e10,1.0e8,-1.058611670059643e10
-0.7648871732939624,-0.25496239109798746,0.0,9.266945918891172e9,1.0e8,-9.366945918891172e9
1.8697242013852413,1.104837028091279,0.0,0.0,1.0e8,-1.0e8
-0.7648871732939624,1.3597994191892664,0.0,9.388985803357176e9,1.0e8,-9.488985803357176e9
0.7648871732939624,1.3597994191892664,4977.994024037384,3.2175455890237384e9,1.0e8,-3.3175406110297146e9
0.5099247821959749,0.8498746369932915,787687.0178375232,2.701142700684283e9,1.0e8,-2.8003550136664453e9
0.1699749273986583,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,-0.25496239109798746,2.4313271309117606e8,4.876198217647247e8,1.0e8,-3.444871086735486e8
2.0396991287838997,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,1.3597994191892664,0.0,8.997821692561758e9,1.0e8,-9.097821692561758e9
-2.0396991287838997,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,-0.25496239109798746,0.0,7.576076382125743e9,1.0e8,-7.676076382125743e9
1.7847367376859122,-0.1699749273986583,1.5910933612612003e8,1.8225875052118826e8,1.0e8,-1.2314941439506823e8
2.0396991287838997,0.7648871732939624,0.0,0.0,1.0e8,-1.0e8
-2.0396991287838997,-1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,1.0198495643919498,729.3640387671305,5.208845234055437e9,1.0e8,-5.308844504691399e9
1.3597994191892664,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
0.25496239109798746,-1.104837028091279,1776.6200926356712,4.678360454224744e9,1.0e8,-4.778358677604651e9
1.5297743465879248,1.189824491790608,682816.1792158067,6.570118326877136e8,1.0e8,-7.563290165084978e8
0.25496239109798746,-0.8498746369932915,88879.16648782855,3.6613956039993973e9,1.0e8,-3.7613067248329096e9
-0.1699749273986583,1.4447868828885955,0.0,7.204251563639731e9,1.0e8,-7.304251563639731e9
2.1246865924832288,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-1.4447868828885955,16294.476607480286,1.5585896095686526e9,1.0e8,-1.658573315092045e9
1.189824491790608,-0.5099247821959749,1.1464028165550777e8,6.223566071648847e8,1.0e8,-6.077163255093769e8
0.5099247821959749,1.7847367376859122,0.0,3.2478714801107006e9,1.0e8,-3.3478714801107006e9
1.104837028091279,-1.104837028091279,840811.5622155273,1.847657899929122e9,1.0e8,-1.9468170883669064e9
-1.7847367376859122,0.6798997095946332,0.0,6.784026608346636e9,1.0e8,-6.884026608346636e9
1.104837028091279,-0.8498746369932915,1.0305184472892549e7,1.3498425952986794e9,1.0e8,-1.4395374108257868e9
2.0396991287838997,-0.7648871732939624,0.0,0.0,1.0e8,-1.0e8
-1.5297743465879248,1.189824491790608,0.0,5.030809967523743e9,1.0e8,-5.130809967523743e9
1.8697242013852413,0.25496239109798746,1.0074632329246888e8,1.4794546161072147e8,1.0e8,-1.471991383182526e8
0.42493731849664573,1.189824491790608,3164.03979958096,4.2007556222864294e9,1.0e8,-4.30075245824663e9
-2.1246865924832288,-1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-0.5099247821959749,0.0,0.0,1.0e8,-1.0e8
-0.7648871732939624,0.3399498547973166,0.0,9.377979578505507e9,1.0e8,-9.477979578505507e9
0.594912245895304,0.8498746369932915,1.3633380663503066e6,2.445622967165067e9,1.0e8,-2.5442596290987167e9
-1.699749273986583,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-1.6147618102872539,-1.2748119554899373,0.0,2.910095431334489e8,1.0e8,-3.910095431334489e8
1.4447868828885955,1.4447868828885955,0.0,99.87048231973532,1.0e8,-1.0000009987048233e8
0.25496239109798746,-1.9547116650845704,0.0,1.742093202945871e9,1.0e8,-1.842093202945871e9
-0.9348621006926207,-0.42493731849664573,0.0,1.0850636359679674e10,1.0e8,-1.0950636359679674e10
-1.699749273986583,-0.6798997095946332,0.0,9.077857583867044e9,1.0e8,-9.177857583867044e9
0.7648871732939624,0.3399498547973166,1.7889481450642434e8,6.019909382543671e8,1.0e8,-5.230961237479428e8
-1.6147618102872539,-0.6798997095946332,0.0,1.0423921751194544e10,1.0e8,-1.0523921751194544e10
0.08498746369932915,0.594912245895304,515763.42739138176,3.1795438063804e9,1.0e8,-3.2790280429530087e9
-1.2748119554899373,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,0.3399498547973166,0.0,7.753519833440561e9,1.0e8,-7.853519833440561e9
0.1699749273986583,-1.3597994191892664,0.0,5.65081188446868e9,1.0e8,-5.75081188446868e9
-0.6798997095946332,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,0.1699749273986583,2.5551961574545923e8,3.052998441622942e8,1.0e8,-1.4978022841683498e8
0.08498746369932915,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.9547116650845704,1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
1.104837028091279,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
0.8498746369932915,-0.594912245895304,5.074517329360097e7,1.0817247687884293e9,1.0e8,-1.1309795954948282e9
1.9547116650845704,-0.25496239109798746,5.689261551613084e7,7.516391348732199e7,1.0e8,-1.1827129797119114e8
0.594912245895304,1.7847367376859122,0.0,2.830024768009284e9,1.0e8,-2.930024768009284e9
1.2748119554899373,-1.5777218104420236e-30,2.9583013786028785e8,2.9583013786026424e8,1.0e8,-9.99999999999764e7
-2.0396991287838997,-1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.189824491790608,0.8498746369932915,0.0,1.1662246713822735e10,1.0e8,-1.1762246713822735e10
0.8498746369932915,1.8697242013852413,0.0,293.6412916454475,1.0e8,-1.0000029364129165e8
-0.9348621006926207,-0.08498746369932915,0.0,1.0660244078428192e10,1.0e8,-1.0760244078428192e10
0.8498746369932915,0.7648871732939624,1.0992063917816209e7,1.566974250537299e9,1.0e8,-1.6559821866194828e9
2.1246865924832288,1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-0.8498746369932915,0.6798997095946332,0.0,1.048611670059643e10,1.0e8,-1.058611670059643e10
-1.9547116650845704,1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
-1.9547116650845704,-0.25496239109798746,0.0,3.756479418273879e9,1.0e8,-3.856479418273879e9
-0.1699749273986583,0.08498746369932915,5.459099072288893e6,2.315850320179708e9,1.0e8,-2.410391221107419e9
-1.189824491790608,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,-1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,0.8498746369932915,0.0,4.9140651444375163e8,1.0e8,-5.914065144437516e8
0.8498746369932915,-0.7648871732939624,1.0992063917816209e7,1.5669742505373056e9,1.0e8,-1.6559821866194894e9
-1.7847367376859122,-1.699749273986583,0.0,0.0,1.0e8,-1.0e8
-1.104837028091279,1.3597994191892664,0.0,8.87295207416217e9,1.0e8,-8.97295207416217e9
-1.104837028091279,-0.25496239109798746,0.0,1.1882669654371069e10,1.0e8,-1.1982669654371069e10
1.5297743465879248,-0.9348621006926207,9.273134099581152e6,7.63645474533237e8,1.0e8,-8.543723404336559e8
-0.08498746369932915,1.4447868828885955,0.0,6.8339597348103285e9,1.0e8,-6.9339597348103285e9
1.9547116650845704,0.3399498547973166,2.2836475691933136e7,3.740758292569449e7,1.0e8,-1.1457110723376136e8
-0.1699749273986583,-0.1699749273986583,2.5755664223743333e6,2.6304186176365795e9,1.0e8,-2.7278430512142053e9
1.8697242013852413,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,0.8498746369932915,0.0,7.205630689717188e9,1.0e8,-7.305630689717188e9
-0.9348621006926207,0.9348621006926207,0.0,1.0922440752469896e10,1.0e8,-1.1022440752469896e10
-1.8697242013852413,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,1.4447868828885955,0.0,8.20698737988754e9,1.0e8,-8.30698737988754e9
1.699749273986583,-0.594912245895304,6.776137011466043e7,3.4809022685499954e8,1.0e8,-3.803288567403391e8
-1.5297743465879248,-0.9348621006926207,0.0,9.445947870448069e9,1.0e8,-9.545947870448069e9
0.08498746369932915,-1.3597994191892664,0.0,6.043736880994916e9,1.0e8,-6.143736880994916e9
0.1699749273986583,0.5099247821959749,4.656856057773014e6,2.291653956977914e9,1.0e8,-2.3869971009201407e9
0.42493731849664573,-0.9348621006926207,135829.256794365,3.3377695760367618e9,1.0e8,-3.4376337467799673e9
1.4447868828885955,0.08498746369932915,2.595014028198668e8,2.7063471346383125e8,1.0e8,-1.1113331064396444e8
-2.0396991287838997,1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,1.7847367376859122,0.0,5.823898642458677e9,1.0e8,-5.923898642458677e9
1.699749273986583,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.7847367376859122,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,-1.7847367376859122,0.0,1.0201282950725317e8,1.0e8,-2.0201282950725317e8
1.699749273986583,0.7648871732939624,2.640183660566207e7,4.115781179726818e8,1.0e8,-4.851762813670198e8
-1.0198495643919498,1.189824491790608,0.0,1.0365832342950277e10,1.0e8,-1.0465832342950277e10
1.189824491790608,-1.104837028091279,1.1157088256264308e6,1.6390616912009196e9,1.0e8,-1.7379459823752933e9
0.3399498547973166,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-0.8498746369932915,1.2370839076475896e7,1.2132039107741323e9,1.0e8,-1.3008330716976564e9
0.25496239109798746,1.9547116650845704,0.0,1.742093202945871e9,1.0e8,-1.842093202945871e9
-1.9547116650845704,0.3399498547973166,0.0,3.1443360140577354e9,1.0e8,-3.2443360140577354e9
-1.4447868828885955,1.3597994191892664,0.0,2.6792449691089005e9,1.0e8,-2.7792449691089005e9
-0.5099247821959749,1.3597994191892664,0.0,8.712017399551464e9,1.0e8,-8.812017399551464e9
1.4447868828885955,-0.1699749273986583,2.4205760841418746e8,2.8622395826796365e8,1.0e8,-1.441663498537762e8
-1.4447868828885955,-0.25496239109798746,0.0,1.2743108327076307e10,1.0e8,-1.2843108327076307e10
-0.5099247821959749,-0.25496239109798746,85.76512400403712,6.673724411781839e9,1.0e8,-6.773724326016715e9
-1.3597994191892664,-1.5777218104420236e-30,0.0,1.2844476014128685e10,1.0e8,-1.2944476014128685e10
-1.699749273986583,0.6798997095946332,0.0,9.07785758409031e9,1.0e8,-9.17785758409031e9
-1.6147618102872539,0.6798997095946332,0.0,1.0423921751424868e10,1.0e8,-1.0523921751424868e10
-1.7847367376859122,-1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,-0.5099247821959749,0.0,8.614984236974808e9,1.0e8,-8.714984236974808e9
0.1699749273986583,0.42493731849664573,1.6065272533515725e7,1.8236100343202682e9,1.0e8,-1.9075447617867525e9
1.104837028091279,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.2748119554899373,0.0,6.346877655461917e9,1.0e8,-6.446877655461917e9
-1.104837028091279,0.3399498547973166,0.0,1.1888332485838648e10,1.0e8,-1.1988332485838648e10
-0.25496239109798746,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,-0.7648871732939624,2.640188740354367e7,4.115781173441725e8,1.0e8,-4.851762299406288e8
-0.8498746369932915,-1.6147618102872539,0.0,7.048775527344153e9,1.0e8,-7.148775527344153e9
-1.5777218104420236e-30,-0.6798997095946332,44605.989068595874,4.1301377932100015e9,1.0e8,-4.230093187220933e9
-2.1246865924832288,-1.104837028091279,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-0.8498746369932915,0.0,0.0,1.0e8,-1.0e8
-0.8498746369932915,-1.699749273986583,0.0,5.469564050217951e9,1.0e8,-5.569564050217951e9
-2.0396991287838997,0.594912245895304,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,-1.5297743465879248,0.0,5.6522411291411495e9,1.0e8,-5.7522411291411495e9
1.6147618102872539,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-2.0396991287838997,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.8697242013852413,-0.42493731849664573,6.801252299721807e7,1.4798308171739295e8,1.0e8,-1.7997055872017488e8
1.189824491790608,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
2.1246865924832288,-0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,0.8498746369932915,1.5694771268075496e7,9.57433237749763e8,1.0e8,-1.0417384664816875e9
1.7847367376859122,0.1699749273986583,1.5910933612612098e8,1.822587505211865e8,1.0e8,-1.2314941439506552e8
1.0198495643919498,-1.5777218104420236e-30,3.3021744235458803e8,3.302174423545546e8,1.0e8,-9.999999999996656e7
0.08498746369932915,0.5099247821959749,1.7446313581842496e6,2.6974791964938374e9,1.0e8,-2.795734565135653e9
0.6798997095946332,1.104837028091279,94484.21037967337,3.036767306746554e9,1.0e8,-3.1366728225361743e9
-0.08498746369932915,0.08498746369932915,5.733400020816599e7,1.3643530595483658e9,1.0e8,-1.4070190593402e9
-1.4447868828885955,0.3399498547973166,0.0,1.2641599031058268e10,1.0e8,-1.2741599031058268e10
-0.7648871732939624,-0.3399498547973166,0.0,9.377979578505508e9,1.0e8,-9.477979578505508e9
-0.42493731849664573,0.08498746369932915,2900.7821644644887,5.40009055608476e9,1.0e8,-5.500087655302595e9
-2.1246865924832288,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-0.5099247821959749,0.3399498547973166,42.9673974400121,6.89132998470712e9,1.0e8,-6.991329941739722e9
1.3597994191892664,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.8697242013852413,-0.08498746369932915,1.3192619928744702e8,1.3628040957141808e8,1.0e8,-1.0435421028397106e8
0.7648871732939624,-0.3399498547973166,1.7889481450642437e8,6.019909382543668e8,1.0e8,-5.230961237479424e8
0.1699749273986583,1.5297743465879248,0.0,5.6522411291411495e9,1.0e8,-5.7522411291411495e9
