qx,qy,γem,γabs,τinv,Γamp
-0.34211982007934233,-1.7105991003967116,0.0,6.93241444060119e9,1.0e8,-7.03241444060119e9
1.8816590104363828,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.2829493252975337,-0.4276497750991779,1.5095007582816777e9,7.363788218247972e6,1.0e8,1.4021369700634298e9
-0.08552995501983558,-1.8816590104363828,0.0,4.34901406010368e9,1.0e8,-4.44901406010368e9
-0.598709685138849,0.598709685138849,0.0,9.499145939752958e9,1.0e8,-9.599145939752958e9
-1.454009235337205,1.454009235337205,0.0,4.641271040450964e8,1.0e8,-5.641271040450964e8
0.08552995501983558,-1.8816590104363828,0.0,3.870381583823351e9,1.0e8,-3.970381583823351e9
-1.8816590104363828,0.34211982007934233,0.0,7.617526043995046e9,1.0e8,-7.717526043995046e9
-0.08552995501983558,1.454009235337205,0.0,6.952401654173266e9,1.0e8,-7.052401654173266e9
0.08552995501983558,1.454009235337205,0.0,5.967639034901795e9,1.0e8,-6.067639034901795e9
-1.026359460238027,0.5131797301190135,0.0,1.3100331258815239e10,1.0e8,-1.3200331258815239e10
0.34211982007934233,1.2829493252975337,1511.0339322321738,4.2734529239130135e9,1.0e8,-4.373451412879082e9
-0.17105991003967116,1.7961290554165472,0.0,5.667757075992579e9,1.0e8,-5.767757075992579e9
-0.4276497750991779,-1.3684792803173693,0.0,8.96952797062422e9,1.0e8,-9.06952797062422e9
0.5131797301190135,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-1.5395391903570403,-0.5131797301190135,0.0,1.3621072223015823e10,1.0e8,-1.3721072223015823e10
0.5131797301190135,0.6842396401586847,5.67731059767667e7,1.148176758836587e9,1.0e8,-1.1914036528598204e9
-0.5131797301190135,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
0.9408295052181914,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.3684792803173693,-0.8552995501983558,6.733494764049953e8,4.139875609198821e7,1.0e8,5.319507203130071e8
-0.25658986505950676,0.9408295052181914,0.0,7.385262624466541e9,1.0e8,-7.485262624466541e9
-1.9671889654562182,1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
0.9408295052181914,0.6842396401586847,4.955415187644071e8,1.814041802479668e8,1.0e8,2.1413733851644027e8
-0.6842396401586847,1.3684792803173693,0.0,1.0068964464339607e10,1.0e8,-1.0168964464339607e10
-0.34211982007934233,-0.9408295052181914,0.0,8.088375936324322e9,1.0e8,-8.188375936324322e9
-0.8552995501983558,1.197419370277698,0.0,1.1296162151620024e10,1.0e8,-1.1396162151620024e10
-1.1118894152578624,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
1.454009235337205,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,-0.25658986505950676,0.0,3.7719798482903214e9,1.0e8,-3.8719798482903214e9
2.1382488754958895,0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,0.17105991003967116,1.7844457611586297e9,573433.2163757768,1.0e8,1.6838723279422538e9
1.454009235337205,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,0.8552995501983558,2.54585190437984e6,2.2765076489922547e9,1.0e8,-2.373961797087875e9
0.34211982007934233,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.7697695951785202,-0.5131797301190135,6.017018516428245e8,1.6884077976620185e8,1.0e8,3.328610718766227e8
0.598709685138849,1.7961290554165472,0.0,2.342173668764378e9,1.0e8,-2.442173668764378e9
-1.3684792803173693,-0.8552995501983558,0.0,1.2903510961166357e10,1.0e8,-1.3003510961166357e10
1.2829493252975337,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,-0.34211982007934233,0.0,2.500466246532192e8,1.0e8,-3.500466246532192e8
0.0,0.17105991003967116,9.151240709820639e7,1.1675091740618467e9,1.0e8,-1.1759967669636405e9
1.2829493252975337,0.6842396401586847,9.759889646353313e8,2.819374095693868e7,1.0e8,8.477952236783926e8
-0.5131797301190135,0.9408295052181914,0.0,9.482637675262129e9,1.0e8,-9.582637675262129e9
-1.1118894152578624,1.2829493252975337,0.0,1.071161607173213e10,1.0e8,-1.081161607173213e10
-0.9408295052181914,-0.17105991003967116,0.0,1.2330794094441286e10,1.0e8,-1.2430794094441286e10
1.5395391903570403,-0.7697695951785202,9.317967945624919e8,8.258152303886495e6,1.0e8,8.235386422586054e8
-1.625069145376876,1.197419370277698,0.0,1.8374631358993976e9,1.0e8,-1.9374631358993976e9
1.5395391903570403,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-1.197419370277698,1.1118894152578624,0.0,1.1857779608815836e10,1.0e8,-1.1957779608815836e10
-0.25658986505950676,0.5131797301190135,1323.2254518242364,5.613835924172882e9,1.0e8,-5.713834600947431e9
0.8552995501983558,-1.1118894152578624,1.0032092613140453e7,1.351743609861464e9,1.0e8,-1.4417115172483237e9
1.9671889654562182,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
0.6842396401586847,1.3684792803173693,55886.191549538395,2.671086234334096e9,1.0e8,-2.7710303481425467e9
1.625069145376876,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
0.17105991003967116,1.7961290554165472,0.0,4.430058762677148e9,1.0e8,-4.530058762677148e9
-0.8552995501983558,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.0,1.7105991003967116,0.0,5.743864320478312e9,1.0e8,-5.843864320478312e9
-1.197419370277698,-0.25658986505950676,0.0,1.4162592385066866e10,1.0e8,-1.4262592385066866e10
2.052718920476054,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,0.08552995501983558,0.0,1.0544050344913662e10,1.0e8,-1.0644050344913662e10
0.34211982007934233,0.9408295052181914,266708.09327987774,3.115464499500362e9,1.0e8,-3.215197791407082e9
-1.5395391903570403,1.1118894152578624,0.0,7.637738465966429e9,1.0e8,-7.737738465966429e9
-0.4276497750991779,1.3684792803173693,0.0,8.96952797062422e9,1.0e8,-9.06952797062422e9
-1.8816590104363828,-0.5131797301190135,0.0,5.410003533354244e9,1.0e8,-5.510003533354244e9
-2.052718920476054,-0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,-1.2829493252975337,0.0,8.570697335911229e9,1.0e8,-8.670697335911228e9
-0.7697695951785202,-0.08552995501983558,0.0,1.054405034491366e10,1.0e8,-1.064405034491366e10
-0.17105991003967116,0.17105991003967116,1.1533172230801398e6,2.9749043535398574e9,1.0e8,-3.073751036316777e9
-0.7697695951785202,0.7697695951785202,0.0,1.1308824446214973e10,1.0e8,-1.1408824446214973e10
-0.5131797301190135,0.5131797301190135,0.0,8.374623463470615e9,1.0e8,-8.474623463470615e9
-1.625069145376876,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-0.34211982007934233,5.41812094691364e8,2.3222720810164276e8,1.0e8,2.0958488658972132e8
1.3684792803173693,0.8552995501983558,6.733494764049953e8,4.139875609198822e7,1.0e8,5.319507203130071e8
-1.1118894152578624,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,-1.625069145376876,0.0,7.593595325909183e9,1.0e8,-7.693595325909183e9
-1.5395391903570403,-0.25658986505950676,0.0,1.4326243485922121e10,1.0e8,-1.4426243485922121e10
0.8552995501983558,0.0,1.5182550010062385e9,2.1652394399260674e7,1.0e8,1.3966026066069777e9
-1.2829493252975337,-0.4276497750991779,0.0,1.4331036175713806e10,1.0e8,-1.4431036175713806e10
1.625069145376876,0.598709685138849,1.2344376669625497e9,2.0417487265005214e6,1.0e8,1.1323959182360492e9
-1.026359460238027,1.197419370277698,0.0,1.155188522378913e10,1.0e8,-1.165188522378913e10
-0.7697695951785202,-1.454009235337205,0.0,9.720144845286768e9,1.0e8,-9.820144845286768e9
-1.454009235337205,0.08552995501983558,0.0,1.4760001828439953e10,1.0e8,-1.4860001828439953e10
0.9408295052181914,-0.34211982007934233,1.2718437427218761e9,3.251614808811408e7,1.0e8,1.1393275946337621e9
-0.598709685138849,-0.17105991003967116,0.0,8.579023356388526e9,1.0e8,-8.679023356388527e9
-0.08552995501983558,0.08552995501983558,3.895222746818043e7,1.5258417327633827e9,1.0e8,-1.5868895052952023e9
0.0,0.598709685138849,155869.28141368504,3.693488270074594e9,1.0e8,-3.7933324007931805e9
-1.3684792803173693,0.8552995501983558,0.0,1.2903510961032236e10,1.0e8,-1.3003510961032236e10
-1.9671889654562182,-0.598709685138849,0.0,8.262660982371649e8,1.0e8,-9.262660982371649e8
1.197419370277698,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-1.454009235337205,-0.08552995501983558,0.0,1.4760001828439955e10,1.0e8,-1.4860001828439955e10
0.08552995501983558,0.08552995501983558,3.5287162362506396e8,4.158876124311378e8,1.0e8,-1.6301598880607384e8
-1.7961290554165472,0.4276497750991779,0.0,1.0184764779581291e10,1.0e8,-1.0284764779581291e10
-1.454009235337205,0.7697695951785202,0.0,1.2933181195128078e10,1.0e8,-1.3033181195128078e10
-0.08552995501983558,-0.08552995501983558,3.895222746818043e7,1.5258417327633827e9,1.0e8,-1.5868895052952023e9
2.1382488754958895,-0.34211982007934233,0.0,0.0,1.0e8,-1.0e8
0.34211982007934233,0.5131797301190135,7.996882922105375e7,1.1198838679982944e9,1.0e8,-1.1399150387772408e9
0.08552995501983558,-0.08552995501983558,3.5287162362506396e8,4.158876124311382e8,1.0e8,-1.6301598880607426e8
1.5395391903570403,-1.197419370277698,1.2698614311509404e8,5.51886863943878e7,1.0e8,-2.820254327929376e7
-0.08552995501983558,0.7697695951785202,1789.5037896788472,5.27905189005321e9,1.0e8,-5.37905010054942e9
0.7697695951785202,1.1118894152578624,4.482607240174658e6,1.680735443491339e9,1.0e8,-1.7762528362511642e9
0.08552995501983558,0.7697695951785202,56236.076214506116,3.9547555913888936e9,1.0e8,-4.0546993553126793e9
1.197419370277698,1.454009235337205,2.942401515603238e6,7.188679146197177e8,1.0e8,-8.159255131041145e8
0.598709685138849,0.17105991003967116,1.0305487897120749e9,9.895585153766629e7,1.0e8,8.315929381744086e8
-0.17105991003967116,1.7105991003967116,0.0,6.427093222986201e9,1.0e8,-6.527093222986201e9
0.7697695951785202,-0.25658986505950676,1.1658702712776845e9,5.729367597029982e7,1.0e8,1.0085765953073847e9
-1.454009235337205,-1.454009235337205,0.0,4.6412710421957386e8,1.0e8,-5.641271042195739e8
-1.1118894152578624,0.9408295052181914,0.0,1.282388192064765e10,1.0e8,-1.292388192064765e10
0.5131797301190135,-0.6842396401586847,5.67731059767667e7,1.148176758836587e9,1.0e8,-1.1914036528598204e9
-0.9408295052181914,-1.1118894152578624,0.0,1.1851196066715664e10,1.0e8,-1.1951196066715664e10
-1.7105991003967116,-0.4276497750991779,0.0,1.2046926534557346e10,1.0e8,-1.2146926534557346e10
1.2829493252975337,-0.34211982007934233,1.6485570972929878e9,5.315502966671998e6,1.0e8,1.5432415943263159e9
-0.08552995501983558,-1.454009235337205,0.0,6.952401654173266e9,1.0e8,-7.052401654173266e9
-1.026359460238027,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
0.08552995501983558,-1.454009235337205,0.0,5.967639034901795e9,1.0e8,-6.067639034901795e9
0.8552995501983558,1.625069145376876,9509.379572140448,1.865959172976847e9,1.0e8,-1.9659496635972748e9
1.7105991003967116,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-1.7961290554165472,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
1.026359460238027,1.5395391903570403,216649.0452293766,1.2742936741931515e9,1.0e8,-1.374077025147922e9
0.9408295052181914,-0.6842396401586847,4.9554151876440716e8,1.8140418024796674e8,1.0e8,2.141373385164404e8
1.7961290554165472,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.17105991003967116,0.17105991003967116,3.221610276920897e8,4.4749841353629655e8,1.0e8,-2.2533738584420687e8
-2.052718920476054,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,0.598709685138849,3483.4929565737157,5.189347755166788e9,1.0e8,-5.289344271673832e9
-1.197419370277698,-0.598709685138849,0.0,1.3860193143680372e10,1.0e8,-1.3960193143680372e10
1.454009235337205,0.08552995501983558,1.9217725563549078e9,1.311236136261632e6,1.0e8,1.820461320218646e9
0.598709685138849,1.7105991003967116,44.4913744400044,2.8410753845145903e9,1.0e8,-2.941075340023216e9
-0.6842396401586847,1.9671889654562182,0.0,8692.247482653818,1.0e8,-1.0000869224748266e8
-1.2829493252975337,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,-0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
1.454009235337205,-0.08552995501983558,1.9217725563549073e9,1.3112361362616247e6,1.0e8,1.8204613202186456e9
-0.6842396401586847,0.4276497750991779,0.0,1.0008117880981632e10,1.0e8,-1.0108117880981632e10
-1.2829493252975337,0.6842396401586847,0.0,1.380917019305597e10,1.0e8,-1.390917019305597e10
-0.25658986505950676,1.197419370277698,0.0,7.965379210095458e9,1.0e8,-8.065379210095458e9
1.454009235337205,0.7697695951785202,9.16234356694038e8,1.4887492257074013e7,1.0e8,8.01346864436964e8
1.7961290554165472,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
0.25658986505950676,1.5395391903570403,0.0,4.969894102556473e9,1.0e8,-5.069894102556473e9
1.7105991003967116,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,0.0,0.0,1.2300281641218e10,1.0e8,-1.2400281641218e10
-0.34211982007934233,-0.8552995501983558,0.0,7.833578862384983e9,1.0e8,-7.933578862384983e9
-1.1118894152578624,0.5131797301190135,0.0,1.360317000470921e10,1.0e8,-1.370317000470921e10
1.2829493252975337,-0.6842396401586847,9.759889646353368e8,2.819374095693868e7,1.0e8,8.477952236783981e8
-1.8816590104363828,-0.25658986505950676,0.0,8.367520379090037e9,1.0e8,-8.467520379090037e9
-1.5395391903570403,-0.598709685138849,0.0,1.3240988538906029e10,1.0e8,-1.3340988538906029e10
0.17105991003967116,1.7105991003967116,0.0,4.959021385639669e9,1.0e8,-5.059021385639669e9
1.454009235337205,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-0.7697695951785202,0.0,1.1308824446214975e10,1.0e8,-1.1408824446214975e10
-0.7697695951785202,-1.5395391903570403,0.0,8.95462806186185e9,1.0e8,-9.05462806186185e9
-1.7105991003967116,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,-1.1118894152578624,0.0,1.0224608937298534e10,1.0e8,-1.0324608937298534e10
0.598709685138849,0.598709685138849,1.8550005906714523e8,5.859476471904131e8,1.0e8,-5.004475881232679e8
-0.5131797301190135,1.197419370277698,0.0,9.658859795377499e9,1.0e8,-9.758859795377499e9
-1.7105991003967116,0.6842396401586847,0.0,1.0051093061269886e10,1.0e8,-1.0151093061269886e10
1.8816590104363828,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.6842396401586847,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.25658986505950676,-2.052718920476054,0.0,23685.100541071373,1.0e8,-1.0002368510054107e8
1.8816590104363828,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,1.625069145376876,0.0,6.8394407485216055e9,1.0e8,-6.9394407485216055e9
0.6842396401586847,0.4276497750991779,6.505812969198523e8,1.620856746726216e8,1.0e8,3.8849562224723065e8
1.7961290554165472,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,1.8816590104363828,0.0,2.3554982193728695e9,1.0e8,-2.4554982193728695e9
0.7697695951785202,-0.598709685138849,4.1258272190261e8,2.6864001852613926e8,1.0e8,4.3942703376470745e7
1.1118894152578624,-0.4276497750991779,1.3377192289815474e9,1.8514457315273315e7,1.0e8,1.219204771666274e9
0.9408295052181914,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.8552995501983558,0.34211982007934233,1.1396251329383838e9,5.2594422859877944e7,1.0e8,9.87030710078506e8
0.17105991003967116,0.598709685138849,2.7679278066645367e6,2.462712145913184e9,1.0e8,-2.5599442181065197e9
-1.454009235337205,-0.7697695951785202,0.0,1.293318119493806e10,1.0e8,-1.303318119493806e10
1.7105991003967116,0.9408295052181914,3.902164624260958e8,4.064010102383745e6,1.0e8,2.8615245232371205e8
-2.052718920476054,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.454009235337205,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-0.4276497750991779,1.9671889654562182,0.0,9.145699600239437e8,1.0e8,-1.0145699600239437e9
-0.08552995501983558,-0.7697695951785202,1789.5037896788472,5.27905189005321e9,1.0e8,-5.37905010054942e9
0.08552995501983558,-0.7697695951785202,56236.076214506116,3.9547555913888936e9,1.0e8,-4.0546993553126793e9
-0.08552995501983558,-1.5395391903570403,0.0,6.815204171089573e9,1.0e8,-6.915204171089573e9
-1.9671889654562182,-1.026359460238027,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.08552995501983558,-1.5395391903570403,0.0,5.899976452082792e9,1.0e8,-5.999976452082792e9
1.625069145376876,-0.17105991003967116,1.784445761158631e9,573433.2163757768,1.0e8,1.6838723279422553e9
-0.4276497750991779,0.4276497750991779,0.0,7.138680251073949e9,1.0e8,-7.238680251073949e9
-0.598709685138849,0.0,0.0,8.464562216903454e9,1.0e8,-8.564562216903454e9
-0.5131797301190135,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.34211982007934233,1.197419370277698,5753.882770660272,4.0532927625475793e9,1.0e8,-4.1532870086648088e9
0.4276497750991779,1.2829493252975337,5785.189642759041,3.79730501412698e9,1.0e8,-3.897299228937337e9
-2.1382488754958895,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
0.0,-0.17105991003967116,9.151240709820639e7,1.1675091740618467e9,1.0e8,-1.1759967669636405e9
1.197419370277698,0.08552995501983558,1.8448356849421518e9,4.458841002755561e6,1.0e8,1.7403768439393961e9
1.2829493252975337,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,0.8552995501983558,0.0,7.833578862384983e9,1.0e8,-7.933578862384983e9
1.5395391903570403,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-0.08552995501983558,1.8448356849421558e9,4.45884100275556e6,1.0e8,1.7403768439394002e9
-1.2829493252975337,-0.34211982007934233,0.0,1.4426993252589264e10,1.0e8,-1.4526993252589264e10
1.7961290554165472,0.9408295052181914,6490.74199805273,0.0,1.0e8,-9.999350925800195e7
1.197419370277698,0.7697695951785202,6.768093892826477e8,8.473722232095434e7,1.0e8,4.920721669616934e8
-1.9671889654562182,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,-0.598709685138849,0.0,4.1253722384083357e9,1.0e8,-4.2253722384083357e9
1.7105991003967116,0.5131797301190135,1.276814455556425e9,812376.8233767811,1.0e8,1.1760020787330482e9
1.3684792803173693,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-1.197419370277698,0.0,1.0997052687687222e10,1.0e8,-1.1097052687687222e10
-0.598709685138849,1.625069145376876,0.0,8.1186208406857605e9,1.0e8,-8.2186208406857605e9
0.34211982007934233,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-1.454009235337205,2.942401515603238e6,7.188679146197177e8,1.0e8,-8.159255131041145e8
1.454009235337205,-0.7697695951785202,9.162343566940359e8,1.4887492257074013e7,1.0e8,8.013468644369619e8
0.5131797301190135,-1.7961290554165472,0.0,2.792197455793517e9,1.0e8,-2.892197455793517e9
-1.197419370277698,-1.026359460238027,0.0,1.2422333399262075e10,1.0e8,-1.2522333399262075e10
1.454009235337205,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
1.1118894152578624,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.1118894152578624,0.6842396401586847,7.570517738091776e8,7.522486018667419e7,1.0e8,5.818269136225034e8
-1.1118894152578624,1.197419370277698,0.0,1.1450727888748466e10,1.0e8,-1.1550727888748466e10
-0.17105991003967116,-0.17105991003967116,1.1533172230801398e6,2.9749043535398593e9,1.0e8,-3.073751036316779e9
-0.8552995501983558,-1.8816590104363828,0.0,1.843258150340463e7,1.0e8,-1.1843258150340463e8
1.3684792803173693,1.2829493252975337,5.443720515636042e7,2.7178579204543626e8,1.0e8,-3.173485868890759e8
0.9408295052181914,-1.7961290554165472,0.0,537058.682169609,1.0e8,-1.0053705868216962e8
-0.8552995501983558,1.454009235337205,0.0,9.70905454887835e9,1.0e8,-9.80905454887835e9
-1.7105991003967116,-0.34211982007934233,0.0,1.243510201692886e10,1.0e8,-1.253510201692886e10
-1.3684792803173693,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,0.34211982007934233,0.0,1.2407377923029795e10,1.0e8,-1.2507377923029795e10
-1.454009235337205,-1.197419370277698,0.0,8.016376632245146e9,1.0e8,-8.116376632245146e9
-1.5395391903570403,-1.026359460238027,0.0,9.305958820593855e9,1.0e8,-9.405958820593855e9
-1.2829493252975337,-0.6842396401586847,0.0,1.3809170193057657e10,1.0e8,-1.3909170193057657e10
-1.9671889654562182,-0.9408295052181914,0.0,0.0,1.0e8,-1.0e8
-1.197419370277698,-1.7105991003967116,0.0,228239.49742728402,1.0e8,-1.0022823949742728e8
2.1382488754958895,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-0.08552995501983558,-1.197419370277698,0.0,6.785235113987019e9,1.0e8,-6.885235113987019e9
0.08552995501983558,-1.197419370277698,62.15784502527158,5.636102219525361e9,1.0e8,-5.736102157367516e9
1.7961290554165472,0.5131797301190135,1.0821823694035563e9,419732.44260568323,1.0e8,9.817626369609506e8
2.052718920476054,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-1.7961290554165472,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.625069145376876,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,1.2829493252975337,0.0,8.050890627398093e9,1.0e8,-8.150890627398093e9
1.2829493252975337,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
0.8552995501983558,-0.5131797301190135,7.505006623187196e8,1.322582254141783e8,1.0e8,5.182424369045414e8
1.625069145376876,-1.1118894152578624,1.8259283433221716e8,1.6493528890982479e7,1.0e8,6.609930544123468e7
0.4276497750991779,0.9408295052181914,827193.8757335526,2.6451099541946898e9,1.0e8,-2.7442827603189564e9
-1.625069145376876,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-1.1118894152578624,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.3684792803173693,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-1.5395391903570403,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
0.598709685138849,-0.17105991003967116,1.0305487897120754e9,9.895585153766629e7,1.0e8,8.31592938174409e8
0.0,-1.1118894152578624,40.830433952542016,5.977626030287459e9,1.0e8,-6.077625989457026e9
1.8816590104363828,0.08552995501983558,1.2261153600566669e9,95361.70773791277,1.0e8,1.126019998348929e9
0.7697695951785202,-1.026359460238027,1.2008631848104386e7,1.4128737001665199e9,1.0e8,-1.5008650683184154e9
-1.7105991003967116,-0.6842396401586847,0.0,1.0051093065739977e10,1.0e8,-1.0151093065739977e10
-2.052718920476054,0.25658986505950676,0.0,5.369634565751672e8,1.0e8,-6.369634565751672e8
1.8816590104363828,-0.08552995501983558,1.2261153620616815e9,95361.70773791247,1.0e8,1.1260200003539436e9
-1.197419370277698,-0.9408295052181914,0.0,1.2868091816408325e10,1.0e8,-1.2968091816408325e10
1.8816590104363828,0.7697695951785202,1722.8540493970577,0.0,1.0e8,-9.99982771459506e7
1.454009235337205,-1.197419370277698,1.2407816904197556e8,1.1102198451688512e8,1.0e8,-8.694381547490956e7
0.17105991003967116,-0.17105991003967116,3.2216102769209135e8,4.474984135362934e8,1.0e8,-2.2533738584420204e8
-1.3684792803173693,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.6842396401586847,1.7961290554165472,0.0,4.93759444287776e9,1.0e8,-5.03759444287776e9
1.8816590104363828,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,0.0,1.837601349404934e9,508107.7874915389,1.0e8,1.7370932416174424e9
-0.598709685138849,0.34211982007934233,0.0,8.88327598661437e9,1.0e8,-8.98327598661437e9
-1.026359460238027,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.7697695951785202,-1.7105991003967116,793.9064270202994,1.9772986530743206e9,1.0e8,-2.0772978591678936e9
1.197419370277698,-0.7697695951785202,6.768093892826461e8,8.473722232095435e7,1.0e8,4.9207216696169174e8
1.197419370277698,-1.5395391903570403,761212.1832210036,5.74344672297898e8,1.0e8,-6.735834601146771e8
0.4276497750991779,0.5131797301190135,1.2223535922002064e8,8.050542533145988e8,1.0e8,-7.828188940945781e8
-1.5395391903570403,-0.9408295052181914,0.0,1.0509647847571568e10,1.0e8,-1.0609647847571568e10
-1.2829493252975337,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,-1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.3684792803173693,0.9408295052181914,4.9436307534465444e8,7.361629431019028e7,1.0e8,3.207467810344642e8
1.7105991003967116,1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,-1.1118894152578624,0.0,7.203091750458456e9,1.0e8,-7.303091750458456e9
1.1118894152578624,-0.34211982007934233,1.4956214534507513e9,1.2765353563906131e7,1.0e8,1.382856099886845e9
-1.026359460238027,1.454009235337205,0.0,9.154620079195599e9,1.0e8,-9.254620079195599e9
-1.9671889654562182,-1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,-1.026359460238027,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,0.25658986505950676,7.295772663846618e8,1.5168059950724685e8,1.0e8,4.7789666687741494e8
-0.7697695951785202,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,-0.5131797301190135,0.0,1.2489097288938837e10,1.0e8,-1.2589097288938837e10
0.8552995501983558,1.1118894152578624,1.0032092613140453e7,1.351743609861464e9,1.0e8,-1.4417115172483237e9
-1.7961290554165472,0.17105991003967116,0.0,1.1388631616652472e10,1.0e8,-1.1488631616652472e10
0.9408295052181914,0.25658986505950676,1.4199484328972526e9,2.295636474451082e7,1.0e8,1.2969920681527417e9
-1.3684792803173693,0.9408295052181914,0.0,1.2337930913530565e10,1.0e8,-1.2437930913530565e10
0.6842396401586847,1.7961290554165472,0.0,1.8654985106259606e9,1.0e8,-1.9654985106259606e9
0.7697695951785202,-0.9408295052181914,3.1067066234411262e7,1.134236475494791e9,1.0e8,-1.2031694092603798e9
-1.7105991003967116,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.0,1.625069145376876,0.0,6.135247013586299e9,1.0e8,-6.235247013586299e9
-1.8816590104363828,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
