qx,qy,γem,γabs,τinv,Γamp
-2.0311119634876165,-1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
0.6770373211625389,-0.930926316598491,116139.36694859726,3.2187242576576104e9,1.0e8,-3.318608118290662e9
-1.3540746423250778,0.8462966514531736,0.0,1.0395079667337473e10,1.0e8,-1.0495079667337473e10
-1.861852633196982,-1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
0.930926316598491,0.4231483257265868,1.4582933177873509e7,1.556133924133237e9,1.0e8,-1.6415509909553633e9
-1.4387043074703951,0.5077779908719041,0.0,1.11473593675725e10,1.0e8,-1.12473593675725e10
-2.115741628632934,1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
1.6079636377610298,-1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
0.25388899543595206,1.4387043074703951,0.0,5.548662790389562e9,1.0e8,-5.648662790389562e9
-2.0311119634876165,-0.25388899543595206,0.0,5.3001631707412124e8,1.0e8,-6.300163170741212e8
-0.5924076560172216,1.5233339726157125,0.0,7.840995185070462e9,1.0e8,-7.940995185070462e9
-1.6079636377610298,-1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-1.9464822983422994,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
0.16925933029063472,2.0311119634876165,0.0,2.8303833467798047e7,1.0e8,-1.2830383346779805e8
0.4231483257265868,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-1.6925933029063471,0.33851866058126945,0.0,9.998441490251007e9,1.0e8,-1.0098441490251007e10
7.888609052210118e-31,1.2694449771797605,0.0,6.3342336864922905e9,1.0e8,-6.4342336864922905e9
-0.4231483257265868,0.930926316598491,0.0,7.548533100389839e9,1.0e8,-7.648533100389839e9
1.4387043074703951,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
-0.7616669863078562,7.888609052210118e-31,0.0,8.17047865668055e9,1.0e8,-8.27047865668055e9
1.3540746423250778,-1.1001856468891258,30796.035599318275,2.0902947903930397e9,1.0e8,-2.1902639943574405e9
-1.1848153120344431,-0.08462966514531736,0.0,1.1072115476020891e10,1.0e8,-1.1172115476020891e10
-1.2694449771797605,7.888609052210118e-31,0.0,1.1377129593708652e10,1.0e8,-1.1477129593708652e10
1.861852633196982,-1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
1.3540746423250778,-0.33851866058126945,7.491283223627434e6,1.4527458904819188e9,1.0e8,-1.5452546072582915e9
1.2694449771797605,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-1.1001856468891258,1.861852633196982,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,-1.0155559817438082,19101.71798090619,6.449543395881546e8,1.0e8,-7.449352378701737e8
2.115741628632934,-0.5924076560172216,0.0,0.0,1.0e8,-1.0e8
1.4387043074703951,-1.3540746423250778,748.5523755548634,8.187905100417416e8,1.0e8,-9.18789761489366e8
1.0155559817438082,0.25388899543595206,2.657077002170001e7,1.3147359212276578e9,1.0e8,-1.388165151205958e9
1.0155559817438082,1.3540746423250778,1123.987812727757,3.030417485192539e9,1.0e8,-3.1304163612047267e9
-1.3540746423250778,-1.1848153120344431,0.0,8.085920129624268e9,1.0e8,-8.185920129624268e9
-0.5077779908719041,7.888609052210118e-31,1200.1902027575347,5.698116949805505e9,1.0e8,-5.798115749615302e9
0.16925933029063472,-2.0311119634876165,0.0,2.8303833467798047e7,1.0e8,-1.2830383346779805e8
-0.930926316598491,0.33851866058126945,0.0,9.717131118738098e9,1.0e8,-9.817131118738098e9
-2.115741628632934,1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
0.08462966514531736,1.861852633196982,0.0,4.2051113080395865e9,1.0e8,-4.305111308039587e9
1.0155559817438082,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
0.25388899543595206,1.6925933029063471,0.0,5.042570732525736e9,1.0e8,-5.142570732525736e9
1.1001856468891258,-1.5233339726157125,101.27460582784403,2.213640669172768e9,1.0e8,-2.3136405678981624e9
1.1848153120344431,-1.5233339726157125,82.05462104764469,1.668552240581458e9,1.0e8,-1.768552158526837e9
-0.7616669863078562,-1.6079636377610298,0.0,7.030383943992276e9,1.0e8,-7.130383943992276e9
-0.8462966514531736,-0.5924076560172216,0.0,9.441345055411411e9,1.0e8,-9.541345055411411e9
-1.2694449771797605,-1.6079636377610298,0.0,2.1193165997076687e8,1.0e8,-3.119316599707669e8
0.930926316598491,0.8462966514531736,463552.85788854276,2.5776215873975234e9,1.0e8,-2.6771580345396347e9
-1.5233339726157125,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-0.25388899543595206,0.16925933029063472,630248.2250867831,3.239461258302377e9,1.0e8,-3.3388310100772905e9
1.5233339726157125,-0.930926316598491,120016.39473176755,1.6513743781971745e9,1.0e8,-1.7512543618024428e9
-0.33851866058126945,2.0311119634876165,0.0,376600.274534753,1.0e8,-1.0037660027453475e8
-1.7772229680516647,0.16925933029063472,0.0,9.270405623552708e9,1.0e8,-9.370405623552708e9
-1.1001856468891258,1.6079636377610298,0.0,3.783770311368386e9,1.0e8,-3.883770311368386e9
1.2694449771797605,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,0.08462966514531736,3.7393736784504103e6,1.1723793096368213e9,1.0e8,-1.268639935958371e9
0.5924076560172216,-1.6925933029063471,0.0,3.7766000137500215e9,1.0e8,-3.8766000137500215e9
1.6079636377610298,0.5077779908719041,1.6510714254995293e6,1.3908275398400865e9,1.0e8,-1.489176468414587e9
0.08462966514531736,1.6079636377610298,0.0,5.909950704728912e9,1.0e8,-6.009950704728912e9
-0.5077779908719041,-1.6079636377610298,0.0,7.26146677296712e9,1.0e8,-7.36146677296712e9
-1.1001856468891258,-0.4231483257265868,0.0,1.0720398385849419e10,1.0e8,-1.0820398385849419e10
0.5077779908719041,1.7772229680516647,0.0,3.5609619527033167e9,1.0e8,-3.6609619527033167e9
-1.0155559817438082,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
0.6770373211625389,-1.6925933029063471,0.0,3.4079814336118383e9,1.0e8,-3.5079814336118383e9
0.08462966514531736,-0.4231483257265868,5.053241340005408e6,2.298745892626135e9,1.0e8,-2.3936926512861295e9
-1.6079636377610298,0.33851866058126945,0.0,1.0746458442293606e10,1.0e8,-1.0846458442293606e10
-2.0311119634876165,-0.930926316598491,0.0,0.0,1.0e8,-1.0e8
-0.33851866058126945,-2.0311119634876165,0.0,376600.274534753,1.0e8,-1.0037660027453475e8
7.888609052210118e-31,0.16925933029063472,9.367190577420571e7,1.1558196424817748e9,1.0e8,-1.1621477367075691e9
0.5077779908719041,-1.3540746423250778,116.20771537717737,4.640348099947848e9,1.0e8,-4.740347983740133e9
0.930926316598491,-1.1848153120344431,8766.73994127531,3.237189910084941e9,1.0e8,-3.337181143345e9
1.6925933029063471,-1.1001856468891258,0.0,3.3083919616878796e6,1.0e8,-1.0330839196168788e8
1.3540746423250778,1.2694449771797605,4206.33543951277,1.8625961217130342e9,1.0e8,-1.9625919153775947e9
1.6925933029063471,-0.33851866058126945,2.3236227710463987e6,1.2165319052985313e9,1.0e8,-1.314208282527485e9
-1.6925933029063471,0.25388899543595206,0.0,1.0195156616900496e10,1.0e8,-1.0295156616900496e10
-2.115741628632934,-1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,-1.5233339726157125,0.0,7.840995185070462e9,1.0e8,-7.940995185070462e9
-0.7616669863078562,-1.7772229680516647,0.0,4.0767781527965117e9,1.0e8,-4.1767781527965117e9
-1.6925933029063471,1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
0.25388899543595206,-1.861852633196982,0.0,3.705166271881735e9,1.0e8,-3.805166271881735e9
-1.2694449771797605,-1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
1.861852633196982,0.6770373211625389,110043.55493059063,4.341431454242764e8,1.0e8,-5.3403310186934584e8
0.4231483257265868,1.5233339726157125,0.0,4.916486754203195e9,1.0e8,-5.016486754203195e9
0.7616669863078562,1.7772229680516647,0.0,2.183950910908564e9,1.0e8,-2.283950910908564e9
-1.0155559817438082,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-1.6925933029063471,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-1.2694449771797605,-0.25388899543595206,0.0,1.1346405613922243e10,1.0e8,-1.1446405613922243e10
-0.7616669863078562,-0.25388899543595206,0.0,8.3373457657522e9,1.0e8,-8.4373457657522e9
1.6079636377610298,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-0.5077779908719041,-1.7772229680516647,0.0,5.546010006617601e9,1.0e8,-5.646010006617601e9
0.7616669863078562,-1.3540746423250778,484.2137801527218,3.841991604169037e9,1.0e8,-3.941991119955257e9
-0.6770373211625389,7.888609052210118e-31,0.0,7.390930529833799e9,1.0e8,-7.490930529833799e9
-0.930926316598491,0.25388899543595206,0.0,9.652184807884138e9,1.0e8,-9.752184807884138e9
-1.1848153120344431,0.7616669863078562,0.0,1.0782637899774065e10,1.0e8,-1.0882637899774065e10
-1.1001856468891258,-0.08462966514531736,0.0,1.0661385476403006e10,1.0e8,-1.0761385476403006e10
0.8462966514531736,1.0155559817438082,60814.739969342896,3.125707806604104e9,1.0e8,-3.225646991864135e9
1.9464822983422994,1.1001856468891258,0.0,0.0,1.0e8,-1.0e8
1.861852633196982,0.5924076560172216,260889.32534814396,6.436899576188304e8,1.0e8,-7.434290682934823e8
-0.5077779908719041,-0.25388899543595206,462.91997285526355,6.0207313634607935e9,1.0e8,-6.120730900540821e9
1.9464822983422994,1.1848153120344431,0.0,0.0,1.0e8,-1.0e8
1.1001856468891258,0.6770373211625389,1.9814454246449035e6,2.0313942875876825e9,1.0e8,-2.1294128421630375e9
1.1848153120344431,0.6770373211625389,1.7807414841487831e6,1.9693105247379627e9,1.0e8,-2.067529783253814e9
-0.930926316598491,1.3540746423250778,0.0,8.777488425560682e9,1.0e8,-8.877488425560682e9
-1.9464822983422994,1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
1.5233339726157125,-1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
-0.930926316598491,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
0.08462966514531736,-0.08462966514531736,2.3975217171582732e8,5.747437968033165e8,1.0e8,-4.349916250874891e8
0.33851866058126945,-0.16925933029063472,1.3339927340940195e8,8.158363268509355e8,1.0e8,-7.824370534415336e8
0.16925933029063472,1.5233339726157125,0.0,5.798299720985044e9,1.0e8,-5.898299720985044e9
-0.25388899543595206,0.4231483257265868,35494.08224014733,4.355359815217474e9,1.0e8,-4.455324321135234e9
-0.08462966514531736,1.7772229680516647,0.0,5.447070331168199e9,1.0e8,-5.547070331168199e9
2.0311119634876165,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-1.7772229680516647,0.4231483257265868,0.0,8.455183126238597e9,1.0e8,-8.555183126238597e9
-1.5233339726157125,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
1.2694449771797605,1.5233339726157125,0.0,7.656782968197111e8,1.0e8,-8.656782968197111e8
-0.6770373211625389,-1.6079636377610298,0.0,7.208548077465129e9,1.0e8,-7.308548077465129e9
-0.08462966514531736,-1.3540746423250778,0.0,6.757800016056968e9,1.0e8,-6.857800016056968e9
-1.1848153120344431,-1.4387043074703951,0.0,6.52940399026243e9,1.0e8,-6.62940399026243e9
1.7772229680516647,-0.5077779908719041,806861.0529946401,1.0546042108695048e9,1.0e8,-1.1537973498165102e9
1.1001856468891258,0.5924076560172216,3.6439417738080667e6,1.8661141313167841e9,1.0e8,-1.9624701895429761e9
1.1848153120344431,0.5924076560172216,3.1918407930780537e6,1.826198311631542e9,1.0e8,-1.923006470838464e9
-0.4231483257265868,1.7772229680516647,0.0,5.681223442469245e9,1.0e8,-5.781223442469245e9
-1.861852633196982,-0.16925933029063472,0.0,7.578072936827192e9,1.0e8,-7.678072936827192e9
-2.0311119634876165,-1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
-1.5233339726157125,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
1.3540746423250778,0.16925933029063472,1.1614741091592316e7,1.3398674453269918e9,1.0e8,-1.4282527042353995e9
-1.6079636377610298,0.25388899543595206,0.0,1.0895510654315893e10,1.0e8,-1.0995510654315893e10
7.888609052210118e-31,0.4231483257265868,2.0958972458003561e6,2.6720680747986865e9,1.0e8,-2.769972177552886e9
1.6925933029063471,1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-1.6079636377610298,1.3540746423250778,0.0,37.75228662709175,1.0e8,-1.0000003775228663e8
-2.115741628632934,0.33851866058126945,0.0,0.0,1.0e8,-1.0e8
-0.4231483257265868,-1.3540746423250778,0.0,7.994936593793158e9,1.0e8,-8.094936593793158e9
-0.16925933029063472,-0.5924076560172216,14957.056978602626,4.614560601281717e9,1.0e8,-4.714545644224739e9
-1.4387043074703951,1.4387043074703951,0.0,6.021371611383576e8,1.0e8,-7.021371611383576e8
-0.33851866058126945,1.5233339726157125,0.0,7.394926470372641e9,1.0e8,-7.494926470372641e9
0.25388899543595206,0.33851866058126945,4.3939276370446354e7,1.4236789947888334e9,1.0e8,-1.479739718418387e9
-1.9464822983422994,1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
2.115741628632934,1.1848153120344431,0.0,0.0,1.0e8,-1.0e8
-1.6079636377610298,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,0.6770373211625389,0.0,7.912784276591182e9,1.0e8,-8.012784276591182e9
2.115741628632934,1.1001856468891258,0.0,0.0,1.0e8,-1.0e8
0.8462966514531736,0.930926316598491,168527.61349509572,2.9173319508519807e9,1.0e8,-3.017163423238486e9
1.7772229680516647,-0.8462966514531736,63642.477302849096,6.270896559587543e8,1.0e8,-7.270260134814515e8
-0.7616669863078562,-0.930926316598491,0.0,9.338766708382671e9,1.0e8,-9.438766708382671e9
-0.25388899543595206,0.8462966514531736,70.83449705464764,6.292127228623205e9,1.0e8,-6.392127157788708e9
-1.2694449771797605,-0.930926316598491,0.0,1.0292956142702917e10,1.0e8,-1.0392956142702917e10
-1.7772229680516647,0.8462966514531736,0.0,3.3498558172860417e9,1.0e8,-3.4498558172860417e9
0.4231483257265868,-1.5233339726157125,0.0,4.916486754203195e9,1.0e8,-5.016486754203195e9
1.4387043074703951,-0.16925933029063472,8.758242126873879e6,1.3341488024778523e9,1.0e8,-1.4253905603509784e9
-1.0155559817438082,1.5233339726157125,0.0,6.838297502634656e9,1.0e8,-6.938297502634656e9
-0.8462966514531736,1.1848153120344431,0.0,9.432673100954983e9,1.0e8,-9.532673100954983e9
1.861852633196982,-1.0155559817438082,0.0,0.0,1.0e8,-1.0e8
-0.8462966514531736,1.1001856468891258,0.0,9.589929925856684e9,1.0e8,-9.689929925856684e9
-0.6770373211625389,-1.7772229680516647,0.0,4.834182770753908e9,1.0e8,-4.934182770753908e9
-0.5924076560172216,0.5924076560172216,0.0,7.681981799277612e9,1.0e8,-7.781981799277612e9
2.0311119634876165,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
1.9464822983422994,1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-0.5077779908719041,-0.930926316598491,0.0,8.023694557395571e9,1.0e8,-8.123694557395571e9
-0.6770373211625389,-0.25388899543595206,0.0,7.601175956645906e9,1.0e8,-7.701175956645906e9
1.7772229680516647,-1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,0.8462966514531736,3254.41466290652,4.950590250576172e9,1.0e8,-5.050586996161509e9
1.7772229680516647,-0.7616669863078562,154925.05951235475,8.479384698779109e8,1.0e8,-9.477835448183985e8
0.16925933029063472,-1.5233339726157125,0.0,5.798299720985044e9,1.0e8,-5.898299720985044e9
-1.1848153120344431,0.5077779908719041,0.0,1.1022721625285198e10,1.0e8,-1.1122721625285198e10
-0.25388899543595206,-1.1848153120344431,0.0,7.266225279757447e9,1.0e8,-7.366225279757447e9
1.1001856468891258,-1.0155559817438082,81967.71339359386,2.6429240350812984e9,1.0e8,-2.7428420673679047e9
-1.9464822983422994,-1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-1.7772229680516647,-1.1848153120344431,0.0,0.0,1.0e8,-1.0e8
1.1848153120344431,-1.0155559817438082,83492.09649226045,2.475562102057197e9,1.0e8,-2.575478609960705e9
-1.3540746423250778,-0.5924076560172216,0.0,1.1117278125434694e10,1.0e8,-1.1217278125434694e10
-1.1001856468891258,0.7616669863078562,0.0,1.062796728372753e10,1.0e8,-1.072796728372753e10
0.33851866058126945,-0.6770373211625389,748656.2272259078,2.906338105725276e9,1.0e8,-3.00558944949805e9
1.861852633196982,0.08462966514531736,1.6247445517977304e6,8.798217310305847e8,1.0e8,-9.78196986478787e8
1.6079636377610298,1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
0.08462966514531736,0.7616669863078562,32852.09952845802,4.166618388135168e9,1.0e8,-4.26658553603564e9
2.0311119634876165,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,0.16925933029063472,3.40148191152419e6,1.182375036003578e9,1.0e8,-1.2789735540920537e9
1.9464822983422994,1.6079636377610298,0.0,0.0,1.0e8,-1.0e8
1.7772229680516647,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
1.2694449771797605,-1.5233339726157125,0.0,7.656782968197111e8,1.0e8,-8.656782968197111e8
0.5077779908719041,-0.16925933029063472,1.4416078075845307e8,9.059050954852405e8,1.0e8,-8.617443147267873e8
1.9464822983422994,-0.4231483257265868,165783.38498754354,2.399459348294525e8,1.0e8,-3.39780151444465e8
1.3540746423250778,0.4231483257265868,5.40306251682338e6,1.5320354530318758e9,1.0e8,-1.6266323905150526e9
-1.5233339726157125,1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,-1.1848153120344431,0.0,6.163374496763788e9,1.0e8,-6.263374496763788e9
-1.861852633196982,-0.6770373211625389,0.0,2.827007694088227e9,1.0e8,-2.927007694088227e9
-2.115741628632934,0.25388899543595206,0.0,0.0,1.0e8,-1.0e8
1.861852633196982,-1.1001856468891258,0.0,0.0,1.0e8,-1.0e8
1.1001856468891258,0.08462966514531736,2.9857319305387136e7,1.231026081280514e9,1.0e8,-1.301168761975127e9
1.1848153120344431,0.08462966514531736,2.250706399840883e7,1.2688699020946774e9,1.0e8,-1.3463628380962687e9
-1.1001856468891258,-1.4387043074703951,0.0,7.340297138845422e9,1.0e8,-7.440297138845422e9
-1.1848153120344431,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,-1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-0.7616669863078562,-1.6925933029063471,0.0,5.90250289060623e9,1.0e8,-6.00250289060623e9
1.861852633196982,-0.33851866058126945,964984.2313114239,8.44775828714145e8,1.0e8,-9.438108444828335e8
-1.2694449771797605,-1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
-0.33851866058126945,-1.5233339726157125,0.0,7.394926470372641e9,1.0e8,-7.494926470372641e9
0.25388899543595206,0.25388899543595206,1.0805155940659192e8,1.0679588558655872e9,1.0e8,-1.0599072964589953e9
-2.115741628632934,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
0.5924076560172216,1.0155559817438082,27637.052668493317,3.666462668399701e9,1.0e8,-3.7664350313470325e9
0.08462966514531736,-1.4387043074703951,0.0,6.150453085577544e9,1.0e8,-6.250453085577544e9
0.6770373211625389,1.0155559817438082,38394.8402288363,3.473506796390191e9,1.0e8,-3.573468401549962e9
0.4231483257265868,0.6770373211625389,1.095384228567894e6,2.7237912723378797e9,1.0e8,-2.8226958881093116e9
0.25388899543595206,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-2.115741628632934,1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,-1.0155559817438082,0.0,8.610390785950954e9,1.0e8,-8.710390785950954e9
0.25388899543595206,1.3540746423250778,0.0,5.49935126533948e9,1.0e8,-5.59935126533948e9
1.6079636377610298,1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
1.0155559817438082,7.888609052210118e-31,4.172072949129168e7,1.1679147450615485e9,1.0e8,-1.2261940155702567e9
2.115741628632934,1.861852633196982,0.0,0.0,1.0e8,-1.0e8
0.930926316598491,-0.5924076560172216,4.437690441519034e6,1.9362600933152661e9,1.0e8,-2.031822402873747e9
0.7616669863078562,-0.16925933029063472,7.466668287415645e7,1.0766247651994963e9,1.0e8,-1.1019580823253398e9
-0.8462966514531736,1.861852633196982,0.0,1.508404137489462e8,1.0e8,-2.508404137489462e8
-0.5077779908719041,-1.6925933029063471,0.0,6.565983567096994e9,1.0e8,-6.665983567096994e9
1.1001856468891258,-1.1001856468891258,31737.85004635169,2.743068383154461e9,1.0e8,-2.8430366453044147e9
1.1848153120344431,-1.1001856468891258,32994.092258529585,2.5442637193491817e9,1.0e8,-2.644230725256923e9
-1.0155559817438082,-1.5233339726157125,0.0,6.838297502634656e9,1.0e8,-6.938297502634656e9
1.4387043074703951,-0.6770373211625389,1.071109861219012e6,1.7214787082156692e9,1.0e8,-1.8204075983544502e9
-0.6770373211625389,-0.930926316598491,0.0,8.929856820438805e9,1.0e8,-9.029856820438805e9
1.1001856468891258,-0.33851866058126945,1.500468639974391e7,1.4456360248101068e9,1.0e8,-1.530631338410363e9
1.1848153120344431,-0.33851866058126945,1.194169959497905e7,1.4583712405286934e9,1.0e8,-1.5464295409337144e9
2.115741628632934,1.6079636377610298,0.0,0.0,1.0e8,-1.0e8
0.4231483257265868,0.5924076560172216,3.1656408522921144e6,2.34573951359197e9,1.0e8,-2.442573872739678e9
1.3540746423250778,0.8462966514531736,357559.26450913306,1.9978997719480999e9,1.0e8,-2.0975422126835907e9
0.16925933029063472,0.6770373211625389,256500.13192556953,3.4037519567448115e9,1.0e8,-3.503495456612886e9
-1.9464822983422994,0.33851866058126945,0.0,3.1377399556073666e9,1.0e8,-3.2377399556073666e9
1.9464822983422994,-0.08462966514531736,795213.0494156446,5.736328206611685e8,1.0e8,-6.728376076117529e8
2.115741628632934,-0.4231483257265868,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,0.08462966514531736,96.4632052516489,6.595212591565171e9,1.0e8,-6.695212495101966e9
1.0155559817438082,-1.6079636377610298,0.0,2.181545731252831e9,1.0e8,-2.281545731252831e9
-0.8462966514531736,1.6079636377610298,0.0,6.7073205407158985e9,1.0e8,-6.8073205407158985e9
-0.08462966514531736,-0.16925933029063472,2.684824687341055e7,1.67268576395348e9,1.0e8,-1.7458375170800695e9
0.5924076560172216,0.930926316598491,87554.51799902627,3.3906529622499027e9,1.0e8,-3.4905654077319036e9
-0.16925933029063472,1.1848153120344431,0.0,6.890959990477816e9,1.0e8,-6.990959990477816e9
1.6925933029063471,0.4231483257265868,1.7361974104023832e6,1.235762355659704e9,1.0e8,-1.3340261582493017e9
-0.8462966514531736,-0.4231483257265868,0.0,9.2192170079898e9,1.0e8,-9.3192170079898e9
0.16925933029063472,0.5924076560172216,823217.9795699915,2.9537841383249006e9,1.0e8,-3.0529609203453307e9
-1.1001856468891258,0.5077779908719041,0.0,1.0726939789072683e10,1.0e8,-1.0826939789072683e10
1.2694449771797605,0.6770373211625389,1.5478571365157047e6,1.8998270324547145e9,1.0e8,-1.998279175318199e9
1.5233339726157125,1.0155559817438082,53671.98145406535,1.5937639261109135e9,1.0e8,-1.6937102541294594e9
0.6770373211625389,0.930926316598491,116139.36694859726,3.2187242576576104e9,1.0e8,-3.318608118290662e9
-0.16925933029063472,1.1001856468891258,0.0,6.696454610490387e9,1.0e8,-6.796454610490387e9
1.6079636377610298,-1.861852633196982,0.0,0.0,1.0e8,-1.0e8
2.0311119634876165,1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
0.8462966514531736,1.7772229680516647,0.0,1.4393762380424647e9,1.0e8,-1.5393762380424647e9
-0.4231483257265868,-0.16925933029063472,7874.101949598196,4.985594044208721e9,1.0e8,-5.085586170106771e9
0.08462966514531736,0.5077779908719041,1.385542218773996e6,2.790795049004145e9,1.0e8,-2.8894095067853713e9
1.861852633196982,1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,-1.1001856468891258,0.0,8.68314095562818e9,1.0e8,-8.78314095562818e9
1.3540746423250778,-1.1848153120344431,11913.487947711827,2.0217526743946114e9,1.0e8,-2.1217407609066637e9
-1.4387043074703951,0.33851866058126945,0.0,1.1408540279041054e10,1.0e8,-1.1508540279041054e10
-0.5924076560172216,-0.33851866058126945,0.0,7.007429173191425e9,1.0e8,-7.107429173191425e9
0.8462966514531736,-1.3540746423250778,682.95740934449,3.578483755591605e9,1.0e8,-3.678483072634196e9
-1.6925933029063471,7.888609052210118e-31,0.0,1.043558225661254e10,1.0e8,-1.053558225661254e10
0.5077779908719041,-0.6770373211625389,1.4541082422424054e6,2.5762228921806755e9,1.0e8,-2.674768783938433e9
-1.5233339726157125,-1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
1.2694449771797605,0.5924076560172216,2.7238578427571966e6,1.7786154600550165e9,1.0e8,-1.8758916022122593e9
-0.33851866058126945,0.6770373211625389,189.8280417403327,6.138497676308811e9,1.0e8,-6.238497486480769e9
-2.0311119634876165,1.0155559817438082,0.0,0.0,1.0e8,-1.0e8
2.115741628632934,-0.08462966514531736,0.0,0.0,1.0e8,-1.0e8
1.0155559817438082,-1.7772229680516647,0.0,5665.934049251237,1.0e8,-1.0000566593404925e8
1.1001856468891258,1.2694449771797605,4032.940383702138,2.804871168415833e9,1.0e8,-2.904867135475449e9
1.1848153120344431,1.2694449771797605,4392.949124266502,2.5293429588990297e9,1.0e8,-2.6293385659499054e9
-0.6770373211625389,-1.6925933029063471,0.0,6.2642590422285795e9,1.0e8,-6.3642590422285795e9
-1.1001856468891258,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
0.4231483257265868,-1.0155559817438082,11285.316558114953,4.107703669336501e9,1.0e8,-4.207692384019943e9
1.0155559817438082,-0.25388899543595206,2.6570770021700013e7,1.314735921227657e9,1.0e8,-1.3881651512059572e9
-0.930926316598491,7.888609052210118e-31,0.0,9.55824382684026e9,1.0e8,-9.65824382684026e9
-0.33851866058126945,0.5924076560172216,630.3704785939368,5.780724983534785e9,1.0e8,-5.880724353164307e9
-1.0155559817438082,0.6770373211625389,0.0,1.0382909682470167e10,1.0e8,-1.0482909682470167e10
1.6925933029063471,0.8462966514531736,131796.97681525303,1.127793453083904e9,1.0e8,-1.2276616561070888e9
-1.3540746423250778,1.1848153120344431,0.0,8.0859201297866e9,1.0e8,-8.1859201297866e9
-1.6925933029063471,-1.6079636377610298,0.0,0.0,1.0e8,-1.0e8
0.7616669863078562,-0.6770373211625389,2.1854908340270636e6,2.2788046451673555e9,1.0e8,-2.3766191543333282e9
0.08462966514531736,-1.9464822983422994,0.0,2.687658182791238e9,1.0e8,-2.787658182791238e9
-0.8462966514531736,-0.08462966514531736,0.0,8.91068632583107e9,1.0e8,-9.01068632583107e9
-1.3540746423250778,1.1001856468891258,0.0,8.894931365619265e9,1.0e8,-8.994931365619265e9
-1.1848153120344431,1.4387043074703951,0.0,6.52940399026243e9,1.0e8,-6.62940399026243e9
-1.9464822983422994,0.25388899543595206,0.0,3.7463073160177374e9,1.0e8,-3.8463073160177374e9
1.5233339726157125,0.930926316598491,120016.39473177119,1.6513743781031828e9,1.0e8,-1.751254361708451e9
-1.9464822983422994,1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
-1.0155559817438082,0.5924076560172216,0.0,1.0368317477960432e10,1.0e8,-1.0468317477960432e10
