qx,qy,γem,γabs,τinv,Γamp
0.45998367498036874,0.73597387996859,7.435325735112969e9,0.0,1.0e8,7.335325735112969e9
-1.103960819952885,0.9199673499607375,0.0,2.9552640014200375e10,1.0e8,-2.9652640014200375e10
1.1959575549489587,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-1.103960819952885,5.448378227075688e9,0.0,1.0e8,5.348378227075688e9
0.1839934699921475,-0.9199673499607375,1.464932907039664e8,6.863205712435442e8,1.0e8,-6.398272805395778e8
-0.27599020498822124,-1.839934699921475,0.0,8.189694648825974e9,1.0e8,-8.289694648825974e9
1.3799510249411062,-0.8279706149646637,1.8490507466823025e10,0.0,1.0e8,1.8390507466823025e10
0.6439771449725162,-0.1839934699921475,1.402284706347668e10,0.0,1.0e8,1.392284706347668e10
1.0119640849568112,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.5639444949332537,-1.0119640849568112,0.0,1.946143757696104e10,1.0e8,-1.956143757696104e10
-1.2879542899450325,-1.1959575549489587,0.0,2.3882504131184044e10,1.0e8,-2.3982504131184044e10
-0.367986939984295,-1.839934699921475,0.0,8.84439243873112e9,1.0e8,-8.94439243873112e9
-0.27599020498822124,-0.9199673499607375,0.0,1.2976341842889734e10,1.0e8,-1.3076341842889734e10
-0.1839934699921475,-1.7479379649254012,0.0,8.594642228949385e9,1.0e8,-8.694642228949385e9
1.7479379649254012,0.0,1.9729485304551113e10,0.0,1.0e8,1.9629485304551113e10
2.0239281699136225,0.6439771449725162,6.653623029769605e8,0.0,1.0e8,5.653623029769605e8
0.8279706149646637,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-0.9199673499607375,0.0,1.5434886843991323e10,1.0e8,-1.5534886843991323e10
1.103960819952885,0.9199673499607375,1.669510895992012e10,0.0,1.0e8,1.659510895992012e10
-0.09199673499607375,-0.1839934699921475,104655.3097006675,4.119340482939022e9,1.0e8,-4.2192358276293216e9
1.3799510249411062,1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
-0.6439771449725162,-1.7479379649254012,0.0,1.224391391878142e10,1.0e8,-1.234391391878142e10
0.8279706149646637,-1.47194775993718,7.705103046386082e9,0.0,1.0e8,7.605103046386082e9
-2.20792163990577,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,0.45998367498036874,1.91957818793275e10,0.0,1.0e8,1.90957818793275e10
-2.115924904909696,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.73597387996859,-1.1959575549489587,9.405278777529047e9,0.0,1.0e8,9.305278777529047e9
-0.9199673499607375,0.5519804099764425,0.0,2.9004071480622158e10,1.0e8,-2.9104071480622158e10
1.6559412299293275,-1.47194775993718,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,1.3799510249411062,4.73490649353059e9,94.30080566493639,1.0e8,4.634906399229784e9
2.20792163990577,-1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-0.8279706149646637,-0.5519804099764425,0.0,2.703612337361449e10,1.0e8,-2.713612337361449e10
0.367986939984295,1.839934699921475,2.2014034788916837e7,4.847561115807638e8,1.0e8,-5.62742076791847e8
-2.20792163990577,0.45998367498036874,0.0,2.5315813619721036e7,1.0e8,-1.2531581361972104e8
-1.5639444949332537,-0.45998367498036874,0.0,3.256817149311285e10,1.0e8,-3.266817149311285e10
2.115924904909696,-1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,0.0,196.27587328689185,6.590952546667784e9,1.0e8,-6.690952350391911e9
1.3799510249411062,0.8279706149646637,1.849050746683413e10,0.0,1.0e8,1.839050746683413e10
1.1959575549489587,0.9199673499607375,1.7273873191625942e10,0.0,1.0e8,1.7173873191625942e10
0.367986939984295,1.103960819952885,2.869509032628453e9,393498.4529436567,1.0e8,2.769115534175509e9
-2.115924904909696,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
1.9319314349175487,-1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
1.5639444949332537,-0.09199673499607375,2.2677227031332024e10,0.0,1.0e8,2.2577227031332024e10
-0.5519804099764425,1.3799510249411062,0.0,1.8001705340857872e10,1.0e8,-1.8101705340857872e10
-0.45998367498036874,1.839934699921475,0.0,9.17784957747007e9,1.0e8,-9.27784957747007e9
-0.6439771449725162,0.0,0.0,2.192734546564744e10,1.0e8,-2.202734546564744e10
-1.839934699921475,-0.6439771449725162,0.0,1.457735398568392e10,1.0e8,-1.467735398568392e10
-1.103960819952885,-1.7479379649254012,0.0,3.389681316501707e9,1.0e8,-3.489681316501707e9
-2.115924904909696,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,0.09199673499607375,0.0,9.895898282722195e9,1.0e8,-9.995898282722195e9
-1.6559412299293275,0.73597387996859,0.0,2.418933119163483e10,1.0e8,-2.428933119163483e10
0.45998367498036874,-1.2879542899450325,3.656386691509146e9,12494.864611095085,1.0e8,3.556374196644535e9
-0.45998367498036874,1.103960819952885,0.0,1.761199288096536e10,1.0e8,-1.771199288096536e10
0.09199673499607375,1.1959575549489587,8849.038128823007,4.1533801451096926e9,1.0e8,-4.2533712960715637e9
-2.115924904909696,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
1.47194775993718,-0.5519804099764425,2.0960105777908085e10,0.0,1.0e8,2.0860105777908085e10
2.20792163990577,-0.45998367498036874,0.0,0.0,1.0e8,-1.0e8
-1.2879542899450325,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
1.103960819952885,-1.7479379649254012,1.9126285269503018e8,0.0,1.0e8,9.126285269503018e7
-1.5639444949332537,0.367986939984295,0.0,3.338444052046231e10,1.0e8,-3.348444052046231e10
2.115924904909696,-0.45998367498036874,1.0256105931058403e7,0.0,1.0e8,-8.97438940689416e7
0.09199673499607375,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.5639444949332537,0.6439771449725162,1.9184997767314148e10,0.0,1.0e8,1.9084997767314148e10
-1.839934699921475,-0.1839934699921475,0.0,2.2183117177175007e10,1.0e8,-2.2283117177175007e10
1.9319314349175487,0.0,1.0450870339236103e10,0.0,1.0e8,1.0350870339236103e10
0.1839934699921475,1.3799510249411062,272548.33259347285,2.6335048758177233e9,1.0e8,-2.73323232748513e9
-1.1959575549489587,-0.09199673499607375,0.0,3.4388931246752785e10,1.0e8,-3.4488931246752785e10
-1.9319314349175487,1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,0.09199673499607375,2.0316189758947742e10,0.0,1.0e8,2.0216189758947742e10
-0.27599020498822124,1.3799510249411062,0.0,1.2748913559656929e10,1.0e8,-1.2848913559656929e10
-1.103960819952885,0.0,0.0,3.3072105556264362e10,1.0e8,-3.3172105556264362e10
0.73597387996859,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,1.47194775993718,0.0,1.917058574395286e10,1.0e8,-1.927058574395286e10
0.27599020498822124,1.47194775993718,2.2933265061328225e7,1.0424129224847958e9,1.0e8,-1.1194796574234676e9
-0.8279706149646637,0.5519804099764425,0.0,2.703612337361449e10,1.0e8,-2.713612337361449e10
0.0,1.2879542899450325,0.0,6.599849259470665e9,1.0e8,-6.699849259470665e9
0.367986939984295,-1.103960819952885,2.869509032628453e9,393498.4529436567,1.0e8,2.769115534175509e9
-0.367986939984295,1.3799510249411062,0.0,1.4630925084163404e10,1.0e8,-1.4730925084163404e10
0.6439771449725162,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,0.367986939984295,0.0,0.0,1.0e8,-1.0e8
-1.5639444949332537,0.27599020498822124,0.0,3.3993364743870995e10,1.0e8,-3.4093364743870995e10
1.1959575549489587,-1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-0.9199673499607375,1.7498421512687214e10,0.0,1.0e8,1.7398421512687214e10
0.8279706149646637,-0.6439771449725162,1.540545840466825e10,0.0,1.0e8,1.530545840466825e10
-2.20792163990577,0.09199673499607375,0.0,1.0460814346987067e9,1.0e8,-1.1460814346987066e9
1.103960819952885,0.0,2.1477725688179924e10,0.0,1.0e8,2.1377725688179924e10
-0.45998367498036874,-1.103960819952885,0.0,1.761199288096536e10,1.0e8,-1.771199288096536e10
-1.5639444949332537,-0.73597387996859,0.0,2.8503477781336674e10,1.0e8,-2.8603477781336674e10
-1.3799510249411062,-0.09199673499607375,0.0,3.574409903359796e10,1.0e8,-3.584409903359796e10
-1.47194775993718,-1.0119640849568112,0.0,2.4492366883372093e10,1.0e8,-2.4592366883372093e10
-2.2999183749018437,1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
2.115924904909696,0.367986939984295,2.3828336132624385e8,0.0,1.0e8,1.3828336132624385e8
-1.7479379649254012,1.2879542899450325,0.0,1.2095317301070266e9,1.0e8,-1.3095317301070266e9
-0.09199673499607375,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-0.6439771449725162,1.7469767132011665e10,0.0,1.0e8,1.7369767132011665e10
0.6439771449725162,1.7479379649254012,2.865439383126917e9,0.0,1.0e8,2.765439383126917e9
-1.2879542899450325,1.0119640849568112,0.0,2.8228453231229153e10,1.0e8,-2.8328453231229153e10
-1.1959575549489587,0.6439771449725162,0.0,3.2556778141065784e10,1.0e8,-3.2656778141065784e10
-1.2879542899450325,1.5639444949332537,0.0,6.425929932886305e9,1.0e8,-6.525929932886305e9
0.367986939984295,1.9319314349175487,4.494400051568158e6,4.542350384911415e8,1.0e8,-5.497406384395733e8
0.45998367498036874,-0.367986939984295,9.551893003713478e9,0.0,1.0e8,9.451893003713478e9
-1.6559412299293275,-1.2879542899450325,0.0,4.078166452597243e9,1.0e8,-4.178166452597243e9
1.47194775993718,0.5519804099764425,2.0960105777898518e10,0.0,1.0e8,2.0860105777898518e10
-0.09199673499607375,1.7479379649254012,0.0,7.274280775234456e9,1.0e8,-7.374280775234456e9
0.9199673499607375,1.2879542899450325,1.0845144598909452e10,0.0,1.0e8,1.0745144598909452e10
0.367986939984295,-1.47194775993718,8.143144333539516e8,4.4801019266242556e7,1.0e8,6.695134140877091e8
-1.0119640849568112,1.47194775993718,0.0,1.934558280953828e10,1.0e8,-1.944558280953828e10
0.6439771449725162,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,0.27599020498822124,0.0,0.0,1.0e8,-1.0e8
-0.45998367498036874,1.9319314349175487,0.0,4.629176638107698e9,1.0e8,-4.729176638107698e9
-2.2999183749018437,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,-1.6559412299293275,3.770879166633789e9,0.0,1.0e8,3.670879166633789e9
0.8279706149646637,-0.1839934699921475,1.739446630052192e10,0.0,1.0e8,1.729446630052192e10
2.20792163990577,-0.73597387996859,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.9199673499607375,-1.3799510249411062,0.0,2.1908825104991905e10,1.0e8,-2.2008825104991905e10
-0.45998367498036874,-1.47194775993718,0.0,1.565028364630737e10,1.0e8,-1.575028364630737e10
1.839934699921475,-1.0119640849568112,9.897504230603964e8,0.0,1.0e8,8.897504230603964e8
1.1959575549489587,0.0,2.236783942315748e10,0.0,1.0e8,2.226783942315748e10
2.115924904909696,0.27599020498822124,5.720410374278455e8,0.0,1.0e8,4.720410374278455e8
0.45998367498036874,-0.27599020498822124,9.926602952391233e9,0.0,1.0e8,9.826602952391233e9
-0.09199673499607375,-1.6559412299293275,0.0,7.941251576773612e9,1.0e8,-8.041251576773612e9
1.6559412299293275,-0.1839934699921475,2.132844312248336e10,0.0,1.0e8,2.122844312248336e10
0.5519804099764425,-0.09199673499607375,1.2319193715007547e10,0.0,1.0e8,1.2219193715007547e10
2.115924904909696,-0.73597387996859,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,-0.45998367498036874,0.0,3.3897849960494835e10,1.0e8,-3.3997849960494835e10
-1.3799510249411062,0.6439771449725162,0.0,3.285748069918077e10,1.0e8,-3.295748069918077e10
0.73597387996859,1.0119640849568112,1.1035341465940863e10,0.0,1.0e8,1.0935341465940863e10
2.0239281699136225,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
0.73597387996859,1.5639444949332537,5.704902625961104e9,0.0,1.0e8,5.604902625961104e9
0.09199673499607375,1.839934699921475,0.0,3.939705588822045e9,1.0e8,-4.039705588822045e9
1.7479379649254012,1.1959575549489587,2.81250948568924e8,0.0,1.0e8,1.81250948568924e8
0.09199673499607375,1.103960819952885,38634.86652505453,3.804840844341895e9,1.0e8,-3.90480220947537e9
0.45998367498036874,0.1839934699921475,1.020701453566723e10,0.0,1.0e8,1.010701453566723e10
2.2999183749018437,-1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-0.09199673499607375,0.0,1.9123744739619286e10,1.0e8,-1.9223744739619286e10
0.0,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.7479379649254012,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-1.839934699921475,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
1.839934699921475,-0.45998367498036874,1.2502671137505743e10,0.0,1.0e8,1.2402671137505743e10
-1.7479379649254012,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,-0.8279706149646637,0.0,2.4507478374447433e10,1.0e8,-2.4607478374447433e10
0.5519804099764425,0.6439771449725162,1.0085695560104738e10,0.0,1.0e8,9.985695560104738e9
0.27599020498822124,-0.8279706149646637,2.375060989146169e9,2.829515870959602e6,1.0e8,2.2722314732752094e9
-1.47194775993718,0.367986939984295,0.0,3.455134789534672e10,1.0e8,-3.465134789534672e10
-1.9319314349175487,1.103960819952885,0.0,1.3728679667586482e8,1.0e8,-2.3728679667586482e8
-1.6559412299293275,-0.367986939984295,0.0,3.1112810249548252e10,1.0e8,-3.1212810249548252e10
1.2879542899450325,1.3799510249411062,9.202799529711641e9,0.0,1.0e8,9.102799529711641e9
-0.1839934699921475,1.1959575549489587,0.0,1.0929056204577253e10,1.0e8,-1.1029056204577253e10
-0.73597387996859,1.6559412299293275,0.0,1.5037695834131687e10,1.0e8,-1.5137695834131687e10
0.27599020498822124,1.6559412299293275,1.5575879742123035e6,1.5249051348305335e9,1.0e8,-1.623347546856321e9
1.3799510249411062,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.839934699921475,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,0.6439771449725162,0.0,2.0083004174830883e10,1.0e8,-2.0183004174830883e10
0.9199673499607375,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.1839934699921475,-0.09199673499607375,4.148933858618384e9,86353.14195122833,1.0e8,4.048847505476433e9
2.2999183749018437,-0.45998367498036874,0.0,0.0,1.0e8,-1.0e8
-0.6439771449725162,1.1959575549489587,0.0,2.102686123633086e10,1.0e8,-2.112686123633086e10
1.3799510249411062,-0.9199673499607375,1.728572891497216e10,0.0,1.0e8,1.718572891497216e10
-0.9199673499607375,-1.1959575549489587,0.0,2.4873091724268425e10,1.0e8,-2.4973091724268425e10
-2.2999183749018437,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,-0.09199673499607375,0.0,9.947621366377762e9,1.0e8,-1.0047621366377762e10
0.09199673499607375,-1.103960819952885,38634.86652505453,3.804840844341895e9,1.0e8,-3.90480220947537e9
-0.8279706149646637,-1.3799510249411062,0.0,2.1433936474464233e10,1.0e8,-2.1533936474464233e10
-1.6559412299293275,-0.27599020498822124,0.0,3.1896397934799046e10,1.0e8,-3.1996397934799046e10
0.6439771449725162,-1.5639444949332537,4.628048764180235e9,0.0,1.0e8,4.528048764180235e9
-2.2999183749018437,1.103960819952885,0.0,0.0,1.0e8,-1.0e8
-1.839934699921475,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,0.27599020498822124,0.0,3.5039933672036064e10,1.0e8,-3.5139933672036064e10
1.839934699921475,0.367986939984295,1.4001829007773397e10,0.0,1.0e8,1.3901829007773397e10
-0.367986939984295,-0.09199673499607375,0.0,1.3091867836075584e10,1.0e8,-1.3191867836075584e10
-1.839934699921475,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
-1.0119640849568112,-0.8279706149646637,0.0,2.94007081671545e10,1.0e8,-2.95007081671545e10
2.0239281699136225,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.2879542899450325,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,-0.73597387996859,0.0,3.0699568523630478e10,1.0e8,-3.0799568523630478e10
0.367986939984295,-0.6439771449725162,5.841144826898137e9,659.8664561314015,1.0e8,5.741144167031681e9
-0.6439771449725162,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,-1.5639444949332537,0.0,8.37667881753128e9,1.0e8,-8.47667881753128e9
-0.73597387996859,0.8279706149646637,0.0,2.4507478374447433e10,1.0e8,-2.4607478374447433e10
1.5639444949332537,1.2879542899450325,3.171291508779129e9,0.0,1.0e8,3.071291508779129e9
0.27599020498822124,0.8279706149646637,2.375060989146169e9,2.829515870959602e6,1.0e8,2.2722314732752094e9
0.8279706149646637,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.6559412299293275,0.1839934699921475,0.0,3.2435655025215015e10,1.0e8,-3.2535655025215015e10
-0.45998367498036874,-0.6439771449725162,0.0,1.752788088406767e10,1.0e8,-1.762788088406767e10
-1.0119640849568112,1.6559412299293275,0.0,1.0381499593405045e10,1.0e8,-1.0481499593405045e10
0.09199673499607375,1.9319314349175487,0.0,3.023209268862115e9,1.0e8,-3.123209268862115e9
1.9319314349175487,1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
0.1839934699921475,0.6439771449725162,1.1644598506453557e9,7.509751517159046e7,1.0e8,9.893623354737651e8
-1.9319314349175487,-1.103960819952885,0.0,1.372867910302798e8,1.0e8,-2.372867910302798e8
1.47194775993718,-1.3799510249411062,3.226281776354037e9,0.0,1.0e8,3.126281776354037e9
0.73597387996859,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
0.09199673499607375,-1.47194775993718,97.67693643569595,4.790041006992015e9,1.0e8,-4.890040909315079e9
2.2999183749018437,0.367986939984295,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,0.6439771449725162,0.0,1.2186336598667645e10,1.0e8,-1.2286336598667645e10
1.839934699921475,0.27599020498822124,1.5164292647359898e10,0.0,1.0e8,1.5064292647359898e10
-1.103960819952885,1.1959575549489587,0.0,2.5633763671662853e10,1.0e8,-2.5733763671662853e10
1.7479379649254012,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
0.367986939984295,-0.1839934699921475,8.164774036000639e9,0.0,1.0e8,8.064774036000639e9
1.6559412299293275,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,0.6439771449725162,0.0,1.4885610162425697e10,1.0e8,-1.4985610162425697e10
1.839934699921475,-0.73597387996859,6.7672833344354515e9,0.0,1.0e8,6.6672833344354515e9
1.7479379649254012,1.103960819952885,1.9469510131066105e9,0.0,1.0e8,1.8469510131066105e9
0.8279706149646637,1.7479379649254012,3.6538288154410167e9,0.0,1.0e8,3.5538288154410167e9
0.0,0.73597387996859,19215.744826891118,4.549342117105874e9,1.0e8,-4.649322901361047e9
1.9319314349175487,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.45998367498036874,-0.1839934699921475,0.0,1.6319890801845383e10,1.0e8,-1.6419890801845383e10
-2.115924904909696,0.45998367498036874,0.0,2.4947891407439933e9,1.0e8,-2.5947891407439933e9
1.103960819952885,1.1959575549489587,1.338067496125818e10,0.0,1.0e8,1.328067496125818e10
-2.2999183749018437,-1.103960819952885,0.0,0.0,1.0e8,-1.0e8
-1.0119640849568112,0.8279706149646637,0.0,2.9400708167092464e10,1.0e8,-2.9500708167092464e10
1.6559412299293275,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,0.73597387996859,0.0,1.7853595568060345e10,1.0e8,-1.7953595568060345e10
-1.1959575549489587,1.2879542899450325,0.0,2.2753841603399864e10,1.0e8,-2.2853841603399864e10
0.8279706149646637,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,-1.6559412299293275,5.224588902004663e9,0.0,1.0e8,5.124588902004663e9
0.45998367498036874,-0.5519804099764425,8.5865885265366335e9,0.0,1.0e8,8.4865885265366335e9
2.2999183749018437,0.27599020498822124,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,-1.47194775993718,0.0,0.0,1.0e8,-1.0e8
-0.9199673499607375,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
2.2999183749018437,-0.73597387996859,0.0,0.0,1.0e8,-1.0e8
-0.8279706149646637,-1.1959575549489587,0.0,2.3878594092654e10,1.0e8,-2.3978594092654e10
1.6559412299293275,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
1.103960819952885,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
-1.5639444949332537,1.47194775993718,0.0,1.5411977167346127e9,1.0e8,-1.6411977167346127e9
-0.1839934699921475,1.839934699921475,0.0,7.308462432870347e9,1.0e8,-7.408462432870347e9
0.9199673499607375,0.73597387996859,1.6201393827201864e10,0.0,1.0e8,1.6101393827201864e10
-2.2999183749018437,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.3799510249411062,1.2879542899450325,0.0,1.640784902176952e10,1.0e8,-1.650784902176952e10
-0.1839934699921475,1.103960819952885,0.0,1.0854237161153196e10,1.0e8,-1.0954237161153196e10
1.3799510249411062,1.3799510249411062,6.455321385384298e9,0.0,1.0e8,6.355321385384298e9
-0.6439771449725162,1.839934699921475,0.0,7.71743394800207e9,1.0e8,-7.81743394800207e9
1.1959575549489587,1.1959575549489587,1.3589299861423115e10,0.0,1.0e8,1.3489299861423115e10
-1.839934699921475,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-2.2999183749018437,-1.47194775993718,0.0,0.0,1.0e8,-1.0e8
1.5639444949332537,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.6439771449725162,1.103960819952885,0.0,2.156717120428082e10,1.0e8,-2.166717120428082e10
2.0239281699136225,0.73597387996859,3.977228018075818e7,0.0,1.0e8,-6.022771981924182e7
1.47194775993718,-1.1959575549489587,1.036416607125322e10,0.0,1.0e8,1.026416607125322e10
1.7479379649254012,-1.103960819952885,1.9469510114940908e9,0.0,1.0e8,1.8469510114940908e9
2.20792163990577,1.47194775993718,0.0,0.0,1.0e8,-1.0e8
1.1959575549489587,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-0.09199673499607375,2.2941751760025616e10,0.0,1.0e8,2.2841751760025616e10
0.6439771449725162,-1.9319314349175487,7.6030144894425515e6,0.0,1.0e8,-9.239698551055744e7
2.115924904909696,1.47194775993718,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2879542899450325,0.0,6.599849259470665e9,1.0e8,-6.699849259470665e9
-2.0239281699136225,-1.0119640849568112,0.0,7849.3820541225405,1.0e8,-1.0000784938205412e8
-0.9199673499607375,1.0119640849568112,0.0,2.6807857349759495e10,1.0e8,-2.6907857349759495e10
-0.09199673499607375,-1.9319314349175487,0.0,4.677691514812424e9,1.0e8,-4.777691514812424e9
-0.9199673499607375,1.5639444949332537,0.0,1.7150597011351164e10,1.0e8,-1.7250597011351166e10
-1.839934699921475,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,1.2879542899450325,5.435298638737394e9,0.0,1.0e8,5.335298638737394e9
1.9319314349175487,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
1.7479379649254012,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,0.09199673499607375,0.0,4.782718122789909e9,1.0e8,-4.882718122789909e9
0.45998367498036874,0.5519804099764425,8.5865885265366335e9,0.0,1.0e8,8.4865885265366335e9
0.09199673499607375,-0.6439771449725162,3.744605663275558e7,1.4602724094804559e9,1.0e8,-1.5228263528477004e9
-1.7479379649254012,-1.2879542899450325,0.0,1.2095317405604482e9,1.0e8,-1.3095317405604482e9
0.6439771449725162,0.45998367498036874,1.304056556215964e10,0.0,1.0e8,1.294056556215964e10
1.9319314349175487,1.103960819952885,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,1.839934699921475,0.0,3.7664449644311124e8,1.0e8,-4.7664449644311124e8
-1.6559412299293275,-0.5519804099764425,0.0,2.8652981393780144e10,1.0e8,-2.8752981393780144e10
1.7479379649254012,-1.47194775993718,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,1.103960819952885,0.0,2.7211129295263474e10,1.0e8,-2.7311129295263474e10
-0.8279706149646637,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,-1.103960819952885,0.0,1.0854237161153196e10,1.0e8,-1.0954237161153196e10
-0.09199673499607375,0.45998367498036874,1742.6737698778634,5.74722382904519e9,1.0e8,-5.84722208637142e9
0.367986939984295,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,0.6439771449725162,2.03448081195219e10,0.0,1.0e8,2.02448081195219e10
0.8279706149646637,-1.5639444949332537,6.532277546267822e9,0.0,1.0e8,6.432277546267822e9
-0.5519804099764425,1.2879542899450325,0.0,1.872360940720612e10,1.0e8,-1.882360940720612e10
1.103960819952885,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,-1.2879542899450325,1.0845144598909452e10,0.0,1.0e8,1.0745144598909452e10
-0.6439771449725162,-1.103960819952885,0.0,2.156717120428082e10,1.0e8,-2.166717120428082e10
1.0119640849568112,-1.0119640849568112,1.4897497561533812e10,0.0,1.0e8,1.4797497561533812e10
-0.45998367498036874,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,-0.45998367498036874,0.0,6.796389120794991e9,1.0e8,-6.896389120794991e9
1.103960819952885,1.103960819952885,1.4595431169080523e10,0.0,1.0e8,1.4495431169080523e10
-1.3799510249411062,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,-0.6439771449725162,0.0,8.799658865087452e9,1.0e8,-8.899658865087452e9
0.09199673499607375,-0.1839934699921475,1.467609188303621e9,4.226458612414151e7,1.0e8,1.3253446021794796e9
-1.2879542899450325,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
0.367986939984295,1.7479379649254012,8.321905475876865e7,3.705794153122239e8,1.0e8,-3.8736036055345523e8
