qx,qy,γem,γabs,τinv,Γamp
0.9116052863996338,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,0.27348158591989014,1.7178002399942198e10,0.0,1.0e8,1.7078002399942198e10
-1.732050044159304,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,0.27348158591989014,1.510906458263044e10,0.0,1.0e8,1.500906458263044e10
0.0,1.732050044159304,0.0,5.910668012540832e9,1.0e8,-6.010668012540832e9
0.6381237004797436,0.5469631718397803,1.0920061237825256e10,0.0,1.0e8,1.0820061237825256e10
0.0,1.5497289868793773,0.0,6.578682823258742e9,1.0e8,-6.678682823258742e9
0.729284229119707,-1.9143711014392308,57704.19747092656,0.0,1.0e8,-9.994229580252907e7
1.1850868723195238,-0.27348158591989014,1.9373744357509315e10,0.0,1.0e8,1.9273744357509315e10
-0.9116052863996338,-0.27348158591989014,0.0,2.7064936152728138e10,1.0e8,-2.7164936152728138e10
-0.5469631718397803,0.18232105727992676,0.0,1.7727279743739433e10,1.0e8,-1.7827279743739433e10
1.3674079295994506,-0.729284229119707,1.733069001777666e10,0.0,1.0e8,1.723069001777666e10
-1.732050044159304,0.6381237004797436,0.0,2.047448624132536e10,1.0e8,-2.057448624132536e10
-1.9143711014392308,1.002765815039597,0.0,1.3809321592023165e9,1.0e8,-1.4809321592023165e9
0.5469631718397803,-1.458568458239414,3.1079547086798425e9,12304.88952412619,1.0e8,3.0079424037903185e9
-1.732050044159304,0.8204447577596704,0.0,1.4964584642572525e10,1.0e8,-1.5064584642572525e10
0.9116052863996338,1.8232105727992676,2.3464109500597224e8,0.0,1.0e8,1.3464109500597224e8
-0.8204447577596704,-0.3646421145598535,0.0,2.504582235871025e10,1.0e8,-2.514582235871025e10
-1.002765815039597,-1.002765815039597,0.0,2.5927032009795364e10,1.0e8,-2.6027032009795364e10
-0.4558026431998169,1.3674079295994506,0.0,1.5461183903561739e10,1.0e8,-1.5561183903561739e10
-1.9143711014392308,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,-0.6381237004797436,0.0,2.9344312373995155e10,1.0e8,-2.9444312373995155e10
-1.732050044159304,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,0.3646421145598535,0.0,3.129696074125195e10,1.0e8,-3.139696074125195e10
0.18232105727992676,-0.9116052863996338,7.652768031656368e7,1.0262324832274933e9,1.0e8,-1.0497048029109296e9
-1.458568458239414,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,-1.0939263436795605,2.0536862284108136e9,3.4051038475292632e6,1.0e8,1.9502811245632844e9
-1.732050044159304,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,-0.09116052863996338,1.7835189413202393e10,0.0,1.0e8,1.7735189413202393e10
0.8204447577596704,-0.09116052863996338,1.5462032649300629e10,0.0,1.0e8,1.5362032649300629e10
2.096692158719158,0.4558026431998169,1.0238371279501917e7,0.0,1.0e8,-8.976162872049809e7
-0.729284229119707,-1.1850868723195238,0.0,2.108114437781319e10,1.0e8,-2.118114437781319e10
-0.18232105727992676,-0.9116052863996338,0.0,9.924084867453554e9,1.0e8,-1.0024084867453554e10
1.9143711014392308,0.4558026431998169,6.88211581746219e9,0.0,1.0e8,6.78211581746219e9
0.18232105727992676,1.1850868723195238,1.5475468212927494e6,2.3061397283568897e9,1.0e8,-2.404592181535597e9
-0.3646421145598535,2.005531630079194,0.0,1.4653643442405863e9,1.0e8,-1.5653643442405863e9
-1.3674079295994506,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,-0.4558026431998169,1.5799055244415031e10,0.0,1.0e8,1.5699055244415031e10
0.8204447577596704,-0.4558026431998169,1.4424033333015188e10,0.0,1.0e8,1.4324033333015188e10
-2.096692158719158,0.4558026431998169,0.0,2.482488510656141e9,1.0e8,-2.582488510656141e9
-1.5497289868793773,0.09116052863996338,0.0,3.241893970781169e10,1.0e8,-3.251893970781169e10
-1.9143711014392308,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,1.1850868723195238,0.0,1.0434504004649426e10,1.0e8,-1.0534504004649426e10
-1.2762474009594873,1.2762474009594873,0.0,2.0007520765809086e10,1.0e8,-2.0107520765809086e10
2.005531630079194,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,1.6408895155193408,0.0,1.174541430825226e10,1.0e8,-1.184541430825226e10
-0.6381237004797436,-0.9116052863996338,0.0,2.0663457265828026e10,1.0e8,-2.0763457265828026e10
-2.187852687359121,1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
-0.8204447577596704,-1.002765815039597,0.0,2.365620565179944e10,1.0e8,-2.375620565179944e10
-1.3674079295994506,-0.729284229119707,0.0,2.9721632902147995e10,1.0e8,-2.9821632902147995e10
1.002765815039597,1.2762474009594873,1.0072301661644709e10,0.0,1.0e8,9.972301661644709e9
-2.005531630079194,-0.5469631718397803,0.0,5.5001648654772415e9,1.0e8,-5.6001648654772415e9
1.9143711014392308,1.002765815039597,97.77819102413432,0.0,1.0e8,-9.999990222180897e7
2.096692158719158,1.002765815039597,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,1.1850868723195238,0.0,1.964605219697992e10,1.0e8,-1.974605219697992e10
-0.3646421145598535,-1.6408895155193408,0.0,1.174541430825226e10,1.0e8,-1.184541430825226e10
-1.2762474009594873,1.0939263436795605,0.0,2.4805441356325672e10,1.0e8,-2.4905441356325672e10
0.4558026431998169,1.2762474009594873,2.736630580457343e9,226627.4479333492,1.0e8,2.63640395300941e9
0.0,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,-0.18232105727992676,0.0,3.0489891145192703e10,1.0e8,-3.0589891145192703e10
-2.096692158719158,1.002765815039597,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,-1.9143711014392308,665129.5582105645,7.454480241721687e8,1.0e8,-8.447828946139581e8
-2.187852687359121,1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,0.27348158591989014,0.0,1.2550682294201563e10,1.0e8,-1.2650682294201563e10
1.002765815039597,1.0939263436795605,1.2081954200867998e10,0.0,1.0e8,1.1981954200867998e10
-2.096692158719158,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.5469631718397803,-0.5469631718397803,0.0,1.8444758443271408e10,1.0e8,-1.8544758443271408e10
1.732050044159304,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-1.8232105727992676,1.2071680616550322e9,0.0,1.0e8,1.1071680616550322e9
0.729284229119707,-0.6381237004797436,1.1992066115194588e10,0.0,1.0e8,1.1892066115194588e10
0.4558026431998169,1.0939263436795605,3.893104922217262e9,18381.261927804113,1.0e8,3.793086540955334e9
1.8232105727992676,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,0.5469631718397803,0.0,2.9663722644968826e10,1.0e8,-2.9763722644968826e10
-1.458568458239414,1.2762474009594873,0.0,1.2003899998228043e10,1.0e8,-1.2103899998228043e10
2.096692158719158,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,0.18232105727992676,0.0,3.048989114519272e10,1.0e8,-3.058989114519272e10
1.458568458239414,-0.27348158591989014,2.019528109808456e10,0.0,1.0e8,2.009528109808456e10
-2.096692158719158,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,0.4558026431998169,9.683537035407553e9,0.0,1.0e8,9.583537035407553e9
-0.3646421145598535,-0.09116052863996338,0.0,1.2056233888164722e10,1.0e8,-1.2156233888164722e10
-1.9143711014392308,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.2762474009594873,1.458568458239414,0.0,1.1068535390463806e10,1.0e8,-1.1168535390463806e10
0.09116052863996338,-1.1850868723195238,5599.2850986801595,4.30615543335288e9,1.0e8,-4.4061498340677805e9
-1.458568458239414,1.0939263436795605,0.0,2.0604069917086887e10,1.0e8,-2.0704069917086887e10
-1.1850868723195238,-0.8204447577596704,0.0,2.8852197919684216e10,1.0e8,-2.8952197919684216e10
2.187852687359121,0.6381237004797436,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,-0.4558026431998169,0.0,1.321268413690167e10,1.0e8,-1.331268413690167e10
-2.187852687359121,1.458568458239414,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,0.8204447577596704,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,1.458568458239414,7.690720682011883e9,0.0,1.0e8,7.590720682011883e9
1.5497289868793773,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
1.2762474009594873,-0.27348158591989014,1.9936808702803123e10,0.0,1.0e8,1.9836808702803123e10
1.3674079295994506,-1.0939263436795605,1.2785473805749004e10,0.0,1.0e8,1.2685473805749004e10
-0.729284229119707,-0.9116052863996338,0.0,2.248361645766295e10,1.0e8,-2.258361645766295e10
0.729284229119707,-0.18232105727992676,1.3889200597709011e10,0.0,1.0e8,1.3789200597709011e10
0.6381237004797436,0.729284229119707,9.830563867169096e9,0.0,1.0e8,9.730563867169096e9
0.5469631718397803,1.002765815039597,6.2672053692922325e9,0.0,1.0e8,6.1672053692922325e9
0.4558026431998169,1.458568458239414,1.6715911060430527e9,2.4563558889051853e6,1.0e8,1.5691347501541474e9
0.9116052863996338,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.5497289868793773,0.6381237004797436,1.7205374839059723e10,0.0,1.0e8,1.7105374839059723e10
-0.729284229119707,1.1850868723195238,0.0,2.108114437781319e10,1.0e8,-2.118114437781319e10
0.9116052863996338,1.6408895155193408,4.727079505613648e9,0.0,1.0e8,4.627079505613648e9
1.5497289868793773,0.8204447577596704,1.4993208666870628e10,0.0,1.0e8,1.4893208666870628e10
-0.5469631718397803,-2.005531630079194,0.0,6.291693969271531e8,1.0e8,-7.291693969271531e8
1.5497289868793773,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,-1.5497289868793773,0.0,9.735889712114954e9,1.0e8,-9.835889712114954e9
0.3646421145598535,-0.6381237004797436,4.879605381230646e9,7457.700264021871,1.0e8,4.779597923530382e9
-2.2790132159990844,0.6381237004797436,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,0.8204447577596704,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,1.2762474009594873,8.357913340503706e9,0.0,1.0e8,8.257913340503706e9
1.5497289868793773,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,-1.6408895155193408,4.727079505613648e9,0.0,1.0e8,4.627079505613648e9
-0.3646421145598535,-1.8232105727992676,0.0,8.720040468733301e9,1.0e8,-8.820040468733301e9
1.9143711014392308,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,1.458568458239414,0.0,4.302871852898654e9,1.0e8,-4.402871852898654e9
0.729284229119707,0.18232105727992676,1.3889200597709003e10,0.0,1.0e8,1.3789200597709003e10
-0.4558026431998169,-0.27348158591989014,0.0,1.5256116781092976e10,1.0e8,-1.5356116781092976e10
-2.2790132159990844,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,-1.2762474009594873,4.350947757876077e9,998.5710909478644,1.0e8,4.250946759304986e9
1.1850868723195238,0.3646421145598535,1.904892720133263e10,0.0,1.0e8,1.894892720133263e10
1.0939263436795605,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,0.27348158591989014,1.6423202604233017e10,0.0,1.0e8,1.6323202604233017e10
-2.096692158719158,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
0.0,-1.458568458239414,0.0,6.674667432607666e9,1.0e8,-6.774667432607666e9
-1.3674079295994506,-1.0939263436795605,0.0,2.3366570969451035e10,1.0e8,-2.3466570969451035e10
-1.0939263436795605,-0.5469631718397803,0.0,2.97240152455176e10,1.0e8,-2.98240152455176e10
1.3674079295994506,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,0.3646421145598535,0.0,2.7019709294238884e10,1.0e8,-2.7119709294238884e10
-0.27348158591989014,-1.1850868723195238,0.0,1.2445409068491743e10,1.0e8,-1.2545409068491743e10
-1.9143711014392308,0.0,0.0,1.604546156437945e10,1.0e8,-1.614546156437945e10
0.8204447577596704,1.0939263436795605,1.0026185417673685e10,0.0,1.0e8,9.926185417673685e9
1.732050044159304,1.0939263436795605,1.9930912767917426e9,0.0,1.0e8,1.8930912767917426e9
0.6381237004797436,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,-0.3646421145598535,0.0,3.137987935960785e10,1.0e8,-3.147987935960785e10
1.1850868723195238,0.09116052863996338,1.9746115139732376e10,0.0,1.0e8,1.9646115139732376e10
2.005531630079194,-0.27348158591989014,4.0358083830366826e9,0.0,1.0e8,3.9358083830366826e9
-1.732050044159304,-1.458568458239414,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,0.09116052863996338,0.0,2.7095473781578194e10,1.0e8,-2.7195473781578194e10
0.3646421145598535,-0.18232105727992676,7.1548135902229805e9,44.02770880273817,1.0e8,7.0548135461952715e9
1.0939263436795605,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.6381237004797436,-0.729284229119707,9.830563867169096e9,0.0,1.0e8,9.730563867169096e9
-2.096692158719158,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,-0.09116052863996338,1.6773175512786253e10,0.0,1.0e8,1.6673175512786253e10
-1.002765815039597,0.6381237004797436,0.0,2.8128985676859673e10,1.0e8,-2.8228985676859673e10
0.09116052863996338,-0.9116052863996338,384731.15351812134,3.1403772995360427e9,1.0e8,-3.2399925683825245e9
-1.002765815039597,0.8204447577596704,0.0,2.7281225113902676e10,1.0e8,-2.7381225113902676e10
-1.002765815039597,1.732050044159304,0.0,5.749569144867983e9,1.0e8,-5.849569144867983e9
0.6381237004797436,1.9143711014392308,1.7199736139587387e8,2500.6102155637227,1.0e8,7.19948607856583e7
1.5497289868793773,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,-0.4558026431998169,1.5738406692551365e10,0.0,1.0e8,1.5638406692551365e10
0.6381237004797436,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,0.729284229119707,0.0,2.7058495585838158e10,1.0e8,-2.7158495585838158e10
1.732050044159304,1.458568458239414,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,1.458568458239414,6.524827307980798e9,0.0,1.0e8,6.424827307980798e9
0.09116052863996338,1.1850868723195238,5599.2850986801595,4.30615543335288e9,1.0e8,-4.4061498340677805e9
-1.002765815039597,1.5497289868793773,0.0,1.5484047092222315e10,1.0e8,-1.5584047092222315e10
2.096692158719158,0.0,1.1161342062829795e9,0.0,1.0e8,1.0161342062829795e9
1.9143711014392308,0.0,1.0386038658731041e10,0.0,1.0e8,1.0286038658731041e10
-1.8232105727992676,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,-1.002765815039597,0.0,2.6793498940842754e10,1.0e8,-2.6893498940842754e10
0.18232105727992676,0.9116052863996338,7.652768031656368e7,1.0262324832274933e9,1.0e8,-1.0497048029109296e9
-2.2790132159990844,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,0.18232105727992676,7.154813590222979e9,44.0277087992974,1.0e8,7.05481354619527e9
-0.3646421145598535,1.2762474009594873,0.0,1.4189700610559067e10,1.0e8,-1.4289700610559067e10
-0.8204447577596704,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,-0.27348158591989014,1.4389601926317339e10,0.0,1.0e8,1.4289601926317339e10
0.5469631718397803,-1.732050044159304,1.396045827161695e9,428034.95966209366,1.0e8,1.2956177922020328e9
0.729284229119707,-0.5469631718397803,1.2511199210296463e10,0.0,1.0e8,1.2411199210296463e10
-1.6408895155193408,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.27348158591989014,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,0.0,0.0,4.855024052547594e9,1.0e8,-4.955024052547594e9
1.1850868723195238,0.5469631718397803,1.8125533944953083e10,0.0,1.0e8,1.8025533944953083e10
-0.18232105727992676,0.9116052863996338,0.0,9.924084867453554e9,1.0e8,-1.0024084867453554e10
1.6408895155193408,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,0.5469631718397803,0.0,2.6815481259193287e10,1.0e8,-2.6915481259193287e10
-0.09116052863996338,1.8232105727992676,0.0,6.276020303448546e9,1.0e8,-6.376020303448546e9
-0.8204447577596704,0.6381237004797436,0.0,2.488208049124745e10,1.0e8,-2.498208049124745e10
-0.8204447577596704,0.8204447577596704,0.0,2.446650170046544e10,1.0e8,-2.456650170046544e10
-0.3646421145598535,1.0939263436795605,0.0,1.4500632671099438e10,1.0e8,-1.4600632671099438e10
1.3674079295994506,-0.6381237004797436,1.8131125729831463e10,0.0,1.0e8,1.8031125729831463e10
-0.8204447577596704,1.732050044159304,0.0,1.011732262486018e10,1.0e8,-1.021732262486018e10
0.27348158591989014,1.8232105727992676,15862.978425563046,1.8925383117901227e9,1.0e8,-1.9925224488116972e9
-0.6381237004797436,0.9116052863996338,0.0,2.0663457265828026e10,1.0e8,-2.0763457265828026e10
0.9116052863996338,-1.8232105727992676,2.3464109500597224e8,0.0,1.0e8,1.3464109500597224e8
-1.6408895155193408,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-0.8204447577596704,1.5497289868793773,0.0,1.6729006310634623e10,1.0e8,-1.6829006310634623e10
0.5469631718397803,-1.3674079295994506,3.7225748445119815e9,3525.258400509871,1.0e8,3.622571319253581e9
1.6408895155193408,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
0.0,0.4558026431998169,1.3074382611002058e6,2.9335137528543305e9,1.0e8,-3.0322063145932302e9
1.458568458239414,0.3646421145598535,1.980134989025154e10,0.0,1.0e8,1.970134989025154e10
-1.5497289868793773,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,-0.9116052863996338,0.0,1.2195701330173777e10,1.0e8,-1.2295701330173777e10
-1.9143711014392308,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,0.4558026431998169,0.0,2.482024225319487e10,1.0e8,-2.492024225319487e10
-0.27348158591989014,1.1850868723195238,0.0,1.2445409068491743e10,1.0e8,-1.2545409068491743e10
-1.5497289868793773,-0.729284229119707,0.0,2.705849558525339e10,1.0e8,-2.715849558525339e10
0.0,1.002765815039597,271.045286225954,5.750673960623203e9,1.0e8,-5.850673689577917e9
1.458568458239414,0.09116052863996338,2.06432686446207e10,0.0,1.0e8,2.05432686446207e10
1.2762474009594873,0.3646421145598535,1.959547460303135e10,0.0,1.0e8,1.949547460303135e10
-1.3674079295994506,-0.6381237004797436,0.0,3.0648479895451656e10,1.0e8,-3.0748479895451656e10
0.5469631718397803,0.0,1.0901153498014048e10,0.0,1.0e8,1.0801153498014048e10
0.729284229119707,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
0.0,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,-0.5469631718397803,5.429038323211792e9,2233.6555139847305,1.0e8,5.329036089556278e9
1.3674079295994506,-0.18232105727992676,2.0487694793582188e10,0.0,1.0e8,2.0387694793582188e10
-1.2762474009594873,-1.1850868723195238,0.0,2.2707547112127434e10,1.0e8,-2.2807547112127434e10
-0.3646421145598535,1.458568458239414,0.0,1.3356167531952814e10,1.0e8,-1.3456167531952814e10
2.187852687359121,-1.458568458239414,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.187852687359121,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,1.002765815039597,0.0,9.038496655645443e9,1.0e8,-9.138496655645443e9
1.0939263436795605,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,-1.1850868723195238,1.1115600395704874e10,0.0,1.0e8,1.1015600395704874e10
1.2762474009594873,0.09116052863996338,2.0327081827498558e10,0.0,1.0e8,2.0227081827498558e10
0.6381237004797436,-1.0939263436795605,7.240791526016517e9,0.0,1.0e8,7.140791526016517e9
2.2790132159990844,-0.8204447577596704,0.0,0.0,1.0e8,-1.0e8
-0.8204447577596704,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,-1.1850868723195238,3.3069261005383983e9,65003.88723201203,1.0e8,3.2068610966511664e9
1.5497289868793773,-1.458568458239414,553.688208270212,0.0,1.0e8,-9.999944631179173e7
1.9143711014392308,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2762474009594873,0.0,6.5389937713163e9,1.0e8,-6.6389937713163e9
1.0939263436795605,1.6408895155193408,3.3160045990536175e9,0.0,1.0e8,3.2160045990536175e9
0.9116052863996338,1.2762474009594873,9.332573370492054e9,0.0,1.0e8,9.232573370492054e9
-0.4558026431998169,0.3646421145598535,0.0,1.5511519979119017e10,1.0e8,-1.5611519979119017e10
-2.2790132159990844,-1.458568458239414,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,0.18232105727992676,2.0487694793582214e10,0.0,1.0e8,2.0387694793582214e10
-2.096692158719158,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-0.729284229119707,0.9116052863996338,0.0,2.248361645766295e10,1.0e8,-2.258361645766295e10
1.458568458239414,0.5469631718397803,1.866107618386418e10,0.0,1.0e8,1.856107618386418e10
1.0939263436795605,-1.6408895155193408,3.3160045990536175e9,0.0,1.0e8,3.2160045990536175e9
-1.8232105727992676,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,-0.18232105727992676,0.0,3.3051698059888943e10,1.0e8,-3.3151698059888943e10
2.2790132159990844,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,-1.2762474009594873,0.0,1.2688196092021182e9,1.0e8,-1.3688196092021182e9
0.9116052863996338,1.0939263436795605,1.1158211925641392e10,0.0,1.0e8,1.1058211925641392e10
-0.4558026431998169,0.09116052863996338,0.0,1.4883973318166786e10,1.0e8,-1.4983973318166786e10
1.0939263436795605,0.27348158591989014,1.8579393828213924e10,0.0,1.0e8,1.8479393828213924e10
-1.458568458239414,-1.1850868723195238,0.0,1.6330540437965662e10,1.0e8,-1.6430540437965662e10
-1.8232105727992676,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
2.005531630079194,0.3646421145598535,3.313358494019755e9,0.0,1.0e8,3.213358494019755e9
1.2762474009594873,0.5469631718397803,1.8619318755764782e10,0.0,1.0e8,1.8519318755764782e10
-0.09116052863996338,2.005531630079194,0.0,1.7284452945617754e9,1.0e8,-1.8284452945617754e9
0.6381237004797436,-1.9143711014392308,1.7199736139587387e8,2500.6102155637227,1.0e8,7.19948607856583e7
0.3646421145598535,-2.005531630079194,0.0,52285.05397927242,1.0e8,-1.0005228505397928e8
1.1850868723195238,0.729284229119707,1.6841288472595387e10,0.0,1.0e8,1.6741288472595387e10
-1.8232105727992676,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,1.6408895155193408,0.0,7.79861458542501e9,1.0e8,-7.89861458542501e9
-0.9116052863996338,0.729284229119707,0.0,2.636137841200332e10,1.0e8,-2.646137841200332e10
0.27348158591989014,2.005531630079194,0.0,1.3835979790888813e8,1.0e8,-2.3835979790888813e8
-2.005531630079194,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.6408895155193408,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,0.18232105727992676,0.0,3.305169805988893e10,1.0e8,-3.315169805988893e10
2.005531630079194,0.09116052863996338,4.920885757002158e9,0.0,1.0e8,4.820885757002158e9
1.6408895155193408,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,0.27348158591989014,0.0,2.115022251410493e10,1.0e8,-2.125022251410493e10
0.27348158591989014,1.6408895155193408,335894.539120471,1.936028604902581e9,1.0e8,-2.0356927103634605e9
1.0939263436795605,-0.09116052863996338,1.893952019608258e10,0.0,1.0e8,1.883952019608258e10
-1.6408895155193408,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,-1.6408895155193408,0.0,7.79861458542501e9,1.0e8,-7.89861458542501e9
2.2790132159990844,-0.3646421145598535,0.0,0.0,1.0e8,-1.0e8
1.6408895155193408,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
0.0,-1.732050044159304,0.0,5.910668012540832e9,1.0e8,-6.010668012540832e9
-1.002765815039597,-1.458568458239414,0.0,1.8463016379889355e10,1.0e8,-1.8563016379889355e10
-0.5469631718397803,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,0.4558026431998169,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,1.3674079295994506,3.7225748445119815e9,3525.258400509871,1.0e8,3.622571319253581e9
1.8232105727992676,0.3646421145598535,1.3577308061799522e10,0.0,1.0e8,1.3477308061799522e10
-0.4558026431998169,0.5469631718397803,0.0,1.6024556559067442e10,1.0e8,-1.6124556559067442e10
