qx,qy,γem,γabs,τinv,Γamp
-0.946874713238197,-0.946874713238197,0.0,1.3684267068668024e10,1.0e8,-1.3784267068668024e10
1.4633518295499408,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
0.6025566356970344,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
2.0659084652469755,-0.34431807754116256,0.0,0.0,1.0e8,-1.0e8
-1.8076699070911035,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,1.8076699070911035,0.0,368.43869669468756,1.0e8,-1.000003684386967e8
-0.34431807754116256,1.893749426476394,0.0,4.343856822347767e9,1.0e8,-4.443856822347767e9
-1.0329542326234877,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-0.7747156744676158,-0.6886361550823251,0.0,1.2561449308060442e10,1.0e8,-1.2661449308060442e10
1.7215903877058127,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
1.2911927907793597,-1.1190337520087783,1.2077894491479323e9,2.933328561681802e6,1.0e8,1.1048561205862505e9
2.0659084652469755,0.17215903877058128,0.0,0.0,1.0e8,-1.0e8
-0.17215903877058128,1.8076699070911035,0.0,5.702372853772353e9,1.0e8,-5.802372853772353e9
-0.6886361550823251,-1.3772723101646502,0.0,1.0907320005656733e10,1.0e8,-1.1007320005656733e10
-1.1190337520087783,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-0.34431807754116256,0.08607951938529064,1386.4858138505135,5.743151121231235e9,1.0e8,-5.84314973474542e9
1.8076699070911035,-0.946874713238197,4149.704253267006,0.0,1.0e8,-9.999585029574673e7
1.4633518295499408,-1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,-0.5164771163117439,0.0,1.4283204461535603e10,1.0e8,-1.4383204461535603e10
1.2911927907793597,1.2911927907793597,6.485558150098162e8,1.1540284559728546e7,1.0e8,5.370155304500877e8
-0.5164771163117439,1.3772723101646502,0.0,1.0077027655682325e10,1.0e8,-1.0177027655682325e10
1.4633518295499408,0.6025566356970344,3.0024751791905084e9,8582.641127090603,1.0e8,2.9024665965493813e9
0.7747156744676158,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
2.0659084652469755,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
-1.893749426476394,-1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
1.3772723101646502,-0.6886361550823251,2.7413795462445765e9,38743.08763366992,1.0e8,2.641340803156943e9
1.2051132713940689,-0.34431807754116256,3.399371806705851e9,40100.380837856675,1.0e8,3.299331706325013e9
0.25823855815587193,-1.2051132713940689,4340.495020197249,4.1811008486567984e9,1.0e8,-4.281096508161778e9
0.08607951938529064,-1.0329542326234877,1353.0479527595824,4.978517329872607e9,1.0e8,-5.078515976824655e9
-1.893749426476394,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.893749426476394,-1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-1.9798289458616847,0.0,6.497510764420681e8,1.0e8,-7.497510764420681e8
-1.5494313489352316,-0.6886361550823251,0.0,1.4214057973883873e10,1.0e8,-1.4314057973883873e10
-0.34431807754116256,-1.893749426476394,0.0,4.343856822347767e9,1.0e8,-4.443856822347767e9
1.2051132713940689,0.17215903877058128,3.6447139323139286e9,23435.732467139547,1.0e8,3.5446904965814614e9
0.5164771163117439,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
0.08607951938529064,1.893749426476394,0.0,3.6629681948672366e9,1.0e8,-3.7629681948672366e9
-1.3772723101646502,1.5494313489352316,0.0,2.5220044215630347e8,1.0e8,-3.5220044215630347e8
-1.893749426476394,0.08607951938529064,0.0,9.479303837484121e9,1.0e8,-9.579303837484121e9
1.893749426476394,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,-0.5164771163117439,3.002967957279778e9,776.1771849341816,1.0e8,2.902967181102593e9
-1.0329542326234877,0.4303975969264532,0.0,1.4801891356418718e10,1.0e8,-1.4901891356418718e10
1.2051132713940689,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
0.8607951938529064,1.1190337520087783,2.0121871839060616e8,3.5971300361505336e8,1.0e8,-2.584942852244472e8
1.4633518295499408,1.3772723101646502,1.2719916184979094e7,47934.94896021595,1.0e8,-8.732801876398112e7
0.08607951938529064,0.08607951938529064,4.377332692834138e8,3.3449266598578864e8,1.0e8,3.240603297625184e6
-1.8076699070911035,-0.946874713238197,0.0,1.6224484110599077e9,1.0e8,-1.7224484110599077e9
-0.946874713238197,-1.0329542326234877,0.0,1.3435167441403708e10,1.0e8,-1.3535167441403708e10
0.946874713238197,-0.946874713238197,8.92297979265237e8,4.701527623942689e7,1.0e8,7.452827030258101e8
-1.3772723101646502,-2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-0.5164771163117439,-0.8607951938529064,0.0,1.0231181825700867e10,1.0e8,-1.0331181825700867e10
1.893749426476394,0.08607951938529064,2.344402345287118e9,0.0,1.0e8,2.244402345287118e9
-0.4303975969264532,1.9798289458616847,0.0,6.497510764420681e8,1.0e8,-7.497510764420681e8
-0.6886361550823251,-1.2051132713940689,0.0,1.1591645784795786e10,1.0e8,-1.1691645784795786e10
-0.17215903877058128,-0.946874713238197,0.0,7.023489568893782e9,1.0e8,-7.123489568893782e9
2.0659084652469755,-1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
-1.4633518295499408,-0.4303975969264532,0.0,1.608689783762671e10,1.0e8,-1.618689783762671e10
-1.893749426476394,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
-0.5164771163117439,-0.7747156744676158,0.0,1.00501404024991e10,1.0e8,-1.01501404024991e10
-0.946874713238197,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
-0.8607951938529064,1.1190337520087783,0.0,1.276303808501969e10,1.0e8,-1.286303808501969e10
0.08607951938529064,-1.893749426476394,0.0,3.6629681948672366e9,1.0e8,-3.7629681948672366e9
1.8076699070911035,-1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-2.0659084652469755,1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
1.893749426476394,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,-0.17215903877058128,2.371010904608791e9,3.063744876852463e6,1.0e8,2.2679471597319384e9
-2.0659084652469755,-0.08607951938529064,0.0,9.563873407942826e8,1.0e8,-1.0563873407942826e9
-0.946874713238197,0.08607951938529064,0.0,1.396988206286679e10,1.0e8,-1.406988206286679e10
0.34431807754116256,0.6886361550823251,3.88699696733857e7,1.3422524064331179e9,1.0e8,-1.4033824367597322e9
1.5494313489352316,1.2051132713940689,6.563793811768295e8,111461.83943384579,1.0e8,5.562679193373957e8
1.5494313489352316,-0.08607951938529064,3.7822549978770685e9,632.4990851794678,1.0e8,3.6822543653779836e9
-0.6025566356970344,0.25823855815587193,0.0,9.86173134245761e9,1.0e8,-9.96173134245761e9
-0.25823855815587193,0.25823855815587193,10186.728818326344,4.939799778453194e9,1.0e8,-5.039789591724376e9
-0.5164771163117439,1.6355108683205222,0.0,8.47507109997496e9,1.0e8,-8.57507109997496e9
1.8076699070911035,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.0329542326234877,-1.2911927907793597,2.1557468222907507e8,2.1852007378238025e8,1.0e8,-1.0294539155330518e8
1.4633518295499408,-0.8607951938529064,2.2047201619998846e9,43928.624349361926,1.0e8,2.104676233375535e9
1.2051132713940689,-1.3772723101646502,3.1909865980841434e8,6.2431859025011405e7,1.0e8,1.5666680078340292e8
0.6025566356970344,1.1190337520087783,8.636249436546637e6,1.5438491146670887e9,1.0e8,-1.6352128652305422e9
-0.08607951938529064,0.6886361550823251,4240.228068829235,5.048414946219641e9,1.0e8,-5.148410705991571e9
2.151987984632266,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
1.1190337520087783,-0.6886361550823251,2.324767147779711e9,774504.1694022515,1.0e8,2.2239926436103086e9
1.4633518295499408,-0.7747156744676158,2.4905281062609115e9,24452.35783807937,1.0e8,2.3905036539030733e9
1.8076699070911035,0.08607951938529064,2.984547404626905e9,0.0,1.0e8,2.884547404626905e9
0.6886361550823251,-1.8076699070911035,1148.5012567428685,1.398462308569965e9,1.0e8,-1.4984611600687082e9
-0.4303975969264532,0.4303975969264532,0.0,7.9767158483509035e9,1.0e8,-8.0767158483509035e9
-0.946874713238197,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,0.946874713238197,1.6527495439843243e8,5.274406727023699e8,1.0e8,-4.621657183039375e8
1.7215903877058127,1.1190337520087783,0.0,0.0,1.0e8,-1.0e8
-0.7747156744676158,0.25823855815587193,0.0,1.2093145551270126e10,1.0e8,-1.2193145551270126e10
-1.4633518295499408,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
-1.0329542326234877,1.5494313489352316,0.0,8.227899814012713e9,1.0e8,-8.327899814012713e9
1.4633518295499408,1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
-2.0659084652469755,1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.1190337520087783,0.0,6.007190948909558e9,1.0e8,-6.107190948909558e9
2.0659084652469755,-1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
1.9798289458616847,1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
-1.8076699070911035,-1.0329542326234877,0.0,3.4825180289444596e8,1.0e8,-4.4825180289444596e8
0.946874713238197,-1.0329542326234877,6.1661829618235e8,1.1130901096148407e8,1.0e8,4.0530928522086596e8
1.5494313489352316,1.0329542326234877,1.464590104873876e9,45647.3888940352,1.0e8,1.364544457484982e9
1.9798289458616847,-0.08607951938529064,9.66308873628549e8,0.0,1.0e8,8.66308873628549e8
1.8076699070911035,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.3772723101646502,0.25823855815587193,3.70085882741537e9,5087.5511787929545,1.0e8,3.600853739864191e9
-2.151987984632266,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-1.9798289458616847,1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
-0.17215903877058128,-1.0329542326234877,0.0,7.29477798682614e9,1.0e8,-7.39477798682614e9
-0.5164771163117439,0.8607951938529064,0.0,1.0231181825700867e10,1.0e8,-1.0331181825700867e10
-1.0329542326234877,-2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-1.9798289458616847,-0.08607951938529064,0.0,4.546526028135167e9,1.0e8,-4.646526028135167e9
-2.0659084652469755,0.34431807754116256,0.0,2.5156114982519484e8,1.0e8,-3.5156114982519484e8
-0.5164771163117439,-0.6025566356970344,0.0,9.601994520270342e9,1.0e8,-9.701994520270342e9
-0.34431807754116256,-0.34431807754116256,170.1626173590205,6.497492409005277e9,1.0e8,-6.597492238842659e9
-0.5164771163117439,-0.25823855815587193,0.0,8.66382213032759e9,1.0e8,-8.76382213032759e9
-1.8076699070911035,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
-1.5494313489352316,0.25823855815587193,0.0,1.611063594298457e10,1.0e8,-1.621063594298457e10
1.5494313489352316,0.34431807754116256,3.5097344774611053e9,1071.7967612727848,1.0e8,3.4097334056643443e9
-0.17215903877058128,1.893749426476394,0.0,4.393079567761194e9,1.0e8,-4.493079567761194e9
-0.34431807754116256,0.17215903877058128,863.0819114997935,5.920094340279139e9,1.0e8,-6.0200934771972275e9
1.2911927907793597,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.8076699070911035,0.08607951938529064,0.0,1.2711173700316511e10,1.0e8,-1.2811173700316511e10
0.946874713238197,0.08607951938529064,3.2072765562642627e9,239040.37545667958,1.0e8,3.107037515888806e9
1.2051132713940689,-1.2051132713940689,7.784645869671555e8,1.7924972252272815e7,1.0e8,6.605396147148826e8
-1.6355108683205222,-0.17215903877058128,0.0,1.556506501567172e10,1.0e8,-1.566506501567172e10
-0.17215903877058128,0.08607951938529064,1.153821783657941e6,3.0036236079265475e9,1.0e8,-3.1024697861428895e9
-0.34431807754116256,-1.7215903877058127,0.0,7.172266917221355e9,1.0e8,-7.272266917221355e9
-1.2911927907793597,-1.4633518295499408,0.0,5.003549309607743e9,1.0e8,-5.103549309607743e9
1.9798289458616847,1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-2.0659084652469755,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.4633518295499408,0.8607951938529064,2.204720161567698e9,43927.86642071439,1.0e8,2.1046762337012773e9
1.4633518295499408,-0.6025566356970344,3.0024751791905084e9,8582.64112708941,1.0e8,2.9024665965493813e9
-1.893749426476394,-0.34431807754116256,0.0,7.642663665895262e9,1.0e8,-7.742663665895262e9
-1.8076699070911035,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
-1.4633518295499408,-0.946874713238197,0.0,1.2859845328078613e10,1.0e8,-1.2959845328078613e10
1.4633518295499408,-0.25823855815587193,3.7016650796536136e9,2086.74345215082,1.0e8,3.6016629929101615e9
-1.2051132713940689,0.6886361550823251,0.0,1.5385747345458714e10,1.0e8,-1.5485747345458714e10
-1.9798289458616847,1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,1.5494313489352316,0.0,8.850193755894459e9,1.0e8,-8.950193755894459e9
-1.6355108683205222,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
0.08607951938529064,-0.34431807754116256,4.668192198672806e7,1.4204207222698898e9,1.0e8,-1.4737388002831619e9
-0.17215903877058128,-1.893749426476394,0.0,4.393079567761194e9,1.0e8,-4.493079567761194e9
-1.893749426476394,0.17215903877058128,0.0,9.107682398177225e9,1.0e8,-9.207682398177225e9
1.9798289458616847,0.34431807754116256,2.1991506845768386e8,0.0,1.0e8,1.1991506845768386e8
1.893749426476394,-0.34431807754116256,1.9492980902744756e9,0.0,1.0e8,1.8492980902744756e9
-1.1190337520087783,-0.6886361550823251,0.0,1.5087184046776176e10,1.0e8,-1.5187184046776176e10
-0.5164771163117439,-1.6355108683205222,0.0,8.47507109997496e9,1.0e8,-8.57507109997496e9
-1.6355108683205222,0.946874713238197,0.0,9.15527054561601e9,1.0e8,-9.25527054561601e9
1.5494313489352316,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
0.08607951938529064,0.17215903877058128,2.3332394966078383e8,5.860281281104743e8,1.0e8,-4.527041784496905e8
1.6355108683205222,-0.17215903877058128,3.579014144741511e9,282.3487553306881,1.0e8,3.4790138623927555e9
-1.9798289458616847,0.34431807754116256,0.0,3.165065050722664e9,1.0e8,-3.265065050722664e9
1.0329542326234877,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-1.3772723101646502,-1.2911927907793597,0.0,8.527770157133693e9,1.0e8,-8.627770157133694e9
-1.893749426476394,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
0.7747156744676158,-0.6886361550823251,1.161447935059963e9,4.1282767554506354e7,1.0e8,1.0201651675054567e9
0.6886361550823251,-0.4303975969264532,1.725139110459012e9,1.3641134580631515e7,1.0e8,1.6114979758783805e9
0.8607951938529064,-1.5777218104420236e-30,3.01225402163194e9,478414.6242477239,1.0e8,2.9117756070076923e9
1.893749426476394,0.17215903877058128,2.2681302497491293e9,0.0,1.0e8,2.1681302497491293e9
0.08607951938529064,-1.7215903877058127,0.0,5.228904953195269e9,1.0e8,-5.328904953195269e9
2.151987984632266,1.1190337520087783,0.0,0.0,1.0e8,-1.0e8
-1.7215903877058127,0.6886361550823251,0.0,1.0890613710825872e10,1.0e8,-1.0990613710825872e10
1.893749426476394,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
-0.34431807754116256,-1.3772723101646502,0.0,8.990020259788805e9,1.0e8,-9.090020259788805e9
-2.151987984632266,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-0.946874713238197,-0.34431807754116256,0.0,1.4039265141116505e10,1.0e8,-1.4139265141116505e10
1.1190337520087783,0.25823855815587193,3.3968784762570066e9,70891.94973503891,1.0e8,3.2968075843072715e9
0.17215903877058128,0.6886361550823251,1.6272690652568953e6,2.631088757027988e9,1.0e8,-2.729461487962731e9
1.9798289458616847,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,0.946874713238197,1.549794944177397e9,7570.561938663291,1.0e8,1.4497873736154583e9
-0.946874713238197,0.17215903877058128,0.0,1.3986679538404924e10,1.0e8,-1.4086679538404924e10
-0.6025566356970344,0.5164771163117439,0.0,1.0410683000332088e10,1.0e8,-1.0510683000332088e10
1.4633518295499408,-1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
-0.8607951938529064,-1.5777218104420236e-30,0.0,1.3009623229089998e10,1.0e8,-1.3109623229089998e10
-0.25823855815587193,0.5164771163117439,355.75524089637173,6.130838602763261e9,1.0e8,-6.23083824700802e9
-1.9798289458616847,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.8076699070911035,-0.34431807754116256,2.6711534324530225e9,0.0,1.0e8,2.5711534324530225e9
-0.946874713238197,-1.7215903877058127,0.0,3.7487521423058057e9,1.0e8,-3.8487521423058057e9
0.25823855815587193,1.2051132713940689,4340.495020197249,4.1811008486567984e9,1.0e8,-4.281096508161778e9
0.4303975969264532,-1.4633518295499408,2711.114805352006,3.5112894459993687e9,1.0e8,-3.6112867348845634e9
0.25823855815587193,-0.08607951938529064,9.953033759245634e8,1.3379841622845136e8,1.0e8,7.61504959696112e8
1.8076699070911035,0.17215903877058128,2.9222194371047616e9,0.0,1.0e8,2.8222194371047616e9
0.8607951938529064,1.7215903877058127,98262.54439373259,9.814050670152332e8,1.0e8,-1.0813068044708395e9
-1.893749426476394,-1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
-1.4633518295499408,-1.0329542326234877,0.0,1.1778043542401552e10,1.0e8,-1.1878043542401552e10
-0.7747156744676158,0.5164771163117439,0.0,1.2388925261541553e10,1.0e8,-1.2488925261541553e10
-1.2911927907793597,1.4633518295499408,0.0,5.003549309607743e9,1.0e8,-5.103549309607743e9
0.6886361550823251,1.8076699070911035,1148.5012567428685,1.398462308569965e9,1.0e8,-1.4984611600687082e9
0.6025566356970344,-1.5777218104420236e-30,2.2320023707572327e9,5.010693990119661e6,1.0e8,2.1269916767671132e9
0.08607951938529064,-1.3772723101646502,0.0,5.828686694491643e9,1.0e8,-5.928686694491643e9
1.2911927907793597,1.1190337520087783,1.2077894498380566e9,2.933328561681746e6,1.0e8,1.1048561212763748e9
1.8076699070911035,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
1.893749426476394,-1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
1.7215903877058127,-1.5777218104420236e-30,3.4018149432807713e9,87.04139935782702,1.0e8,3.301814856239372e9
0.5164771163117439,0.7747156744676158,1.4129545780033502e8,7.24421942759999e8,1.0e8,-6.83126484959664e8
-1.4633518295499408,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.8607951938529064,-1.5494313489352316,1.5448039970990682e6,1.19322616452055e9,1.0e8,-1.2916813605234509e9
1.3772723101646502,0.5164771163117439,3.2110016207030354e9,14255.857107369253,1.0e8,3.110987364845928e9
-0.34431807754116256,-1.2051132713940689,0.0,9.101434541188763e9,1.0e8,-9.201434541188763e9
0.8607951938529064,0.6025566356970344,1.8044124462013743e9,7.1732697856408665e6,1.0e8,1.6972391764157333e9
-0.8607951938529064,1.7215903877058127,0.0,5.631216125159125e9,1.0e8,-5.731216125159125e9
-1.4633518295499408,0.08607951938529064,0.0,1.6657987442138927e10,1.0e8,-1.6757987442138927e10
-1.0329542326234877,-1.2911927907793597,0.0,1.200955496382474e10,1.0e8,-1.210955496382474e10
-1.6355108683205222,-0.4303975969264532,0.0,1.4749298628914715e10,1.0e8,-1.4849298628914715e10
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.6886361550823251,1.2051132713940689,0.0,1.1591645784795786e10,1.0e8,-1.1691645784795786e10
-1.5494313489352316,0.5164771163117439,0.0,1.5249449432217682e10,1.0e8,-1.5349449432217682e10
-0.6886361550823251,-0.08607951938529064,0.0,1.0847843011302805e10,1.0e8,-1.0947843011302805e10
-1.8076699070911035,-0.34431807754116256,0.0,1.1703505513494196e10,1.0e8,-1.1803505513494196e10
0.5164771163117439,-1.1190337520087783,2.1952942328172694e6,2.0743524388128648e9,1.0e8,-2.1721571445800476e9
0.946874713238197,-0.34431807754116256,2.833797616843318e9,539434.6672369551,1.0e8,2.733258182176081e9
0.25823855815587193,1.0329542326234877,63789.233952367715,3.5727330292413564e9,1.0e8,-3.672669240007404e9
-0.946874713238197,-1.3772723101646502,0.0,1.1307846792658264e10,1.0e8,-1.1407846792658264e10
-0.8607951938529064,-1.5494313489352316,0.0,9.43177021010561e9,1.0e8,-9.53177021010561e9
-0.17215903877058128,-0.34431807754116256,62576.26360928097,4.1890418959073515e9,1.0e8,-4.288979319643742e9
-1.8076699070911035,0.17215903877058128,0.0,1.2519660221712412e10,1.0e8,-1.2619660221712412e10
0.946874713238197,0.17215903877058128,3.130233701177582e9,282570.07686426915,1.0e8,3.0299511311007175e9
0.5164771163117439,1.2911927907793597,199037.1086563113,2.6292954332068195e9,1.0e8,-2.729096396098163e9
-0.8607951938529064,0.6025566356970344,0.0,1.332420464134851e10,1.0e8,-1.342420464134851e10
0.6025566356970344,1.7215903877058127,1198.782477041384,2.3016286821753497e9,1.0e8,-2.401627483392873e9
-1.4633518295499408,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.25823855815587193,0.34431807754116256,3.2388391463855416e8,4.3266309991982085e8,1.0e8,-2.087791852812667e8
-1.3772723101646502,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-0.17215903877058128,0.17215903877058128,541419.4396643976,3.325114730564036e9,1.0e8,-3.4245733111243715e9
-1.1190337520087783,0.25823855815587193,0.0,1.5494515079747961e10,1.0e8,-1.5594515079747961e10
0.8607951938529064,1.3772723101646502,1.4890681658221766e7,9.499896212934253e8,1.0e8,-1.0350989396352036e9
-1.893749426476394,-1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
1.7215903877058127,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
-1.8076699070911035,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,-1.7215903877058127,293300.95372110896,5.658022828414669e8,1.0e8,-6.655089818877457e8
1.8076699070911035,-1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
0.7747156744676158,0.25823855815587193,2.4967968393300085e9,1.8821382087292902e6,1.0e8,2.3949147011212792e9
1.6355108683205222,-0.4303975969264532,3.1980222655004992e9,551.1051000913225,1.0e8,3.098021714395399e9
0.6886361550823251,-0.946874713238197,1.6527495439843243e8,5.274406727023699e8,1.0e8,-4.621657183039375e8
0.08607951938529064,-1.2051132713940689,83.65120527969808,5.52689739256854e9,1.0e8,-5.626897308917335e9
-0.17215903877058128,-1.7215903877058127,0.0,6.53534506040499e9,1.0e8,-6.63534506040499e9
0.6025566356970344,-1.5494313489352316,19963.760251400632,2.522391555537887e9,1.0e8,-2.6223715917776356e9
1.893749426476394,-1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.7215903877058127,0.0,5.694702974317645e9,1.0e8,-5.794702974317645e9
-0.6886361550823251,1.0329542326234877,0.0,1.1873212793820318e10,1.0e8,-1.1973212793820318e10
0.6025566356970344,0.6025566356970344,7.727804465514619e8,1.33618788010432e8,1.0e8,5.391616585410299e8
-2.151987984632266,-0.5164771163117439,0.0,0.0,1.0e8,-1.0e8
0.4303975969264532,1.4633518295499408,2711.114805352006,3.5112894459993687e9,1.0e8,-3.6112867348845634e9
1.7215903877058127,-1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
-0.8607951938529064,1.3772723101646502,0.0,1.1324137964546556e10,1.0e8,-1.1424137964546556e10
1.7215903877058127,0.6025566356970344,2.4753211214517937e9,391.1805490007804,1.0e8,2.3753207302712445e9
0.25823855815587193,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-1.2911927907793597,0.0,9.722086815418608e9,1.0e8,-9.822086815418608e9
-0.6886361550823251,0.34431807754116256,0.0,1.1135349676420887e10,1.0e8,-1.1235349676420887e10
2.0659084652469755,1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.5494313489352316,0.0,6.355770716837491e9,1.0e8,-6.455770716837491e9
2.0659084652469755,-0.08607951938529064,0.0,0.0,1.0e8,-1.0e8
-0.946874713238197,-1.2051132713940689,0.0,1.264844281168238e10,1.0e8,-1.274844281168238e10
-1.5777218104420236e-30,0.6025566356970344,147135.27538950337,3.7193476568071465e9,1.0e8,-3.819200521531757e9
0.8607951938529064,-0.8607951938529064,8.81109963985145e8,6.343112614543502e7,1.0e8,7.1767883783971e8
-2.0659084652469755,-0.6886361550823251,0.0,0.0,1.0e8,-1.0e8
1.1190337520087783,0.5164771163117439,2.84167174221115e9,242472.62172165432,1.0e8,2.7414292695894284e9
0.6025566356970344,1.3772723101646502,266369.339637806,2.307113540327956e9,1.0e8,-2.4068471709883184e9
-1.8076699070911035,-1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,-1.3772723101646502,4.545453018061864e7,6.009268349230453e8,1.0e8,-6.554723047424266e8
1.5494313489352316,-0.6886361550823251,2.6912154090316486e9,5079.918210339421,1.0e8,2.591210329113438e9
-1.2911927907793597,-0.5164771163117439,0.0,1.5997409066566954e10,1.0e8,-1.6097409066566954e10
0.8607951938529064,-0.7747156744676158,1.1861025179089136e9,3.051157056975889e7,1.0e8,1.0555909473391547e9
1.6355108683205222,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
2.151987984632266,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.17215903877058128,-1.3772723101646502,0.0,7.7600706247656555e9,1.0e8,-7.8600706247656555e9
1.7215903877058127,1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
1.8076699070911035,-1.2051132713940689,0.0,0.0,1.0e8,-1.0e8
1.2051132713940689,1.2051132713940689,7.784645869671552e8,1.7924972252272815e7,1.0e8,6.605396147148824e8
-0.6886361550823251,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.2051132713940689,-0.08607951938529064,3.707732077665471e9,20427.053842823716,1.0e8,3.607711650611628e9
-0.8607951938529064,-0.8607951938529064,0.0,1.328883278756332e10,1.0e8,-1.338883278756332e10
0.8607951938529064,1.6355108683205222,427072.70559297036,1.1759918974341261e9,1.0e8,-1.2755648247285333e9
-1.0329542326234877,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.3772723101646502,0.0,6.472874902985489e9,1.0e8,-6.572874902985489e9
0.6886361550823251,-1.0329542326234877,7.996729409989914e7,7.839269742682811e8,1.0e8,-8.039596801683819e8
2.0659084652469755,1.0329542326234877,0.0,0.0,1.0e8,-1.0e8
-0.8607951938529064,-0.7747156744676158,0.0,1.3339495743791798e10,1.0e8,-1.3439495743791798e10
-1.6355108683205222,-0.946874713238197,0.0,9.155270545616663e9,1.0e8,-9.255270545616663e9
0.6886361550823251,1.893749426476394,0.0,7.572734305704853e7,1.0e8,-1.7572734305704853e8
2.0659084652469755,0.34431807754116256,0.0,0.0,1.0e8,-1.0e8
