qx,qy,γem,γabs,τinv,Γamp
-1.0889781199539483,-1.0889781199539483,0.0,2.4547613936295437e10,1.0e8,-2.4647613936295437e10
0.9074817666282902,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.4537408833141451,-1.9057117099194094,2.297813037596357e7,2.5655128692142302e8,1.0e8,-3.3357315654545945e8
0.18149635332565806,-1.6334671799309224,697.3021914057827,3.5198443793978467e9,1.0e8,-3.6198436820956554e9
0.9982299432911192,-0.6352372366398031,1.4779024031694048e10,0.0,1.0e8,1.4679024031694048e10
-0.8167335899654612,-0.4537408833141451,0.0,2.4009020077667526e10,1.0e8,-2.4109020077667526e10
0.0,0.9074817666282902,1254.291205134115,5.342289681170798e9,1.0e8,-5.442288426879593e9
0.5444890599769742,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-2.2687044165707255,-0.4537408833141451,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-0.09074817666282903,1.9337227572306667e10,0.0,1.0e8,1.9237227572306667e10
1.0889781199539483,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.7242153565937515,-0.18149635332565806,1.6653215189137651e10,0.0,1.0e8,1.6553215189137651e10
0.3629927066513161,-0.18149635332565806,6.657500551567541e9,151.73033691980353,1.0e8,6.557500399837204e9
-1.6334671799309224,0.2722445299884871,0.0,2.9169819738551132e10,1.0e8,-2.9269819738551132e10
-1.9964598865822385,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.2704744732796063,0.9074817666282902,1.4434106974416975e10,0.0,1.0e8,1.4334106974416975e10
2.0872080632450674,-1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,0.8167335899654612,0.0,2.77759216558442e10,1.0e8,-2.78759216558442e10
-1.0889781199539483,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,-0.18149635332565806,4.8941808591560135e9,13341.172201694872,1.0e8,4.794167517983811e9
-0.5444890599769742,-1.6334671799309224,0.0,1.3320534065782421e10,1.0e8,-1.3420534065782421e10
0.5444890599769742,-1.3612226499424354,3.2207043875471296e9,20310.43118932272,1.0e8,3.12068407711594e9
1.7242153565937515,-0.5444890599769742,1.4098496137868107e10,0.0,1.0e8,1.3998496137868107e10
0.3629927066513161,-0.5444890599769742,4.947820844516788e9,7383.347581170468,1.0e8,4.847813461169207e9
1.6334671799309224,-0.3629927066513161,1.7278041531796772e10,0.0,1.0e8,1.7178041531796772e10
0.9982299432911192,1.0889781199539483,1.1179947226248386e10,0.0,1.0e8,1.1079947226248386e10
-0.3629927066513161,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,1.2704744732796063,0.0,0.0,1.0e8,-1.0e8
-1.7242153565937515,-1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,1.5427190032680933,0.0,6.705457704861951e9,1.0e8,-6.805457704861951e9
0.5444890599769742,1.2704744732796063,3.8147150564451346e9,5874.230581523414,1.0e8,3.714709182214553e9
0.2722445299884871,-0.5444890599769742,3.009521710261804e9,893926.2504192436,1.0e8,2.908627784011385e9
-1.4519708266052644,-0.4537408833141451,0.0,3.051218359354904e10,1.0e8,-3.061218359354904e10
1.5427190032680933,1.4519708266052644,1246.6885380067258,0.0,1.0e8,-9.9998753311462e7
0.6352372366398031,-1.5427190032680933,3.233853793993309e9,1364.5830024784989,1.0e8,3.1338524294103065e9
0.9074817666282902,-0.9074817666282902,1.1813837473005919e10,0.0,1.0e8,1.1713837473005919e10
1.7242153565937515,-1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
-0.3629927066513161,-0.8167335899654612,0.0,1.3784209697520683e10,1.0e8,-1.3884209697520683e10
0.3629927066513161,-1.8149635332565803,1.2888173412278092e6,1.0576012408782682e9,1.0e8,-1.1563124235370405e9
-1.6334671799309224,0.3629927066513161,0.0,2.8534122183884113e10,1.0e8,-2.8634122183884113e10
0.3629927066513161,0.4537408833141451,5.460929539518534e9,2372.628894143658,1.0e8,5.36092716688964e9
1.7242153565937515,0.4537408833141451,1.5016462326535648e10,0.0,1.0e8,1.4916462326535648e10
1.4519708266052644,0.7259854133026322,1.596645405883057e10,0.0,1.0e8,1.586645405883057e10
-2.0872080632450674,-0.3629927066513161,0.0,3.263351339682998e9,1.0e8,-3.363351339682998e9
-1.6334671799309224,1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
-1.6334671799309224,1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,0.6352372366398031,0.0,2.9051457298669888e10,1.0e8,-2.9151457298669888e10
0.8167335899654612,-1.5427190032680933,5.014665412777042e9,0.0,1.0e8,4.914665412777042e9
-1.9964598865822385,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
1.0889781199539483,-0.9074817666282902,1.3596736673998562e10,0.0,1.0e8,1.3496736673998562e10
-1.3612226499424354,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,-0.4537408833141451,0.0,2.489431932046769e7,1.0e8,-1.2489431932046768e8
0.2722445299884871,-1.8149635332565803,7279.4834167113895,2.061285237234348e9,1.0e8,-2.1612779577509313e9
-1.0889781199539483,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,0.4537408833141451,3.5460871999319916e9,278705.33489905257,1.0e8,3.4458084945970926e9
-0.4537408833141451,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.4537408833141451,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
2.2687044165707255,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,-1.1797262966167772,0.0,1.5742727624408123e10,1.0e8,-1.5842727624408123e10
0.9982299432911192,0.9074817666282902,1.280619911674596e10,0.0,1.0e8,1.270619911674596e10
-1.7242153565937515,1.1797262966167772,0.0,3.5206689797118683e9,1.0e8,-3.6206689797118683e9
2.0872080632450674,0.0,1.109280113876805e9,0.0,1.0e8,1.0092801138768051e9
-0.2722445299884871,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.9982299432911192,0.7259854133026322,0.0,2.667099503194491e10,1.0e8,-2.677099503194491e10
0.5444890599769742,0.0,1.0175422094877686e10,0.0,1.0e8,1.0075422094877686e10
0.6352372366398031,1.1797262966167772,5.899192678090696e9,0.0,1.0e8,5.799192678090696e9
-1.1797262966167772,-1.7242153565937515,0.0,1.8151665998597224e9,1.0e8,-1.9151665998597224e9
1.5427190032680933,0.8167335899654612,1.4147335819549381e10,0.0,1.0e8,1.4047335819549381e10
0.4537408833141451,-1.3612226499424354,1.764189953609346e9,2.866336661892146e6,1.0e8,1.6613236169474537e9
-1.9057117099194094,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.8167335899654612,1.1797262966167772,8.4386342783013e9,0.0,1.0e8,8.3386342783013e9
-0.2722445299884871,-0.8167335899654612,0.0,1.158071045804491e10,1.0e8,-1.168071045804491e10
-1.8149635332565803,0.09074817666282903,0.0,2.2586845665818466e10,1.0e8,-2.2686845665818466e10
0.7259854133026322,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.7242153565937515,-1.0889781199539483,0.0,6.144807266401314e9,1.0e8,-6.244807266401314e9
0.4537408833141451,1.2704744732796063,2.2828351247942767e9,907514.7973515533,1.0e8,2.1819276099969254e9
-0.3629927066513161,-0.9982299432911192,0.0,1.4029617196568428e10,1.0e8,-1.4129617196568428e10
1.7242153565937515,0.18149635332565806,1.665321519133792e10,0.0,1.0e8,1.655321519133792e10
0.3629927066513161,0.18149635332565806,6.657500551567549e9,151.73033692132773,1.0e8,6.557500399837212e9
-0.09074817666282903,1.5427190032680933,0.0,8.098593117589703e9,1.0e8,-8.198593117589703e9
0.6352372366398031,-1.0889781199539483,6.56164133798545e9,0.0,1.0e8,6.46164133798545e9
-0.18149635332565806,0.09074817666282903,976.9230087865348,5.96706406527684e9,1.0e8,-6.067063088353831e9
-0.4537408833141451,-0.6352372366398031,0.0,1.561551078265736e10,1.0e8,-1.571551078265736e10
-0.8167335899654612,-1.5427190032680933,0.0,1.629701570011052e10,1.0e8,-1.639701570011052e10
0.09074817666282903,1.5427190032680933,0.0,5.022047543799339e9,1.0e8,-5.122047543799339e9
0.2722445299884871,0.18149635332565806,4.894180859156013e9,13341.172201707039,1.0e8,4.79416751798381e9
1.5427190032680933,0.6352372366398031,1.618893584269735e10,0.0,1.0e8,1.608893584269735e10
-2.2687044165707255,-1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
0.8167335899654612,-1.0889781199539483,9.208651677491404e9,0.0,1.0e8,9.108651677491404e9
-1.8149635332565803,-0.09074817666282903,0.0,2.2586845665818478e10,1.0e8,-2.2686845665818478e10
0.9074817666282902,1.3612226499424354,7.643968134229062e9,0.0,1.0e8,7.543968134229062e9
0.9074817666282902,-0.7259854133026322,1.3133893517717045e10,0.0,1.0e8,1.3033893517717045e10
-1.7242153565937515,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-1.3612226499424354,-1.6334671799309224,0.0,9.566699944391286e8,1.0e8,-1.0566699944391286e9
-1.6334671799309224,-0.3629927066513161,0.0,2.8540778286393818e10,1.0e8,-2.8640778286393818e10
-0.18149635332565806,-0.09074817666282903,976.9230087812891,5.967064065276835e9,1.0e8,-6.0670630883538265e9
-0.7259854133026322,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,-0.18149635332565806,4.565571139801077e9,0.0,1.0e8,4.465571139801077e9
0.6352372366398031,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
2.2687044165707255,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
1.0889781199539483,-0.7259854133026322,1.5052727580206118e10,0.0,1.0e8,1.4952727580206118e10
1.8149635332565803,0.7259854133026322,6.731319196025286e9,0.0,1.0e8,6.631319196025286e9
1.0889781199539483,1.3612226499424354,8.571766153708673e9,0.0,1.0e8,8.471766153708673e9
1.9057117099194094,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.4537408833141451,0.0,8.582227213415869e9,0.0,1.0e8,8.482227213415869e9
-0.4537408833141451,1.0889781199539483,0.0,1.5927824364937227e10,1.0e8,-1.6027824364937227e10
0.8167335899654612,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.5427190032680933,-1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
-0.2722445299884871,-0.9982299432911192,0.0,1.1984599733148483e10,1.0e8,-1.2084599733148483e10
1.3612226499424354,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-0.7259854133026322,-0.2722445299884871,0.0,2.185830392441434e10,1.0e8,-2.195830392441434e10
1.9964598865822385,-0.5444890599769742,1.5425424056882768e9,0.0,1.0e8,1.4425424056882768e9
-1.9964598865822385,0.9982299432911192,0.0,16561.27448008358,1.0e8,-1.0001656127448009e8
-0.8167335899654612,1.1797262966167772,0.0,2.150764627081862e10,1.0e8,-2.160764627081862e10
-2.2687044165707255,1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,-1.4519708266052644,5.000939090867001e9,0.0,1.0e8,4.900939090867001e9
-1.4519708266052644,-1.5427190032680933,0.0,1.449393279338657e9,1.0e8,-1.549393279338657e9
-1.9057117099194094,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
-1.0889781199539483,0.9982299432911192,0.0,2.560792992648419e10,1.0e8,-2.570792992648419e10
-0.9074817666282902,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,1.8149635332565803,1.5716872110552485e9,147.50418972389804,1.0e8,1.4716870635510588e9
0.7259854133026322,-1.2704744732796063,6.512602237665033e9,0.0,1.0e8,6.412602237665033e9
-1.7242153565937515,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-0.7259854133026322,0.2722445299884871,0.0,2.185830392441434e10,1.0e8,-2.195830392441434e10
1.1797262966167772,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,-1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,0.4537408833141451,2.4545690262705226e9,0.0,1.0e8,2.3545690262705226e9
-2.1779562399078967,-1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
-0.9074817666282902,-0.2722445299884871,0.0,2.594936794502376e10,1.0e8,-2.604936794502376e10
0.6352372366398031,1.9057117099194094,3.013981203837412e8,39001.249547100444,1.0e8,2.0135911913419408e8
-0.8167335899654612,-1.0889781199539483,0.0,2.2216495751620743e10,1.0e8,-2.2316495751620743e10
-0.4537408833141451,0.9074817666282902,0.0,1.6012421781124508e10,1.0e8,-1.6112421781124508e10
-1.5427190032680933,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-0.3629927066513161,1.4519708266052644,0.0,1.300705954081755e10,1.0e8,-1.310705954081755e10
-2.2687044165707255,-1.0889781199539483,0.0,0.0,1.0e8,-1.0e8
0.8167335899654612,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
0.0,0.09074817666282903,1.6583557562020394e8,7.631061883024497e8,1.0e8,-6.972706126822457e8
-1.4519708266052644,1.1797262966167772,0.0,1.6365954854667469e10,1.0e8,-1.6465954854667469e10
-0.9074817666282902,0.2722445299884871,0.0,2.5949367945023766e10,1.0e8,-2.6049367945023766e10
-0.6352372366398031,1.5427190032680933,0.0,1.5478452452765625e10,1.0e8,-1.5578452452765625e10
-1.9964598865822385,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
1.2704744732796063,0.09074817666282903,1.9024505682010628e10,0.0,1.0e8,1.8924505682010628e10
-0.7259854133026322,1.6334671799309224,0.0,1.4129678045854675e10,1.0e8,-1.4229678045854675e10
-0.7259854133026322,0.3629927066513161,0.0,2.1928166826356598e10,1.0e8,-2.2028166826356598e10
-0.8167335899654612,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.9057117099194094,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-1.4519708266052644,3.081088005876017e9,0.0,1.0e8,2.981088005876017e9
-2.1779562399078967,1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
-1.0889781199539483,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-2.2687044165707255,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-0.7259854133026322,1.7242153565937515,0.0,1.1461711170247166e10,1.0e8,-1.1561711170247166e10
0.0,-0.09074817666282903,1.6583557562020394e8,7.631061883024497e8,1.0e8,-6.972706126822457e8
1.3612226499424354,1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-1.2704744732796063,8.788668948737804e9,0.0,1.0e8,8.688668948737804e9
-1.1797262966167772,-0.4537408833141451,0.0,2.9862046124812737e10,1.0e8,-2.9962046124812737e10
-1.2704744732796063,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
2.1779562399078967,1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
-1.4519708266052644,-1.0889781199539483,0.0,2.0304085165200672e10,1.0e8,-2.0404085165200672e10
-0.3629927066513161,0.8167335899654612,0.0,1.3784209697520683e10,1.0e8,-1.3884209697520683e10
1.2704744732796063,-0.09074817666282903,1.9024505682010624e10,0.0,1.0e8,1.8924505682010624e10
-0.2722445299884871,1.4519708266052644,0.0,1.1511444108995974e10,1.0e8,-1.1611444108995974e10
-1.2704744732796063,-1.1797262966167772,0.0,2.207877393604014e10,1.0e8,-2.217877393604014e10
0.18149635332565806,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,0.18149635332565806,4.565571139801077e9,0.0,1.0e8,4.465571139801077e9
-0.9074817666282902,0.3629927066513161,0.0,2.5912481415763813e10,1.0e8,-2.6012481415763813e10
-0.9074817666282902,1.6334671799309224,0.0,1.3072009191088333e10,1.0e8,-1.3172009191088333e10
1.7242153565937515,0.5444890599769742,1.409849613844717e10,0.0,1.0e8,1.399849613844717e10
0.3629927066513161,0.5444890599769742,4.947820844516788e9,7383.347581170468,1.0e8,4.847813461169207e9
-0.9074817666282902,1.7242153565937515,0.0,8.115322157746272e9,1.0e8,-8.215322157746272e9
1.1797262966167772,-1.6334671799309224,1.4440486130840414e9,0.0,1.0e8,1.3440486130840414e9
-2.1779562399078967,-1.0889781199539483,0.0,0.0,1.0e8,-1.0e8
0.18149635332565806,-0.2722445299884871,2.583934462950256e9,3.0524864747399744e6,1.0e8,2.480881976475516e9
-0.8167335899654612,1.9057117099194094,0.0,1.3726865305298796e9,1.0e8,-1.4726865305298796e9
-1.4519708266052644,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,0.5444890599769742,3.009521710261804e9,893926.2504192436,1.0e8,2.908627784011385e9
-1.5427190032680933,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
-2.2687044165707255,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,0.09074817666282903,1.6763107904733387e10,0.0,1.0e8,1.6663107904733387e10
-0.5444890599769742,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-0.3629927066513161,0.6352372366398031,0.0,1.3309893113293262e10,1.0e8,-1.3409893113293262e10
-1.7242153565937515,0.9982299432911192,0.0,9.053175670779348e9,1.0e8,-9.153175670779348e9
1.7242153565937515,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.18149635332565806,0.2722445299884871,2.583934462950256e9,3.0524864747399744e6,1.0e8,2.480881976475516e9
-1.8149635332565803,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
0.3629927066513161,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-1.9964598865822385,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.2722445299884871,0.8167335899654612,0.0,1.158071045804491e10,1.0e8,-1.168071045804491e10
0.6352372366398031,0.9982299432911192,7.2140038157877035e9,0.0,1.0e8,7.1140038157877035e9
-0.5444890599769742,-0.2722445299884871,0.0,1.7140808169343573e10,1.0e8,-1.7240808169343575e10
0.9074817666282902,0.7259854133026322,1.313389351771729e10,0.0,1.0e8,1.303389351771729e10
-1.0889781199539483,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,-0.6352372366398031,0.0,2.9525599395816696e10,1.0e8,-2.9625599395816696e10
-0.18149635332565806,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,-0.09074817666282903,1.676310790473338e10,0.0,1.0e8,1.666310790473338e10
1.5427190032680933,-0.4537408833141451,1.7634792838697147e10,0.0,1.0e8,1.7534792838697147e10
0.7259854133026322,-0.8167335899654612,9.953849952202425e9,0.0,1.0e8,9.853849952202425e9
0.8167335899654612,0.9982299432911192,9.94489934326143e9,0.0,1.0e8,9.84489934326143e9
-0.7259854133026322,-0.3629927066513161,0.0,2.1928166826356594e10,1.0e8,-2.2028166826356594e10
1.0889781199539483,0.7259854133026322,1.5052727579939543e10,0.0,1.0e8,1.4952727579939543e10
-0.3629927066513161,-1.7242153565937515,0.0,1.030728063041092e10,1.0e8,-1.040728063041092e10
-1.4519708266052644,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-0.5444890599769742,0.2722445299884871,0.0,1.7140808169343569e10,1.0e8,-1.7240808169343567e10
-1.9964598865822385,-1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
-0.09074817666282903,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.09074817666282903,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
1.4519708266052644,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-1.0889781199539483,-1.3612226499424354,0.0,1.9644193862966206e10,1.0e8,-1.9744193862966206e10
-0.09074817666282903,-1.1797262966167772,0.0,8.254673876350577e9,1.0e8,-8.354673876350577e9
0.18149635332565806,0.3629927066513161,2.0702023923862138e9,9.559517727679025e6,1.0e8,1.9606428746585348e9
0.18149635332565806,1.6334671799309224,697.3021914057827,3.5198443793978467e9,1.0e8,-3.6198436820956554e9
-0.2722445299884871,0.6352372366398031,0.0,1.0965669017744667e10,1.0e8,-1.1065669017744667e10
-1.9964598865822385,1.2704744732796063,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,1.0889781199539483,0.0,2.4031610056430454e10,1.0e8,-2.4131610056430454e10
0.09074817666282903,-1.1797262966167772,4467.582949941685,4.382044937568999e9,1.0e8,-4.48204046998605e9
0.18149635332565806,1.7242153565937515,143.7999429089908,3.4143189304449363e9,1.0e8,-3.5143187866449933e9
-2.1779562399078967,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,-0.18149635332565806,8.501036232651511e8,0.0,1.0e8,7.501036232651511e8
1.7242153565937515,-0.9074817666282902,6.772926862688635e9,0.0,1.0e8,6.672926862688635e9
-0.9074817666282902,-0.3629927066513161,0.0,2.5912481415763836e10,1.0e8,-2.6012481415763836e10
0.3629927066513161,-0.9074817666282902,2.732761463271837e9,888114.1002748178,1.0e8,2.631873349171562e9
-1.0889781199539483,1.2704744732796063,0.0,2.1648078039401054e10,1.0e8,-2.1748078039401054e10
-1.7242153565937515,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
0.5444890599769742,-0.18149635332565806,9.967780538401562e9,0.0,1.0e8,9.867780538401562e9
-1.8149635332565803,-1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
-0.9982299432911192,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.6352372366398031,-1.9057117099194094,3.013981203837412e8,39001.249547100444,1.0e8,2.0135911913419408e8
0.2722445299884871,-0.9074817666282902,9.069184629569333e8,1.004547233392529e8,1.0e8,7.064637396176803e8
-0.5444890599769742,0.3629927066513161,0.0,1.732835156390991e10,1.0e8,-1.742835156390991e10
2.0872080632450674,-0.5444890599769742,2582.289080802699,0.0,1.0e8,-9.99974177109192e7
-0.5444890599769742,1.6334671799309224,0.0,1.3320534065782421e10,1.0e8,-1.3420534065782421e10
-1.8149635332565803,-1.2704744732796063,0.0,58045.45976758798,1.0e8,-1.000580454597676e8
-1.8149635332565803,1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,-1.5427190032680933,0.0,9.845420142392065e9,1.0e8,-9.945420142392065e9
-0.2722445299884871,-1.7242153565937515,0.0,9.376174248365845e9,1.0e8,-9.476174248365845e9
-0.18149635332565806,-1.4519708266052644,0.0,9.936670861229273e9,1.0e8,-1.0036670861229273e10
1.3612226499424354,-0.8167335899654612,1.5358771827017754e10,0.0,1.0e8,1.5258771827017754e10
-0.5444890599769742,1.7242153565937515,0.0,1.1563931574765285e10,1.0e8,-1.1663931574765285e10
0.8167335899654612,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,-0.9982299432911192,8.651515836142447e9,0.0,1.0e8,8.5515158361424465e9
0.5444890599769742,-0.5444890599769742,8.5014742218473625e9,0.0,1.0e8,8.4014742218473625e9
-0.18149635332565806,1.8149635332565803,0.0,7.208658807955818e9,1.0e8,-7.308658807955818e9
-0.8167335899654612,0.9982299432911192,0.0,2.2771923676151928e10,1.0e8,-2.2871923676151928e10
-0.18149635332565806,-1.2704744732796063,0.0,1.021389147063129e10,1.0e8,-1.031389147063129e10
-1.2704744732796063,0.9074817666282902,0.0,2.689547638757e10,1.0e8,-2.699547638757e10
-0.09074817666282903,-0.6352372366398031,286.57853787434254,6.270493166586048e9,1.0e8,-6.37049288000751e9
-1.9964598865822385,0.0,0.0,9.947735937684002e9,1.0e8,-1.0047735937684002e10
-2.2687044165707255,0.9982299432911192,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,-1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,0.4537408833141451,1.0240698324102229e7,0.0,1.0e8,-8.975930167589778e7
0.09074817666282903,-0.6352372366398031,1.7645390151873067e7,1.7574676953329647e9,1.0e8,-1.8398223051810915e9
-1.0889781199539483,0.0,0.0,2.9322698732034904e10,1.0e8,-2.9422698732034904e10
0.0,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.5444890599769742,-1.8149635332565803,6.532959718273642e8,5.58425196351263e6,1.0e8,5.477117198638515e8
0.5444890599769742,0.4537408833141451,8.970445215962164e9,0.0,1.0e8,8.870445215962164e9
-1.3612226499424354,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,0.5444890599769742,1.5425424056883247e9,0.0,1.0e8,1.4425424056883247e9
-1.1797262966167772,1.1797262966167772,0.0,2.298503726368172e10,1.0e8,-2.308503726368172e10
2.2687044165707255,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.4519708266052644,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
1.2704744732796063,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,0.09074817666282903,0.0,1.4253904900510305e10,1.0e8,-1.4353904900510305e10
-1.3612226499424354,-0.2722445299884871,0.0,3.155605848374278e10,1.0e8,-3.165605848374278e10
-0.09074817666282903,1.0889781199539483,0.0,8.063961226427732e9,1.0e8,-8.163961226427732e9
-1.7242153565937515,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.6352372366398031,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.18149635332565806,-0.3629927066513161,2.0702023923862138e9,9.559517727679025e6,1.0e8,1.9606428746585348e9
0.4537408833141451,-0.18149635332565806,8.348620936620704e9,0.0,1.0e8,8.248620936620704e9
2.2687044165707255,-0.2722445299884871,0.0,0.0,1.0e8,-1.0e8
-1.4519708266052644,0.9982299432911192,0.0,2.2935649672168415e10,1.0e8,-2.3035649672168415e10
0.09074817666282903,1.0889781199539483,18992.736829644116,4.0454425909555564e9,1.0e8,-4.1454235982187266e9
1.8149635332565803,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-0.9982299432911192,1.3268094215641224e10,0.0,1.0e8,1.3168094215641224e10
1.7242153565937515,1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-1.9057117099194094,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.3629927066513161,1.3612226499424354,3.9484606573503745e8,1.9098538868561026e8,1.0e8,1.0386067704942718e8
1.7242153565937515,-0.7259854133026322,1.1467350075774054e10,0.0,1.0e8,1.1367350075774054e10
-0.6352372366398031,-1.1797262966167772,0.0,1.8964171540290993e10,1.0e8,-1.9064171540290993e10
0.3629927066513161,-0.7259854133026322,3.852299949630144e9,81955.5475515548,1.0e8,3.7522179940825925e9
-0.4537408833141451,-0.09074817666282903,0.0,1.4253904900510305e10,1.0e8,-1.4353904900510305e10
-0.8167335899654612,-1.9057117099194094,0.0,1.3726865305298796e9,1.0e8,-1.4726865305298796e9
-0.9982299432911192,-1.6334671799309224,0.0,1.0808744201296665e10,1.0e8,-1.0908744201296665e10
1.5427190032680933,-1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,-1.0889781199539483,0.0,2.456486723703353e10,1.0e8,-2.466486723703353e10
0.4537408833141451,-0.5444890599769742,6.778571460879767e9,55.4343138341762,1.0e8,6.678571405445454e9
-1.3612226499424354,0.2722445299884871,0.0,3.155605848373182e10,1.0e8,-3.165605848373182e10
-2.2687044165707255,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
2.2687044165707255,0.2722445299884871,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,0.9982299432911192,0.0,0.0,1.0e8,-1.0e8
