qx,qy,γem,γabs,τinv,Γamp
-1.0070779312949771,0.0,0.0,7.853715881913581e9,1.0e8,-7.953715881913581e9
0.0839231609412481,0.0839231609412481,1.7209601100872597e8,7.203364373083323e8,1.0e8,-6.482404262996063e8
1.1749242531774735,0.6713852875299848,1475.823578544095,4.19705233954951e9,1.0e8,-4.297050863725931e9
-2.0980790235312026,0.9231547703537292,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,1.3427705750599697,0.0,6.747194821845142e9,1.0e8,-6.847194821845142e9
-1.0070779312949771,1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-0.2517694828237443,-0.9231547703537292,109.710656073138,5.99083249723003e9,1.0e8,-6.090832387519374e9
0.3356926437649924,-0.6713852875299848,114039.94437376448,3.6863767463038163e9,1.0e8,-3.7862627063594427e9
0.5874621265887368,1.0070779312949771,772.8779519297891,4.880735705964081e9,1.0e8,-4.980734933086129e9
1.678463218824962,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-0.9231547703537292,0.6713852875299848,0.0,7.999177609018291e9,1.0e8,-8.099177609018291e9
-1.594540057883714,0.5035389656474886,0.0,8.162141537355718e9,1.0e8,-8.262141537355718e9
-0.6713852875299848,1.0070779312949771,0.0,7.593303313740522e9,1.0e8,-7.693303313740522e9
0.3356926437649924,0.5874621265887368,330415.3294939971,3.2934062598276734e9,1.0e8,-3.3930758444981794e9
-1.3427705750599697,1.5106168969424658,0.0,6.080167937440414e8,1.0e8,-7.080167937440414e8
0.9231547703537292,0.9231547703537292,659.9345834842292,4.577111763191815e9,1.0e8,-4.677111103257232e9
2.0141558625899543,1.1749242531774735,0.0,0.0,1.0e8,-1.0e8
-0.5874621265887368,-0.5035389656474886,255.6599097135339,5.998596449694404e9,1.0e8,-6.098596194034494e9
0.0839231609412481,0.9231547703537292,1519.2301144419675,5.107594494567101e9,1.0e8,-5.207592975336987e9
-1.9302327016487064,1.4266937360012177,0.0,0.0,1.0e8,-1.0e8
2.0141558625899543,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.5106168969424658,0.2517694828237443,645.6851488624578,3.8486291813145885e9,1.0e8,-3.94862853562944e9
-1.678463218824962,1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
-1.1749242531774735,1.678463218824962,0.0,3.906876491647981e7,1.0e8,-1.3906876491647983e8
-0.5874621265887368,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.4266937360012177,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
2.0141558625899543,1.0910010922362254,0.0,0.0,1.0e8,-1.0e8
1.0910010922362254,-0.4196158047062405,17158.254792975895,3.835552783965897e9,1.0e8,-3.935535625711104e9
0.2517694828237443,-0.839231609412481,9783.316304837346,4.497881902581796e9,1.0e8,-4.597872119265491e9
-1.2588474141187216,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-1.7623863797662103,-0.4196158047062405,0.0,6.848175216286672e9,1.0e8,-6.948175216286672e9
-0.2517694828237443,1.1749242531774735,0.0,6.715934248600194e9,1.0e8,-6.815934248600194e9
-2.0980790235312026,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
0.4196158047062405,-0.5035389656474886,739199.7689063008,2.973408660526642e9,1.0e8,-3.0726694607577357e9
-1.5106168969424658,-0.7553084484712329,0.0,7.910812785874569e9,1.0e8,-8.010812785874569e9
2.0141558625899543,0.7553084484712329,0.0,0.0,1.0e8,-1.0e8
1.7623863797662103,0.839231609412481,0.0,1.7338268180981064e9,1.0e8,-1.8338268180981064e9
2.0141558625899543,-0.0839231609412481,0.0,1.0935473160753232e8,1.0e8,-2.0935473160753232e8
-2.0141558625899543,-1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
2.0980790235312026,0.0,0.0,0.0,1.0e8,-1.0e8
-0.839231609412481,-0.5874621265887368,0.0,7.532645019484036e9,1.0e8,-7.632645019484036e9
0.1678463218824962,-1.594540057883714,0.0,5.924499496296008e9,1.0e8,-6.024499496296008e9
-0.2517694828237443,-1.7623863797662103,0.0,5.52434179842768e9,1.0e8,-5.62434179842768e9
1.7623863797662103,0.4196158047062405,0.0,3.025765760879539e9,1.0e8,-3.125765760879539e9
1.594540057883714,0.1678463218824962,328.9640455896067,3.724894195244747e9,1.0e8,-3.8248938662807016e9
-1.9302327016487064,1.2588474141187216,0.0,0.0,1.0e8,-1.0e8
0.9231547703537292,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.3356926437649924,1.4266937360012177,0.0,7.022217791205995e9,1.0e8,-7.122217791205995e9
-1.0910010922362254,0.0839231609412481,0.0,8.260364746934064e9,1.0e8,-8.360364746934064e9
-2.0141558625899543,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
2.0980790235312026,1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-0.3356926437649924,1.5850465697272255e6,2.8048798211840916e9,1.0e8,-2.903294774614364e9
-0.2517694828237443,1.0910010922362254,0.0,6.523332353507226e9,1.0e8,-6.623332353507226e9
-0.1678463218824962,2.0141558625899543,0.0,3.626384205331594e8,1.0e8,-4.626384205331594e8
0.4196158047062405,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.7553084484712329,1.678463218824962,0.0,5.390593216988882e9,1.0e8,-5.490593216988882e9
0.0839231609412481,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,1.594540057883714,0.0,6.441184823654309e9,1.0e8,-6.541184823654309e9
1.0910010922362254,-1.2588474141187216,0.0,4.39080076176472e9,1.0e8,-4.49080076176472e9
-0.5874621265887368,0.5035389656474886,255.65990971380333,5.998596449694404e9,1.0e8,-6.098596194034494e9
-0.2517694828237443,0.7553084484712329,1490.4982998076493,5.307287245289669e9,1.0e8,-5.407285754791369e9
-1.7623863797662103,-1.2588474141187216,0.0,0.0,1.0e8,-1.0e8
-0.2517694828237443,-0.0839231609412481,5.019596035240991e6,2.344724010454638e9,1.0e8,-2.439704414419397e9
1.3427705750599697,1.4266937360012177,0.0,1.8019519027004547e9,1.0e8,-1.9019519027004547e9
0.5035389656474886,0.3356926437649924,2.628818212129008e6,2.4859770775291224e9,1.0e8,-2.583348259316993e9
0.5874621265887368,-1.594540057883714,0.0,4.982348532139718e9,1.0e8,-5.082348532139718e9
-0.3356926437649924,1.2588474141187216,0.0,7.033701895028454e9,1.0e8,-7.133701895028454e9
-0.6713852875299848,-1.594540057883714,0.0,6.46225313807173e9,1.0e8,-6.56225313807173e9
0.0,1.7623863797662103,0.0,5.372255571578395e9,1.0e8,-5.472255571578395e9
0.5035389656474886,-0.2517694828237443,5.059883260499522e6,2.24377309526149e9,1.0e8,-2.3387132120009904e9
-1.0910010922362254,0.9231547703537292,0.0,8.414349369778008e9,1.0e8,-8.514349369778008e9
0.0,-1.4266937360012177,0.0,6.4506833621007e9,1.0e8,-6.5506833621007e9
0.3356926437649924,0.1678463218824962,3.2805114699241914e7,1.5546453441554797e9,1.0e8,-1.6218402294562378e9
1.594540057883714,0.6713852875299848,0.0,3.5366421942126346e9,1.0e8,-3.6366421942126346e9
-0.4196158047062405,-0.1678463218824962,115170.58956906966,3.893243233151986e9,1.0e8,-3.993128062562417e9
-0.839231609412481,0.2517694828237443,0.0,7.024182248903724e9,1.0e8,-7.124182248903724e9
-0.5035389656474886,0.3356926437649924,6357.942527401619,4.957581473354567e9,1.0e8,-5.057575115412039e9
0.4196158047062405,0.5035389656474886,739199.7689063008,2.973408660526642e9,1.0e8,-3.0726694607577357e9
1.3427705750599697,1.2588474141187216,0.0,3.289760631223551e9,1.0e8,-3.389760631223551e9
1.5106168969424658,1.0070779312949771,0.0,3.2786977546549215e9,1.0e8,-3.3786977546549215e9
0.0,-1.1749242531774735,0.0,6.134383435238141e9,1.0e8,-6.234383435238141e9
-0.5035389656474886,-0.2517694828237443,12347.111572715785,4.72973640478601e9,1.0e8,-4.8297240576744375e9
-1.0070779312949771,1.5106168969424658,0.0,5.986109599140036e9,1.0e8,-6.086109599140036e9
0.5035389656474886,1.3427705750599697,0.0,5.544280714672313e9,1.0e8,-5.644280714672313e9
-1.9302327016487064,-0.4196158047062405,0.0,2.4083623328127246e9,1.0e8,-2.5083623328127246e9
0.1678463218824962,-0.5035389656474886,1.074331673883142e6,2.885394829896382e9,1.0e8,-2.984320498222499e9
-0.0839231609412481,-1.8463095407074583,0.0,4.629071096421551e9,1.0e8,-4.729071096421551e9
0.7553084484712329,-1.8463095407074583,0.0,8.566055580720052e8,1.0e8,-9.566055580720052e8
0.3356926437649924,0.6713852875299848,114039.94437376448,3.6863767463038163e9,1.0e8,-3.7862627063594427e9
0.2517694828237443,0.0,1.1773968185471728e8,1.049677358478471e9,1.0e8,-1.0319376766237538e9
1.7623863797662103,-0.5874621265887368,0.0,2.755005635626536e9,1.0e8,-2.855005635626536e9
-1.0910010922362254,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
1.1749242531774735,-1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
-0.5035389656474886,1.3427705750599697,0.0,7.35301056604923e9,1.0e8,-7.45301056604923e9
0.2517694828237443,1.9302327016487064,0.0,2.6710135487103863e9,1.0e8,-2.7710135487103863e9
0.1678463218824962,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.594540057883714,-1.0070779312949771,0.0,5.3630071423225565e9,1.0e8,-5.4630071423225565e9
2.0141558625899543,0.0839231609412481,0.0,1.0935473175459221e8,1.0e8,-2.093547317545922e8
-1.5106168969424658,1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
-0.4196158047062405,-1.678463218824962,0.0,6.13825087378391e9,1.0e8,-6.23825087378391e9
-1.5106168969424658,-1.4266937360012177,0.0,2925.974335510878,1.0e8,-1.000029259743355e8
-0.3356926437649924,-0.4196158047062405,51687.386598221354,4.172586483337429e9,1.0e8,-4.272534795950831e9
-0.9231547703537292,-1.8463095407074583,0.0,89860.41887141527,1.0e8,-1.0008986041887142e8
1.0070779312949771,0.3356926437649924,57094.947185657875,3.602534680338144e9,1.0e8,-3.7024775853909583e9
1.678463218824962,-1.0910010922362254,0.0,4.457981454262032e8,1.0e8,-5.457981454262033e8
-1.594540057883714,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
0.5874621265887368,-0.5035389656474886,347317.31060182274,3.2060521269261184e9,1.0e8,-3.3057048096155167e9
-0.6713852875299848,-0.5035389656474886,51.17951943618332,6.484375971461977e9,1.0e8,-6.584375920282457e9
-0.1678463218824962,-1.9302327016487064,0.0,3.144072879136918e9,1.0e8,-3.244072879136918e9
-1.9302327016487064,-1.2588474141187216,0.0,0.0,1.0e8,-1.0e8
1.0070779312949771,-0.2517694828237443,82277.59881949624,3.5038066788101993e9,1.0e8,-3.6037244012113795e9
-1.5106168969424658,-1.1749242531774735,0.0,4.633240553275425e9,1.0e8,-4.733240553275425e9
0.5874621265887368,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
1.3427705750599697,-0.4196158047062405,1762.4203152741497,3.989315798404414e9,1.0e8,-4.089314035984099e9
-0.2517694828237443,0.0839231609412481,5.019596035240989e6,2.3447240104546385e9,1.0e8,-2.4397044144193974e9
0.5035389656474886,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
2.0141558625899543,0.9231547703537292,0.0,0.0,1.0e8,-1.0e8
-0.6713852875299848,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
2.0980790235312026,1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
1.0910010922362254,1.678463218824962,0.0,5.742258757817174e8,1.0e8,-6.742258757817174e8
-0.839231609412481,1.0070779312949771,0.0,8.019573803179032e9,1.0e8,-8.119573803179032e9
-1.7623863797662103,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
1.5106168969424658,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-2.0980790235312026,-0.7553084484712329,0.0,0.0,1.0e8,-1.0e8
0.5035389656474886,-0.3356926437649924,2.628818212129008e6,2.4859770775291224e9,1.0e8,-2.583348259316993e9
1.7623863797662103,0.2517694828237443,0.0,3.162529069909149e9,1.0e8,-3.262529069909149e9
-1.2588474141187216,-1.0910010922362254,0.0,7.73562899506452e9,1.0e8,-7.83562899506452e9
-0.3356926437649924,-1.2588474141187216,0.0,7.033701895028454e9,1.0e8,-7.133701895028454e9
1.678463218824962,-0.9231547703537292,0.0,2.3026289741117225e9,1.0e8,-2.4026289741117225e9
-0.0839231609412481,0.4196158047062405,1.252735125985517e6,2.9094224745231977e9,1.0e8,-3.008169739397212e9
0.7553084484712329,0.4196158047062405,248060.3855062537,3.270331862730976e9,1.0e8,-3.37008380234547e9
0.1678463218824962,0.5035389656474886,1.074331673883142e6,2.885394829896382e9,1.0e8,-2.984320498222499e9
-0.0839231609412481,0.839231609412481,2012.4776514302182,5.130087851813351e9,1.0e8,-5.230085839335699e9
-0.4196158047062405,-1.3427705750599697,0.0,7.21961206121919e9,1.0e8,-7.31961206121919e9
0.7553084484712329,0.839231609412481,4006.2503253139353,4.404566387725586e9,1.0e8,-4.504562381475261e9
1.0070779312949771,1.3427705750599697,0.0,4.476428826920204e9,1.0e8,-4.576428826920204e9
0.5035389656474886,1.594540057883714,0.0,5.206061744021354e9,1.0e8,-5.306061744021354e9
-0.5035389656474886,2.0141558625899543,0.0,177.03226203850036,1.0e8,-1.0000017703226204e8
1.1749242531774735,0.839231609412481,331.1585908659324,4.348983599150595e9,1.0e8,-4.448983267992003e9
0.9231547703537292,-0.7553084484712329,4121.502711099809,4.265650920916583e9,1.0e8,-4.365646799413872e9
1.1749242531774735,0.4196158047062405,8170.715616568091,3.9221223711811953e9,1.0e8,-4.0221142004655786e9
-0.2517694828237443,0.9231547703537292,109.710656073138,5.99083249723003e9,1.0e8,-6.090832387519374e9
-0.5035389656474886,-0.3356926437649924,6357.9425274050645,4.957581473354565e9,1.0e8,-5.057575115412037e9
1.3427705750599697,-1.2588474141187216,0.0,3.2897606309435673e9,1.0e8,-3.3897606309435673e9
0.0839231609412481,-0.7553084484712329,21437.949021741068,4.335076784409199e9,1.0e8,-4.435055346460177e9
-0.5874621265887368,-1.0070779312949771,0.0,7.3413678935644455e9,1.0e8,-7.4413678935644455e9
-0.9231547703537292,0.4196158047062405,0.0,7.687952639986581e9,1.0e8,-7.787952639986581e9
0.5874621265887368,0.5035389656474886,347317.310601897,3.2060521269261203e9,1.0e8,-3.3057048096155186e9
-0.9231547703537292,0.839231609412481,0.0,8.148954414538667e9,1.0e8,-8.248954414538667e9
-0.5035389656474886,1.594540057883714,0.0,6.627663851212282e9,1.0e8,-6.727663851212282e9
-0.6713852875299848,0.5035389656474886,51.17951943527529,6.484375971461973e9,1.0e8,-6.584375920282454e9
0.839231609412481,0.3356926437649924,226191.60848432494,3.270811199322458e9,1.0e8,-3.3705850077139735e9
2.0141558625899543,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.5874621265887368,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-1.2588474141187216,-0.9231547703537292,0.0,8.318891998423277e9,1.0e8,-8.418891998423277e9
1.678463218824962,1.1749242531774735,0.0,6882.240531854791,1.0e8,-1.0000688224053186e8
0.839231609412481,-0.2517694828237443,337805.00421751145,3.135494798878423e9,1.0e8,-3.2351569938742056e9
0.0,1.8463095407074583,0.0,4.570135715375641e9,1.0e8,-4.670135715375641e9
1.594540057883714,-1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
0.4196158047062405,-1.0070779312949771,902.7458067150257,4.992390605851719e9,1.0e8,-5.092389703105912e9
1.678463218824962,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
-1.8463095407074583,0.3356926437649924,0.0,5.776218223339744e9,1.0e8,-5.876218223339744e9
1.0070779312949771,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-0.2517694828237443,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
0.4196158047062405,-2.0141558625899543,0.0,15926.804225595808,1.0e8,-1.000159268042256e8
-1.8463095407074583,-0.2517694828237443,0.0,6.046941172665419e9,1.0e8,-6.146941172665419e9
1.678463218824962,1.0910010922362254,0.0,4.457981709144411e8,1.0e8,-5.457981709144411e8
1.2588474141187216,-0.6713852875299848,752.9096386432103,4.1750927877068e9,1.0e8,-4.2750920347971616e9
1.5106168969424658,-0.5035389656474886,233.1766373447071,3.8585433960750456e9,1.0e8,-3.9585431628984084e9
1.0070779312949771,-0.3356926437649924,57094.947185645244,3.602534680338141e9,1.0e8,-3.7024775853909554e9
-0.839231609412481,-1.594540057883714,0.0,5.970811410792942e9,1.0e8,-6.070811410792942e9
0.839231609412481,1.3427705750599697,0.0,4.918860700853529e9,1.0e8,-5.018860700853529e9
0.0,-1.5106168969424658,0.0,6.387115660578339e9,1.0e8,-6.487115660578339e9
-1.2588474141187216,1.1749242531774735,0.0,7.290992771420423e9,1.0e8,-7.390992771420423e9
1.7623863797662103,1.0070779312949771,0.0,7.583255269773491e6,1.0e8,-1.0758325526977348e8
1.4266937360012177,-0.6713852875299848,178.2305112241228,3.9944376408960814e9,1.0e8,-4.0944374626655703e9
1.2588474141187216,0.5874621265887368,1388.8933607908714,4.111652627277482e9,1.0e8,-4.2116512383841214e9
1.678463218824962,0.7553084484712329,0.0,2.9515335409019775e9,1.0e8,-3.0515335409019775e9
1.678463218824962,-0.0839231609412481,148.63314877971357,3.5311884208783007e9,1.0e8,-3.631188272245152e9
0.2517694828237443,1.5106168969424658,0.0,5.937349507900989e9,1.0e8,-6.037349507900989e9
1.0070779312949771,1.594540057883714,0.0,3.179803864659699e9,1.0e8,-3.279803864659699e9
-1.9302327016487064,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
1.4266937360012177,0.5874621265887368,312.26570553687725,3.9923597187115045e9,1.0e8,-4.092359406445799e9
-0.0839231609412481,-0.5874621265887368,101314.04946366529,3.86283779865815e9,1.0e8,-3.9627364846086864e9
0.7553084484712329,-0.5874621265887368,62795.550470667826,3.710090279492471e9,1.0e8,-3.8100274839420004e9
1.5106168969424658,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.2588474141187216,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
0.5035389656474886,-1.9302327016487064,0.0,9.225172244621937e8,1.0e8,-1.0225172244621937e9
0.3356926437649924,-1.8463095407074583,0.0,3.877409208386205e9,1.0e8,-3.977409208386205e9
-1.0910010922362254,-0.7553084484712329,0.0,8.506602866294846e9,1.0e8,-8.606602866294846e9
-2.0141558625899543,-0.1678463218824962,0.0,7.646309302170006e8,1.0e8,-8.646309302170006e8
-1.8463095407074583,1.3427705750599697,0.0,0.0,1.0e8,-1.0e8
-2.0980790235312026,1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
-1.2588474141187216,1.0910010922362254,0.0,7.735628994875803e9,1.0e8,-7.835628994875803e9
1.1749242531774735,-0.5874621265887368,2828.118980644125,4.10524394112085e9,1.0e8,-4.2052411130018697e9
-2.0980790235312026,-1.4266937360012177,0.0,0.0,1.0e8,-1.0e8
0.6713852875299848,0.3356926437649924,794075.4028972485,2.8841492834883833e9,1.0e8,-2.983355208085486e9
-0.3356926437649924,1.678463218824962,0.0,6.156331248735158e9,1.0e8,-6.256331248735158e9
-1.5106168969424658,1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
-1.2588474141187216,0.7553084484712329,0.0,8.63145486029563e9,1.0e8,-8.73145486029563e9
0.9231547703537292,1.7623863797662103,0.0,9.764386707238537e8,1.0e8,-1.0764386707238536e9
-0.5035389656474886,-1.9302327016487064,0.0,1.1997567395288446e9,1.0e8,-1.2997567395288446e9
-0.9231547703537292,-0.5874621265887368,0.0,7.899151841109861e9,1.0e8,-7.999151841109861e9
-2.0980790235312026,-1.1749242531774735,0.0,0.0,1.0e8,-1.0e8
0.6713852875299848,-0.2517694828237443,1.3104005634022916e6,2.702962797220047e9,1.0e8,-2.801652396656645e9
0.9231547703537292,-1.4266937360012177,0.0,4.526104926178529e9,1.0e8,-4.626104926178529e9
-1.2588474141187216,-0.0839231609412481,0.0,8.829793742993883e9,1.0e8,-8.929793742993883e9
1.594540057883714,0.4196158047062405,151.56918269863453,3.6930927338079696e9,1.0e8,-3.7930925822387867e9
-0.1678463218824962,-1.0910010922362254,0.0,6.299489730844381e9,1.0e8,-6.399489730844381e9
-1.3427705750599697,-0.6713852875299848,0.0,8.681117966037312e9,1.0e8,-8.781117966037312e9
1.594540057883714,0.839231609412481,0.0,3.2597238155109067e9,1.0e8,-3.3597238155109067e9
0.0839231609412481,1.7623863797662103,0.0,5.255526011949209e9,1.0e8,-5.355526011949209e9
0.0839231609412481,-1.4266937360012177,0.0,6.298943743975597e9,1.0e8,-6.398943743975597e9
1.3427705750599697,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
-1.3427705750599697,0.5874621265887368,0.0,8.78401517259076e9,1.0e8,-8.88401517259076e9
1.5106168969424658,0.5035389656474886,233.17663734431494,3.8585433960750484e9,1.0e8,-3.9585431628984113e9
0.9231547703537292,-1.1749242531774735,0.0,4.825566061991059e9,1.0e8,-4.925566061991059e9
-1.5106168969424658,-1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
0.839231609412481,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-0.0839231609412481,0.2517694828237443,1.411103616359074e7,1.9240264409026718e9,1.0e8,-2.0099154047390811e9
-1.678463218824962,-0.6713852875299848,0.0,6.814465796398363e9,1.0e8,-6.914465796398363e9
0.1678463218824962,-1.0070779312949771,572.231652615368,5.291939237485458e9,1.0e8,-5.391938665253806e9
0.7553084484712329,0.2517694828237443,663996.8986171928,2.9251278213257923e9,1.0e8,-3.024463824427175e9
-2.0141558625899543,-1.678463218824962,0.0,0.0,1.0e8,-1.0e8
0.839231609412481,-0.3356926437649924,226191.60848434136,3.2708111993224573e9,1.0e8,-3.370585007713973e9
0.0839231609412481,-1.1749242531774735,0.0,5.966894166597777e9,1.0e8,-6.066894166597777e9
-0.4196158047062405,1.4266937360012177,0.0,7.137966812944066e9,1.0e8,-7.237966812944066e9
-0.839231609412481,-0.5035389656474886,0.0,7.39140621666533e9,1.0e8,-7.49140621666533e9
0.6713852875299848,1.3427705750599697,0.0,5.255867057484926e9,1.0e8,-5.355867057484926e9
-1.678463218824962,0.5874621265887368,0.0,7.209365634786883e9,1.0e8,-7.309365634786883e9
0.1678463218824962,-2.0141558625899543,0.0,3.003388951067664e8,1.0e8,-4.003388951067664e8
1.1749242531774735,0.2517694828237443,17081.4640203217,3.7741561516478333e9,1.0e8,-3.874139070183813e9
0.839231609412481,1.594540057883714,0.0,4.10399267778671e9,1.0e8,-4.20399267778671e9
-1.8463095407074583,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
0.0,-0.839231609412481,3638.522469957583,4.914692421924853e9,1.0e8,-5.014688783402384e9
0.3356926437649924,0.839231609412481,10687.569146761047,4.429747437274095e9,1.0e8,-4.529736749704947e9
1.7623863797662103,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-0.9231547703537292,258.526667037372,5.728083695228122e9,1.0e8,-5.828083436701455e9
0.3356926437649924,0.4196158047062405,2.698452758205825e6,2.508169998838299e9,1.0e8,-2.605471546080093e9
-1.8463095407074583,-0.3356926437649924,0.0,5.776218223865171e9,1.0e8,-5.876218223865171e9
-0.9231547703537292,0.2517694828237443,0.0,7.508361218010511e9,1.0e8,-7.608361218010511e9
-0.839231609412481,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
1.0070779312949771,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,0.1678463218824962,9605.290381206618,3.820870273437374e9,1.0e8,-3.9208606681469927e9
-0.4196158047062405,1.2588474141187216,0.0,7.214242587271797e9,1.0e8,-7.314242587271797e9
0.5874621265887368,-1.0070779312949771,772.8779519297891,4.880735705964081e9,1.0e8,-4.980734933086129e9
-0.6713852875299848,-1.0070779312949771,0.0,7.593303313740522e9,1.0e8,-7.693303313740522e9
-1.8463095407074583,1.594540057883714,0.0,0.0,1.0e8,-1.0e8
1.4266937360012177,0.1678463218824962,1834.7505459866948,3.887772974712497e9,1.0e8,-3.9877711399619513e9
1.678463218824962,0.0839231609412481,148.63314877964837,3.531188420878302e9,1.0e8,-3.6311882722451534e9
0.5874621265887368,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-0.6713852875299848,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
2.0141558625899543,-0.7553084484712329,0.0,0.0,1.0e8,-1.0e8
-2.0141558625899543,-1.3427705750599697,0.0,0.0,1.0e8,-1.0e8
-1.594540057883714,-0.1678463218824962,0.0,8.631292293126898e9,1.0e8,-8.731292293126898e9
-1.0910010922362254,1.7623863797662103,0.0,5517.785152328857,1.0e8,-1.0000551778515233e8
-0.1678463218824962,1.1749242531774735,0.0,6.511430688802972e9,1.0e8,-6.611430688802972e9
-1.0910010922362254,-1.4266937360012177,0.0,6.320693712671192e9,1.0e8,-6.420693712671192e9
0.6713852875299848,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,0.6713852875299848,752.9096386443055,4.175092787706802e9,1.0e8,-4.275092034797163e9
1.594540057883714,-0.5874621265887368,46.86537553224549,3.6127558180844193e9,1.0e8,-3.7127557712190437e9
-0.839231609412481,0.5035389656474886,0.0,7.39140621666533e9,1.0e8,-7.49140621666533e9
1.678463218824962,0.9231547703537292,0.0,2.3026289832410746e9,1.0e8,-2.4026289832410746e9
-0.2517694828237443,-0.7553084484712329,1490.4982998076493,5.307287245289669e9,1.0e8,-5.407285754791369e9
-1.5106168969424658,-0.839231609412481,0.0,7.55948078192163e9,1.0e8,-7.65948078192163e9
-0.1678463218824962,-1.7623863797662103,0.0,5.510944668212185e9,1.0e8,-5.610944668212185e9
-1.0910010922362254,-1.1749242531774735,0.0,7.859547016758295e9,1.0e8,-7.959547016758295e9
0.6713852875299848,-0.3356926437649924,794075.4028972485,2.884149283488384e9,1.0e8,-2.9833552080854864e9
-1.2588474141187216,0.0839231609412481,0.0,8.829793742993881e9,1.0e8,-8.929793742993881e9
1.4266937360012177,0.6713852875299848,178.23051122425997,3.994437638422984e9,1.0e8,-4.094437460192473e9
-0.0839231609412481,1.0070779312949771,137.33933011239128,5.813043484754757e9,1.0e8,-5.913043347415427e9
-1.3427705750599697,0.1678463218824962,0.0,8.972770412221785e9,1.0e8,-9.072770412221785e9
0.7553084484712329,1.0070779312949771,490.59262231743116,4.797386564664906e9,1.0e8,-4.897386074072283e9
-0.1678463218824962,1.0910010922362254,0.0,6.299489730844381e9,1.0e8,-6.399489730844381e9
0.6713852875299848,1.594540057883714,0.0,4.730783803336325e9,1.0e8,-4.830783803336325e9
1.7623863797662103,-0.5035389656474886,0.0,2.912472601752231e9,1.0e8,-3.012472601752231e9
1.1749242531774735,1.0070779312949771,56.03087928727995,4.4052861737330675e9,1.0e8,-4.5052861177021885e9
-1.0070779312949771,-0.6713852875299848,0.0,8.28076287840424e9,1.0e8,-8.38076287840424e9
-0.1678463218824962,0.7553084484712329,3602.652936322265,5.002115974235432e9,1.0e8,-5.102112371582496e9
-1.678463218824962,0.1678463218824962,0.0,8.158505596125681e9,1.0e8,-8.258505596125681e9
-0.4196158047062405,-0.4196158047062405,12896.792797313768,4.68850853776518e9,1.0e8,-4.788495640972383e9
-1.594540057883714,-1.678463218824962,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-0.0839231609412481,2.771080431215013e7,1.6586092185280032e9,1.0e8,-1.730898414215853e9
0.839231609412481,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-1.0070779312949771,0.5874621265887368,0.0,8.218522052646632e9,1.0e8,-8.318522052646632e9
