qx,qy,γem,γabs,τinv,Γamp
0.47412573699029725,0.5689508843883567,1.2736796820123455e10,0.0,1.0e8,1.2636796820123455e10
-0.3793005895922378,0.853426326582535,0.0,1.885254691005596e10,1.0e8,-1.895254691005596e10
-2.370628684951486,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,0.1896502947961189,0.0,3.9265333735034744e10,1.0e8,-3.9365333735034744e10
-1.4223772109708916,0.28447544219417836,0.0,4.329172704151904e10,1.0e8,-4.339172704151904e10
0.47412573699029725,-0.9482514739805945,9.956191409400818e9,0.0,1.0e8,9.856191409400818e9
1.2327269161747727,-0.28447544219417836,3.028971831772848e10,0.0,1.0e8,3.018971831772848e10
2.180978390155367,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.1896502947961189,0.5689508843883567,3.343570818424155e9,520969.39725559077,1.0e8,3.2430498490269e9
1.4223772109708916,-0.6637760317864161,2.7816007774022152e10,0.0,1.0e8,2.7716007774022152e10
1.8016778005631295,0.9482514739805945,6.718689520131572e9,0.0,1.0e8,6.618689520131572e9
-1.9913280953592483,0.6637760317864161,0.0,8.900386914296696e9,1.0e8,-9.000386914296696e9
1.9913280953592483,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,-1.896502947961189,0.0,8.391559049798027e9,1.0e8,-8.491559049798027e9
1.043076621378654,0.28447544219417836,2.779351743875404e10,0.0,1.0e8,2.769351743875404e10
0.28447544219417836,-1.1379017687767135,2.7938824930583577e9,565634.0796333428,1.0e8,2.6933168589787245e9
-2.086153242757308,0.3793005895922378,0.0,8.048391267629122e9,1.0e8,-8.148391267629122e9
0.1896502947961189,-0.9482514739805945,9.797253138159709e8,8.927578395694445e7,1.0e8,7.904495298590264e8
-0.3793005895922378,-0.853426326582535,0.0,1.885254691005596e10,1.0e8,-1.895254691005596e10
1.70685265316507,-1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,-0.6637760317864161,0.0,3.11187564107037e10,1.0e8,-3.12187564107037e10
2.275803537553427,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
2.370628684951486,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.6637760317864161,-0.5689508843883567,1.8117015639794937e10,0.0,1.0e8,1.8017015639794937e10
1.9913280953592483,0.6637760317864161,4.0801641331294236e9,0.0,1.0e8,3.9801641331294236e9
1.896502947961189,-0.47412573699029725,1.2706863506574423e10,0.0,1.0e8,1.2606863506574423e10
-1.4223772109708916,0.09482514739805945,0.0,4.390928799076228e10,1.0e8,-4.400928799076228e10
-1.6120275057670106,-0.3793005895922378,0.0,3.943399747016854e10,1.0e8,-3.953399747016854e10
-1.043076621378654,0.47412573699029725,0.0,3.871527790549294e10,1.0e8,-3.881527790549294e10
2.086153242757308,-0.5689508843883567,1.5675466086619465e9,0.0,1.0e8,1.4675466086619465e9
0.47412573699029725,0.9482514739805945,9.956191409400818e9,0.0,1.0e8,9.856191409400818e9
1.3275520635728322,1.1379017687767135,2.0065005564403896e10,0.0,1.0e8,1.9965005564403896e10
-0.6637760317864161,1.5172023583689511,0.0,2.164064581909882e10,1.0e8,-2.174064581909882e10
0.9482514739805945,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.043076621378654,0.09482514739805945,2.8240766210041134e10,0.0,1.0e8,2.8140766210041134e10
-0.47412573699029725,-1.043076621378654,0.0,2.1792482064684895e10,1.0e8,-2.1892482064684895e10
0.1896502947961189,0.9482514739805945,9.797253138159709e8,8.927578395694445e7,1.0e8,7.904495298590264e8
1.1379017687767135,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-2.370628684951486,1.1379017687767135,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,1.6120275057670106,1.6928644120167584e9,0.0,1.0e8,1.5928644120167584e9
-0.9482514739805945,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,0.7586011791844756,0.0,2.445356266107716e10,1.0e8,-2.455356266107716e10
-1.3275520635728322,1.8016778005631295,0.0,97060.62881117337,1.0e8,-1.0009706062881118e8
1.70685265316507,-1.1379017687767135,5.316430173008628e9,0.0,1.0e8,5.216430173008628e9
-0.28447544219417836,1.9913280953592483,0.0,3.7949849173771076e9,1.0e8,-3.8949849173771076e9
0.5689508843883567,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,-1.5172023583689511,0.0,29612.941654911258,1.0e8,-1.000296129416549e8
-2.275803537553427,-0.7586011791844756,0.0,0.0,1.0e8,-1.0e8
1.5172023583689511,0.1896502947961189,3.1064430992210766e10,0.0,1.0e8,3.0964430992210766e10
-2.370628684951486,1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,2.086153242757308,0.0,2.1815774435379165e6,1.0e8,-1.0218157744353792e8
-1.4223772109708916,-0.09482514739805945,0.0,4.390928799048776e10,1.0e8,-4.400928799048776e10
1.8016778005631295,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,0.6637760317864161,2.390869805475302e10,0.0,1.0e8,2.380869805475302e10
-1.6120275057670106,0.3793005895922378,0.0,3.943399747273393e10,1.0e8,-3.953399747273393e10
-1.4223772109708916,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,-0.5689508843883567,9.776706281649729e9,0.0,1.0e8,9.676706281649729e9
1.043076621378654,-0.09482514739805945,2.8240766210041122e10,0.0,1.0e8,2.8140766210041122e10
-0.9482514739805945,0.6637760317864161,0.0,3.59790435667559e10,1.0e8,-3.60790435667559e10
-2.275803537553427,0.0,0.0,1.1529602835799265e9,1.0e8,-1.2529602835799265e9
-1.9913280953592483,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,0.6637760317864161,1.4892903381219105e10,0.0,1.0e8,1.4792903381219105e10
1.043076621378654,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.4223772109708916,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,-0.6637760317864161,1.9865565892259193e10,0.0,1.0e8,1.9765565892259193e10
-1.70685265316507,1.043076621378654,0.0,1.4011961968182205e10,1.0e8,-1.4111961968182205e10
-0.3793005895922378,1.896502947961189,0.0,9.007921411581179e9,1.0e8,-9.107921411581179e9
0.28447544219417836,-0.7586011791844756,5.363294638607649e9,2436.626935073662,1.0e8,5.263292201980714e9
-0.6637760317864161,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,0.6637760317864161,0.0,1.1444262509499884e10,1.0e8,-1.1544262509499884e10
1.896502947961189,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.043076621378654,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-1.896502947961189,1.697964429277632e9,1177.1004281526627,1.0e8,1.597963252177204e9
1.1379017687767135,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,0.853426326582535,0.0,3.2888687879610935e10,1.0e8,-3.2988687879610935e10
2.275803537553427,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
1.5172023583689511,0.47412573699029725,2.9171988608842377e10,0.0,1.0e8,2.9071988608842377e10
1.2327269161747727,-0.47412573699029725,2.9240093374818314e10,0.0,1.0e8,2.9140093374818314e10
0.853426326582535,0.853426326582535,2.0373307364682602e10,0.0,1.0e8,2.0273307364682602e10
1.9913280953592483,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.1896502947961189,-1.896502947961189,3465.532880475101,1.9490968933666751e9,1.0e8,-2.0490934278337946e9
0.28447544219417836,0.0,8.946636705683435e9,0.0,1.0e8,8.846636705683435e9
-1.896502947961189,-1.2327269161747727,0.0,5.760109390988328e8,1.0e8,-6.760109390988328e8
-1.3275520635728322,1.1379017687767135,0.0,3.0484067876258957e10,1.0e8,-3.0584067876258957e10
-0.6637760317864161,-1.70685265316507,0.0,1.6715188493521326e10,1.0e8,-1.6815188493521326e10
-1.4223772109708916,1.3275520635728322,0.0,1.619041077034509e10,1.0e8,-1.629041077034509e10
-2.275803537553427,1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,-1.4223772109708916,0.0,1.2905643217867422e9,1.0e8,-1.3905643217867422e9
1.6120275057670106,-1.043076621378654,1.3474708494451956e10,0.0,1.0e8,1.3374708494451956e10
1.8016778005631295,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,-0.853426326582535,0.0,3.288868787918197e10,1.0e8,-3.298868787918197e10
1.043076621378654,1.3275520635728322,1.6508600889148458e10,0.0,1.0e8,1.6408600889148458e10
-1.896502947961189,-1.3275520635728322,0.0,518.352470068319,1.0e8,-1.0000051835247007e8
-1.043076621378654,1.8016778005631295,0.0,4.645614193492619e9,1.0e8,-4.745614193492619e9
0.6637760317864161,1.5172023583689511,8.877822855557205e9,0.0,1.0e8,8.777822855557205e9
-1.3275520635728322,1.6120275057670106,0.0,5.905811403708738e9,1.0e8,-6.005811403708738e9
0.853426326582535,-0.853426326582535,2.0373307364697533e10,0.0,1.0e8,2.0273307364697533e10
-0.28447544219417836,-1.9913280953592483,0.0,3.7949849173771076e9,1.0e8,-3.8949849173771076e9
1.70685265316507,-0.7586011791844756,1.8182141873102325e10,0.0,1.0e8,1.8082141873102325e10
2.086153242757308,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,-1.6120275057670106,1.6928644120167584e9,0.0,1.0e8,1.5928644120167584e9
0.47412573699029725,1.9913280953592483,539628.1969562041,0.0,1.0e8,-9.94603718030438e7
0.9482514739805945,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,1.4223772109708916,1.1088114831930263e9,2.4263286847861573e7,1.0e8,9.845481963451648e8
-2.086153242757308,0.6637760317864161,0.0,4.177668050705325e9,1.0e8,-4.277668050705325e9
-2.370628684951486,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,0.0,2.808126770423411e10,0.0,1.0e8,2.798126770423411e10
1.3275520635728322,-0.28447544219417836,3.094426715866486e10,0.0,1.0e8,3.084426715866486e10
0.1896502947961189,1.9913280953592483,527.728599633275,1.4927357248424067e9,1.0e8,-1.5927351971138072e9
-1.70685265316507,-1.1379017687767135,0.0,1.0435084960488964e10,1.0e8,-1.0535084960488964e10
0.5689508843883567,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-2.370628684951486,-0.28447544219417836,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,1.5172023583689511,2.930395498590135e9,34910.98490096436,1.0e8,2.830360587605234e9
1.896502947961189,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
0.6637760317864161,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,1.1379017687767135,0.0,3.263497304524561e10,1.0e8,-3.273497304524561e10
-1.6120275057670106,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
2.086153242757308,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.5172023583689511,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.8016778005631295,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.4223772109708916,0.1896502947961189,3.1483449719737457e10,0.0,1.0e8,3.1383449719737457e10
1.70685265316507,1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,1.2327269161747727,0.0,9.65842756867135e9,1.0e8,-9.75842756867135e9
-1.043076621378654,1.6120275057670106,0.0,1.5302596511139624e10,1.0e8,-1.5402596511139624e10
-0.853426326582535,1.896502947961189,0.0,3.690511135529534e9,1.0e8,-3.790511135529534e9
0.6637760317864161,-1.70685265316507,6.210165925331815e9,0.0,1.0e8,6.110165925331815e9
0.853426326582535,1.896502947961189,7.009562637133418e7,0.0,1.0e8,-2.990437362866582e7
0.09482514739805945,1.2327269161747727,41611.75744732853,3.644651015794981e9,1.0e8,-3.7446094040375338e9
2.086153242757308,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,0.1896502947961189,0.0,3.1130408908057587e10,1.0e8,-3.1230408908057587e10
-1.6120275057670106,0.6637760317864161,0.0,3.436792480786985e10,1.0e8,-3.446792480786985e10
-1.3275520635728322,-1.6120275057670106,0.0,5.905811403708738e9,1.0e8,-6.005811403708738e9
0.47412573699029725,-1.9913280953592483,539628.1969562041,0.0,1.0e8,-9.94603718030438e7
0.0,0.7586011791844756,13757.022874994114,4.759274043998288e9,1.0e8,-4.859260286975413e9
0.3793005895922378,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,1.70685265316507,0.0,1.5218739323626007e10,1.0e8,-1.5318739323626007e10
0.0,-1.5172023583689511,0.0,6.879025532934089e9,1.0e8,-6.979025532934089e9
-2.086153242757308,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,-0.28447544219417836,0.0,4.322660232817757e10,1.0e8,-4.332660232817757e10
0.1896502947961189,-1.9913280953592483,527.728599633275,1.4927357248424067e9,1.0e8,-1.5927351971138072e9
-0.47412573699029725,-1.2327269161747727,0.0,2.1015453389135143e10,1.0e8,-2.1115453389135143e10
1.4223772109708916,0.47412573699029725,2.9812621362341026e10,0.0,1.0e8,2.9712621362341026e10
-1.70685265316507,-0.7586011791844756,0.0,2.445356266107719e10,1.0e8,-2.455356266107719e10
-1.896502947961189,0.28447544219417836,0.0,2.158388101765375e10,1.0e8,-2.168388101765375e10
0.3793005895922378,-1.70685265316507,1.7160620853634162e9,457375.7321891125,1.0e8,1.615604709631227e9
1.2327269161747727,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,-1.3275520635728322,0.0,2.0381760472607635e10,1.0e8,-2.0481760472607635e10
-0.6637760317864161,-1.043076621378654,0.0,2.7150711758503574e10,1.0e8,-2.7250711758503574e10
1.5172023583689511,1.1379017687767135,1.4609169589364254e10,0.0,1.0e8,1.4509169589364254e10
-0.7586011791844756,0.47412573699029725,0.0,3.127271096774283e10,1.0e8,-3.137271096774283e10
0.0,1.043076621378654,144.58356005926464,6.062169372307568e9,1.0e8,-6.162169227724008e9
-1.1379017687767135,0.7586011791844756,0.0,3.849709221935367e10,1.0e8,-3.859709221935367e10
2.180978390155367,-0.3793005895922378,2.5052356547694713e8,0.0,1.0e8,1.5052356547694713e8
1.3275520635728322,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,-1.5172023583689511,0.0,1.787497798379656e10,1.0e8,-1.797497798379656e10
-1.70685265316507,0.0,0.0,3.7867537005514275e10,1.0e8,-3.7967537005514275e10
-1.2327269161747727,1.2327269161747727,0.0,2.9357833198370975e10,1.0e8,-2.9457833198370975e10
-1.9913280953592483,-0.6637760317864161,0.0,8.90038691430492e9,1.0e8,-9.00038691430492e9
1.3275520635728322,-0.47412573699029725,2.979151348576836e10,0.0,1.0e8,2.969151348576836e10
1.896502947961189,-0.1896502947961189,1.6398769129161978e10,0.0,1.0e8,1.6298769129161978e10
1.5172023583689511,1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-2.370628684951486,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,0.1896502947961189,2.2114609308782803e10,0.0,1.0e8,2.2014609308782803e10
-2.370628684951486,-0.47412573699029725,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,0.09482514739805945,0.0,2.311966849500092e10,1.0e8,-2.321966849500092e10
-1.043076621378654,-1.6120275057670106,0.0,1.5302596511139624e10,1.0e8,-1.5402596511139624e10
0.0,-1.4223772109708916,0.0,6.908798661878382e9,1.0e8,-7.008798661878382e9
-1.6120275057670106,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,1.043076621378654,0.0,3.472676448089054e10,1.0e8,-3.482676448089054e10
-1.5172023583689511,0.7586011791844756,0.0,3.5984577158190895e10,1.0e8,-3.6084577158190895e10
1.9913280953592483,-0.6637760317864161,4.0801641331294255e9,0.0,1.0e8,3.9801641331294255e9
2.180978390155367,0.3793005895922378,2.5052357349192032e8,0.0,1.0e8,1.5052357349192032e8
-1.5172023583689511,-1.5172023583689511,0.0,3.8136847181146116e9,1.0e8,-3.9136847181146116e9
1.896502947961189,0.5689508843883567,1.0913882047748428e10,0.0,1.0e8,1.0813882047748428e10
-1.70685265316507,1.4223772109708916,0.0,1.2905643253486195e9,1.0e8,-1.3905643253486195e9
1.6120275057670106,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,-0.28447544219417836,0.0,3.915266693936276e10,1.0e8,-3.925266693936276e10
1.896502947961189,-0.9482514739805945,2.64291056588394e9,0.0,1.0e8,2.54291056588394e9
1.6120275057670106,-1.2327269161747727,6.092017262999688e9,0.0,1.0e8,5.992017262999688e9
-1.896502947961189,-0.09482514739805945,0.0,2.3119668495000893e10,1.0e8,-2.3219668495000893e10
0.7586011791844756,0.47412573699029725,2.1066282740833416e10,0.0,1.0e8,2.0966282740833416e10
-1.896502947961189,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,-1.4223772109708916,0.0,2.3832308329159874e10,1.0e8,-2.3932308329159874e10
1.6120275057670106,-1.3275520635728322,2.927117810832226e9,0.0,1.0e8,2.827117810832226e9
-1.5172023583689511,1.043076621378654,0.0,2.536088154068348e10,1.0e8,-2.546088154068348e10
-0.09482514739805945,0.853426326582535,0.0,8.684278401528828e9,1.0e8,-8.784278401528828e9
1.4223772109708916,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,-0.6637760317864161,2.3908698054752865e10,0.0,1.0e8,2.3808698054752865e10
-1.896502947961189,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1379017687767135,0.0,6.388957636147066e9,1.0e8,-6.488957636147066e9
-1.3275520635728322,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,0.853426326582535,1.2256466043652635e7,1.8467642402732086e9,1.0e8,-1.934507774229556e9
0.6637760317864161,-1.043076621378654,1.4231794696380184e10,0.0,1.0e8,1.4131794696380184e10
-2.370628684951486,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-0.6637760317864161,0.0,3.5979043566755936e10,1.0e8,-3.6079043566755936e10
-1.3275520635728322,-0.47412573699029725,0.0,4.217273292866887e10,1.0e8,-4.227273292866887e10
0.5689508843883567,-0.6637760317864161,1.4892903381219105e10,0.0,1.0e8,1.4792903381219105e10
-0.3793005895922378,-0.3793005895922378,0.0,1.7587472376996014e10,1.0e8,-1.7687472376996014e10
1.2327269161747727,-0.1896502947961189,3.0612810869240265e10,0.0,1.0e8,3.0512810869240265e10
2.086153242757308,-1.043076621378654,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,-0.853426326582535,0.0,8.684278401528828e9,1.0e8,-8.784278401528828e9
1.896502947961189,0.9482514739805945,2.6429105659121227e9,0.0,1.0e8,2.5429105659121227e9
-0.7586011791844756,1.8016778005631295,0.0,1.057211215495524e10,1.0e8,-1.067211215495524e10
-0.1896502947961189,-0.6637760317864161,0.0,1.1444262509499884e10,1.0e8,-1.1544262509499884e10
1.5172023583689511,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-1.5172023583689511,-1.4223772109708916,0.0,7.504900731698154e9,1.0e8,-7.604900731698154e9
0.09482514739805945,-0.853426326582535,1.2256466043652635e7,1.8467642402732086e9,1.0e8,-1.934507774229556e9
-1.896502947961189,1.3275520635728322,0.0,518.3524700683189,1.0e8,-1.0000051835247007e8
-1.1379017687767135,-1.1379017687767135,0.0,3.285658898289754e10,1.0e8,-3.295658898289754e10
-0.47412573699029725,0.28447544219417836,0.0,2.093366297250826e10,1.0e8,-2.103366297250826e10
1.2327269161747727,0.5689508843883567,2.850540196750244e10,0.0,1.0e8,2.840540196750244e10
1.5172023583689511,-0.28447544219417836,3.062241064333627e10,0.0,1.0e8,3.052241064333627e10
-0.3793005895922378,0.3793005895922378,0.0,1.758747237699602e10,1.0e8,-1.768747237699602e10
-2.180978390155367,1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,-0.9482514739805945,2.4015893200680157e10,0.0,1.0e8,2.3915893200680157e10
1.4223772109708916,1.1379017687767135,1.8449371754509266e10,0.0,1.0e8,1.8349371754509266e10
0.3793005895922378,-1.043076621378654,6.374251534027176e9,23.037068515845423,1.0e8,6.274251510990108e9
-1.2327269161747727,0.853426326582535,0.0,3.794571933559844e10,1.0e8,-3.804571933559844e10
1.4223772109708916,1.6120275057670106,1.4218427874584395e7,0.0,1.0e8,-8.578157212541561e7
-1.5172023583689511,-1.1379017687767135,0.0,2.0750001294759056e10,1.0e8,-2.0850001294759056e10
-1.043076621378654,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,1.1379017687767135,0.0,2.863409221916509e10,1.0e8,-2.873409221916509e10
-0.47412573699029725,0.09482514739805945,0.0,2.0463428110116653e10,1.0e8,-2.0563428110116653e10
-1.3275520635728322,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,1.8016778005631295,4.956595372498214e9,0.0,1.0e8,4.856595372498214e9
1.896502947961189,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7586011791844756,13757.022874994114,4.759274043998288e9,1.0e8,-4.859260286975413e9
-2.086153242757308,-0.6637760317864161,0.0,4.177668050705326e9,1.0e8,-4.277668050705326e9
-1.2327269161747727,-0.853426326582535,0.0,3.794571933597721e10,1.0e8,-3.804571933597721e10
-2.275803537553427,-0.5689508843883567,0.0,13870.988552967792,1.0e8,-1.0001387098855297e8
-1.043076621378654,-0.47412573699029725,0.0,3.871527790549297e10,1.0e8,-3.881527790549297e10
-0.7586011791844756,1.6120275057670106,0.0,2.0041718025305496e10,1.0e8,-2.0141718025305496e10
1.2327269161747727,0.9482514739805945,2.4015893200678654e10,0.0,1.0e8,2.3915893200678654e10
-0.09482514739805945,1.896502947961189,0.0,6.194391584186806e9,1.0e8,-6.294391584186806e9
-2.370628684951486,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,1.2327269161747727,0.0,2.347436875503517e10,1.0e8,-2.357436875503517e10
-0.6637760317864161,1.70685265316507,0.0,1.6715188493521326e10,1.0e8,-1.6815188493521326e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,1.896502947961189,0.0,3.392677500072158e9,1.0e8,-3.492677500072158e9
-0.47412573699029725,-0.09482514739805945,0.0,2.0463428110116665e10,1.0e8,-2.0563428110116665e10
2.180978390155367,0.6637760317864161,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,0.28447544219417836,2.9355059656047043e10,0.0,1.0e8,2.9255059656047043e10
-0.6637760317864161,-1.2327269161747727,0.0,2.5687022793505486e10,1.0e8,-2.5787022793505486e10
-0.47412573699029725,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,-0.7586011791844756,0.0,3.8497092219376305e10,1.0e8,-3.8597092219376305e10
0.28447544219417836,-0.5689508843883567,6.64385754258928e9,160.59158147093368,1.0e8,6.543857381997699e9
-0.6637760317864161,-1.3275520635728322,0.0,2.463464580289983e10,1.0e8,-2.473464580289983e10
-0.853426326582535,-0.3793005895922378,0.0,3.4147623585128696e10,1.0e8,-3.4247623585128696e10
-0.47412573699029725,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.9913280953592483,0.1896502947961189,0.0,1.5735706954097065e10,1.0e8,-1.5835706954097065e10
0.853426326582535,-0.3793005895922378,2.37218622185864e10,0.0,1.0e8,2.36218622185864e10
0.7586011791844756,1.1379017687767135,1.5371263897626642e10,0.0,1.0e8,1.5271263897626642e10
-1.1379017687767135,0.0,0.0,4.134638688997292e10,1.0e8,-4.144638688997292e10
0.0,1.4223772109708916,0.0,6.908798661878382e9,1.0e8,-7.008798661878382e9
1.5172023583689511,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-0.6637760317864161,0.0,3.436792480786992e10,1.0e8,-3.446792480786992e10
1.6120275057670106,0.09482514739805945,3.017117135966731e10,0.0,1.0e8,3.007117135966731e10
-1.5172023583689511,-0.7586011791844756,0.0,3.598457715919027e10,1.0e8,-3.608457715919027e10
0.7586011791844756,1.6120275057670106,8.809670835607824e9,0.0,1.0e8,8.709670835607824e9
1.5172023583689511,-0.47412573699029725,2.917198860901024e10,0.0,1.0e8,2.907198860901024e10
1.2327269161747727,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,1.3275520635728322,0.0,2.0381760472607635e10,1.0e8,-2.0481760472607635e10
1.9913280953592483,0.1896502947961189,1.0050052863959087e10,0.0,1.0e8,9.950052863959087e9
-1.2327269161747727,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,-1.8016778005631295,0.0,97060.62881117337,1.0e8,-1.0009706062881118e8
1.4223772109708916,-1.6120275057670106,1.4218427874584395e7,0.0,1.0e8,-8.578157212541561e7
-0.853426326582535,0.3793005895922378,0.0,3.4147623585434742e10,1.0e8,-3.4247623585434742e10
1.70685265316507,-0.5689508843883567,2.3259394678968826e10,0.0,1.0e8,2.3159394678968826e10
-0.3793005895922378,2.086153242757308,0.0,881842.2870860732,1.0e8,-1.0088184228708607e8
-2.370628684951486,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,0.3793005895922378,2.37218622185864e10,0.0,1.0e8,2.36218622185864e10
-1.9913280953592483,0.47412573699029725,0.0,1.237202704244068e10,1.0e8,-1.247202704244068e10
1.3275520635728322,-0.1896502947961189,3.129522075911825e10,0.0,1.0e8,3.119522075911825e10
-1.5172023583689511,0.0,0.0,4.331234014338199e10,1.0e8,-4.341234014338199e10
-1.1379017687767135,1.4223772109708916,0.0,2.3832308329159874e10,1.0e8,-2.3932308329159874e10
1.4223772109708916,-0.28447544219417836,3.109169357781975e10,0.0,1.0e8,3.099169357781975e10
-0.7586011791844756,-1.6120275057670106,0.0,2.0041718025305496e10,1.0e8,-2.0141718025305496e10
1.6120275057670106,-0.09482514739805945,3.0171171359827282e10,0.0,1.0e8,3.0071171359827282e10
-2.180978390155367,0.853426326582535,0.0,1656.18757994098,1.0e8,-1.0000165618757994e8
-2.370628684951486,-0.1896502947961189,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
