qx,qy,γem,γabs,τinv,Γamp
1.4652271521319669,1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
-1.8315339401649584,-0.6410368790577354,0.0,1.4323355820806597e10,1.0e8,-1.4423355820806597e10
-0.27473009102474377,-0.18315339401649586,0.0,9.836624999914831e9,1.0e8,-9.936624999914831e9
-1.6483805461484626,1.7399572431567105,0.0,0.0,1.0e8,-1.0e8
1.5568038491402147,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-1.4652271521319669,-0.6410368790577354,0.0,3.1005904910518997e10,1.0e8,-3.1105904910518997e10
0.8241902730742313,0.3663067880329917,1.5822809100343172e10,0.0,1.0e8,1.5722809100343172e10
0.7326135760659834,-1.3736504551237187,7.01014811641988e9,0.0,1.0e8,6.91014811641988e9
-0.7326135760659834,-0.6410368790577354,0.0,2.3868636990547054e10,1.0e8,-2.3968636990547054e10
0.0,-1.3736504551237187,0.0,6.68114176723857e9,1.0e8,-6.78114176723857e9
2.1062640311897023,-0.27473009102474377,5.683677336614658e8,0.0,1.0e8,4.6836773366146576e8
-1.0073436670907272,-1.3736504551237187,0.0,2.1295907752466896e10,1.0e8,-2.1395907752466896e10
0.9157669700824792,-1.7399572431567105,3.14705645151324e9,0.0,1.0e8,3.04705645151324e9
0.6410368790577354,-1.9231106371732063,5.2497546386772566e7,61.00157840594665,1.0e8,-4.750251461480584e7
-0.9157669700824792,-1.2820737581154709,0.0,2.2812092794394142e10,1.0e8,-2.2912092794394142e10
-0.8241902730742313,1.098920364098975,0.0,2.390270980001398e10,1.0e8,-2.400270980001398e10
-0.18315339401649586,0.5494601820494875,0.0,8.74824589418171e9,1.0e8,-8.84824589418171e9
0.5494601820494875,0.4578834850412396,1.0404160063301525e10,0.0,1.0e8,1.0304160063301525e10
-1.9231106371732063,-1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
-0.4578834850412396,-1.7399572431567105,0.0,1.1458755294127459e10,1.0e8,-1.1558755294127459e10
-1.3736504551237187,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
0.09157669700824793,-1.5568038491402147,0.0,4.886264501196442e9,1.0e8,-4.986264501196442e9
-1.5568038491402147,-0.18315339401649586,0.0,3.3317114050452423e10,1.0e8,-3.3417114050452423e10
0.9157669700824792,-0.4578834850412396,1.6821469998080795e10,0.0,1.0e8,1.6721469998080795e10
-1.098920364098975,0.6410368790577354,0.0,3.0500221171650997e10,1.0e8,-3.0600221171650997e10
-1.6483805461484626,0.9157669700824792,0.0,1.750016011805101e10,1.0e8,-1.760016011805101e10
0.8241902730742313,1.098920364098975,1.0848869763940062e10,0.0,1.0e8,1.0748869763940062e10
-0.9157669700824792,1.2820737581154709,0.0,2.2812092794394142e10,1.0e8,-2.2912092794394142e10
-0.09157669700824793,-1.5568038491402147,0.0,8.2828915007465315e9,1.0e8,-8.3828915007465315e9
-2.0146873341814544,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
0.7326135760659834,0.27473009102474377,1.4597940116032648e10,0.0,1.0e8,1.4497940116032648e10
0.9157669700824792,1.7399572431567105,3.14705645151324e9,0.0,1.0e8,3.04705645151324e9
0.0,0.27473009102474377,1.882873550610702e7,1.8191866028852737e9,1.0e8,-1.9003578673791666e9
1.5568038491402147,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.4652271521319669,-1.3736504551237187,3.28143724033597e9,0.0,1.0e8,3.18143724033597e9
-0.4578834850412396,-0.4578834850412396,0.0,1.642001864690647e10,1.0e8,-1.652001864690647e10
2.289417425206198,-0.9157669700824792,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,-0.9157669700824792,1.1578762912590147e10,0.0,1.0e8,1.1478762912590147e10
-2.1062640311897023,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
2.0146873341814544,-0.9157669700824792,0.0,0.0,1.0e8,-1.0e8
-1.0073436670907272,0.27473009102474377,0.0,3.0048794529645668e10,1.0e8,-3.0148794529645668e10
-0.4578834850412396,1.7399572431567105,0.0,1.1458755294127459e10,1.0e8,-1.1558755294127459e10
1.7399572431567105,1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
0.6410368790577354,-1.0073436670907272,8.637332878922314e9,0.0,1.0e8,8.537332878922314e9
-2.19784072819795,1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
1.0073436670907272,-0.7326135760659834,1.6335100551152514e10,0.0,1.0e8,1.6235100551152514e10
0.27473009102474377,-0.18315339401649586,5.653014395006614e9,2156.383041865189,1.0e8,5.553012238623571e9
-1.9231106371732063,0.27473009102474377,0.0,1.4626362751011496e10,1.0e8,-1.4726362751011496e10
-2.19784072819795,1.190497061107223,0.0,0.0,1.0e8,-1.0e8
-2.1062640311897023,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-1.7399572431567105,1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
2.19784072819795,0.3663067880329917,0.0,0.0,1.0e8,-1.0e8
1.0073436670907272,-1.4652271521319669,8.26605524765796e9,0.0,1.0e8,8.16605524765796e9
0.6410368790577354,0.0,1.3371267352717987e10,0.0,1.0e8,1.3271267352717987e10
-2.0146873341814544,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.190497061107223,-1.5568038491402147,4.693317463970235e9,0.0,1.0e8,4.593317463970235e9
1.3736504551237187,-1.5568038491402147,3.864251731309888e8,0.0,1.0e8,2.864251731309888e8
-2.289417425206198,-0.5494601820494875,0.0,0.0,1.0e8,-1.0e8
-0.8241902730742313,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.6410368790577354,0.7326135760659834,1.0614629918168554e10,0.0,1.0e8,1.0514629918168554e10
0.9157669700824792,0.9157669700824792,1.3724610937502947e10,0.0,1.0e8,1.3624610937502947e10
1.4652271521319669,0.27473009102474377,2.1446257363453056e10,0.0,1.0e8,2.1346257363453056e10
1.9231106371732063,-0.7326135760659834,2.541962000269239e9,0.0,1.0e8,2.441962000269239e9
-0.3663067880329917,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
0.8241902730742313,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
1.0073436670907272,-1.8315339401649584,268.55745638311953,0.0,1.0e8,-9.999973144254361e7
-0.4578834850412396,0.9157669700824792,0.0,1.7209705810602077e10,1.0e8,-1.7309705810602077e10
1.9231106371732063,-1.4652271521319669,0.0,0.0,1.0e8,-1.0e8
2.19784072819795,1.098920364098975,0.0,0.0,1.0e8,-1.0e8
1.098920364098975,-1.2820737581154709,1.128462428707302e10,0.0,1.0e8,1.118462428707302e10
-2.1062640311897023,0.18315339401649586,0.0,4.454160370333025e9,1.0e8,-4.554160370333025e9
-1.190497061107223,1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-0.27473009102474377,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.3663067880329917,-1.2820737581154709,1.398224219237982e9,1.273464050693953e7,1.0e8,1.2854895787310424e9
1.7399572431567105,-1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
1.9231106371732063,-1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-0.18315339401649586,-1.190497061107223,0.0,1.0680037291345304e10,1.0e8,-1.0780037291345304e10
0.09157669700824793,-0.27473009102474377,8.708052187547704e8,1.2940002339967342e8,1.0e8,6.414051953550969e8
-2.19784072819795,1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
-2.19784072819795,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-1.7399572431567105,-1.3736504551237187,0.0,1.6924027471788872e6,1.0e8,-1.0169240274717888e8
1.098920364098975,1.2820737581154709,1.128462428707302e10,0.0,1.0e8,1.118462428707302e10
0.4578834850412396,-0.7326135760659834,6.849015572326255e9,0.0,1.0e8,6.749015572326255e9
-2.19784072819795,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-0.3663067880329917,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-1.2820737581154709,-0.6410368790577354,0.0,3.1837856976097244e10,1.0e8,-3.1937856976097244e10
-0.9157669700824792,-0.5494601820494875,0.0,2.790600683448549e10,1.0e8,-2.800600683448549e10
-0.09157669700824793,-0.27473009102474377,39362.720035381484,4.518418851543972e9,1.0e8,-4.618379488823936e9
-0.18315339401649586,-2.0146873341814544,0.0,1.563536359132777e9,1.0e8,-1.663536359132777e9
0.3663067880329917,1.2820737581154709,1.398224219237982e9,1.273464050693953e7,1.0e8,1.2854895787310424e9
0.4578834850412396,-1.4652271521319669,2.067815707465169e9,653794.5636044878,1.0e8,1.9671619129015644e9
-1.098920364098975,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-1.5568038491402147,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.5494601820494875,1.9231106371732063,4.9389369706029606e8,446320.9011214234,1.0e8,3.934473761591746e8
0.7326135760659834,-1.5568038491402147,5.213153672501022e9,0.0,1.0e8,5.113153672501022e9
0.0,-1.5568038491402147,0.0,6.591599224036891e9,1.0e8,-6.691599224036891e9
1.7399572431567105,0.27473009102474377,1.803967642091065e10,0.0,1.0e8,1.793967642091065e10
-1.0073436670907272,-1.5568038491402147,0.0,1.568989358829974e10,1.0e8,-1.578989358829974e10
1.2820737581154709,-0.3663067880329917,2.0864425932368927e10,0.0,1.0e8,2.0764425932368927e10
-1.8315339401649584,0.3663067880329917,0.0,1.9922187496259598e10,1.0e8,-2.0022187496259598e10
0.4578834850412396,-1.8315339401649584,3.4488234788290334e8,4.066026369472422e7,1.0e8,2.0422208418817914e8
2.19784072819795,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-1.7399572431567105,0.27473009102474377,0.0,2.7626256436421303e10,1.0e8,-2.7726256436421303e10
-1.4652271521319669,0.3663067880329917,0.0,3.339479102102839e10,1.0e8,-3.349479102102839e10
-1.6483805461484626,-1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
-1.9231106371732063,-1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
-0.6410368790577354,-1.2820737581154709,0.0,1.9674222762151978e10,1.0e8,-1.9774222762151978e10
1.190497061107223,-0.27473009102474377,2.0640333611299923e10,0.0,1.0e8,2.0540333611299923e10
1.3736504551237187,-0.27473009102474377,2.151180049617364e10,0.0,1.0e8,2.141180049617364e10
-0.7326135760659834,0.3663067880329917,0.0,2.382944305579586e10,1.0e8,-2.392944305579586e10
0.27473009102474377,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-2.19784072819795,-0.09157669700824793,0.0,1.0398085973025602e9,1.0e8,-1.1398085973025603e9
-1.8315339401649584,1.098920364098975,0.0,2.4970448491566486e9,1.0e8,-2.5970448491566486e9
-0.5494601820494875,0.8241902730742313,0.0,1.9443882627583195e10,1.0e8,-1.9543882627583195e10
-1.098920364098975,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-1.190497061107223,1.0073436670907272,0.0,2.773538853579081e10,1.0e8,-2.783538853579081e10
-0.6410368790577354,1.2820737581154709,0.0,1.9674222762151978e10,1.0e8,-1.9774222762151978e10
-1.4652271521319669,1.098920364098975,0.0,2.0756946391748383e10,1.0e8,-2.0856946391748383e10
1.4652271521319669,-1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
-0.7326135760659834,1.098920364098975,0.0,2.247707105553711e10,1.0e8,-2.257707105553711e10
-1.6483805461484626,1.4652271521319669,0.0,6.935512528970942e6,1.0e8,-1.0693551252897094e8
1.2820737581154709,0.5494601820494875,1.9835894789107624e10,0.0,1.0e8,1.9735894789107624e10
-2.19784072819795,0.09157669700824793,0.0,1.0398085987488791e9,1.0e8,-1.139808598748879e9
2.289417425206198,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
2.0146873341814544,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,-1.6483805461484626,5.075798878966862e9,0.0,1.0e8,4.975798878966862e9
2.289417425206198,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
0.5494601820494875,1.0073436670907272,6.892982072276968e9,0.0,1.0e8,6.792982072276968e9
-1.190497061107223,-1.098920364098975,0.0,2.6265008261142548e10,1.0e8,-2.6365008261142548e10
-0.5494601820494875,-0.8241902730742313,0.0,1.9443882627583195e10,1.0e8,-1.9543882627583195e10
1.6483805461484626,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
2.0146873341814544,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-0.18315339401649586,1.5568038491402147,0.0,9.931940754329447e9,1.0e8,-1.0031940754329447e10
1.098920364098975,-0.5494601820494875,1.8558739406735596e10,0.0,1.0e8,1.8458739406735596e10
-0.4578834850412396,-1.6483805461484626,0.0,1.3090545284222507e10,1.0e8,-1.3190545284222507e10
0.3663067880329917,-0.5494601820494875,5.916151143397238e9,663.3483366335056,1.0e8,5.816150480048902e9
0.7326135760659834,-0.27473009102474377,1.4597940116032648e10,0.0,1.0e8,1.4497940116032648e10
0.9157669700824792,1.4652271521319669,7.849150826142736e9,0.0,1.0e8,7.749150826142736e9
0.0,-0.27473009102474377,1.882873550610702e7,1.8191866028852737e9,1.0e8,-1.9003578673791666e9
1.0073436670907272,-0.18315339401649586,1.898738809129887e10,0.0,1.0e8,1.888738809129887e10
-1.0073436670907272,-0.27473009102474377,0.0,3.004879452964576e10,1.0e8,-3.014879452964576e10
-1.8315339401649584,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.5494601820494875,-1.098920364098975,6.228863938403568e9,0.0,1.0e8,6.128863938403568e9
-0.4578834850412396,1.4652271521319669,0.0,1.5228980265697254e10,1.0e8,-1.5328980265697254e10
-1.4652271521319669,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
1.7399572431567105,-1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
-0.7326135760659834,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-1.6483805461484626,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-1.9231106371732063,-0.27473009102474377,0.0,1.4626362751011492e10,1.0e8,-1.4726362751011492e10
2.289417425206198,0.18315339401649586,0.0,0.0,1.0e8,-1.0e8
1.9231106371732063,-0.18315339401649586,9.820195638174776e9,0.0,1.0e8,9.720195638174776e9
-1.7399572431567105,-1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,0.18315339401649586,2.0260083456472893e10,0.0,1.0e8,2.0160083456472893e10
2.0146873341814544,0.18315339401649586,4.598080784696363e9,0.0,1.0e8,4.498080784696363e9
2.1062640311897023,-1.2820737581154709,0.0,0.0,1.0e8,-1.0e8
-0.18315339401649586,-1.3736504551237187,0.0,1.0563121523380688e10,1.0e8,-1.0663121523380688e10
1.4652271521319669,-0.27473009102474377,2.1446257363024727e10,0.0,1.0e8,2.1346257363024727e10
0.6410368790577354,1.3736504551237187,5.700117748231321e9,0.0,1.0e8,5.600117748231321e9
-0.6410368790577354,-0.5494601820494875,0.0,2.1615696550310314e10,1.0e8,-2.1715696550310314e10
0.6410368790577354,1.190497061107223,7.196640330691819e9,0.0,1.0e8,7.096640330691819e9
-1.2820737581154709,0.3663067880329917,0.0,3.3401785273385887e10,1.0e8,-3.3501785273385887e10
2.1062640311897023,1.2820737581154709,0.0,0.0,1.0e8,-1.0e8
-1.3736504551237187,-0.6410368790577354,0.0,3.1756988644414974e10,1.0e8,-3.1856988644414974e10
1.2820737581154709,-1.190497061107223,1.2589554855642828e10,0.0,1.0e8,1.2489554855642828e10
-0.8241902730742313,-0.9157669700824792,0.0,2.5048207399713295e10,1.0e8,-2.5148207399713295e10
0.9157669700824792,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-1.6483805461484626,-1.0073436670907272,0.0,1.4010038461134949e10,1.0e8,-1.4110038461134949e10
0.4578834850412396,-0.18315339401649586,9.581545728464537e9,0.0,1.0e8,9.481545728464537e9
0.8241902730742313,-0.9157669700824792,1.243353989639564e10,0.0,1.0e8,1.233353989639564e10
-0.27473009102474377,0.8241902730742313,0.0,1.2367358543833021e10,1.0e8,-1.2467358543833021e10
1.2820737581154709,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
1.5568038491402147,-0.6410368790577354,1.8206536221130547e10,0.0,1.0e8,1.8106536221130547e10
-0.18315339401649586,0.27473009102474377,36.7099928695431,7.34208556829401e9,1.0e8,-7.442085531584018e9
-1.2820737581154709,1.098920364098975,0.0,2.5562047946618908e10,1.0e8,-2.5662047946618908e10
-0.4578834850412396,-1.9231106371732063,0.0,4.870158702044634e9,1.0e8,-4.970158702044634e9
-1.6483805461484626,0.0,0.0,3.191639540285188e10,1.0e8,-3.201639540285188e10
-1.6483805461484626,0.7326135760659834,0.0,2.4097763149421642e10,1.0e8,-2.4197763149421642e10
-2.289417425206198,-0.7326135760659834,0.0,0.0,1.0e8,-1.0e8
-0.5494601820494875,-1.7399572431567105,0.0,1.197037499061546e10,1.0e8,-1.207037499061546e10
-1.5568038491402147,0.8241902730742313,0.0,2.583023152782602e10,1.0e8,-2.593023152782602e10
-2.289417425206198,-1.4652271521319669,0.0,0.0,1.0e8,-1.0e8
-2.0146873341814544,-0.6410368790577354,0.0,4.131964570568916e9,1.0e8,-4.231964570568916e9
0.6410368790577354,1.6483805461484626,3.37736440529326e9,47.223802781805,1.0e8,3.2773643580694575e9
-0.27473009102474377,-0.8241902730742313,0.0,1.2367358543833021e10,1.0e8,-1.2467358543833021e10
0.6410368790577354,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
1.7399572431567105,-0.27473009102474377,1.803967642123314e10,0.0,1.0e8,1.793967642123314e10
0.6410368790577354,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,-1.0073436670907272,1.2907386342959316e10,0.0,1.0e8,1.2807386342959316e10
-0.5494601820494875,-0.4578834850412396,0.0,1.902241291906211e10,1.0e8,-1.912241291906211e10
0.18315339401649586,0.4578834850412396,2.0134054473905926e9,1.0522950941842187e7,1.0e8,1.9028824964487505e9
1.0073436670907272,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-1.7399572431567105,-0.27473009102474377,0.0,2.7626256436421307e10,1.0e8,-2.7726256436421307e10
-0.5494601820494875,1.7399572431567105,0.0,1.197037499061546e10,1.0e8,-1.207037499061546e10
-2.289417425206198,-1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,0.0,1.7931919306648537e10,0.0,1.0e8,1.7831919306648537e10
-0.4578834850412396,-1.0073436670907272,0.0,1.7173637963368952e10,1.0e8,-1.727363796336895e10
1.8315339401649584,0.4578834850412396,1.2473581844898113e10,0.0,1.0e8,1.2373581844898113e10
0.9157669700824792,0.7326135760659834,1.517120558986942e10,0.0,1.0e8,1.507120558986942e10
2.19784072819795,-0.9157669700824792,0.0,0.0,1.0e8,-1.0e8
-1.5568038491402147,-0.8241902730742313,0.0,2.5830231527789932e10,1.0e8,-2.5930231527789932e10
-1.190497061107223,-0.3663067880329917,0.0,3.2629562381905342e10,1.0e8,-3.2729562381905342e10
-0.4578834850412396,0.0,0.0,1.5463070088341276e10,1.0e8,-1.5563070088341276e10
0.27473009102474377,0.8241902730742313,2.036558420428886e9,6.520004729534711e6,1.0e8,1.9300384156993513e9
-1.2820737581154709,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.09157669700824793,-1.2820737581154709,1613.5220945585947,4.51444700904329e9,1.0e8,-4.614445395521195e9
-0.9157669700824792,-0.7326135760659834,0.0,2.7407281017564514e10,1.0e8,-2.7507281017564514e10
1.9231106371732063,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-0.4578834850412396,0.7326135760659834,0.0,1.7052614581924023e10,1.0e8,-1.7152614581924023e10
-0.09157669700824793,-1.2820737581154709,0.0,8.63044541160249e9,1.0e8,-8.73044541160249e9
2.1062640311897023,-0.5494601820494875,2426.893868795945,0.0,1.0e8,-9.999757310613121e7
-0.9157669700824792,-1.4652271521319669,0.0,1.933215597853446e10,1.0e8,-1.943215597853446e10
-0.3663067880329917,-0.6410368790577354,0.0,1.4353521656777985e10,1.0e8,-1.4453521656777985e10
-0.5494601820494875,0.9157669700824792,0.0,1.9393117337329735e10,1.0e8,-1.9493117337329735e10
1.2820737581154709,1.5568038491402147,2.2344735450987616e9,0.0,1.0e8,2.1344735450987616e9
0.09157669700824793,1.2820737581154709,1613.5220945585947,4.51444700904329e9,1.0e8,-4.614445395521195e9
0.6410368790577354,-0.09157669700824793,1.332251506407546e10,0.0,1.0e8,1.322251506407546e10
0.27473009102474377,-0.8241902730742313,2.036558420428886e9,6.520004729534711e6,1.0e8,1.9300384156993513e9
0.5494601820494875,-0.3663067880329917,1.0825992986945486e10,0.0,1.0e8,1.0725992986945486e10
-0.09157669700824793,1.2820737581154709,0.0,8.63044541160249e9,1.0e8,-8.73044541160249e9
-0.9157669700824792,-1.8315339401649584,0.0,3.2727334441932373e9,1.0e8,-3.3727334441932373e9
0.4578834850412396,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-0.18315339401649586,-1.5568038491402147,0.0,9.931940754329447e9,1.0e8,-1.0031940754329447e10
-1.190497061107223,0.5494601820494875,0.0,3.190478715607688e10,1.0e8,-3.200478715607688e10
1.190497061107223,-1.2820737581154709,1.1343263442974281e10,0.0,1.0e8,1.1243263442974281e10
1.3736504551237187,-1.2820737581154709,9.669656866816212e9,0.0,1.0e8,9.569656866816212e9
0.6410368790577354,0.09157669700824793,1.3322515064075457e10,0.0,1.0e8,1.3222515064075457e10
-2.19784072819795,0.6410368790577354,0.0,0.0,1.0e8,-1.0e8
-1.098920364098975,-0.6410368790577354,0.0,3.0500221171697365e10,1.0e8,-3.0600221171697365e10
1.190497061107223,1.2820737581154709,1.1343263442974281e10,0.0,1.0e8,1.1243263442974281e10
1.3736504551237187,1.2820737581154709,9.669656865811495e9,0.0,1.0e8,9.569656865811495e9
-0.8241902730742313,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
1.2820737581154709,-1.3736504551237187,8.830199213780525e9,0.0,1.0e8,8.730199213780525e9
-1.3736504551237187,0.3663067880329917,0.0,3.369252360913588e10,1.0e8,-3.379252360913588e10
0.5494601820494875,0.5494601820494875,9.91734653550027e9,0.0,1.0e8,9.81734653550027e9
-0.27473009102474377,-1.7399572431567105,0.0,9.659914156433727e9,1.0e8,-9.759914156433727e9
-0.8241902730742313,1.8315339401649584,0.0,4.882648308308293e9,1.0e8,-4.982648308308293e9
-1.8315339401649584,-0.9157669700824792,0.0,7.113378047753027e9,1.0e8,-7.213378047753027e9
0.8241902730742313,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-1.4652271521319669,-0.9157669700824792,0.0,2.640244322294608e10,1.0e8,-2.650244322294608e10
0.8241902730742313,1.8315339401649584,1.0803897188298576e9,0.0,1.0e8,9.803897188298576e8
-0.7326135760659834,-0.9157669700824792,0.0,2.334747124546761e10,1.0e8,-2.344747124546761e10
0.18315339401649586,1.9231106371732063,0.0,2.2492625102269006e9,1.0e8,-2.3492625102269006e9
1.5568038491402147,0.3663067880329917,2.048184461859611e10,0.0,1.0e8,2.038184461859611e10
1.098920364098975,-0.7326135760659834,1.728219844864242e10,0.0,1.0e8,1.718219844864242e10
-0.27473009102474377,-0.4578834850412396,0.0,1.1023894909139118e10,1.0e8,-1.1123894909139118e10
-1.3736504551237187,1.098920364098975,0.0,2.3964656232762207e10,1.0e8,-2.4064656232762207e10
0.3663067880329917,-0.7326135760659834,4.780016476458222e9,7784.693887425288,1.0e8,4.680008691764335e9
1.098920364098975,-1.4652271521319669,8.270160510877375e9,0.0,1.0e8,8.170160510877375e9
-0.27473009102474377,1.7399572431567105,0.0,9.659914156433727e9,1.0e8,-9.759914156433727e9
-1.5568038491402147,-1.7399572431567105,0.0,0.0,1.0e8,-1.0e8
1.2820737581154709,0.27473009102474377,2.122330238218442e10,0.0,1.0e8,2.112330238218442e10
1.8315339401649584,1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
0.3663067880329917,-1.4652271521319669,5.461323939421734e8,1.11197861161178e8,1.0e8,3.3493453278099537e8
0.7326135760659834,-1.2820737581154709,7.859433971758022e9,0.0,1.0e8,7.759433971758022e9
1.5568038491402147,1.098920364098975,9.806243480786747e9,0.0,1.0e8,9.706243480786747e9
0.0,-1.2820737581154709,0.0,6.568942867872543e9,1.0e8,-6.668942867872543e9
0.09157669700824793,-0.5494601820494875,1.0607033537893035e8,1.0597908943309916e9,1.0e8,-1.0537205589520613e9
-2.0146873341814544,0.3663067880329917,0.0,7.889527306843343e9,1.0e8,-7.989527306843343e9
-1.0073436670907272,-1.2820737581154709,0.0,2.3163583459417477e10,1.0e8,-2.3263583459417477e10
1.098920364098975,-1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-1.5568038491402147,-0.4578834850412396,0.0,3.1587077146122738e10,1.0e8,-3.1687077146122738e10
-0.18315339401649586,-0.27473009102474377,36.7099928695431,7.34208556829401e9,1.0e8,-7.442085531584018e9
-0.09157669700824793,-0.5494601820494875,592.0054529516859,6.099362950829206e9,1.0e8,-6.199362358823753e9
-2.289417425206198,-0.18315339401649586,0.0,0.0,1.0e8,-1.0e8
-0.8241902730742313,0.18315339401649586,0.0,2.606410719236214e10,1.0e8,-2.616410719236214e10
0.3663067880329917,-1.8315339401649584,8.964844099296475e6,6.652128054013888e8,1.0e8,-7.562479613020923e8
-1.5568038491402147,1.7399572431567105,0.0,0.0,1.0e8,-1.0e8
0.7326135760659834,1.2820737581154709,7.859433971758022e9,0.0,1.0e8,7.759433971758022e9
-1.190497061107223,-1.190497061107223,0.0,2.4458332005309372e10,1.0e8,-2.4558332005309372e10
-1.9231106371732063,-1.2820737581154709,0.0,0.0,1.0e8,-1.0e8
0.8241902730742313,0.18315339401649586,1.6357704403558065e10,0.0,1.0e8,1.6257704403558065e10
0.0,1.2820737581154709,0.0,6.568942867872543e9,1.0e8,-6.668942867872543e9
0.27473009102474377,-1.7399572431567105,165710.88567341774,1.8069721325540483e9,1.0e8,-1.9068064216683748e9
-0.27473009102474377,0.9157669700824792,0.0,1.2583285579920542e10,1.0e8,-1.2683285579920542e10
-1.0073436670907272,1.2820737581154709,0.0,2.3163583459417477e10,1.0e8,-2.3263583459417477e10
-2.0146873341814544,1.098920364098975,0.0,0.0,1.0e8,-1.0e8
-1.6483805461484626,1.3736504551237187,0.0,1.5549622958606079e9,1.0e8,-1.6549622958606079e9
-0.5494601820494875,-1.6483805461484626,0.0,1.3962778744111567e10,1.0e8,-1.4062778744111567e10
2.19784072819795,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-1.6483805461484626,1.190497061107223,0.0,7.184366447573419e9,1.0e8,-7.284366447573419e9
-1.190497061107223,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
2.19784072819795,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-0.6410368790577354,-0.7326135760659834,0.0,2.167158604234861e10,1.0e8,-2.177158604234861e10
-1.9231106371732063,1.2820737581154709,0.0,0.0,1.0e8,-1.0e8
-2.19784072819795,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.4652271521319669,-1.2820737581154709,6.685851313228132e9,0.0,1.0e8,6.585851313228132e9
0.27473009102474377,-0.4578834850412396,4.2867303820387173e9,50047.53260318343,1.0e8,4.186680334506114e9
-1.3736504551237187,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.18315339401649586,1.0073436670907272,3.4870375728552945e7,1.2772409228502302e9,1.0e8,-1.3423705471216772e9
-0.6410368790577354,-1.4652271521319669,0.0,1.7737915304238983e10,1.0e8,-1.7837915304238983e10
1.190497061107223,-0.5494601820494875,1.933234753868095e10,0.0,1.0e8,1.923234753868095e10
1.3736504551237187,-0.5494601820494875,2.002003227728413e10,0.0,1.0e8,1.992003227728413e10
