qx,qy,γem,γabs,τinv,Γamp
0.0,-1.5280491500867452,0.0,6.921754781692202e9,1.0e8,-7.021754781692202e9
0.7640245750433726,0.19100614376084316,2.3628374983445744e10,0.0,1.0e8,2.3528374983445744e10
-2.3875767970105395,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
0.4775153594021079,-1.6235522219671668,4.843991246663907e9,0.0,1.0e8,4.743991246663907e9
-2.101067581369275,-1.2415399344454805,0.0,0.0,1.0e8,-1.0e8
0.4775153594021079,0.19100614376084316,1.5441002364034027e10,0.0,1.0e8,1.5341002364034027e10
0.8595276469237942,0.28650921564126475,2.572878094765419e10,0.0,1.0e8,2.562878094765419e10
-0.8595276469237942,-1.5280491500867452,0.0,2.3844106268320713e10,1.0e8,-2.3944106268320713e10
1.0505337906846375,-0.5730184312825295,2.805063600134278e10,0.0,1.0e8,2.795063600134278e10
-0.4775153594021079,-1.6235522219671668,0.0,1.7607507706662834e10,1.0e8,-1.7707507706662834e10
1.9100614376084315,-0.19100614376084316,1.647033976456498e10,0.0,1.0e8,1.637033976456498e10
-1.4325460782063237,0.3820122875216863,0.0,4.450993107669715e10,1.0e8,-4.460993107669715e10
1.146036862565059,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-0.4775153594021079,0.19100614376084316,0.0,2.1702384999283035e10,1.0e8,-2.1802384999283035e10
0.09550307188042158,-1.4325460782063237,2811.7493630763747,4.0917433705891685e9,1.0e8,-4.1917405588398056e9
-0.7640245750433726,1.4325460782063237,0.0,2.5628781574762207e10,1.0e8,-2.5728781574762207e10
0.4775153594021079,1.4325460782063237,6.630703415011525e9,0.0,1.0e8,6.530703415011525e9
0.7640245750433726,1.4325460782063237,1.2707946127770477e10,0.0,1.0e8,1.2607946127770477e10
-1.0505337906846375,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-2.005564509488853,0.668521503162951,0.0,8.928655185098537e9,1.0e8,-9.028655185098537e9
-0.4775153594021079,1.4325460782063237,0.0,2.0300409564523964e10,1.0e8,-2.0400409564523964e10
-2.3875767970105395,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.0,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
0.0,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
1.7190552938475885,-1.7190552938475885,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,0.3820122875216863,3.2393722911588932e10,0.0,1.0e8,3.2293722911588932e10
-0.8595276469237942,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
2.292073725130118,-1.4325460782063237,0.0,0.0,1.0e8,-1.0e8
2.005564509488853,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
-2.292073725130118,0.28650921564126475,0.0,6.236432898362058e8,1.0e8,-7.236432898362058e8
-2.1965706532496965,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-0.8595276469237942,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.3820122875216863,-0.09550307188042158,0.0,1.7426756324276592e10,1.0e8,-1.7526756324276592e10
-0.19100614376084316,-0.8595276469237942,0.0,1.260669358838491e10,1.0e8,-1.270669358838491e10
-1.0505337906846375,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-0.28650921564126475,-0.668521503162951,0.0,1.571741561601742e10,1.0e8,-1.581741561601742e10
-0.5730184312825295,1.0505337906846375,0.0,2.570482881639192e10,1.0e8,-2.580482881639192e10
-1.9100614376084315,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.146036862565059,-0.19100614376084316,0.0,4.31434890902537e10,1.0e8,-4.32434890902537e10
-1.7190552938475885,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,0.8595276469237942,2.6398929057617073e10,0.0,1.0e8,2.6298929057617073e10
1.7190552938475885,1.7190552938475885,0.0,0.0,1.0e8,-1.0e8
-0.7640245750433726,-1.4325460782063237,0.0,2.5628781574762207e10,1.0e8,-2.5728781574762207e10
0.5730184312825295,-1.146036862565059,1.191863366675748e10,0.0,1.0e8,1.181863366675748e10
-2.005564509488853,1.337043006325902,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,-0.3820122875216863,4.987213544580026e9,14669.663680433658,1.0e8,4.887198874916346e9
0.7640245750433726,-1.4325460782063237,1.2707946127770477e10,0.0,1.0e8,1.2607946127770477e10
-1.6235522219671668,-0.3820122875216863,0.0,4.0606417506834625e10,1.0e8,-4.0706417506834625e10
2.101067581369275,-1.2415399344454805,0.0,0.0,1.0e8,-1.0e8
-1.7190552938475885,-0.28650921564126475,0.0,3.664102111071029e10,1.0e8,-3.674102111071029e10
-2.005564509488853,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-0.09550307188042158,-0.8595276469237942,0.0,8.955016120719286e9,1.0e8,-9.055016120719286e9
0.4775153594021079,-1.4325460782063237,6.630703415011525e9,0.0,1.0e8,6.530703415011525e9
-2.3875767970105395,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-0.19100614376084316,0.0,0.0,8.78169879187208e9,1.0e8,-8.88169879187208e9
-2.101067581369275,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-1.5280491500867452,-1.2415399344454805,0.0,1.6142344093022158e10,1.0e8,-1.6242344093022158e10
0.9550307188042158,-1.337043006325902,1.6903791555117443e10,0.0,1.0e8,1.6803791555117443e10
-0.4775153594021079,-1.4325460782063237,0.0,2.0300409564523964e10,1.0e8,-2.0400409564523964e10
-0.9550307188042158,-1.337043006325902,0.0,2.938693180358339e10,1.0e8,-2.948693180358339e10
1.337043006325902,-1.5280491500867452,5.182757131857234e9,0.0,1.0e8,5.082757131857234e9
1.9100614376084315,-1.0505337906846375,8.926178744324157e8,0.0,1.0e8,7.926178744324157e8
-1.0505337906846375,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
0.668521503162951,-1.5280491500867452,9.67362880613874e9,0.0,1.0e8,9.57362880613874e9
-0.09550307188042158,0.0,41623.53446788037,4.406106331181881e9,1.0e8,-4.506064707647413e9
-1.4325460782063237,-0.9550307188042158,0.0,3.4859411325268524e10,1.0e8,-3.4959411325268524e10
-1.7190552938475885,0.09550307188042158,0.0,3.839929054100634e10,1.0e8,-3.849929054100634e10
2.3875767970105395,0.28650921564126475,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
1.337043006325902,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,0.3820122875216863,3.070282845723557e10,0.0,1.0e8,3.060282845723557e10
1.0505337906846375,0.5730184312825295,2.8050636001577526e10,0.0,1.0e8,2.7950636001577526e10
-2.3875767970105395,0.8595276469237942,0.0,0.0,1.0e8,-1.0e8
0.3820122875216863,-1.337043006325902,4.8649739143105e9,348.8571298501327,1.0e8,4.76497356545337e9
-0.19100614376084316,1.81455836572801,0.0,9.301968923558723e9,1.0e8,-9.401968923558723e9
1.337043006325902,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.3820122875216863,-0.19100614376084316,0.0,1.7710585445752357e10,1.0e8,-1.7810585445752357e10
2.101067581369275,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,-0.9550307188042158,2.442555620540391e10,0.0,1.0e8,2.432555620540391e10
0.668521503162951,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.146036862565059,-1.0505337906846375,0.0,3.6148225650206184e10,1.0e8,-3.6248225650206184e10
0.668521503162951,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,0.9550307188042158,0.0,3.485941132526583e10,1.0e8,-3.495941132526583e10
-1.5280491500867452,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-1.0505337906846375,0.8595276469237942,0.0,3.808115155584801e10,1.0e8,-3.818115155584801e10
0.8595276469237942,-1.337043006325902,1.5703365870157515e10,0.0,1.0e8,1.5603365870157515e10
-0.5730184312825295,-0.09550307188042158,0.0,2.540510305403174e10,1.0e8,-2.550510305403174e10
-0.09550307188042158,1.81455836572801,0.0,7.586818443974641e9,1.0e8,-7.686818443974641e9
1.9100614376084315,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.19100614376084316,-1.81455836572801,0.0,9.301968923558723e9,1.0e8,-9.401968923558723e9
0.9550307188042158,-0.668521503162951,2.5589922412216217e10,0.0,1.0e8,2.5489922412216217e10
1.4325460782063237,0.9550307188042158,2.442555620665257e10,0.0,1.0e8,2.432555620665257e10
0.28650921564126475,-1.9100614376084315,2.8139285620636273e7,3.8741075137528706e8,1.0e8,-4.592714657546508e8
-0.9550307188042158,-0.668521503162951,0.0,3.768929488267043e10,1.0e8,-3.778929488267043e10
-2.292073725130118,-1.337043006325902,0.0,0.0,1.0e8,-1.0e8
-2.3875767970105395,0.3820122875216863,0.0,0.0,1.0e8,-1.0e8
-0.09550307188042158,-1.81455836572801,0.0,7.586818443974641e9,1.0e8,-7.686818443974641e9
0.5730184312825295,1.9100614376084315,2.5525072337462835e9,0.0,1.0e8,2.4525072337462835e9
-0.668521503162951,-1.2415399344454805,0.0,2.6803580800933193e10,1.0e8,-2.6903580800933193e10
-1.146036862565059,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.81455836572801,-0.8595276469237942,0.0,1.513692455645289e10,1.0e8,-1.523692455645289e10
0.3820122875216863,-0.668521503162951,9.951109644942873e9,0.0,1.0e8,9.851109644942873e9
-1.0505337906846375,0.3820122875216863,0.0,4.0825891766649345e10,1.0e8,-4.0925891766649345e10
2.005564509488853,0.668521503162951,4.092252518662414e9,0.0,1.0e8,3.992252518662414e9
-0.3820122875216863,-1.0505337906846375,0.0,1.9650802731977074e10,1.0e8,-1.9750802731977074e10
1.81455836572801,-0.8595276469237942,9.451948595349937e9,0.0,1.0e8,9.351948595349937e9
1.146036862565059,-0.9550307188042158,2.5076802578019405e10,0.0,1.0e8,2.4976802578019405e10
0.8595276469237942,-0.668521503162951,2.3598927760598354e10,0.0,1.0e8,2.3498927760598354e10
-1.337043006325902,-1.2415399344454805,0.0,2.64555716045123e10,1.0e8,-2.65555716045123e10
0.0,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-1.81455836572801,0.0,0.0,3.0887524077943466e10,1.0e8,-3.0987524077943466e10
-0.5730184312825295,-0.19100614376084316,0.0,2.5555805498559902e10,1.0e8,-2.5655805498559902e10
-0.8595276469237942,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
0.5730184312825295,-1.7190552938475885,5.494488070481597e9,0.0,1.0e8,5.394488070481597e9
1.81455836572801,0.0,2.4467475812193e10,0.0,1.0e8,2.4367475812193e10
-1.9100614376084315,1.146036862565059,0.0,2.3538092208615546e9,1.0e8,-2.4538092208615546e9
2.005564509488853,1.337043006325902,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,0.9550307188042158,2.5076802578010437e10,0.0,1.0e8,2.4976802578010437e10
2.005564509488853,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-2.292073725130118,-0.668521503162951,0.0,0.0,1.0e8,-1.0e8
0.0,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
2.3875767970105395,-1.337043006325902,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,2.005564509488853,0.0,1.5443913832529564e9,1.0e8,-1.6443913832529564e9
1.2415399344454805,1.0505337906846375,2.3864469576484932e10,0.0,1.0e8,2.3764469576484932e10
-2.1965706532496965,1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
-0.8595276469237942,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.5730184312825295,1.7190552938475885,5.494488070481597e9,0.0,1.0e8,5.394488070481597e9
-0.3820122875216863,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.81455836572801,1.81455836572801,0.0,0.0,1.0e8,-1.0e8
-2.3875767970105395,-0.9550307188042158,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
1.5280491500867452,-0.5730184312825295,2.9710457766172993e10,0.0,1.0e8,2.9610457766172993e10
1.7190552938475885,-1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,-1.146036862565059,3.989490552229875e8,2.737399759393197e8,1.0e8,2.5209079283667803e7
-1.6235522219671668,-1.146036862565059,0.0,1.5413540059764166e10,1.0e8,-1.5513540059764166e10
-2.101067581369275,1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
1.81455836572801,1.81455836572801,0.0,0.0,1.0e8,-1.0e8
-1.0505337906846375,-0.9550307188042158,0.0,3.699149063555305e10,1.0e8,-3.709149063555305e10
0.0,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.81455836572801,-1.81455836572801,0.0,0.0,1.0e8,-1.0e8
-2.3875767970105395,0.9550307188042158,0.0,0.0,1.0e8,-1.0e8
0.28650921564126475,0.28650921564126475,8.925019840538084e9,0.0,1.0e8,8.825019840538084e9
-1.4325460782063237,-0.4775153594021079,0.0,4.366005176629021e10,1.0e8,-4.376005176629021e10
-0.8595276469237942,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
2.1965706532496965,-1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
-0.5730184312825295,-1.0505337906846375,0.0,2.570482881639192e10,1.0e8,-2.580482881639192e10
-2.005564509488853,-0.8595276469237942,0.0,4.951868587151032e9,1.0e8,-5.051868587151032e9
1.81455836572801,-1.81455836572801,0.0,0.0,1.0e8,-1.0e8
1.6235522219671668,-0.5730184312825295,2.7705255774777214e10,0.0,1.0e8,2.7605255774777214e10
1.0505337906846375,-0.3820122875216863,2.924393164836154e10,0.0,1.0e8,2.914393164836154e10
1.337043006325902,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-1.7190552938475885,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
2.3875767970105395,-0.668521503162951,0.0,0.0,1.0e8,-1.0e8
-1.0505337906846375,0.9550307188042158,0.0,3.69914906355528e10,1.0e8,-3.70914906355528e10
1.4325460782063237,-0.4775153594021079,3.1618085585395992e10,0.0,1.0e8,3.1518085585395992e10
0.668521503162951,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
2.1965706532496965,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,0.4775153594021079,0.0,4.3660051766031494e10,1.0e8,-4.3760051766031494e10
1.9100614376084315,1.146036862565059,194058.062469987,0.0,1.0e8,-9.980594193753001e7
2.1965706532496965,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
1.337043006325902,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-2.005564509488853,0.0,0.0,1.6475901985195251e10,1.0e8,-1.6575901985195251e10
0.0,0.8595276469237942,2783.7747651705927,5.29742069323376e9,1.0e8,-5.397417909458995e9
2.101067581369275,1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
-2.1965706532496965,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
-0.8595276469237942,0.8595276469237942,0.0,3.4439395256192055e10,1.0e8,-3.4539395256192055e10
1.4325460782063237,0.4775153594021079,3.161808558492241e10,0.0,1.0e8,3.151808558492241e10
0.668521503162951,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-1.5280491500867452,1.6235522219671668,0.0,8.513330113341292e8,1.0e8,-9.513330113341292e8
-1.4325460782063237,0.7640245750433726,0.0,3.9585962005587135e10,1.0e8,-3.9685962005587135e10
1.2415399344454805,-0.09550307188042158,3.278990012674028e10,0.0,1.0e8,3.268990012674028e10
-0.5730184312825295,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,-0.7640245750433726,0.0,3.958596200488318e10,1.0e8,-3.968596200488318e10
-2.101067581369275,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,0.7640245750433726,2.8063577509680607e10,0.0,1.0e8,2.7963577509680607e10
-1.146036862565059,1.146036862565059,0.0,3.4123558083512203e10,1.0e8,-3.4223558083512203e10
-2.005564509488853,1.81455836572801,0.0,0.0,1.0e8,-1.0e8
-0.28650921564126475,-1.5280491500867452,0.0,1.4678400431848547e10,1.0e8,-1.4778400431848547e10
1.337043006325902,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,-0.7640245750433726,2.806357750926465e10,0.0,1.0e8,2.796357750926465e10
1.5280491500867452,0.5730184312825295,2.9710457765652218e10,0.0,1.0e8,2.9610457765652218e10
-1.9100614376084315,1.2415399344454805,0.0,5.507273956922507e8,1.0e8,-6.507273956922507e8
-1.7190552938475885,-1.2415399344454805,0.0,6.974710157291481e9,1.0e8,-7.074710157291481e9
0.0,0.3820122875216863,3.983398606560326e6,2.5517149898136897e9,1.0e8,-2.6477315912071295e9
0.668521503162951,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.2415399344454805,-0.5730184312825295,0.0,4.280325287583128e10,1.0e8,-4.290325287583128e10
1.146036862565059,-0.4775153594021079,3.0128188889650497e10,0.0,1.0e8,3.0028188889650497e10
-0.8595276469237942,0.3820122875216863,0.0,3.5810680276066246e10,1.0e8,-3.5910680276066246e10
-1.6235522219671668,1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,1.9100614376084315,7543.136768436804,1.7778775383843603e9,1.0e8,-1.877869995247592e9
-0.28650921564126475,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.19100614376084316,1.0505337906846375,0.0,1.3010714842950232e10,1.0e8,-1.3110714842950232e10
-2.005564509488853,-1.81455836572801,0.0,0.0,1.0e8,-1.0e8
-0.28650921564126475,2.101067581369275,0.0,44439.298308677935,1.0e8,-1.0004443929830867e8
1.6235522219671668,0.5730184312825295,2.7705255774654118e10,0.0,1.0e8,2.7605255774654118e10
1.7190552938475885,0.28650921564126475,2.8112737247089413e10,0.0,1.0e8,2.8012737247089413e10
1.337043006325902,0.8595276469237942,2.7091146073250874e10,0.0,1.0e8,2.6991146073250874e10
1.146036862565059,0.4775153594021079,3.012818888965053e10,0.0,1.0e8,3.002818888965053e10
2.101067581369275,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
0.28650921564126475,-1.337043006325902,2.0687074725760238e9,2.125594489709282e6,1.0e8,1.9665818780863144e9
1.2415399344454805,-0.19100614376084316,3.2587675139876366e10,0.0,1.0e8,3.2487675139876366e10
-0.09550307188042158,1.0505337906846375,0.0,9.577475248860176e9,1.0e8,-9.677475248860176e9
0.668521503162951,0.8595276469237942,1.7248762033153366e10,0.0,1.0e8,1.7148762033153366e10
-1.5280491500867452,1.5280491500867452,0.0,3.741651550272865e9,1.0e8,-3.841651550272865e9
-0.3820122875216863,1.146036862565059,0.0,1.944691735844357e10,1.0e8,-1.954691735844357e10
-1.4325460782063237,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,-1.7190552938475885,207024.37143166485,1.993031527968058e9,1.0e8,-2.0928245035966265e9
-1.6235522219671668,-1.7190552938475885,0.0,0.0,1.0e8,-1.0e8
-1.7190552938475885,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,-0.28650921564126475,0.0,4.508765093987382e10,1.0e8,-4.518765093987382e10
1.146036862565059,0.7640245750433726,2.755720370144754e10,0.0,1.0e8,2.745720370144754e10
-0.668521503162951,1.6235522219671668,0.0,2.0123226650304043e10,1.0e8,-2.0223226650304043e10
-2.3875767970105395,-0.4775153594021079,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-1.9100614376084315,-1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,-0.7640245750433726,2.7557203701420704e10,0.0,1.0e8,2.7457203701420704e10
-1.9100614376084315,0.19100614376084316,0.0,2.2624136946765514e10,1.0e8,-2.2724136946765514e10
1.4325460782063237,-0.28650921564126475,3.2986530229099743e10,0.0,1.0e8,3.2886530229099743e10
2.005564509488853,-0.8595276469237942,1.1158294492833786e9,0.0,1.0e8,1.0158294492833786e9
0.19100614376084316,1.7190552938475885,207024.37143166485,1.993031527968058e9,1.0e8,-2.0928245035966265e9
-1.6235522219671668,1.7190552938475885,0.0,0.0,1.0e8,-1.0e8
0.5730184312825295,-1.9100614376084315,2.5525072337462835e9,0.0,1.0e8,2.4525072337462835e9
-1.9100614376084315,1.4325460782063237,0.0,0.0,1.0e8,-1.0e8
-1.0505337906846375,-0.4775153594021079,0.0,4.054667279246399e10,1.0e8,-4.064667279246399e10
1.337043006325902,0.3820122875216863,3.2363688126395824e10,0.0,1.0e8,3.2263688126395824e10
1.9100614376084315,1.2415399344454805,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,1.6235522219671668,0.0,5.801200986601101e9,1.0e8,-5.901200986601101e9
0.9550307188042158,-1.5280491500867452,1.2907706469151037e10,0.0,1.0e8,1.2807706469151037e10
0.0,-0.9550307188042158,605.8437810248909,5.737193368450771e9,1.0e8,-5.83719276260699e9
0.09550307188042158,-0.5730184312825295,4.2441444227896196e8,3.515608824120025e8,1.0e8,-2.7146440133040547e7
-2.3875767970105395,0.4775153594021079,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,0.09550307188042158,0.0,4.575279245030904e10,1.0e8,-4.585279245030904e10
-0.9550307188042158,-1.5280491500867452,0.0,2.343689832648984e10,1.0e8,-2.353689832648984e10
-0.8595276469237942,-0.9550307188042158,0.0,3.3751443907654774e10,1.0e8,-3.3851443907654774e10
0.668521503162951,0.3820122875216863,2.0471570886924168e10,0.0,1.0e8,2.0371570886924168e10
-2.1965706532496965,0.668521503162951,0.0,7.868267739193835e8,1.0e8,-8.868267739193835e8
0.28650921564126475,-0.668521503162951,6.617412189362484e9,144.16966029283248,1.0e8,6.517412045192823e9
2.005564509488853,0.0,1.0718780689861937e10,0.0,1.0e8,1.0618780689861937e10
2.292073725130118,-0.5730184312825295,0.0,0.0,1.0e8,-1.0e8
-1.2415399344454805,0.5730184312825295,0.0,4.280325287582878e10,1.0e8,-4.290325287582878e10
1.2415399344454805,-1.0505337906846375,2.3864469576497185e10,0.0,1.0e8,2.3764469576497185e10
-0.19100614376084316,-0.09550307188042158,0.0,9.011785476999647e9,1.0e8,-9.111785476999647e9
-1.0505337906846375,0.4775153594021079,0.0,4.054667279246181e10,1.0e8,-4.064667279246181e10
-2.3875767970105395,0.7640245750433726,0.0,0.0,1.0e8,-1.0e8
1.4325460782063237,0.09550307188042158,3.3653072324897434e10,0.0,1.0e8,3.3553072324897434e10
0.0,0.9550307188042158,605.8437810248909,5.737193368450771e9,1.0e8,-5.83719276260699e9
0.9550307188042158,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
0.9550307188042158,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.9550307188042158,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-2.101067581369275,0.668521503162951,0.0,4.1905701860930433e9,1.0e8,-4.2905701860930433e9
2.1965706532496965,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
1.0505337906846375,-1.146036862565059,2.1217851961991947e10,0.0,1.0e8,2.1117851961991947e10
-0.8595276469237942,0.9550307188042158,0.0,3.3751443907654774e10,1.0e8,-3.3851443907654774e10
-2.3875767970105395,-0.7640245750433726,0.0,0.0,1.0e8,-1.0e8
0.3820122875216863,-1.5280491500867452,3.4420394403994246e9,5499.371350223788,1.0e8,3.3420339410280743e9
-1.146036862565059,1.2415399344454805,0.0,3.161712434333833e10,1.0e8,-3.171712434333833e10
-0.9550307188042158,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.7640245750433726,-0.5730184312825295,0.0,3.2767663092219e10,1.0e8,-3.2867663092219e10
-1.0505337906846375,0.7640245750433726,0.0,3.895104593576939e10,1.0e8,-3.905104593576939e10
-0.09550307188042158,-0.09550307188042158,23261.55675976308,4.781653285878446e9,1.0e8,-4.881630024321686e9
-1.9100614376084315,-1.4325460782063237,0.0,0.0,1.0e8,-1.0e8
0.7640245750433726,-0.5730184312825295,2.1997684976470604e10,0.0,1.0e8,2.1897684976470604e10
-2.1965706532496965,1.337043006325902,0.0,0.0,1.0e8,-1.0e8
-0.5730184312825295,1.146036862565059,0.0,2.5185318127683304e10,1.0e8,-2.5285318127683304e10
1.146036862565059,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.4775153594021079,-0.5730184312825295,1.374455899452431e10,0.0,1.0e8,1.364455899452431e10
-2.1965706532496965,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
2.1965706532496965,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.8595276469237942,-1.5280491500867452,1.230291554475273e10,0.0,1.0e8,1.220291554475273e10
-1.0505337906846375,-0.7640245750433726,0.0,3.895104593576949e10,1.0e8,-3.905104593576949e10
2.005564509488853,1.81455836572801,0.0,0.0,1.0e8,-1.0e8
1.7190552938475885,-1.337043006325902,3.9254524181303465e8,0.0,1.0e8,2.9254524181303465e8
-0.4775153594021079,-0.5730184312825295,0.0,2.28238170349729e10,1.0e8,-2.29238170349729e10
1.146036862565059,-0.28650921564126475,3.1143967465117645e10,0.0,1.0e8,3.1043967465117645e10
-1.81455836572801,1.0505337906846375,0.0,8.982138417301533e9,1.0e8,-9.082138417301533e9
-0.668521503162951,1.5280491500867452,0.0,2.242270768993166e10,1.0e8,-2.252270768993166e10
0.3820122875216863,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-2.101067581369275,1.337043006325902,0.0,0.0,1.0e8,-1.0e8
0.3820122875216863,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
1.9100614376084315,-1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
1.81455836572801,1.0505337906846375,4.1058269658766994e9,0.0,1.0e8,4.0058269658766994e9
1.9100614376084315,0.19100614376084316,1.6470339764565e10,0.0,1.0e8,1.6370339764565e10
1.2415399344454805,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-2.101067581369275,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
0.8595276469237942,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
1.5280491500867452,-0.3820122875216863,3.1716495605899395e10,0.0,1.0e8,3.1616495605899395e10
-2.292073725130118,-1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
2.005564509488853,-1.81455836572801,0.0,0.0,1.0e8,-1.0e8
1.337043006325902,-0.9550307188042158,2.540961920041506e10,0.0,1.0e8,2.530961920041506e10
1.9100614376084315,1.4325460782063237,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,1.5280491500867452,0.0,1.0363674437349827e10,1.0e8,-1.0463674437349827e10
0.8595276469237942,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
2.101067581369275,0.668521503162951,6.615540542730094e8,0.0,1.0e8,5.615540542730094e8
-0.19100614376084316,-0.19100614376084316,0.0,9.498720767099754e9,1.0e8,-9.598720767099754e9
0.668521503162951,-0.9550307188042158,1.6359938034710358e10,0.0,1.0e8,1.6259938034710358e10
2.1965706532496965,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,0.09550307188042158,3.1641086038373016e10,0.0,1.0e8,3.1541086038373016e10
0.09550307188042158,0.5730184312825295,4.2441444227896196e8,3.515608824120025e8,1.0e8,-2.7146440133040547e7
-1.5280491500867452,0.668521503162951,0.0,3.916791902998419e10,1.0e8,-3.926791902998419e10
-0.3820122875216863,1.2415399344454805,0.0,1.9107211226884056e10,1.0e8,-1.9207211226884056e10
-2.292073725130118,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.28650921564126475,-2.101067581369275,0.0,44439.298308677935,1.0e8,-1.0004443929830867e8
