qx,qy,γem,γabs,τinv,Γamp
-1.3370385247654786,0.8022231148592872,0.0,2.3570313493761635e10,1.0e8,-2.3670313493761635e10
0.08913590165103191,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,1.4261744264165106,0.0,1.5344629234397558e10,1.0e8,-1.5444629234397558e10
0.980494918161351,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-0.980494918161351,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-1.960989836322702,0.44567950825515956,0.0,6.697288880310288e9,1.0e8,-6.797288880310288e9
-0.8022231148592872,-0.8913590165103191,0.0,1.9576896565628857e10,1.0e8,-1.9676896565628857e10
-0.8022231148592872,0.8022231148592872,0.0,1.977566657266804e10,1.0e8,-1.987566657266804e10
0.6239513115572234,-0.08913590165103191,8.391237323387827e9,0.0,1.0e8,8.291237323387827e9
2.2283975412757977,-0.980494918161351,0.0,0.0,1.0e8,-1.0e8
0.35654360660412765,-0.7130872132082553,2.0665713397798002e9,6.243710747410733e6,1.0e8,1.9603276290323894e9
-2.2283975412757977,-0.6239513115572234,0.0,0.0,1.0e8,-1.0e8
0.08913590165103191,1.7827180330206382,0.0,4.536878728823552e9,1.0e8,-4.636878728823552e9
-0.8913590165103191,-1.3370385247654786,0.0,1.734829396007621e10,1.0e8,-1.744829396007621e10
-1.6044462297185744,-0.8913590165103191,0.0,1.7628665074754353e10,1.0e8,-1.7728665074754353e10
-1.6044462297185744,0.8022231148592872,0.0,1.9358345466745693e10,1.0e8,-1.9458345466745693e10
-0.5348154099061915,1.960989836322702,0.0,1.4528636986811788e9,1.0e8,-1.5528636986811788e9
-0.980494918161351,-0.6239513115572234,0.0,2.2608127824192844e10,1.0e8,-2.2708127824192844e10
1.069630819812383,-0.08913590165103191,1.2831249945133904e10,0.0,1.0e8,1.2731249945133904e10
-1.1587667214634148,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
1.87185393467167,-1.2479026231144468,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,-0.5348154099061915,20.740965176479378,7.102368140139877e9,1.0e8,-7.202368119398912e9
1.7827180330206382,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
0.35654360660412765,1.1587667214634148,1.602962351838029e8,5.3306968255358535e8,1.0e8,-4.7277344736978245e8
-1.87185393467167,0.17827180330206382,0.0,1.5201763526195423e10,1.0e8,-1.5301763526195423e10
0.5348154099061915,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.069630819812383,0.17827180330206382,0.0,2.4351369978087532e10,1.0e8,-2.4451369978087532e10
0.17827180330206382,-0.8913590165103191,6.471930646247334e6,1.981818411364429e9,1.0e8,-2.0753464807181816e9
0.17827180330206382,0.8022231148592872,2.4111249485936522e7,1.52229796644691e9,1.0e8,-1.5981867169609733e9
0.7130872132082553,-0.35654360660412765,8.832766010087103e9,0.0,1.0e8,8.732766010087103e9
1.3370385247654786,0.980494918161351,9.583736835292084e9,0.0,1.0e8,9.483736835292084e9
-0.17827180330206382,0.35654360660412765,515.8331159951834,6.185504480834794e9,1.0e8,-6.285503965001678e9
2.2283975412757977,-2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
-0.08913590165103191,-0.7130872132082553,283.56365963575166,6.127529254717595e9,1.0e8,-6.227528971153935e9
1.1587667214634148,-0.17827180330206382,1.3301317079659733e10,0.0,1.0e8,1.3201317079659733e10
0.5348154099061915,1.7827180330206382,3.3088334638270862e7,4.060840767611464e8,1.0e8,-4.729957421228756e8
-2.050125737973734,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,-0.08913590165103191,0.0,1.8010491660212276e10,1.0e8,-1.8110491660212276e10
-0.44567950825515956,-1.960989836322702,0.0,2.06620080320572e9,1.0e8,-2.16620080320572e9
1.960989836322702,0.08913590165103191,4.832681649040196e9,0.0,1.0e8,4.732681649040196e9
-2.139261639624766,0.44567950825515956,0.0,2.4595423970821243e7,1.0e8,-1.2459542397082125e8
0.44567950825515956,0.17827180330206382,5.952032394265636e9,730.420281588852,1.0e8,5.852031663845355e9
1.4261744264165106,-0.7130872132082553,1.166564351156384e10,0.0,1.0e8,1.156564351156384e10
-0.08913590165103191,1.1587667214634148,0.0,7.725031566621328e9,1.0e8,-7.825031566621328e9
-1.1587667214634148,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.2479026231144468,-1.5153103280675424,2.7202956802462244e9,0.0,1.0e8,2.6202956802462244e9
-1.960989836322702,-1.069630819812383,0.0,0.0,1.0e8,-1.0e8
-1.5153103280675424,-0.980494918161351,0.0,1.8188494886423794e10,1.0e8,-1.8288494886423794e10
2.139261639624766,-0.8913590165103191,0.0,0.0,1.0e8,-1.0e8
2.139261639624766,0.8022231148592872,0.0,0.0,1.0e8,-1.0e8
0.7130872132082553,1.2479026231144468,3.856159397410052e9,2601.666595360854,1.0e8,3.7561567957434564e9
-1.960989836322702,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
0.26740770495309574,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.7827180330206382,0.26740770495309574,1.0936176039076677e10,0.0,1.0e8,1.0836176039076677e10
-1.2479026231144468,-0.44567950825515956,0.0,2.5635497193779774e10,1.0e8,-2.5735497193779774e10
1.4261744264165106,1.1587667214634148,7.10390743720012e9,0.0,1.0e8,7.00390743720012e9
0.35654360660412765,1.069630819812383,3.596617882806767e8,2.8684406452910507e8,1.0e8,-2.7182276248428345e7
0.7130872132082553,-1.7827180330206382,7.110694117470479e8,1.6167115676220106e6,1.0e8,6.094527001794258e8
-1.87185393467167,-1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,0.980494918161351,0.0,8.892828860875465e9,1.0e8,-8.992828860875465e9
-1.069630819812383,-1.6044462297185744,0.0,8.603428236361464e9,1.0e8,-8.703428236361464e9
0.980494918161351,-0.8913590165103191,8.856536215997488e9,0.0,1.0e8,8.756536215997488e9
0.980494918161351,0.8022231148592872,9.43178792741887e9,0.0,1.0e8,9.33178792741887e9
1.6044462297185744,-1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-1.6935821313696062,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.960989836322702,-1.2479026231144468,0.0,0.0,1.0e8,-1.0e8
1.3370385247654786,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
0.6239513115572234,-0.5348154099061915,6.968982283416193e9,0.0,1.0e8,6.868982283416193e9
-1.5153103280675424,-2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
0.08913590165103191,0.17827180330206382,7.303415344619641e8,1.721398684677001e8,1.0e8,4.58201665994264e8
0.8913590165103191,-0.7130872132082553,9.145702575802916e9,0.0,1.0e8,9.045702575802916e9
-0.26740770495309574,-0.7130872132082553,0.0,9.760176485680965e9,1.0e8,-9.860176485680965e9
0.44567950825515956,-1.6044462297185744,1.6014736164730337e7,8.943338578225498e8,1.0e8,-9.783191216578195e8
-0.5348154099061915,-0.8913590165103191,0.0,1.5311071678112804e10,1.0e8,-1.5411071678112804e10
-1.2479026231144468,0.5348154099061915,0.0,2.5304299280363304e10,1.0e8,-2.5404299280363304e10
0.6239513115572234,0.35654360660412765,7.740803808351154e9,0.0,1.0e8,7.640803808351154e9
-0.5348154099061915,0.8022231148592872,0.0,1.5255608973732767e10,1.0e8,-1.5355608973732767e10
-2.139261639624766,-1.069630819812383,0.0,0.0,1.0e8,-1.0e8
0.8022231148592872,-0.35654360660412765,9.842828914679674e9,0.0,1.0e8,9.742828914679674e9
1.069630819812383,-0.5348154099061915,1.1589792130184093e10,0.0,1.0e8,1.1489792130184093e10
1.87185393467167,0.44567950825515956,6.783080824949899e9,0.0,1.0e8,6.683080824949899e9
1.7827180330206382,-0.26740770495309574,1.0936176037577656e10,0.0,1.0e8,1.0836176037577656e10
-0.08913590165103191,1.069630819812383,0.0,7.512325185909283e9,1.0e8,-7.612325185909283e9
-2.139261639624766,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
1.6935821313696062,1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
1.3370385247654786,1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
-1.3370385247654786,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
1.7827180330206382,0.8913590165103191,2.7924509374061055e9,0.0,1.0e8,2.6924509374061055e9
0.8913590165103191,1.1587667214634148,6.218694462141872e9,0.0,1.0e8,6.118694462141872e9
-1.87185393467167,-0.8022231148592872,0.0,4.976169967952955e9,1.0e8,-5.076169967952955e9
-0.26740770495309574,1.1587667214634148,0.0,1.0770393516935253e10,1.0e8,-1.0870393516935253e10
-1.069630819812383,-0.8022231148592872,0.0,2.290256989776597e10,1.0e8,-2.300256989776597e10
1.069630819812383,0.35654360660412765,1.2288491937017849e10,0.0,1.0e8,1.2188491937017849e10
1.5153103280675424,1.3370385247654786,1.0482395800344458e9,0.0,1.0e8,9.482395800344458e8
-0.8022231148592872,1.87185393467167,0.0,1.9589006382820203e9,1.0e8,-2.0589006382820203e9
0.35654360660412765,0.6239513115572234,2.576061834006551e9,1.9694530560777888e6,1.0e8,2.474092380950473e9
0.26740770495309574,1.960989836322702,0.0,1.351893170302902e9,1.0e8,-1.451893170302902e9
1.4261744264165106,1.069630819812383,8.280244561023446e9,0.0,1.0e8,8.180244561023446e9
0.7130872132082553,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-1.6044462297185744,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
0.0,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
0.5348154099061915,0.17827180330206382,7.13242111229055e9,0.0,1.0e8,7.03242111229055e9
-0.7130872132082553,-0.5348154099061915,0.0,1.8375461154788177e10,1.0e8,-1.8475461154788177e10
-1.1587667214634148,0.7130872132082553,0.0,2.3988882177088467e10,1.0e8,-2.4088882177088467e10
-1.6935821313696062,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.3370385247654786,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
0.44567950825515956,-0.8022231148592872,2.9535910114333606e9,542534.4869847288,1.0e8,2.853048476946376e9
0.8022231148592872,1.2479026231144468,4.771714478817656e9,56.58663648598417,1.0e8,4.671714422231019e9
0.17827180330206382,1.87185393467167,0.0,3.0618761679378858e9,1.0e8,-3.1618761679378858e9
-0.7130872132082553,0.35654360660412765,0.0,1.8217568267013386e10,1.0e8,-1.8317568267013386e10
0.7130872132082553,-0.6239513115572234,7.649279839513512e9,0.0,1.0e8,7.549279839513512e9
0.08913590165103191,-1.6044462297185744,0.0,5.207855066047378e9,1.0e8,-5.307855066047378e9
-1.1587667214634148,-1.4261744264165106,0.0,1.4158272124628492e10,1.0e8,-1.4258272124628492e10
-1.87185393467167,-1.3370385247654786,0.0,0.0,1.0e8,-1.0e8
0.6239513115572234,0.980494918161351,4.442075086850625e9,3566.6667059323163,1.0e8,4.342071520183919e9
0.8022231148592872,-1.7827180330206382,9.491516628321326e8,31967.545314322357,1.0e8,8.491196952868183e8
-1.069630819812383,-1.3370385247654786,0.0,1.7294627370423893e10,1.0e8,-1.7394627370423893e10
2.2283975412757977,-0.35654360660412765,0.0,0.0,1.0e8,-1.0e8
1.5153103280675424,1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,1.7827180330206382,0.0,7.027952026494866e9,1.0e8,-7.127952026494866e9
0.0,1.960989836322702,0.0,2.853929137319124e9,1.0e8,-2.953929137319124e9
-0.8022231148592872,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-0.08913590165103191,0.6239513115572234,1165.763163848328,5.680977199569261e9,1.0e8,-5.780976033806097e9
-1.6044462297185744,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.069630819812383,0.980494918161351,8.864532984166647e9,0.0,1.0e8,8.764532984166647e9
0.8913590165103191,1.069630819812383,6.85790150968125e9,0.0,1.0e8,6.75790150968125e9
-0.26740770495309574,1.069630819812383,0.0,1.0693704073658587e10,1.0e8,-1.0793704073658587e10
0.44567950825515956,-1.3370385247654786,3.1851322592670035e8,2.4005841328346333e8,1.0e8,-2.1545187356762975e7
-1.4261744264165106,-1.1587667214634148,0.0,1.59985342948928e10,1.0e8,-1.60985342948928e10
1.87185393467167,-1.069630819812383,0.0,0.0,1.0e8,-1.0e8
1.6935821313696062,0.0,1.283643555708403e10,0.0,1.0e8,1.273643555708403e10
1.960989836322702,0.44567950825515956,2.433880733085458e9,0.0,1.0e8,2.333880733085458e9
1.4261744264165106,0.6239513115572234,1.2272470460990665e10,0.0,1.0e8,1.2172470460990665e10
-1.960989836322702,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
1.87185393467167,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
0.5348154099061915,-1.6044462297185744,2.485395179522131e8,1.851999746786039e8,1.0e8,-3.666045672639078e7
1.1587667214634148,1.3370385247654786,5.980965949232219e9,0.0,1.0e8,5.880965949232219e9
2.139261639624766,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
0.17827180330206382,2.050125737973734,0.0,13349.984179729849,1.0e8,-1.0001334998417974e8
0.08913590165103191,-0.8022231148592872,450769.262010339,3.1272691263860397e9,1.0e8,-3.226818357124029e9
2.2283975412757977,1.2479026231144468,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,0.980494918161351,0.0,1.8088489872497684e10,1.0e8,-1.8188489872497684e10
1.3370385247654786,0.17827180330206382,1.400882073119626e10,0.0,1.0e8,1.390882073119626e10
0.980494918161351,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
2.2283975412757977,-1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
0.35654360660412765,1.5153103280675424,1.5687494067669841e6,1.7255973006737072e9,1.0e8,-1.8240285512669404e9
-0.6239513115572234,1.6935821313696062,0.0,1.0869879639204262e10,1.0e8,-1.0969879639204262e10
0.8022231148592872,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
2.050125737973734,-1.1587667214634148,0.0,0.0,1.0e8,-1.0e8
0.26740770495309574,-0.8913590165103191,1.7194029126304698e8,6.060739034877167e8,1.0e8,-5.341336122246697e8
-1.2479026231144468,0.08913590165103191,0.0,2.628171800419132e10,1.0e8,-2.638171800419132e10
0.26740770495309574,0.8022231148592872,3.83354040749482e8,3.2352937713543594e8,1.0e8,-4.017533638595396e7
0.6239513115572234,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
1.1587667214634148,1.6044462297185744,1.810739306745633e9,0.0,1.0e8,1.710739306745633e9
-1.5153103280675424,-0.35654360660412765,0.0,2.5768869451077774e10,1.0e8,-2.5868869451077774e10
-0.44567950825515956,-0.980494918161351,0.0,1.3769495541041437e10,1.0e8,-1.3869495541041437e10
-1.3370385247654786,0.7130872132082553,0.0,2.4362634590834236e10,1.0e8,-2.4462634590834236e10
-0.5348154099061915,1.87185393467167,0.0,5.476027385252478e9,1.0e8,-5.576027385252478e9
0.8913590165103191,0.6239513115572234,9.626942842864603e9,0.0,1.0e8,9.526942842864603e9
0.08913590165103191,-1.3370385247654786,101.06235192413364,5.148302005894892e9,1.0e8,-5.24830190483254e9
-0.26740770495309574,0.6239513115572234,0.0,9.413307278948942e9,1.0e8,-9.513307278948942e9
0.6239513115572234,1.7827180330206382,2.914478862295342e8,4.572884266470706e7,1.0e8,1.4571904356482714e8
0.5348154099061915,-0.8022231148592872,4.2764618928313603e9,15072.621972890518,1.0e8,4.1764468202093873e9
-2.139261639624766,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
-1.1587667214634148,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.6935821313696062,-0.8913590165103191,0.0,1.2176971849337078e10,1.0e8,-1.2276971849337078e10
0.8022231148592872,-0.6239513115572234,8.689633662424751e9,0.0,1.0e8,8.589633662424751e9
1.6935821313696062,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
-0.8022231148592872,0.7130872132082553,0.0,1.990285744730193e10,1.0e8,-2.000285744730193e10
-1.6935821313696062,0.8022231148592872,0.0,1.4937233535310026e10,1.0e8,-1.5037233535310026e10
-1.3370385247654786,-1.4261744264165106,0.0,7.942722963632312e9,1.0e8,-8.042722963632312e9
2.139261639624766,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.069630819812383,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.08913590165103191,1.5153103280675424,0.0,7.742237202693081e9,1.0e8,-7.842237202693081e9
-2.050125737973734,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
0.980494918161351,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-0.35654360660412765,1.6935821313696062,0.0,9.554034536397648e9,1.0e8,-9.654034536397648e9
1.069630819812383,1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
-0.8022231148592872,-1.4261744264165106,0.0,1.583893686572898e10,1.0e8,-1.593893686572898e10
0.0,-0.8913590165103191,1609.1681116933248,5.22573612005359e9,1.0e8,-5.325734510885478e9
-0.17827180330206382,0.17827180330206382,5184.066438664772,5.28882896510261e9,1.0e8,-5.388823781036171e9
1.960989836322702,-1.069630819812383,0.0,0.0,1.0e8,-1.0e8
-1.6044462297185744,0.7130872132082553,0.0,2.096561794664799e10,1.0e8,-2.106561794664799e10
1.3370385247654786,-1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
-0.44567950825515956,-2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
0.0,0.8022231148592872,6676.4771226256935,4.810830787779418e9,1.0e8,-4.910824111302296e9
1.7827180330206382,1.4261744264165106,0.0,0.0,1.0e8,-1.0e8
2.2283975412757977,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.960989836322702,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
-1.5153103280675424,1.2479026231144468,0.0,8.088799231668112e9,1.0e8,-8.188799231668112e9
1.4261744264165106,1.5153103280675424,3132.186671927472,0.0,1.0e8,-9.999686781332807e7
-0.7130872132082553,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.6044462297185744,-1.4261744264165106,0.0,1.1152406391115113e8,1.0e8,-2.115240639111511e8
0.5348154099061915,-1.3370385247654786,1.2516785585280242e9,1.2925605437563973e7,1.0e8,1.1387529530904603e9
-1.2479026231144468,-1.2479026231144468,0.0,1.7529639330353905e10,1.0e8,-1.7629639330353905e10
-0.8913590165103191,-1.1587667214634148,0.0,1.9177174811356236e10,1.0e8,-1.9277174811356236e10
1.6044462297185744,-0.980494918161351,7.267568969479219e9,0.0,1.0e8,7.167568969479219e9
-1.5153103280675424,-1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
0.17827180330206382,0.7130872132082553,8.42976376086236e7,1.0686876339172614e9,1.0e8,-1.0843899963086376e9
-0.5348154099061915,2.050125737973734,0.0,45.63655680427677,1.0e8,-1.000000456365568e8
-0.7130872132082553,1.7827180330206382,0.0,7.712782537646656e9,1.0e8,-7.812782537646656e9
1.2479026231144468,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
-0.6239513115572234,0.0,0.0,1.60116834942989e10,1.0e8,-1.61116834942989e10
2.2283975412757977,-0.6239513115572234,0.0,0.0,1.0e8,-1.0e8
-2.050125737973734,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
0.17827180330206382,-1.4261744264165106,1844.610069795003,3.96998364732971e9,1.0e8,-4.0699818027196403e9
1.6935821313696062,0.26740770495309574,1.236218695661725e10,0.0,1.0e8,1.226218695661725e10
-2.2283975412757977,1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
1.5153103280675424,-0.44567950825515956,1.3015092408168587e10,0.0,1.0e8,1.2915092408168587e10
-1.7827180330206382,-0.7130872132082553,0.0,1.1958698554315956e10,1.0e8,-1.2058698554315956e10
1.3370385247654786,-0.8022231148592872,1.1095930875121439e10,0.0,1.0e8,1.0995930875121439e10
-0.980494918161351,1.6935821313696062,0.0,6.512163924276879e9,1.0e8,-6.612163924276879e9
1.6044462297185744,-2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.2479026231144468,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
1.87185393467167,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,-1.6044462297185744,0.0,8.52665147531227e9,1.0e8,-8.626651475312271e9
2.139261639624766,0.7130872132082553,0.0,0.0,1.0e8,-1.0e8
-0.26740770495309574,1.5153103280675424,0.0,1.007882970247116e10,1.0e8,-1.017882970247116e10
1.7827180330206382,-0.08913590165103191,1.1438094866650791e10,0.0,1.0e8,1.1338094866650791e10
0.8913590165103191,1.5153103280675424,3.4690249613739395e9,0.0,1.0e8,3.3690249613739395e9
-1.7827180330206382,1.1587667214634148,0.0,8.497032892959111e8,1.0e8,-9.497032892959111e8
-0.35654360660412765,0.0,0.0,9.477078090617062e9,1.0e8,-9.577078090617062e9
2.139261639624766,-1.4261744264165106,0.0,0.0,1.0e8,-1.0e8
-1.3370385247654786,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.5153103280675424,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
0.6239513115572234,0.17827180330206382,8.255349033551515e9,0.0,1.0e8,8.155349033551515e9
1.5153103280675424,0.5348154099061915,1.2536959940529322e10,0.0,1.0e8,1.2436959940529322e10
0.980494918161351,0.7130872132082553,9.964817283061436e9,0.0,1.0e8,9.864817283061436e9
1.6935821313696062,-0.26740770495309574,1.236218695670919e10,0.0,1.0e8,1.226218695670919e10
-0.8022231148592872,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.6239513115572234,-1.6935821313696062,0.0,1.0869879639204262e10,1.0e8,-1.0969879639204262e10
1.3370385247654786,-1.3370385247654786,5.206361129564039e9,0.0,1.0e8,5.106361129564039e9
1.6935821313696062,0.8913590165103191,6.584872548987742e9,0.0,1.0e8,6.484872548987742e9
0.26740770495309574,1.87185393467167,0.0,2.3263935737144713e9,1.0e8,-2.4263935737144713e9
0.980494918161351,-1.4261744264165106,4.668608368279021e9,0.0,1.0e8,4.568608368279021e9
1.069630819812383,0.17827180330206382,1.2721311021194952e10,0.0,1.0e8,1.2621311021194952e10
-1.5153103280675424,-0.6239513115572234,0.0,2.3838136384422825e10,1.0e8,-2.3938136384422825e10
-1.6044462297185744,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.5348154099061915,0.7130872132082553,0.0,1.5146198265245625e10,1.0e8,-1.5246198265245625e10
-0.17827180330206382,-0.8022231148592872,0.0,8.298681576299654e9,1.0e8,-8.398681576299654e9
0.35654360660412765,-0.17827180330206382,4.717150421551993e9,17836.59212329599,1.0e8,4.61713258495987e9
-1.6935821313696062,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
1.1587667214634148,-0.44567950825515956,1.254365960121382e10,0.0,1.0e8,1.244365960121382e10
-2.2283975412757977,0.0,0.0,0.0,1.0e8,-1.0e8
-0.5348154099061915,-1.4261744264165106,0.0,1.3762377814409958e10,1.0e8,-1.3862377814409958e10
-1.2479026231144468,0.44567950825515956,0.0,2.5635497193779747e10,1.0e8,-2.5735497193779747e10
0.17827180330206382,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,0.17827180330206382,0.0,1.8059313236823708e10,1.0e8,-1.8159313236823708e10
-1.1587667214634148,-1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-0.980494918161351,0.0,0.0,2.3071670063419456e10,1.0e8,-2.3171670063419456e10
-0.35654360660412765,-1.6935821313696062,0.0,9.554034536397648e9,1.0e8,-9.654034536397648e9
-1.7827180330206382,1.069630819812383,0.0,2.637975680334195e9,1.0e8,-2.737975680334195e9
0.0,1.87185393467167,0.0,4.49827151319065e9,1.0e8,-4.59827151319065e9
1.960989836322702,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
-2.050125737973734,-0.8913590165103191,0.0,0.0,1.0e8,-1.0e8
-2.050125737973734,0.8022231148592872,0.0,10061.483265405768,1.0e8,-1.000100614832654e8
0.26740770495309574,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
0.6239513115572234,-1.6044462297185744,9.407370282582128e8,9.069723981438e6,1.0e8,8.316673042767748e8
-0.17827180330206382,-1.3370385247654786,0.0,9.30826250748566e9,1.0e8,-9.40826250748566e9
-0.44567950825515956,-0.35654360660412765,0.0,1.2384447533515999e10,1.0e8,-1.2484447533515999e10
-0.6239513115572234,0.26740770495309574,0.0,1.6223939279999136e10,1.0e8,-1.6323939279999136e10
-1.960989836322702,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.1587667214634148,0.5348154099061915,1.2155946915070007e10,0.0,1.0e8,1.2055946915070007e10
-0.08913590165103191,-0.17827180330206382,858640.9024947191,3.1408058291772223e9,1.0e8,-3.2399471882747273e9
-1.6935821313696062,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.069630819812383,-1.6044462297185744,2.7504428088761287e9,0.0,1.0e8,2.6504428088761287e9
1.2479026231144468,-0.8913590165103191,1.030092669374473e10,0.0,1.0e8,1.020092669374473e10
1.2479026231144468,0.8022231148592872,1.0964916662898815e10,0.0,1.0e8,1.0864916662898815e10
2.139261639624766,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
1.7827180330206382,-0.5348154099061915,9.096434873715134e9,0.0,1.0e8,8.996434873715134e9
1.4261744264165106,-0.17827180330206382,1.4082627003477184e10,0.0,1.0e8,1.3982627003477184e10
0.0,2.050125737973734,0.0,2.501200291857577e7,1.0e8,-1.2501200291857576e8
-2.2283975412757977,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
-1.87185393467167,-1.1587667214634148,0.0,155.53556932914765,1.0e8,-1.0000015553556933e8
1.7827180330206382,0.35654360660412765,1.048271101186441e10,0.0,1.0e8,1.038271101186441e10
-1.069630819812383,-1.1587667214634148,0.0,1.9990427790838764e10,1.0e8,-2.0090427790838764e10
-0.44567950825515956,1.2479026231144468,0.0,1.3495160511967407e10,1.0e8,-1.3595160511967407e10
0.980494918161351,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.7827180330206382,0.6239513115572234,0.0,1.4209785576103584e10,1.0e8,-1.4309785576103584e10
-0.7130872132082553,-1.6044462297185744,0.0,1.2758057438385979e10,1.0e8,-1.2858057438385979e10
0.6239513115572234,-0.8022231148592872,5.511520152469891e9,381.3286561147913,1.0e8,5.411519771141234e9
-0.980494918161351,-1.6935821313696062,0.0,6.512163924276879e9,1.0e8,-6.612163924276879e9
1.6044462297185744,-0.35654360660412765,1.2899258127227262e10,0.0,1.0e8,1.2799258127227262e10
-0.6239513115572234,-0.26740770495309574,0.0,1.622393927999913e10,1.0e8,-1.632393927999913e10
-0.35654360660412765,0.26740770495309574,0.0,1.000334276286127e10,1.0e8,-1.010334276286127e10
-0.44567950825515956,-1.7827180330206382,0.0,8.628153693543623e9,1.0e8,-8.728153693543623e9
-1.2479026231144468,-1.069630819812383,0.0,2.0788940978495186e10,1.0e8,-2.0888940978495186e10
-0.6239513115572234,0.8913590165103191,0.0,1.684456787734823e10,1.0e8,-1.694456787734823e10
-1.960989836322702,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-2.139261639624766,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
-1.2479026231144468,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
1.5153103280675424,0.08913590165103191,1.4048328418230211e10,0.0,1.0e8,1.3948328418230211e10
0.7130872132082553,1.6935821313696062,1.184562627390604e9,674274.6383572441,1.0e8,1.0838883527522469e9
1.069630819812383,-0.8022231148592872,1.0104915148936773e10,0.0,1.0e8,1.0004915148936773e10
-0.5348154099061915,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
