qx,qy,γem,γabs,τinv,Γamp
0.8893844150679104,-1.5119535056154478,3.1967106358071556e9,149.41248267200513,1.0e8,3.096710486394673e9
-2.045584154656194,0.26681532452037315,0.0,3.87144378744816e9,1.0e8,-3.97144378744816e9
1.7787688301358209,0.0,1.1049762532601143e10,0.0,1.0e8,1.0949762532601143e10
0.9783228565747015,1.1561997395882835,6.493339844613872e9,0.0,1.0e8,6.393339844613872e9
-0.7115075320543284,1.2451381810950746,0.0,1.6561913903568438e10,1.0e8,-1.6661913903568438e10
0.08893844150679105,-1.0672612980814926,6837.361850250637,4.399415929082208e9,1.0e8,-4.499409091720358e9
-0.4446922075339552,-1.5119535056154478,0.0,1.1959293359780514e10,1.0e8,-1.2059293359780514e10
-2.1345225961629852,-0.1778768830135821,0.0,8.268996629460834e8,1.0e8,-9.268996629460834e8
0.8893844150679104,-0.4446922075339552,9.922320590742504e9,0.0,1.0e8,9.822320590742504e9
-2.1345225961629852,0.5336306490407463,0.0,18106.90061690908,1.0e8,-1.0001810690061691e8
1.5119535056154478,0.3557537660271642,1.279977328426265e10,0.0,1.0e8,1.269977328426265e10
-0.4446922075339552,-0.4446922075339552,0.0,1.2348720094157034e10,1.0e8,-1.2448720094157034e10
1.5119535056154478,-0.3557537660271642,1.2799773284701128e10,0.0,1.0e8,1.2699773284701128e10
1.956645713149403,-0.8004459735611194,358.7228205644983,0.0,1.0e8,-9.999964127717943e7
1.3340766226018657,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
2.045584154656194,-0.08893844150679105,1.013813960143616e9,0.0,1.0e8,9.13813960143616e8
1.2451381810950746,1.6008919471222387,2.927779504440073e8,0.0,1.0e8,1.9277795044400728e8
1.4230150641086567,1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-1.0672612980814926,-1.2451381810950746,0.0,1.8423850726498104e10,1.0e8,-1.8523850726498104e10
2.223461037669776,0.3557537660271642,0.0,0.0,1.0e8,-1.0e8
-1.0672612980814926,1.0672612980814926,0.0,2.0512003474577744e10,1.0e8,-2.0612003474577744e10
0.3557537660271642,1.3340766226018657,1.2416642827228492e7,1.3329690309088607e9,1.0e8,-1.4205523880816321e9
-1.956645713149403,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-0.8004459735611194,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-2.1345225961629852,0.9783228565747015,0.0,0.0,1.0e8,-1.0e8
0.7115075320543284,0.3557537660271642,8.391119389528127e9,0.0,1.0e8,8.291119389528127e9
-1.0672612980814926,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-0.8004459735611194,-1.3340766226018657,0.0,1.6574400568708942e10,1.0e8,-1.6674400568708942e10
2.223461037669776,-0.3557537660271642,0.0,0.0,1.0e8,-1.0e8
-1.6898303886290298,-0.1778768830135821,0.0,2.3255278562862186e10,1.0e8,-2.3355278562862186e10
-1.3340766226018657,-0.08893844150679105,0.0,2.6132463860149807e10,1.0e8,-2.6232463860149807e10
0.0,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-0.3557537660271642,0.1778768830135821,0.0,9.486543882971865e9,1.0e8,-9.586543882971865e9
-0.6225690905475373,-0.5336306490407463,0.0,1.6236652524347544e10,1.0e8,-1.6336652524347544e10
0.7115075320543284,-0.3557537660271642,8.391119389528128e9,0.0,1.0e8,8.291119389528128e9
-1.6898303886290298,0.5336306490407463,0.0,2.051539724834698e10,1.0e8,-2.061539724834698e10
1.6008919471222387,-1.2451381810950746,8.512259281311826e8,0.0,1.0e8,7.512259281311826e8
0.8893844150679104,0.8893844150679104,7.601831080318279e9,0.0,1.0e8,7.501831080318279e9
-0.4446922075339552,0.8893844150679104,0.0,1.3418061557871246e10,1.0e8,-1.3518061557871246e10
1.6008919471222387,1.0672612980814926,5.398581486521108e9,0.0,1.0e8,5.298581486521108e9
-1.0672612980814926,1.867707271642612,0.0,42.38751750776049,1.0e8,-1.0000004238751751e8
1.0672612980814926,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-1.2451381810950746,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.9783228565747015,-1.1561997395882835,6.493339844613872e9,0.0,1.0e8,6.393339844613872e9
-1.1561997395882835,0.1778768830135821,0.0,2.4787428194867626e10,1.0e8,-2.4887428194867626e10
1.6008919471222387,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-1.6898303886290298,0.9783228565747015,0.0,9.138488247236816e9,1.0e8,-9.238488247236816e9
1.867707271642612,-0.8004459735611194,1.2169671567131047e9,0.0,1.0e8,1.1169671567131047e9
-0.9783228565747015,-1.2451381810950746,0.0,1.836296369401867e10,1.0e8,-1.846296369401867e10
1.1561997395882835,1.3340766226018657,5.646383430509819e9,0.0,1.0e8,5.546383430509819e9
-0.08893844150679105,0.08893844150679105,2.948690114365275e6,2.599017766263791e9,1.0e8,-2.696069076149426e9
-0.9783228565747015,1.0672612980814926,0.0,2.0077914273283825e10,1.0e8,-2.0177914273283825e10
-0.26681532452037315,1.1561997395882835,0.0,1.0608243860427822e10,1.0e8,-1.0708243860427822e10
-1.6008919471222387,1.1561997395882835,0.0,7.43164033828386e9,1.0e8,-7.53164033828386e9
-0.9783228565747015,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
1.2451381810950746,-1.0672612980814926,8.316083878839243e9,0.0,1.0e8,8.216083878839243e9
2.1345225961629852,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
1.4230150641086567,-1.0672612980814926,7.897160030726209e9,0.0,1.0e8,7.797160030726209e9
0.8893844150679104,1.4230150641086567,3.874040902160474e9,28.010453758491284,1.0e8,3.77404087415002e9
-0.8893844150679104,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
0.4446922075339552,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,-1.4230150641086567,0.0,0.0,1.0e8,-1.0e8
-0.8893844150679104,-1.3340766226018657,0.0,1.701561990812656e10,1.0e8,-1.711561990812656e10
0.4446922075339552,-1.3340766226018657,2.180306792632756e8,3.473940640482263e8,1.0e8,-2.293633847849507e8
-0.08893844150679105,-0.7115075320543284,338.1310704861028,6.05635958874769e9,1.0e8,-6.15635925061662e9
-0.9783228565747015,1.867707271642612,0.0,6.5937605949490115e7,1.0e8,-1.6593760594949013e8
0.8004459735611194,-0.8893844150679104,6.716079110337955e9,0.0,1.0e8,6.616079110337955e9
0.8004459735611194,0.4446922075339552,9.033308256683544e9,0.0,1.0e8,8.933308256683544e9
-0.4446922075339552,1.4230150641086567,0.0,1.2548658976998621e10,1.0e8,-1.2648658976998621e10
-0.8004459735611194,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.8893844150679104,1.2451381810950746,5.183056621127147e9,0.0,1.0e8,5.083056621127147e9
0.6225690905475373,-0.8893844150679104,4.630070044069964e9,3148.8580675629437,1.0e8,4.530066895211897e9
-0.5336306490407463,-0.8004459735611194,0.0,1.4918434467997675e10,1.0e8,-1.5018434467997675e10
0.6225690905475373,0.4446922075339552,6.991560651788668e9,0.0,1.0e8,6.891560651788668e9
-0.1778768830135821,1.6898303886290298,0.0,7.867300629955021e9,1.0e8,-7.967300629955021e9
0.5336306490407463,1.6898303886290298,5.7184940902141206e7,4.2299295507410854e8,1.0e8,-4.658080141719673e8
-0.08893844150679105,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.1778768830135821,-1.5119535056154478,331.4272240439007,4.1501326836600246e9,1.0e8,-4.2501323522328005e9
0.9783228565747015,0.3557537660271642,1.1022479732201836e10,0.0,1.0e8,1.0922479732201836e10
-0.4446922075339552,1.2451381810950746,0.0,1.3256761813111803e10,1.0e8,-1.3356761813111803e10
1.6898303886290298,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.9783228565747015,-0.3557537660271642,1.1022479732201824e10,0.0,1.0e8,1.0922479732201824e10
1.3340766226018657,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-0.6225690905475373,-1.2451381810950746,0.0,1.5582298109267057e10,1.0e8,-1.5682298109267057e10
0.1778768830135821,-0.4446922075339552,6.522474039212022e8,1.9276360871486163e8,1.0e8,3.5948379520634055e8
-2.1345225961629852,-0.08893844150679105,0.0,1.0000858269960649e9,1.0e8,-1.100085826996065e9
-0.6225690905475373,1.0672612980814926,0.0,1.6223538529064354e10,1.0e8,-1.6323538529064354e10
-1.4230150641086567,0.08893844150679105,0.0,2.6261860313194855e10,1.0e8,-2.6361860313194855e10
-1.956645713149403,-1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-1.7787688301358209,0.08893844150679105,0.0,2.0796454329538815e10,1.0e8,-2.0896454329538815e10
-0.6225690905475373,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-0.26681532452037315,-1.1561997395882835,0.0,1.0608243860427822e10,1.0e8,-1.0708243860427822e10
-2.045584154656194,-0.1778768830135821,0.0,4.359296531597441e9,1.0e8,-4.459296531597441e9
-2.045584154656194,0.5336306490407463,0.0,1.6169829881498625e9,1.0e8,-1.7169829881498625e9
-1.6008919471222387,-1.1561997395882835,0.0,7.412183464722656e9,1.0e8,-7.512183464722656e9
-1.956645713149403,-0.26681532452037315,0.0,8.644343513055155e9,1.0e8,-8.744343513055155e9
-0.6225690905475373,1.867707271642612,0.0,4.482200587027082e9,1.0e8,-4.582200587027082e9
-0.8893844150679104,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.3557537660271642,-1.3340766226018657,1.2416642827228492e7,1.3329690309088607e9,1.0e8,-1.4205523880816321e9
-1.4230150641086567,-0.7115075320543284,0.0,2.3389948210274273e10,1.0e8,-2.3489948210274273e10
0.4446922075339552,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-1.7787688301358209,-0.7115075320543284,0.0,1.2087975249423409e10,1.0e8,-1.2187975249423409e10
0.3557537660271642,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-0.08893844150679105,-1.867707271642612,0.0,5.164977551130939e9,1.0e8,-5.264977551130939e9
0.1778768830135821,0.8893844150679104,5.0372008345797155e6,2.0790613993677878e9,1.0e8,-2.174024198533208e9
-0.3557537660271642,1.7787688301358209,0.0,8.19992901895137e9,1.0e8,-8.29992901895137e9
-1.6898303886290298,-0.08893844150679105,0.0,2.348554269807368e10,1.0e8,-2.358554269807368e10
-0.8004459735611194,0.0,0.0,1.934018593533145e10,1.0e8,-1.944018593533145e10
2.045584154656194,0.7115075320543284,0.0,0.0,1.0e8,-1.0e8
0.26681532452037315,0.08893844150679105,3.500039104209427e9,360584.4006548548,1.0e8,3.399678519808772e9
-1.4230150641086567,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-1.7787688301358209,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,0.9783228565747015,0.0,0.0,1.0e8,-1.0e8
-1.1561997395882835,1.7787688301358209,0.0,3.908534597598838e7,1.0e8,-1.390853459759884e8
-1.3340766226018657,0.7115075320543284,0.0,2.3817209919139793e10,1.0e8,-2.3917209919139793e10
0.0,1.3340766226018657,0.0,6.525511461778218e9,1.0e8,-6.625511461778218e9
2.045584154656194,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.26681532452037315,-0.7115075320543284,6.001621838535784e8,1.9369038212963122e8,1.0e8,3.064718017239472e8
1.1561997395882835,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,-0.5336306490407463,5.422057508520908e9,1455.1163114234982,1.0e8,5.322056053404597e9
1.1561997395882835,-1.3340766226018657,5.646383430509819e9,0.0,1.0e8,5.546383430509819e9
1.5119535056154478,-0.8893844150679104,9.203195591987625e9,0.0,1.0e8,9.103195591987625e9
-0.1778768830135821,-0.5336306490407463,50.48902176829789,6.97131727112088e9,1.0e8,-7.071317220631859e9
1.5119535056154478,0.4446922075339552,1.2427058045619572e10,0.0,1.0e8,1.2327058045619572e10
-0.26681532452037315,0.3557537660271642,0.0,8.051468062289429e9,1.0e8,-8.151468062289429e9
-1.0672612980814926,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.26681532452037315,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-1.6008919471222387,0.3557537660271642,0.0,2.4147970078014023e10,1.0e8,-2.4247970078014023e10
-1.3340766226018657,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.26681532452037315,-0.3557537660271642,0.0,8.051468062289429e9,1.0e8,-8.151468062289429e9
0.1778768830135821,1.4230150641086567,1440.3217005546003,4.0468169040390115e9,1.0e8,-4.146815463717311e9
1.0672612980814926,-1.6898303886290298,8.053707126277876e8,0.0,1.0e8,7.053707126277876e8
-1.2451381810950746,-1.6898303886290298,0.0,6.311954794411602e8,1.0e8,-7.311954794411602e8
2.223461037669776,-0.8893844150679104,0.0,0.0,1.0e8,-1.0e8
-1.6008919471222387,-0.3557537660271642,0.0,2.4147970078666214e10,1.0e8,-2.4247970078666214e10
2.223461037669776,0.4446922075339552,0.0,0.0,1.0e8,-1.0e8
0.3557537660271642,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-0.8893844150679104,0.0,0.0,2.1001120238339714e10,1.0e8,-2.1101120238339714e10
0.4446922075339552,0.0,5.889235989635642e9,888.5656066787354,1.0e8,5.789235101070035e9
-1.4230150641086567,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
0.7115075320543284,-0.8893844150679104,5.722388124157163e9,92.24496032641267,1.0e8,5.622388031912202e9
-1.7787688301358209,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-1.956645713149403,0.26681532452037315,0.0,8.644343513055159e9,1.0e8,-8.744343513055159e9
0.7115075320543284,0.4446922075339552,8.054085010225238e9,0.0,1.0e8,7.954085010225238e9
-1.867707271642612,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
0.1778768830135821,1.2451381810950746,24919.188491548106,3.603164938132199e9,1.0e8,-3.7031400189437075e9
2.1345225961629852,1.3340766226018657,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
2.045584154656194,1.5119535056154478,0.0,0.0,1.0e8,-1.0e8
-0.9783228565747015,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,0.08893844150679105,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,1.6898303886290298,0.0,5.010245566748201e9,1.0e8,-5.110245566748201e9
-0.7115075320543284,0.08893844150679105,0.0,1.755067720819058e10,1.0e8,-1.765067720819058e10
0.26681532452037315,-1.867707271642612,0.0,2.410710756057549e9,1.0e8,-2.510710756057549e9
1.1561997395882835,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.8004459735611194,-0.8004459735611194,7.249136866763724e9,0.0,1.0e8,7.149136866763724e9
-1.3340766226018657,1.5119535056154478,0.0,4.229822657537454e9,1.0e8,-4.329822657537455e9
-0.08893844150679105,-1.6008919471222387,0.0,7.415753235357396e9,1.0e8,-7.515753235357396e9
-2.223461037669776,-0.7115075320543284,0.0,0.0,1.0e8,-1.0e8
0.6225690905475373,-0.8004459735611194,5.14974599113617e9,1050.332831295114,1.0e8,5.049744940803339e9
1.3340766226018657,1.3340766226018657,4.982569806256555e9,0.0,1.0e8,4.882569806256555e9
1.6898303886290298,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,-0.08893844150679105,0.0,4.661697231394004e9,1.0e8,-4.761697231394004e9
-0.7115075320543284,-0.7115075320543284,0.0,1.7995332895977863e10,1.0e8,-1.8095332895977863e10
-2.1345225961629852,0.7115075320543284,0.0,0.0,1.0e8,-1.0e8
-1.5119535056154478,1.1561997395882835,0.0,1.1791797798013178e10,1.0e8,-1.1891797798013178e10
0.5336306490407463,-1.2451381810950746,1.455098445143512e9,9.274877961736562e6,1.0e8,1.3458235671817753e9
-0.1778768830135821,-1.2451381810950746,0.0,9.218668593739653e9,1.0e8,-9.318668593739653e9
-0.08893844150679105,-0.26681532452037315,307283.41642570763,3.595254355067829e9,1.0e8,-3.6949470716514034e9
0.3557537660271642,0.0,4.755183187302978e9,16594.013889538433,1.0e8,4.655166593289088e9
-0.1778768830135821,1.0672612980814926,0.0,8.988772308759212e9,1.0e8,-9.088772308759212e9
-2.223461037669776,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,1.0672612980814926,2.4224051497224874e9,1.0272496070990295e6,1.0e8,2.3213779001153884e9
-0.7115075320543284,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.1778768830135821,-2.045584154656194,0.0,1.464557670629692e8,1.0e8,-2.464557670629692e8
0.5336306490407463,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-2.1345225961629852,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,1.867707271642612,3.923389767626188e6,4.967978065950705e8,1.0e8,-5.928744168274443e8
0.9783228565747015,-0.8893844150679104,8.368061716857325e9,0.0,1.0e8,8.268061716857325e9
0.9783228565747015,0.4446922075339552,1.0711766304776054e10,0.0,1.0e8,1.0611766304776054e10
-0.1778768830135821,1.867707271642612,0.0,5.702752709765736e9,1.0e8,-5.802752709765736e9
-0.6225690905475373,1.956645713149403,0.0,8.717068944090961e8,1.0e8,-9.717068944090961e8
0.0,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.867707271642612,-0.5336306490407463,0.0,1.0452409338477688e10,1.0e8,-1.0552409338477688e10
0.0,-1.3340766226018657,0.0,6.525511461778218e9,1.0e8,-6.625511461778218e9
-1.6898303886290298,0.7115075320543284,0.0,1.748502836147905e10,1.0e8,-1.758502836147905e10
-1.956645713149403,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
1.0672612980814926,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.2451381810950746,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.956645713149403,-1.4230150641086567,0.0,0.0,1.0e8,-1.0e8
1.1561997395882835,0.0,1.2821683962692724e10,0.0,1.0e8,1.2721683962692724e10
-1.4230150641086567,-1.6008919471222387,0.0,1.0683127166348193e7,1.0e8,-1.1068312716634819e8
-1.7787688301358209,-1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-1.6898303886290298,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
1.7787688301358209,1.1561997395882835,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-0.5336306490407463,2.2130609278024245e7,1.688922184399875e9,1.0e8,-1.7667915751218507e9
-0.7115075320543284,-1.867707271642612,0.0,3.268199416603369e9,1.0e8,-3.368199416603369e9
-1.5119535056154478,-1.1561997395882835,0.0,1.1791797798013168e10,1.0e8,-1.1891797798013168e10
-1.7787688301358209,-0.26681532452037315,0.0,1.994001555695669e10,1.0e8,-2.004001555695669e10
-1.4230150641086567,-0.26681532452037315,0.0,2.594374427245365e10,1.0e8,-2.604374427245365e10
1.2451381810950746,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
1.4230150641086567,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
2.045584154656194,-0.6225690905475373,0.0,0.0,1.0e8,-1.0e8
-0.08893844150679105,0.26681532452037315,307283.41642570763,3.595254355067829e9,1.0e8,-3.6949470716514034e9
2.1345225961629852,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-2.1345225961629852,1.5119535056154478,0.0,0.0,1.0e8,-1.0e8
2.1345225961629852,-1.3340766226018657,0.0,0.0,1.0e8,-1.0e8
-1.0672612980814926,-1.6898303886290298,0.0,4.337464389851932e9,1.0e8,-4.437464389851932e9
-0.3557537660271642,-1.5119535056154478,0.0,1.1005225987866642e10,1.0e8,-1.1105225987866642e10
1.5119535056154478,-0.8004459735611194,1.0050249241196928e10,0.0,1.0e8,9.950249241196928e9
0.26681532452037315,-1.6008919471222387,4719.61797462594,3.0754877876327944e9,1.0e8,-3.1754830680148196e9
-1.3340766226018657,-0.6225690905475373,0.0,2.4439614156187443e10,1.0e8,-2.4539614156187443e10
0.8893844150679104,0.08893844150679105,1.0785696282154768e10,0.0,1.0e8,1.0685696282154768e10
0.0,2.045584154656194,0.0,7.54104081453152e7,1.0e8,-1.754104081453152e8
0.26681532452037315,-0.26681532452037315,2.8748240050752463e9,1.4234435948912452e6,1.0e8,2.7734005614803553e9
-1.956645713149403,-0.1778768830135821,0.0,9.291459004452028e9,1.0e8,-9.391459004452028e9
-0.3557537660271642,-0.4446922075339552,0.0,1.0405489888653948e10,1.0e8,-1.0505489888653948e10
1.6898303886290298,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
-1.1561997395882835,-1.5119535056154478,0.0,1.038179332981421e10,1.0e8,-1.048179332981421e10
2.223461037669776,-0.8004459735611194,0.0,0.0,1.0e8,-1.0e8
-0.4446922075339552,0.08893844150679105,0.0,1.1483290934362114e10,1.0e8,-1.1583290934362114e10
-1.956645713149403,0.5336306490407463,0.0,5.455695307516489e9,1.0e8,-5.555695307516489e9
0.7115075320543284,-0.8004459735611194,6.247829047489961e9,14.532513993514264,1.0e8,6.147829032957447e9
-0.26681532452037315,-0.8893844150679104,0.0,1.015441175841552e10,1.0e8,-1.025441175841552e10
-0.26681532452037315,0.4446922075339552,0.0,8.452385678561412e9,1.0e8,-8.552385678561412e9
-1.6898303886290298,1.5119535056154478,0.0,0.0,1.0e8,-1.0e8
-1.6008919471222387,-0.8893844150679104,0.0,1.7074112161233845e10,1.0e8,-1.7174112161233845e10
0.8893844150679104,-0.7115075320543284,8.654950481622566e9,0.0,1.0e8,8.554950481622566e9
-1.6008919471222387,0.4446922075339552,0.0,2.3552814025730045e10,1.0e8,-2.3652814025730045e10
-1.867707271642612,-1.2451381810950746,0.0,0.0,1.0e8,-1.0e8
1.3340766226018657,-1.3340766226018657,4.982569797184625e9,0.0,1.0e8,4.882569797184625e9
-1.5119535056154478,0.3557537660271642,0.0,2.5200742495488968e10,1.0e8,-2.5300742495488968e10
-1.1561997395882835,-0.4446922075339552,0.0,2.4381918910714973e10,1.0e8,-2.4481918910714973e10
-1.867707271642612,1.0672612980814926,0.0,2.2891557813547453e8,1.0e8,-3.2891557813547456e8
1.3340766226018657,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-0.4446922075339552,-0.7115075320543284,0.0,1.3094732019984583e10,1.0e8,-1.3194732019984583e10
-0.9783228565747015,-1.6898303886290298,0.0,6.593704739122035e9,1.0e8,-6.693704739122035e9
-1.867707271642612,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
1.7787688301358209,-1.1561997395882835,0.0,0.0,1.0e8,-1.0e8
0.8893844150679104,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
2.045584154656194,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-1.5119535056154478,-0.3557537660271642,0.0,2.520074249557565e10,1.0e8,-2.530074249557565e10
-1.7787688301358209,0.26681532452037315,0.0,1.994001555695671e10,1.0e8,-2.004001555695671e10
-1.4230150641086567,0.26681532452037315,0.0,2.5943744272448776e10,1.0e8,-2.6043744272448776e10
-0.3557537660271642,0.8893844150679104,0.0,1.180184870481939e10,1.0e8,-1.190184870481939e10
-1.956645713149403,0.9783228565747015,0.0,50372.194214892515,1.0e8,-1.000503721942149e8
-1.867707271642612,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,0.7115075320543284,0.0,1.397549295093282e8,1.0e8,-2.397549295093282e8
-0.4446922075339552,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
1.956645713149403,0.1778768830135821,4.49447140210504e9,0.0,1.0e8,4.39447140210504e9
2.1345225961629852,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-1.2451381810950746,390.4558815008473,4.984937543149568e9,1.0e8,-5.0849371526936865e9
0.08893844150679105,1.0672612980814926,6837.361850250637,4.399415929082208e9,1.0e8,-4.499409091720358e9
-1.3340766226018657,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
1.2451381810950746,-0.5336306490407463,1.1962049331452234e10,0.0,1.0e8,1.1862049331452234e10
-1.1561997395882835,0.8893844150679104,0.0,2.231711923303161e10,1.0e8,-2.241711923303161e10
1.4230150641086567,-0.5336306490407463,1.2202538272055407e10,0.0,1.0e8,1.2102538272055407e10
0.08893844150679105,-2.045584154656194,0.0,6.996702276905699e6,1.0e8,-1.069967022769057e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,-1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.26681532452037315,0.26681532452037315,2.874824005075247e9,1.4234435948912452e6,1.0e8,2.7734005614803557e9
-0.08893844150679105,-1.7787688301358209,0.0,6.248780331361309e9,1.0e8,-6.348780331361309e9
-0.7115075320543284,-1.6008919471222387,0.0,1.2575631092223923e10,1.0e8,-1.2675631092223923e10
0.08893844150679105,1.867707271642612,0.0,3.8486780133460774e9,1.0e8,-3.9486780133460774e9
-0.08893844150679105,-1.4230150641086567,0.0,7.842218140783835e9,1.0e8,-7.942218140783835e9
-2.223461037669776,-0.26681532452037315,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,1.956645713149403,258.48750072399383,144204.20638203257,1.0e8,-1.0014394571888131e8
-0.1778768830135821,1.956645713149403,0.0,3.2685546659301443e9,1.0e8,-3.3685546659301443e9
1.3340766226018657,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.8893844150679104,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-2.1345225961629852,-0.6225690905475373,0.0,0.0,1.0e8,-1.0e8
-0.6225690905475373,-1.6898303886290298,0.0,1.074643293329525e10,1.0e8,-1.084643293329525e10
-0.7115075320543284,-0.26681532452037315,0.0,1.7674051176125046e10,1.0e8,-1.7774051176125046e10
1.7787688301358209,0.3557537660271642,1.0089833700255287e10,0.0,1.0e8,9.989833700255287e9
-1.0672612980814926,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.2451381810950746,1.3340766226018657,0.0,1.497966760026263e10,1.0e8,-1.507966760026263e10
0.9783228565747015,-0.8004459735611194,8.92598699104761e9,0.0,1.0e8,8.82598699104761e9
1.0672612980814926,1.3340766226018657,5.4828784755853405e9,0.0,1.0e8,5.3828784755853405e9
-0.3557537660271642,1.4230150641086567,0.0,1.146626125321073e10,1.0e8,-1.156626125321073e10
-0.4446922075339552,-1.867707271642612,0.0,6.256232253086396e9,1.0e8,-6.356232253086396e9
1.7787688301358209,-0.3557537660271642,1.008983370025529e10,0.0,1.0e8,9.98983370025529e9
1.867707271642612,0.1778768830135821,8.698478058712461e9,0.0,1.0e8,8.598478058712461e9
-0.3557537660271642,1.2451381810950746,0.0,1.1962270540410467e10,1.0e8,-1.2062270540410467e10
-1.1561997395882835,1.4230150641086567,0.0,1.3996166044015491e10,1.0e8,-1.4096166044015491e10
2.1345225961629852,0.0,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.6898303886290298,-0.6225690905475373,0.0,1.9214751647649612e10,1.0e8,-1.9314751647649612e10
0.1778768830135821,0.08893844150679105,2.280162641729962e9,6.276411962839278e6,1.0e8,2.1738862297671227e9
-1.1561997395882835,1.2451381810950746,0.0,1.809416249887895e10,1.0e8,-1.819416249887895e10
-2.045584154656194,1.5119535056154478,0.0,0.0,1.0e8,-1.0e8
-1.956645713149403,-0.08893844150679105,0.0,9.687906857445156e9,1.0e8,-9.787906857445156e9
