qx,qy,γem,γabs,τinv,Γamp
-1.7670269587451792,-0.7951621314353307,0.0,9.638458971544495e9,1.0e8,-9.738458971544495e9
-0.17670269587451792,0.5301080876235538,132.1755125294534,6.583331217256765e9,1.0e8,-6.683331085081253e9
0.5301080876235538,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,1.4136215669961434,687.8331243064813,4.2768569139524827e9,1.0e8,-4.376856226119358e9
-1.9437296546196972,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.7670269587451792,0.08835134793725896,9.597041397923346e9,0.0,1.0e8,9.497041397923346e9
1.4136215669961434,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.855378306682438,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
-2.120432350494215,0.35340539174903585,0.0,2.5879806959433606e8,1.0e8,-3.5879806959433603e8
-1.6786756108079202,-1.1485675231843664,0.0,3.735414867171529e9,1.0e8,-3.835414867171529e9
1.2369188711216255,-1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,-0.5301080876235538,2.070526033391677e8,6.077246416343204e8,1.0e8,-5.0067203829515266e8
0.6184594355608127,-0.35340539174903585,6.175034201062317e9,220.17752127357696,1.0e8,6.075033980884795e9
-0.7951621314353307,-0.6184594355608127,0.0,1.8059610166858643e10,1.0e8,-1.8159610166858643e10
0.08835134793725896,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.8835134793725896,-1.855378306682438,0.0,1.0877020631183233e9,1.0e8,-1.1877020631183233e9
-1.7670269587451792,1.0602161752471075,0.0,2.693168232243055e9,1.0e8,-2.793168232243055e9
-0.7068107834980717,-1.9437296546196972,0.0,4.1695147989004445e8,1.0e8,-5.1695147989004445e8
-0.08835134793725896,0.35340539174903585,132877.27205101933,3.915787708233424e9,1.0e8,-4.0156548309613733e9
0.4417567396862948,0.5301080876235538,3.3385150648551e9,327912.89679914655,1.0e8,3.238187151958301e9
0.2650540438117769,-1.1485675231843664,1.4595522429619676e6,2.306674943834073e9,1.0e8,-2.405215391591111e9
-0.2650540438117769,-1.6786756108079202,0.0,8.480851790169057e9,1.0e8,-8.580851790169057e9
-0.7951621314353307,-0.9718648273098486,0.0,1.7585140316295555e10,1.0e8,-1.7685140316295555e10
-2.208783698431474,0.6184594355608127,0.0,0.0,1.0e8,-1.0e8
-1.9437296546196972,-0.4417567396862948,0.0,6.672390745705652e9,1.0e8,-6.772390745705652e9
-1.7670269587451792,1.2369188711216255,0.0,1.0591085966156835e6,1.0e8,-1.0105910859661569e8
0.0,1.5903242628706613,0.0,6.339436137113495e9,1.0e8,-6.439436137113495e9
1.4136215669961434,-0.7068107834980717,9.4675873653761e9,0.0,1.0e8,9.3675873653761e9
-1.3252702190588843,0.17670269587451792,0.0,2.4120697960436077e10,1.0e8,-2.4220697960436077e10
0.0,0.7951621314353307,7441.786547115959,4.759809010872622e9,1.0e8,-4.859801569086075e9
-2.0320810025569562,1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
1.855378306682438,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,0.0,0.0,1.783442025021104e10,1.0e8,-1.793442025021104e10
-0.4417567396862948,-1.2369188711216255,0.0,1.254740241585517e10,1.0e8,-1.264740241585517e10
-0.35340539174903585,-1.0602161752471075,0.0,1.1389424972295158e10,1.0e8,-1.1489424972295158e10
-0.8835134793725896,-0.4417567396862948,0.0,1.940977574193264e10,1.0e8,-1.950977574193264e10
0.9718648273098486,-1.7670269587451792,5.843455829634688e7,411.2747488824457,1.0e8,-4.1565852978402e7
1.0602161752471075,-0.08835134793725896,1.0434522988283491e10,0.0,1.0e8,1.0334522988283491e10
-1.855378306682438,-1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-1.1485675231843664,1.1381896539739068e9,2.8629152319884956e7,1.0e8,1.0095605016540217e9
1.6786756108079202,0.17670269587451792,1.046679597087684e10,0.0,1.0e8,1.036679597087684e10
1.5019729149334022,0.8835134793725896,7.881837395418588e9,0.0,1.0e8,7.781837395418588e9
0.7951621314353307,1.5019729149334022,1.8304497454362602e9,260056.80489212842,1.0e8,1.7301896886313682e9
0.17670269587451792,1.3252702190588843,2887.885372810583,4.1001359748167114e9,1.0e8,-4.200133086931339e9
1.9437296546196972,0.2650540438117769,3.9451006827802434e9,0.0,1.0e8,3.8451006827802434e9
1.2369188711216255,-0.2650540438117769,1.1024187302757746e10,0.0,1.0e8,1.0924187302757746e10
1.855378306682438,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
1.7670269587451792,-1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,1.4136215669961434,145768.52569659005,0.0,1.0e8,-9.985423147430341e7
-1.4136215669961434,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.2369188711216255,-0.7951621314353307,8.782396686625772e9,0.0,1.0e8,8.682396686625772e9
0.7068107834980717,-1.1485675231843664,3.0406194789547734e9,75450.33537866978,1.0e8,2.940544028619395e9
-0.17670269587451792,0.2650540438117769,5970.187277125253,5.209625796261474e9,1.0e8,-5.309619826074197e9
-0.2650540438117769,-0.2650540438117769,48.97878271325452,7.101888430178406e9,1.0e8,-7.201888381199623e9
1.0602161752471075,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,-0.08835134793725896,0.0,2.203750048919213e10,1.0e8,-2.213750048919213e10
-1.0602161752471075,0.17670269587451792,0.0,2.1933628954038773e10,1.0e8,-2.2033628954038773e10
1.4136215669961434,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
2.0320810025569562,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,-0.5301080876235538,1.0252393134568293e10,0.0,1.0e8,1.0152393134568293e10
-0.2650540438117769,-0.7951621314353307,0.0,9.342819054994137e9,1.0e8,-9.442819054994137e9
-0.9718648273098486,0.9718648273098486,0.0,1.92766026876179e10,1.0e8,-1.93766026876179e10
-0.6184594355608127,0.9718648273098486,0.0,1.5318183615028355e10,1.0e8,-1.5418183615028355e10
0.2650540438117769,-0.08835134793725896,2.966963118875034e9,1.2430392721190276e6,1.0e8,2.865720079602915e9
1.855378306682438,-0.4417567396862948,6.319009198055455e9,0.0,1.0e8,6.219009198055455e9
-0.7068107834980717,0.6184594355608127,0.0,1.6667737748270903e10,1.0e8,-1.6767737748270903e10
1.9437296546196972,-1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
1.4136215669961434,0.7951621314353307,8.892433971854239e9,0.0,1.0e8,8.792433971854239e9
1.2369188711216255,1.0602161752471075,6.946245188656152e9,0.0,1.0e8,6.846245188656152e9
1.2369188711216255,1.2369188711216255,5.45367013677109e9,0.0,1.0e8,5.35367013677109e9
-0.7951621314353307,-1.0602161752471075,0.0,1.7275270642323837e10,1.0e8,-1.7375270642323837e10
-1.6786756108079202,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.6184594355608127,-1.7670269587451792,3.473838206943436e7,3.6782933179527706e8,1.0e8,-4.330909497258427e8
0.4417567396862948,0.2650540438117769,4.521049611092992e9,24159.276329648812,1.0e8,4.421025451816662e9
-0.2650540438117769,1.0602161752471075,0.0,1.0023011955435709e10,1.0e8,-1.0123011955435709e10
-0.17670269587451792,-1.6786756108079202,0.0,7.715531034744409e9,1.0e8,-7.815531034744409e9
-0.2650540438117769,1.2369188711216255,0.0,1.0153150502438261e10,1.0e8,-1.0253150502438261e10
1.5903242628706613,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-1.1485675231843664,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-1.4136215669961434,0.35340539174903585,0.0,2.3826352646401035e10,1.0e8,-2.3926352646401035e10
0.2650540438117769,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-0.08835134793725896,5.899550617429722e9,715.3794735401586,1.0e8,5.799549902050248e9
1.5019729149334022,1.3252702190588843,1.1430925685408576e9,0.0,1.0e8,1.0430925685408576e9
-0.35340539174903585,1.6786756108079202,0.0,9.159799101329727e9,1.0e8,-9.259799101329727e9
-1.2369188711216255,0.8835134793725896,0.0,2.091117877508081e10,1.0e8,-2.101117877508081e10
1.5903242628706613,-0.7068107834980717,8.694357285241474e9,0.0,1.0e8,8.594357285241474e9
2.120432350494215,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,0.4417567396862948,0.0,2.350997477989981e10,1.0e8,-2.360997477989981e10
-0.5301080876235538,0.9718648273098486,0.0,1.403539832306633e10,1.0e8,-1.413539832306633e10
0.4417567396862948,-1.6786756108079202,373717.5774845046,1.640528248968326e9,1.0e8,-1.7401545313908415e9
0.7068107834980717,-0.08835134793725896,7.656396408692022e9,0.0,1.0e8,7.556396408692022e9
0.5301080876235538,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,0.17670269587451792,1.1427441431438797e10,0.0,1.0e8,1.1327441431438797e10
2.0320810025569562,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,0.9718648273098486,5.701744420629178e9,0.0,1.0e8,5.601744420629178e9
1.9437296546196972,-0.2650540438117769,3.9451006827802463e9,0.0,1.0e8,3.8451006827802463e9
-1.2369188711216255,1.4136215669961434,0.0,1.1602123438885374e10,1.0e8,-1.1702123438885374e10
0.08835134793725896,0.8835134793725896,79087.37422707076,3.7460960444950614e9,1.0e8,-3.8460169571208344e9
1.9437296546196972,-0.7951621314353307,469.08387641905836,0.0,1.0e8,-9.999953091612358e7
1.0602161752471075,-1.5019729149334022,2.956696482376266e9,0.0,1.0e8,2.856696482376266e9
-1.5903242628706613,0.08835134793725896,0.0,2.3395833346299877e10,1.0e8,-2.3495833346299877e10
1.6786756108079202,0.4417567396862948,9.55210551527699e9,0.0,1.0e8,9.45210551527699e9
-0.17670269587451792,-0.2650540438117769,5970.187277125253,5.209625796261474e9,1.0e8,-5.309619826074197e9
-1.2369188711216255,-0.5301080876235538,0.0,2.29107518061638e10,1.0e8,-2.30107518061638e10
1.1485675231843664,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.0,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.17670269587451792,-0.7951621314353307,0.0,7.792744554596523e9,1.0e8,-7.892744554596523e9
0.17670269587451792,-0.6184594355608127,1.0855677804637086e8,9.987467512671854e8,1.0e8,-9.901899732208146e8
-1.7670269587451792,-0.35340539174903585,0.0,1.8347685377092808e10,1.0e8,-1.8447685377092808e10
0.08835134793725896,1.4136215669961434,0.0,5.4075996335749035e9,1.0e8,-5.5075996335749035e9
1.0602161752471075,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,-0.9718648273098486,672418.6445101452,2.799731412830052e9,1.0e8,-2.8990589941855416e9
1.9437296546196972,1.0602161752471075,0.0,0.0,1.0e8,-1.0e8
1.5903242628706613,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,-0.5301080876235538,1.5281626477507038e7,1.8357128533409672e9,1.0e8,-1.92043122686346e9
-1.0602161752471075,0.4417567396862948,0.0,2.1715329640666763e10,1.0e8,-2.1815329640666763e10
-0.7951621314353307,1.6786756108079202,0.0,9.926986697239876e9,1.0e8,-1.0026986697239876e10
-0.35340539174903585,-1.3252702190588843,0.0,1.122748669256687e10,1.0e8,-1.132748669256687e10
-0.9718648273098486,-1.5903242628706613,0.0,1.0798103413272793e10,1.0e8,-1.0898103413272793e10
0.4417567396862948,-0.2650540438117769,4.521049611092992e9,24159.27632963137,1.0e8,4.421025451816662e9
-2.0320810025569562,-1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,-1.5903242628706613,0.0,1.1762841258859087e10,1.0e8,-1.1862841258859087e10
0.17670269587451792,0.0,2.0583996786064324e9,1.0686679024457846e7,1.0e8,1.9477129995819745e9
0.2650540438117769,-1.5019729149334022,6329.445090629944,3.325410641453391e9,1.0e8,-3.4254043120083003e9
-2.208783698431474,0.9718648273098486,0.0,0.0,1.0e8,-1.0e8
-0.17670269587451792,1.0602161752471075,0.0,8.637639166374409e9,1.0e8,-8.737639166374409e9
0.4417567396862948,-0.7951621314353307,1.9073261627995224e9,7.592326361981339e6,1.0e8,1.799733836437541e9
1.5903242628706613,0.7951621314353307,7.978708091567158e9,0.0,1.0e8,7.878708091567158e9
-0.17670269587451792,1.2369188711216255,0.0,8.898714007316963e9,1.0e8,-8.998714007316963e9
-1.6786756108079202,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-1.9437296546196972,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,1.3252702190588843,0.0,1.4358061724974804e10,1.0e8,-1.4458061724974804e10
0.35340539174903585,1.5019729149334022,211557.2519253315,2.312589483123252e9,1.0e8,-2.4123779258713264e9
0.2650540438117769,1.7670269587451792,45.66876992259079,3.120845517396094e9,1.0e8,-3.220845471727324e9
1.0602161752471075,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,1.0602161752471075,6.103554175458621e8,1.494500852543075e8,1.0e8,3.609053322915546e8
-1.5903242628706613,-1.2369188711216255,0.0,4.484964583796785e9,1.0e8,-4.584964583796785e9
-0.8835134793725896,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-1.5019729149334022,9.352231169501138e7,5.140287856259758e8,1.0e8,-5.205064739309644e8
-1.3252702190588843,-0.17670269587451792,0.0,2.4120697960436066e10,1.0e8,-2.4220697960436066e10
0.4417567396862948,1.2369188711216255,1.50046806433075e8,5.213093896376541e8,1.0e8,-4.712625832045791e8
0.08835134793725896,1.3252702190588843,67.00671753899245,5.288654453551667e9,1.0e8,-5.38865438654495e9
1.4136215669961434,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,1.7670269587451792,2.1766919505518456e6,9.354663559922045e8,1.0e8,-1.0332896640416527e9
1.5019729149334022,-0.6184594355608127,9.779429924718931e9,0.0,1.0e8,9.679429924718931e9
-1.3252702190588843,0.7068107834980717,0.0,2.217167322122627e10,1.0e8,-2.227167322122627e10
-1.6786756108079202,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,-0.4417567396862948,9.656026442349125e9,0.0,1.0e8,9.556026442349125e9
0.9718648273098486,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,-1.5903242628706613,0.0,1.1310788137807823e10,1.0e8,-1.1410788137807823e10
1.6786756108079202,-0.17670269587451792,1.0466795970876835e10,0.0,1.0e8,1.0366795970876835e10
0.7068107834980717,-1.5019729149334022,1.1766909813807437e9,5.388711667313397e6,1.0e8,1.0713022697134304e9
-0.7951621314353307,-1.3252702190588843,0.0,1.5598394333087532e10,1.0e8,-1.5698394333087532e10
1.5019729149334022,-0.9718648273098486,7.061281388510601e9,0.0,1.0e8,6.961281388510601e9
1.2369188711216255,-0.35340539174903585,1.079649751607093e10,0.0,1.0e8,1.069649751607093e10
1.3252702190588843,0.4417567396862948,1.0731785688815905e10,0.0,1.0e8,1.0631785688815905e10
0.2650540438117769,-1.855378306682438,0.0,2.668187256148545e9,1.0e8,-2.768187256148545e9
-0.9718648273098486,-1.4136215669961434,0.0,1.485424524817938e10,1.0e8,-1.495424524817938e10
0.17670269587451792,-1.0602161752471075,187262.80244946678,3.1955659153185606e9,1.0e8,-3.295378652516111e9
0.8835134793725896,-1.5903242628706613,1.8078767607848551e9,29910.194057974582,1.0e8,1.7078468505907972e9
-0.6184594355608127,-1.4136215669961434,0.0,1.3609418632593725e10,1.0e8,-1.3709418632593725e10
-1.9437296546196972,0.35340539174903585,0.0,7.741153788302305e9,1.0e8,-7.841153788302305e9
-2.0320810025569562,-0.08835134793725896,0.0,4.638211326216456e9,1.0e8,-4.738211326216456e9
-1.1485675231843664,-0.8835134793725896,0.0,2.0780918845225353e10,1.0e8,-2.0880918845225353e10
-0.2650540438117769,-0.35340539174903585,0.0,7.48720360114849e9,1.0e8,-7.58720360114849e9
-1.7670269587451792,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,0.0,1.1557091548913628e10,0.0,1.0e8,1.1457091548913628e10
0.7951621314353307,0.17670269587451792,8.343910513280494e9,0.0,1.0e8,8.243910513280494e9
1.6786756108079202,0.7068107834980717,7.737473813072421e9,0.0,1.0e8,7.637473813072421e9
-0.7068107834980717,0.9718648273098486,0.0,1.6509590921522697e10,1.0e8,-1.6609590921522697e10
0.7068107834980717,1.7670269587451792,2.1588938426100674e8,6.207032443099201e7,1.0e8,5.3819059830014735e7
-1.3252702190588843,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,-0.4417567396862948,0.0,2.0322788034872383e10,1.0e8,-2.0422788034872383e10
-0.8835134793725896,0.35340539174903585,0.0,1.941257505161358e10,1.0e8,-1.951257505161358e10
1.855378306682438,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-1.0602161752471075,-0.17670269587451792,0.0,2.193362895403877e10,1.0e8,-2.203362895403877e10
2.208783698431474,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
2.120432350494215,-0.8835134793725896,0.0,0.0,1.0e8,-1.0e8
0.2650540438117769,-0.4417567396862948,1.4598352186779938e9,3.893864862747401e7,1.0e8,1.3208965700505197e9
0.5301080876235538,-1.855378306682438,454670.1121276812,8.142259118896552e8,1.0e8,-9.137712417775276e8
-0.4417567396862948,1.5019729149334022,0.0,1.1421005422740925e10,1.0e8,-1.1521005422740925e10
1.6786756108079202,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.0602161752471075,0.7068107834980717,0.0,2.111759014758142e10,1.0e8,-2.121759014758142e10
2.0320810025569562,0.17670269587451792,8.19437778089926e8,0.0,1.0e8,7.19437778089926e8
-1.855378306682438,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
2.208783698431474,-0.7068107834980717,0.0,0.0,1.0e8,-1.0e8
0.6184594355608127,1.855378306682438,8.022949796685512e6,3.455400999689676e8,1.0e8,-4.375171501722821e8
-2.208783698431474,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,-1.855378306682438,6.058305567234463e7,5.169435512540628e7,1.0e8,-9.111129945306164e7
0.0,0.8835134793725896,1818.16651074646,5.172354023464532e9,1.0e8,-5.272352205298021e9
-0.5301080876235538,-1.4136215669961434,0.0,1.2833489767517498e10,1.0e8,-1.2933489767517498e10
0.5301080876235538,-0.4417567396862948,4.840198652430073e9,7637.787842286754,1.0e8,4.74019101464223e9
-1.3252702190588843,0.5301080876235538,0.0,2.316018012081897e10,1.0e8,-2.326018012081897e10
1.7670269587451792,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
-0.9718648273098486,1.1485675231843664,0.0,1.8071659655060677e10,1.0e8,-1.8171659655060677e10
1.1485675231843664,-0.8835134793725896,7.925268465772225e9,0.0,1.0e8,7.825268465772225e9
-1.1485675231843664,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,1.1485675231843664,0.0,1.4981460117922882e10,1.0e8,-1.5081460117922882e10
-1.0602161752471075,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,-1.4136215669961434,2.929169932258976e9,3733.3054837555446,1.0e8,2.829166198953492e9
-1.2369188711216255,-0.6184594355608127,0.0,2.2560406274606773e10,1.0e8,-2.2660406274606773e10
1.855378306682438,0.35340539174903585,6.999634266875104e9,0.0,1.0e8,6.899634266875104e9
0.0,1.4136215669961434,0.0,6.550457101995043e9,1.0e8,-6.650457101995043e9
1.5019729149334022,-1.0602161752471075,6.111709137442596e9,0.0,1.0e8,6.011709137442596e9
-1.2369188711216255,-0.9718648273098486,0.0,2.0094620077956554e10,1.0e8,-2.0194620077956554e10
1.6786756108079202,0.5301080876235538,9.058674439583551e9,0.0,1.0e8,8.958674439583551e9
0.7068107834980717,-0.4417567396862948,6.754095430922522e9,0.0,1.0e8,6.654095430922522e9
1.9437296546196972,-0.35340539174903585,3.2483511110679407e9,0.0,1.0e8,3.1483511110679407e9
2.120432350494215,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5301080876235538,426791.27052365366,3.333115219017648e9,1.0e8,-3.4326884277471247e9
1.5903242628706613,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,-0.6184594355608127,3.960920205566239e6,2.342078560651335e9,1.0e8,-2.4381176404457684e9
1.3252702190588843,-0.17670269587451792,1.1427441431438807e10,0.0,1.0e8,1.1327441431438807e10
-1.2369188711216255,0.0,0.0,2.373738791767493e10,1.0e8,-2.383738791767493e10
1.2369188711216255,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
2.208783698431474,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,1.6786756108079202,0.0,4.224648549888648e9,1.0e8,-4.324648549888648e9
-0.17670269587451792,-0.35340539174903585,1789.1426876679666,5.668185807288753e9,1.0e8,-5.768184018146065e9
-0.4417567396862948,-2.0320810025569562,0.0,3.7975568925773194e6,1.0e8,-1.0379755689257732e8
0.08835134793725896,-0.9718648273098486,20100.03383595326,4.151674312816678e9,1.0e8,-4.251654212782842e9
-0.2650540438117769,-1.7670269587451792,0.0,7.525626531960299e9,1.0e8,-7.625626531960299e9
1.3252702190588843,0.7068107834980717,9.474558923997267e9,0.0,1.0e8,9.374558923997267e9
-1.855378306682438,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-1.0602161752471075,0.5301080876235538,0.0,2.1571168922624115e10,1.0e8,-2.1671168922624115e10
-1.5019729149334022,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,0.0,1.1033551190243666e9,1.0832715348359405e8,1.0e8,8.950279655407726e8
-2.0320810025569562,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
2.208783698431474,0.7951621314353307,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,1.1485675231843664,0.0,1.3871523063158056e10,1.0e8,-1.3971523063158056e10
1.1485675231843664,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,-1.5903242628706613,0.0,1.201525275120085e10,1.0e8,-1.211525275120085e10
0.7951621314353307,0.4417567396862948,7.603816333495962e9,0.0,1.0e8,7.503816333495962e9
1.4136215669961434,0.8835134793725896,8.246804379699728e9,0.0,1.0e8,8.146804379699728e9
1.7670269587451792,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,-0.35340539174903585,4.178563977870921e9,52172.88052224743,1.0e8,4.078511804990399e9
0.8835134793725896,1.1485675231843664,4.612592363672567e9,148.97123271046183,1.0e8,4.512592214701335e9
-2.0320810025569562,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.0,1.3252702190588843,0.0,6.494674820281682e9,1.0e8,-6.594674820281682e9
-1.5019729149334022,-0.7068107834980717,0.0,2.098879866070536e10,1.0e8,-2.108879866070536e10
1.4136215669961434,1.4136215669961434,1.1183310912085867e9,0.0,1.0e8,1.0183310912085867e9
-1.1485675231843664,0.6184594355608127,0.0,2.2095681323583538e10,1.0e8,-2.2195681323583538e10
0.9718648273098486,-0.8835134793725896,6.909386471127958e9,0.0,1.0e8,6.809386471127958e9
-2.120432350494215,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,0.2650540438117769,0.0,2.3982083453687584e10,1.0e8,-2.4082083453687584e10
2.0320810025569562,0.4417567396862948,1.0427922865094006e7,0.0,1.0e8,-8.9572077134906e7
-0.08835134793725896,2.0320810025569562,0.0,3.8601862632091075e8,1.0e8,-4.8601862632091075e8
0.17670269587451792,-1.3252702190588843,2887.885372810583,4.1001359748167114e9,1.0e8,-4.200133086931339e9
1.4136215669961434,-0.5301080876235538,1.0416251485570786e10,0.0,1.0e8,1.0316251485570786e10
-1.2369188711216255,-1.0602161752471075,0.0,1.9093805304995213e10,1.0e8,-1.9193805304995213e10
2.120432350494215,0.6184594355608127,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-2.120432350494215,-0.7068107834980717,0.0,0.0,1.0e8,-1.0e8
1.6786756108079202,0.2650540438117769,1.0251741449607502e10,0.0,1.0e8,1.0151741449607502e10
-0.9718648273098486,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,0.17670269587451792,3.7751676318666215e9,171229.93474651827,1.0e8,3.6749964019318748e9
-0.6184594355608127,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.08835134793725896,-0.7068107834980717,570.0690973109271,5.846023241434543e9,1.0e8,-5.946022671365445e9
-2.0320810025569562,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,0.5301080876235538,1.0373131244615295e10,0.0,1.0e8,1.0273131244615295e10
1.9437296546196972,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,-1.0602161752471075,4904.209983181552,4.516029855472151e9,1.0e8,-4.616024951262168e9
-1.3252702190588843,-1.6786756108079202,0.0,109171.79456462071,1.0e8,-1.0010917179456462e8
-1.5019729149334022,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,-1.4136215669961434,0.0,1.4240877783015915e10,1.0e8,-1.4340877783015915e10
-0.35340539174903585,0.08835134793725896,0.0,8.570685756679e9,1.0e8,-8.670685756679e9
-0.17670269587451792,-1.7670269587451792,0.0,6.919689525877564e9,1.0e8,-7.019689525877564e9
1.1485675231843664,0.6184594355608127,9.402890056704447e9,0.0,1.0e8,9.302890056704447e9
-1.0602161752471075,0.2650540438117769,0.0,2.1888704063197243e10,1.0e8,-2.1988704063197243e10
0.9718648273098486,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.6184594355608127,-0.8835134793725896,3.584379340509205e9,62113.85080717717,1.0e8,3.4843172266583977e9
1.4136215669961434,1.3252702190588843,3.352252475397778e9,0.0,1.0e8,3.252252475397778e9
-1.6786756108079202,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.6786756108079202,-1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,-0.4417567396862948,0.0,2.4466211017763515e9,1.0e8,-2.5466211017763515e9
-1.5019729149334022,0.7951621314353307,0.0,1.9959044060086212e10,1.0e8,-2.0059044060086212e10
-1.7670269587451792,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-0.17670269587451792,8.34391051328049e9,0.0,1.0e8,8.24391051328049e9
-2.120432350494215,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
