qx,qy,γem,γabs,τinv,Γamp
-0.46210348413156266,0.6469448777841877,0.0,1.8180829853969513e10,1.0e8,-1.8280829853969513e10
2.125676027005188,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.7393655746105003,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,-1.016627665089438,1.1843649846862213e10,0.0,1.0e8,1.1743649846862213e10
2.033255330178876,-1.016627665089438,0.0,0.0,1.0e8,-1.0e8
1.1090483619157505,-0.8317862714368128,1.868328039846824e10,0.0,1.0e8,1.858328039846824e10
-2.3105174206578134,0.0,0.0,0.0,1.0e8,-1.0e8
0.5545241809578753,0.5545241809578753,1.1364530786532297e10,0.0,1.0e8,1.1264530786532297e10
0.09242069682631254,-1.7559932396999383,0.0,4.375711974326005e9,1.0e8,-4.475711974326005e9
0.5545241809578753,-0.27726209047893763,1.2652047087949106e10,0.0,1.0e8,1.2552047087949106e10
2.125676027005188,1.2938897555683755,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,-1.6635725428736257,5.707644488737841e9,0.0,1.0e8,5.607644488737841e9
1.8484139365262506,-1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
0.18484139365262509,1.1090483619157505,2.5325283469746783e7,1.3376810415812964e9,1.0e8,-1.4123557581115496e9
-1.9408346333525632,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-1.9408346333525632,0.7393655746105003,0.0,6.898512250467649e9,1.0e8,-6.998512250467649e9
0.36968278730525017,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-0.9242069682631253,0.18484139365262509,0.0,3.048997211842537e10,1.0e8,-3.058997211842537e10
-0.09242069682631254,1.201469058742063,0.0,8.818755598528448e9,1.0e8,-8.918755598528448e9
-1.9408346333525632,-0.7393655746105003,0.0,6.871179968825229e9,1.0e8,-6.971179968825229e9
1.016627665089438,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-1.8484139365262506,-1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
-2.125676027005188,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.386310452394688,-1.4787311492210007,2.8077438674416766e9,0.0,1.0e8,2.7077438674416766e9
0.9242069682631253,-1.7559932396999383,2.922604326548236e9,0.0,1.0e8,2.822604326548236e9
-1.201469058742063,-1.201469058742063,0.0,2.5873009296499687e10,1.0e8,-2.5973009296499687e10
-1.4787311492210007,-0.18484139365262509,0.0,3.6575160606146515e10,1.0e8,-3.6675160606146515e10
1.201469058742063,-1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-0.09242069682631254,0.09242069682631254,228289.90560261285,3.7423034475206385e9,1.0e8,-3.842075157615036e9
1.7559932396999383,0.18484139365262509,2.015959096118935e10,0.0,1.0e8,2.005959096118935e10
1.386310452394688,0.6469448777841877,2.1595167831150368e10,0.0,1.0e8,2.1495167831150368e10
-1.9408346333525632,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,1.571151846047313,0.0,1.265054033917026e10,1.0e8,-1.275054033917026e10
-2.3105174206578134,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-1.016627665089438,-0.8317862714368128,0.0,3.0468029233221684e10,1.0e8,-3.0568029233221684e10
-1.201469058742063,0.27726209047893763,0.0,3.539157095199094e10,1.0e8,-3.549157095199094e10
0.27726209047893763,-1.6635725428736257,3.297596962415768e6,1.3208070814098895e9,1.0e8,-1.4175094844474738e9
0.5545241809578753,-1.201469058742063,6.7188201522364235e9,0.0,1.0e8,6.6188201522364235e9
-1.8484139365262506,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,-1.1090483619157505,1.5735572191806839e10,0.0,1.0e8,1.5635572191806839e10
1.1090483619157505,0.8317862714368128,1.868328039846598e10,0.0,1.0e8,1.858328039846598e10
0.46210348413156266,0.18484139365262509,1.0838625718630913e10,0.0,1.0e8,1.0738625718630913e10
1.016627665089438,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
0.5545241809578753,0.27726209047893763,1.2652047087949093e10,0.0,1.0e8,1.2552047087949093e10
0.09242069682631254,-0.8317862714368128,3.0230376446678056e6,2.386438867501385e9,1.0e8,-2.4834158298567176e9
-1.386310452394688,-0.36968278730525017,0.0,3.613681758419202e10,1.0e8,-3.623681758419202e10
1.9408346333525632,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,-1.6635725428736257,0.0,1.1130139819895548e10,1.0e8,-1.1230139819895548e10
1.016627665089438,1.2938897555683755,1.2370116269044918e10,0.0,1.0e8,1.2270116269044918e10
0.27726209047893763,-1.7559932396999383,785974.8900168777,1.437769796607551e9,1.0e8,-1.5369838217175343e9
-0.6469448777841877,-1.2938897555683755,0.0,2.096983969702517e10,1.0e8,-2.106983969702517e10
-1.1090483619157505,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-0.09242069682631254,-1.016627665089438,0.0,8.412313398874772e9,1.0e8,-8.512313398874772e9
1.201469058742063,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
-1.2938897555683755,-1.386310452394688,0.0,1.578848626664069e10,1.0e8,-1.588848626664069e10
0.8317862714368128,-1.1090483619157505,1.2510160857833406e10,0.0,1.0e8,1.2410160857833406e10
0.9242069682631253,-0.8317862714368128,1.6487290761975254e10,0.0,1.0e8,1.6387290761975254e10
0.6469448777841877,1.016627665089438,1.0087824958973469e10,0.0,1.0e8,9.987824958973469e9
-0.27726209047893763,-1.7559932396999383,0.0,9.93534243730413e9,1.0e8,-1.003534243730413e10
-1.9408346333525632,1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,-0.8317862714368128,4.681328672537567e9,0.0,1.0e8,4.581328672537567e9
1.9408346333525632,0.0,1.0483599614123608e10,0.0,1.0e8,1.0383599614123608e10
1.201469058742063,0.9242069682631253,1.8313991455564594e10,0.0,1.0e8,1.8213991455564594e10
-1.016627665089438,0.8317862714368128,0.0,3.046802923322163e10,1.0e8,-3.056802923322163e10
0.36968278730525017,-1.6635725428736257,3.6640211283088374e8,1.1588923119487573e8,1.0e8,1.5051288163600802e8
-1.201469058742063,-1.8484139365262506,0.0,379.8203153644241,1.0e8,-1.0000037982031536e8
-0.8317862714368128,-1.1090483619157505,0.0,2.5608354963645214e10,1.0e8,-2.5708354963645214e10
1.6635725428736257,-0.6469448777841877,1.8211813441644123e10,0.0,1.0e8,1.8111813441644123e10
0.6469448777841877,-0.09242069682631254,1.502268468408347e10,0.0,1.0e8,1.492268468408347e10
-1.8484139365262506,-0.8317862714368128,0.0,9.592707355811207e9,1.0e8,-9.692707355811207e9
1.1090483619157505,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-2.125676027005188,0.7393655746105003,0.0,1.1664403121517335e8,1.0e8,-2.1664403121517336e8
-2.125676027005188,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
0.0,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
0.09242069682631254,0.8317862714368128,3.0230376446678056e6,2.386438867501385e9,1.0e8,-2.4834158298567176e9
-2.125676027005188,-0.7393655746105003,0.0,1.1664401912594792e8,1.0e8,-2.1664401912594792e8
-2.3105174206578134,-0.36968278730525017,0.0,0.0,1.0e8,-1.0e8
-0.46210348413156266,-1.2938897555683755,0.0,1.7461516048201717e10,1.0e8,-1.7561516048201717e10
0.5545241809578753,-1.8484139365262506,1.5101731300489092e9,6784.767147901782,1.0e8,1.4101663452817612e9
0.36968278730525017,-1.7559932396999383,1.509068711375307e8,2.112832992371961e8,1.0e8,-1.6037642809966537e8
-1.7559932396999383,-1.1090483619157505,0.0,6.086264760087959e9,1.0e8,-6.186264760087959e9
0.7393655746105003,1.1090483619157505,1.1009974868992502e10,0.0,1.0e8,1.0909974868992502e10
-0.7393655746105003,-0.6469448777841877,0.0,2.575228670829091e10,1.0e8,-2.585228670829091e10
2.033255330178876,1.1090483619157505,0.0,0.0,1.0e8,-1.0e8
-1.386310452394688,1.571151846047313,0.0,3.529238829489738e9,1.0e8,-3.629238829489738e9
-2.125676027005188,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-1.4787311492210007,-1.386310452394688,0.0,7.7620690976126e9,1.0e8,-7.8620690976126e9
0.27726209047893763,-0.8317862714368128,2.7199196596128235e9,1.2264298340156225e6,1.0e8,2.6186932297788076e9
1.9408346333525632,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-1.6635725428736257,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.1090483619157505,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,0.8317862714368128,1.6487290761910208e10,0.0,1.0e8,1.6387290761910208e10
1.8484139365262506,0.8317862714368128,4.68132867253757e9,0.0,1.0e8,4.58132867253757e9
-0.27726209047893763,-0.8317862714368128,0.0,1.3176512515306545e10,1.0e8,-1.3276512515306545e10
-1.016627665089438,-1.9408346333525632,0.0,61.681172973054906,1.0e8,-1.0000006168117297e8
1.1090483619157505,1.2938897555683755,1.2774351999174076e10,0.0,1.0e8,1.2674351999174076e10
-1.201469058742063,1.8484139365262506,0.0,379.8203153644241,1.0e8,-1.0000037982031536e8
2.3105174206578134,1.016627665089438,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,-1.6635725428736257,0.0,7.552247885952948e9,1.0e8,-7.652247885952948e9
1.386310452394688,-1.2938897555683755,1.0328195307825392e10,0.0,1.0e8,1.0228195307825392e10
-1.8484139365262506,0.8317862714368128,0.0,9.592707355809088e9,1.0e8,-9.692707355809088e9
-1.201469058742063,0.9242069682631253,0.0,3.0958947205426502e10,1.0e8,-3.1058947205426502e10
-0.5545241809578753,1.016627665089438,0.0,2.0628676972345036e10,1.0e8,-2.0728676972345036e10
-1.6635725428736257,0.0,0.0,3.3759434908233692e10,1.0e8,-3.3859434908233692e10
0.09242069682631254,-1.9408346333525632,0.0,2.911061190697584e9,1.0e8,-3.011061190697584e9
0.5545241809578753,1.8484139365262506,1.5101731300489092e9,6784.767147901782,1.0e8,1.4101663452817612e9
1.201469058742063,1.201469058742063,1.4387117001306704e10,0.0,1.0e8,1.4287117001306704e10
1.571151846047313,-1.1090483619157505,9.768607677421303e9,0.0,1.0e8,9.668607677421303e9
-1.386310452394688,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
2.3105174206578134,-0.09242069682631254,0.0,0.0,1.0e8,-1.0e8
1.6635725428736257,-1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
0.36968278730525017,-0.8317862714368128,5.118645660351527e9,2485.8009729512096,1.0e8,5.018643174550554e9
1.6635725428736257,0.6469448777841877,1.8211813441906643e10,0.0,1.0e8,1.8111813441906643e10
0.5545241809578753,0.9242069682631253,8.864612864213161e9,0.0,1.0e8,8.764612864213161e9
-0.5545241809578753,-0.09242069682631254,0.0,1.9886190017162666e10,1.0e8,-1.9986190017162666e10
1.201469058742063,0.09242069682631254,2.361028314667034e10,0.0,1.0e8,2.351028314667034e10
-1.1090483619157505,-1.7559932396999383,0.0,3.2762249626427016e9,1.0e8,-3.3762249626427016e9
0.0,0.7393655746105003,18276.647004508173,4.579385507758217e9,1.0e8,-4.679367231111213e9
0.27726209047893763,0.8317862714368128,2.7199196596128235e9,1.2264298340156225e6,1.0e8,2.6186932297788076e9
-2.3105174206578134,1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-2.125676027005188,1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
-1.016627665089438,1.9408346333525632,0.0,61.681172973054906,1.0e8,-1.0000006168117297e8
0.0,2.033255330178876,0.0,7.540362702384937e8,1.0e8,-8.540362702384937e8
0.0,-0.7393655746105003,18276.647004508173,4.579385507758217e9,1.0e8,-4.679367231111213e9
1.4787311492210007,1.016627665089438,1.5557835438378443e10,0.0,1.0e8,1.5457835438378443e10
-0.9242069682631253,1.386310452394688,0.0,2.2542242623129784e10,1.0e8,-2.2642242623129784e10
-1.016627665089438,1.2938897555683755,0.0,2.460277330039333e10,1.0e8,-2.470277330039333e10
1.2938897555683755,0.46210348413156266,2.28998018499358e10,0.0,1.0e8,2.27998018499358e10
0.9242069682631253,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.7393655746105003,-1.4787311492210007,0.0,1.971311187026772e10,1.0e8,-1.981311187026772e10
0.09242069682631254,1.9408346333525632,0.0,2.911061190697584e9,1.0e8,-3.011061190697584e9
-0.7393655746105003,0.6469448777841877,0.0,2.5752286708290905e10,1.0e8,-2.5852286708290905e10
1.8484139365262506,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,0.8317862714368128,0.0,1.3176512515306545e10,1.0e8,-1.3276512515306545e10
-0.36968278730525017,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
0.0,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.4787311492210007,-0.09242069682631254,2.4468962940319996e10,0.0,1.0e8,2.4368962940319996e10
-1.6635725428736257,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
1.9408346333525632,-0.36968278730525017,8.149034036195363e9,0.0,1.0e8,8.049034036195363e9
-0.09242069682631254,1.1090483619157505,0.0,8.651996276336308e9,1.0e8,-8.751996276336308e9
0.09242069682631254,1.2938897555683755,2538.179760574747,4.368260643661037e9,1.0e8,-4.4682581054812765e9
1.7559932396999383,1.386310452394688,0.0,0.0,1.0e8,-1.0e8
-1.8484139365262506,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.9242069682631253,1.4787311492210007,0.0,2.034333234678923e10,1.0e8,-2.044333234678923e10
-1.571151846047313,-1.1090483619157505,0.0,1.5436529707791416e10,1.0e8,-1.5536529707791416e10
-2.3105174206578134,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.18484139365262509,0.18484139365262509,30.013045775701027,7.436410766568777e9,1.0e8,-7.536410736555732e9
-0.36968278730525017,0.0,0.0,1.3533460658828287e10,1.0e8,-1.3633460658828287e10
0.8317862714368128,0.46210348413156266,1.74690445699069e10,0.0,1.0e8,1.73690445699069e10
0.46210348413156266,1.386310452394688,3.4858331655399737e9,10321.9117310413,1.0e8,3.3858228436282425e9
1.201469058742063,-1.016627665089438,1.7153662713163044e10,0.0,1.0e8,1.7053662713163044e10
0.36968278730525017,0.8317862714368128,5.118645660351527e9,2485.8009729512096,1.0e8,5.018643174550554e9
1.7559932396999383,1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,0.36968278730525017,2.34096072642382e10,0.0,1.0e8,2.33096072642382e10
0.27726209047893763,-1.9408346333525632,27719.924597518308,1.1044990451856682e9,1.0e8,-1.2044713252610707e9
-1.1090483619157505,-0.8317862714368128,0.0,3.1494728942908577e10,1.0e8,-3.1594728942908577e10
0.9242069682631253,1.2938897555683755,1.160200969095045e10,0.0,1.0e8,1.150200969095045e10
-1.201469058742063,1.201469058742063,0.0,2.5873009295769524e10,1.0e8,-2.5973009295769524e10
1.8484139365262506,1.2938897555683755,0.0,0.0,1.0e8,-1.0e8
-2.218096723831501,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-2.033255330178876,0.18484139365262509,0.0,9.512713235221611e9,1.0e8,-9.612713235221611e9
-0.8317862714368128,0.46210348413156266,0.0,2.8156643321270306e10,1.0e8,-2.8256643321270306e10
-1.8484139365262506,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-1.201469058742063,0.09242069682631254,0.0,3.56708894643212e10,1.0e8,-3.57708894643212e10
-1.386310452394688,-1.6635725428736257,0.0,7.061376016901629e8,1.0e8,-8.061376016901629e8
0.46210348413156266,1.4787311492210007,2.868894288805661e9,37278.621390924076,1.0e8,2.7688570101842704e9
-0.27726209047893763,-1.9408346333525632,0.0,5.274119830287567e9,1.0e8,-5.374119830287567e9
0.0,1.6635725428736257,0.0,6.344171462431984e9,1.0e8,-6.444171462431984e9
-2.218096723831501,-2.033255330178876,0.0,0.0,1.0e8,-1.0e8
0.18484139365262509,1.016627665089438,9.02250717297744e7,9.143343389006135e8,1.0e8,-9.241092671708392e8
0.5545241809578753,1.201469058742063,6.7188201522364235e9,0.0,1.0e8,6.6188201522364235e9
-1.8484139365262506,1.2938897555683755,0.0,8083.962960534515,1.0e8,-1.0000808396296054e8
1.2938897555683755,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,0.46210348413156266,0.0,2.5189490495720997e10,1.0e8,-2.5289490495720997e10
0.5545241809578753,0.09242069682631254,1.3064327076924831e10,0.0,1.0e8,1.2964327076924831e10
0.27726209047893763,1.9408346333525632,27719.924597518308,1.1044990451856682e9,1.0e8,-1.2044713252610707e9
0.8317862714368128,0.36968278730525017,1.788145160351878e10,0.0,1.0e8,1.778145160351878e10
-0.36968278730525017,-1.571151846047313,0.0,1.3597098074928732e10,1.0e8,-1.3697098074928732e10
0.18484139365262509,-0.09242069682631254,4.410119509269678e9,46915.37389350771,1.0e8,4.310072593895784e9
1.9408346333525632,1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-1.386310452394688,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
2.125676027005188,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,0.0,0.0,0.0,1.0e8,-1.0e8
0.6469448777841877,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
0.27726209047893763,1.2938897555683755,3.1928794151487195e8,2.8099690676987785e8,1.0e8,-6.1708965255005896e7
-1.6635725428736257,-0.36968278730525017,0.0,3.188585919954177e10,1.0e8,-3.198585919954177e10
-0.27726209047893763,1.9408346333525632,0.0,5.274119830287567e9,1.0e8,-5.374119830287567e9
0.36968278730525017,-1.9408346333525632,1.0979248776577257e7,3.269629573569264e8,1.0e8,-4.1598370858034915e8
-0.8317862714368128,0.36968278730525017,0.0,2.8191222856536415e10,1.0e8,-2.8291222856536415e10
2.125676027005188,-2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,0.8317862714368128,0.0,3.1494728942909336e10,1.0e8,-3.1594728942909336e10
0.8317862714368128,1.7559932396999383,3.850091292709768e9,0.0,1.0e8,3.750091292709768e9
-0.9242069682631253,-0.5545241809578753,0.0,3.0109773414972416e10,1.0e8,-3.0209773414972416e10
-0.27726209047893763,1.2938897555683755,0.0,1.3345325934389301e10,1.0e8,-1.3445325934389301e10
-1.201469058742063,-1.016627665089438,0.0,2.9595157840400295e10,1.0e8,-2.9695157840400295e10
-2.3105174206578134,-1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,-0.9242069682631253,1.8510806457951324e10,0.0,1.0e8,1.8410806457951324e10
1.6635725428736257,-1.2938897555683755,5.847026776554226e8,0.0,1.0e8,4.8470267765542257e8
-1.7559932396999383,0.36968278730525017,0.0,2.7013161834942505e10,1.0e8,-2.7113161834942505e10
-2.218096723831501,-0.18484139365262509,0.0,8.705628433215646e8,1.0e8,-9.705628433215646e8
-0.8317862714368128,1.7559932396999383,0.0,9.579944934523907e9,1.0e8,-9.679944934523907e9
1.7559932396999383,-0.5545241809578753,1.6453790078833355e10,0.0,1.0e8,1.6353790078833355e10
1.571151846047313,0.46210348413156266,2.205856423945829e10,0.0,1.0e8,2.195856423945829e10
0.5545241809578753,-1.016627665089438,8.164106996198835e9,0.0,1.0e8,8.064106996198835e9
0.36968278730525017,1.9408346333525632,1.0979248776577257e7,3.269629573569264e8,1.0e8,-4.1598370858034915e8
-0.9242069682631253,-0.46210348413156266,0.0,3.0279469528260357e10,1.0e8,-3.0379469528260357e10
1.9408346333525632,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-0.9242069682631253,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-0.7393655746105003,-1.2938897555683755,0.0,2.239093566673079e10,1.0e8,-2.249093566673079e10
-2.3105174206578134,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,0.5545241809578753,2.227284676593246e10,0.0,1.0e8,2.217284676593246e10
0.36968278730525017,1.2938897555683755,2.134001227557983e9,1.5736764508499515e6,1.0e8,2.032427551107133e9
-1.7559932396999383,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-1.386310452394688,-0.8317862714368128,0.0,3.1454245247209072e10,1.0e8,-3.1554245247209072e10
1.2938897555683755,-0.27726209047893763,2.380427364010875e10,0.0,1.0e8,2.370427364010875e10
0.46210348413156266,-0.5545241809578753,9.20355952137733e9,0.0,1.0e8,9.10355952137733e9
1.7559932396999383,-0.46210348413156266,1.7824545791997334e10,0.0,1.0e8,1.7724545791997334e10
1.7559932396999383,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.8317862714368128,-0.9242069682631253,1.425106308640491e10,0.0,1.0e8,1.415106308640491e10
2.125676027005188,-0.18484139365262509,8.716320071817944e8,0.0,1.0e8,7.716320071817944e8
1.016627665089438,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-0.36968278730525017,-0.36968278730525017,0.0,1.4484706061203691e10,1.0e8,-1.4584706061203691e10
-1.6635725428736257,1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
2.3105174206578134,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.016627665089438,-2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-1.9408346333525632,0.18484139365262509,0.0,1.5510690984599993e10,1.0e8,-1.5610690984599993e10
-0.8317862714368128,-0.9242069682631253,0.0,2.6928562374535664e10,1.0e8,-2.7028562374535664e10
0.46210348413156266,-0.46210348413156266,9.724373625750923e9,0.0,1.0e8,9.624373625750923e9
1.571151846047313,0.36968278730525017,2.2747401097675858e10,0.0,1.0e8,2.2647401097675858e10
0.6469448777841877,0.7393655746105003,1.2207432868546566e10,0.0,1.0e8,1.2107432868546566e10
1.201469058742063,1.1090483619157505,1.5852074067423288e10,0.0,1.0e8,1.5752074067423288e10
-1.571151846047313,0.46210348413156266,0.0,3.3523679337966175e10,1.0e8,-3.3623679337966175e10
0.8317862714368128,0.5545241809578753,1.6972826972413837e10,0.0,1.0e8,1.6872826972413837e10
0.6469448777841877,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-0.5545241809578753,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-1.2938897555683755,-1.1090483619157505,0.0,2.701711729371e10,1.0e8,-2.711711729371e10
0.6469448777841877,-0.7393655746105003,1.2207432868546566e10,0.0,1.0e8,1.2107432868546566e10
0.8317862714368128,-0.27726209047893763,1.8205882715734276e10,0.0,1.0e8,1.8105882715734276e10
0.46210348413156266,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,1.016627665089438,1.1843649846862213e10,0.0,1.0e8,1.1743649846862213e10
2.033255330178876,1.016627665089438,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,-0.9242069682631253,0.0,1.2011781485895378e10,1.0e8,-1.2111781485895378e10
1.2938897555683755,-1.201469058742063,1.4035647110122572e10,0.0,1.0e8,1.3935647110122572e10
0.6469448777841877,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-0.8317862714368128,0.5545241809578753,0.0,2.8074188003996994e10,1.0e8,-2.8174188003996994e10
1.571151846047313,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.8317862714368128,-0.27726209047893763,0.0,2.819467302855639e10,1.0e8,-2.829467302855639e10
1.4787311492210007,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-2.3105174206578134,-0.8317862714368128,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,-0.09242069682631254,1.686776469147979e10,0.0,1.0e8,1.676776469147979e10
2.033255330178876,-0.09242069682631254,4.97526933353355e9,0.0,1.0e8,4.87526933353355e9
1.2938897555683755,0.27726209047893763,2.3804273639377342e10,0.0,1.0e8,2.3704273639377342e10
-1.386310452394688,0.8317862714368128,0.0,3.1454245247488304e10,1.0e8,-3.1554245247488304e10
-1.1090483619157505,1.2938897555683755,0.0,2.433862992894416e10,1.0e8,-2.443862992894416e10
-1.6635725428736257,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,-0.36968278730525017,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,0.5545241809578753,0.0,2.3029311254881702e10,1.0e8,-2.3129311254881702e10
1.9408346333525632,-1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,-0.27726209047893763,0.0,2.842293187276283e10,1.0e8,-2.852293187276283e10
-2.218096723831501,-1.386310452394688,0.0,0.0,1.0e8,-1.0e8
-1.571151846047313,0.36968278730525017,0.0,3.439501357928786e10,1.0e8,-3.449501357928786e10
1.016627665089438,-0.18484139365262509,2.1369589517401478e10,0.0,1.0e8,2.1269589517401478e10
-0.18484139365262509,1.386310452394688,0.0,1.1002184328989742e10,1.0e8,-1.1102184328989742e10
-1.4787311492210007,-1.1090483619157505,0.0,2.0741932295336906e10,1.0e8,-2.0841932295336906e10
0.8317862714368128,-1.201469058742063,1.155296075986208e10,0.0,1.0e8,1.145296075986208e10
-0.36968278730525017,1.571151846047313,0.0,1.3597098074928732e10,1.0e8,-1.3697098074928732e10
0.8317862714368128,0.27726209047893763,1.8205882715734287e10,0.0,1.0e8,1.8105882715734287e10
-2.033255330178876,1.386310452394688,0.0,0.0,1.0e8,-1.0e8
1.1090483619157505,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
1.9408346333525632,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
1.571151846047313,-0.9242069682631253,1.551300686990052e10,0.0,1.0e8,1.541300686990052e10
-0.18484139365262509,1.4787311492210007,0.0,1.0721125358311651e10,1.0e8,-1.0821125358311651e10
-0.8317862714368128,-1.201469058742063,0.0,2.4680280658283833e10,1.0e8,-2.4780280658283833e10
2.3105174206578134,0.7393655746105003,0.0,0.0,1.0e8,-1.0e8
-1.201469058742063,1.1090483619157505,0.0,2.79283619173233e10,1.0e8,-2.80283619173233e10
0.6469448777841877,1.6635725428736257,4.159914729655069e9,0.0,1.0e8,4.059914729655069e9
-1.571151846047313,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-0.5545241809578753,2.033255330178876,0.0,1.393453593577905e8,1.0e8,-2.393453593577905e8
2.3105174206578134,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
2.3105174206578134,-0.7393655746105003,0.0,0.0,1.0e8,-1.0e8
1.1090483619157505,-2.033255330178876,0.0,0.0,1.0e8,-1.0e8
2.125676027005188,-1.386310452394688,0.0,0.0,1.0e8,-1.0e8
-0.8317862714368128,0.27726209047893763,0.0,2.819467302855638e10,1.0e8,-2.829467302855638e10
-0.5545241809578753,0.7393655746105003,0.0,2.090825996335506e10,1.0e8,-2.100825996335506e10
-2.3105174206578134,0.8317862714368128,0.0,0.0,1.0e8,-1.0e8
-0.6469448777841877,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-1.386310452394688,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
-0.5545241809578753,-0.7393655746105003,0.0,2.090825996335506e10,1.0e8,-2.100825996335506e10
-2.125676027005188,0.18484139365262509,0.0,4.484465011436198e9,1.0e8,-4.584465011436198e9
0.5545241809578753,1.1090483619157505,7.4471013710686455e9,0.0,1.0e8,7.3471013710686455e9
-2.033255330178876,1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
