qx,qy,γem,γabs,τinv,Γamp
-0.9987423120936865,-0.5825996820546504,0.0,6.085216248161601e9,1.0e8,-6.185216248161601e9
-0.832285260078072,0.33291410403122884,1460.5858769052218,5.168627581612589e9,1.0e8,-5.268626121026712e9
-0.9155137860858793,0.16645705201561442,847.3526213644093,5.312804047430745e9,1.0e8,-5.412803200078124e9
1.997484624187373,-0.49937115604684323,0.0,31630.50921882297,1.0e8,-1.0003163050921883e8
0.9987423120936865,-0.5825996820546504,0.0,6.085216248161601e9,1.0e8,-6.185216248161601e9
-0.416142630039036,-1.4148849421327225,0.0,6.42469415288893e9,1.0e8,-6.52469415288893e9
-0.49937115604684323,-0.7490567340702649,1374.6649078202015,5.185230464547418e9,1.0e8,-5.28522908988251e9
-0.5825996820546504,-1.4981134681405297,0.0,6.167696537975528e9,1.0e8,-6.267696537975528e9
1.9142560981795658,-0.7490567340702649,0.0,118558.09294229223,1.0e8,-1.001185580929423e8
0.49937115604684323,-0.16645705201561442,468088.87727504974,3.2760231437162004e9,1.0e8,-3.3755550548389254e9
0.5825996820546504,0.5825996820546504,4664.32495257196,4.842500480461909e9,1.0e8,-4.942495816136957e9
1.664570520156144,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
0.08322852600780721,-1.248427890117108,0.0,6.29590232493265e9,1.0e8,-6.39590232493265e9
1.997484624187373,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.24968557802342162,1.997484624187373,0.0,5.1950661761141366e8,1.0e8,-6.195066176114137e8
-1.7477990461639512,-0.24968557802342162,0.0,5.344981918259837e9,1.0e8,-5.444981918259837e9
0.5825996820546504,-0.832285260078072,214.7106045655713,5.644495976451633e9,1.0e8,-5.744495761741029e9
-0.24968557802342162,1.4981134681405297,0.0,6.372959817503044e9,1.0e8,-6.472959817503044e9
-1.4148849421327225,-1.4981134681405297,0.0,16421.783250509587,1.0e8,-1.0001642178325051e8
-0.33291410403122884,1.7477990461639512,0.0,5.235603928340065e9,1.0e8,-5.335603928340065e9
-1.8310275721717586,0.16645705201561442,0.0,4.65678820708316e9,1.0e8,-4.75678820708316e9
1.7477990461639512,1.0819708381014936,0.0,118558.0920259995,1.0e8,-1.00118558092026e8
-0.49937115604684323,1.5813419941483369,0.0,5.977205036004729e9,1.0e8,-6.077205036004729e9
-1.9142560981795658,-0.9155137860858793,0.0,0.0,1.0e8,-1.0e8
1.1651993641093008,0.08322852600780721,0.0,6.115879227982494e9,1.0e8,-6.215879227982494e9
1.4981134681405297,-0.16645705201561442,0.0,6.389353829917343e9,1.0e8,-6.489353829917343e9
-0.49937115604684323,0.33291410403122884,152053.74408678294,3.6929297416994853e9,1.0e8,-3.7927776879553986e9
0.24968557802342162,0.49937115604684323,288192.1769696319,3.458340629624552e9,1.0e8,-3.5580524374475822e9
1.9142560981795658,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
0.832285260078072,1.8310275721717586,0.0,5.643383715367172e8,1.0e8,-6.643383715367172e8
-1.0819708381014936,-1.7477990461639512,0.0,118558.09202598194,1.0e8,-1.0011855809202598e8
1.9142560981795658,0.33291410403122884,0.0,2.898078707591379e9,1.0e8,-2.998078707591379e9
-0.5825996820546504,1.4981134681405297,0.0,6.167696537975528e9,1.0e8,-6.267696537975528e9
-1.4981134681405297,-0.16645705201561442,0.0,6.389353829917343e9,1.0e8,-6.489353829917343e9
-1.5813419941483369,1.3316564161249154,0.0,1170.2297557194634,1.0e8,-1.0000117022975571e8
-0.416142630039036,-0.5825996820546504,25414.774218537674,4.312031407188065e9,1.0e8,-4.412005992413846e9
0.832285260078072,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,-1.5813419941483369,0.0,6.071164457642593e9,1.0e8,-6.171164457642593e9
-0.9987423120936865,-0.24968557802342162,172.10670354919097,5.692992835310607e9,1.0e8,-5.792992663203903e9
-1.9142560981795658,0.0,0.0,3.542383024349174e9,1.0e8,-3.642383024349174e9
-1.4148849421327225,1.4981134681405297,0.0,16421.783250509587,1.0e8,-1.0001642178325051e8
1.7477990461639512,1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-2.08071315019518,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
0.9987423120936865,-0.24968557802342162,172.10670354919097,5.692992835310607e9,1.0e8,-5.792992663203903e9
0.49937115604684323,-0.7490567340702649,1374.6649078305443,5.185230464547403e9,1.0e8,-5.285229089882496e9
-0.08322852600780721,-1.5813419941483369,0.0,6.237625530597192e9,1.0e8,-6.337625530597192e9
-0.16645705201561442,0.9987423120936865,227.00150343780805,5.632084935612412e9,1.0e8,-5.732084708610909e9
1.8310275721717586,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
0.9155137860858793,-0.9155137860858793,0.0,6.364878652065e9,1.0e8,-6.464878652065e9
1.4148849421327225,-0.16645705201561442,0.0,6.448924457593841e9,1.0e8,-6.548924457593841e9
-1.997484624187373,0.5825996820546504,0.0,0.0,1.0e8,-1.0e8
-1.3316564161249154,0.5825996820546504,0.0,6.439281822166854e9,1.0e8,-6.539281822166854e9
-2.08071315019518,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.6658282080624577,1.3316564161249154,0.0,6.411443616150827e9,1.0e8,-6.511443616150827e9
2.08071315019518,0.9155137860858793,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.0819708381014936,-0.16645705201561442,59.53677893719728,5.9092903413250475e9,1.0e8,-6.009290281788268e9
0.7490567340702649,-1.664570520156144,0.0,4.802595359663779e9,1.0e8,-4.902595359663779e9
-1.3316564161249154,-0.832285260078072,0.0,6.27137195967455e9,1.0e8,-6.37137195967455e9
-1.997484624187373,-0.832285260078072,0.0,0.0,1.0e8,-1.0e8
0.33291410403122884,0.08322852600780721,7.067872430648246e6,2.187426545486826e9,1.0e8,-2.2803586730561776e9
1.248427890117108,0.7490567340702649,0.0,6.437973118222664e9,1.0e8,-6.537973118222664e9
-1.5813419941483369,1.1651993641093008,0.0,2.1811735848455434e9,1.0e8,-2.2811735848455434e9
-0.24968557802342162,1.997484624187373,0.0,5.195066177187301e8,1.0e8,-6.195066177187301e8
-0.16645705201561442,-0.9987423120936865,227.00150343780805,5.632084935612412e9,1.0e8,-5.732084708610909e9
-0.33291410403122884,-1.1651993641093008,0.0,6.218081483513692e9,1.0e8,-6.318081483513692e9
1.4981134681405297,-0.7490567340702649,0.0,5.901481523406696e9,1.0e8,-6.001481523406696e9
0.9155137860858793,0.0,1074.2174418541938,5.250166258332381e9,1.0e8,-5.35016518411494e9
0.6658282080624577,0.7490567340702649,268.4376143664252,5.594151245140338e9,1.0e8,-5.6941509767027235e9
-0.16645705201561442,1.664570520156144,0.0,5.91129745161412e9,1.0e8,-6.01129745161412e9
-1.664570520156144,-0.416142630039036,0.0,5.683096020340148e9,1.0e8,-5.783096020340148e9
0.16645705201561442,0.24968557802342162,1.3791307434774598e7,1.9260612403809798e9,1.0e8,-2.0122699329462051e9
-0.24968557802342162,0.49937115604684323,288192.1769696631,3.458340629624556e9,1.0e8,-3.5580524374475865e9
0.49937115604684323,1.5813419941483369,0.0,5.977205036004729e9,1.0e8,-6.077205036004729e9
0.49937115604684323,0.33291410403122884,152053.74408678294,3.6929297416994853e9,1.0e8,-3.7927776879553986e9
-1.4981134681405297,-0.7490567340702649,0.0,5.901481523406696e9,1.0e8,-6.001481523406696e9
-0.832285260078072,1.3316564161249154,0.0,6.271371959674588e9,1.0e8,-6.371371959674588e9
-0.5825996820546504,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
1.3316564161249154,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.6658282080624577,1.1651993641093008,0.0,6.417824903292989e9,1.0e8,-6.517824903292989e9
-0.33291410403122884,-1.8310275721717586,0.0,4.382028641083062e9,1.0e8,-4.482028641083062e9
0.5825996820546504,-0.6658282080624577,1763.7216164042734,5.117911270209499e9,1.0e8,-5.217909506487883e9
2.08071315019518,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
2.08071315019518,-1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,-0.24968557802342162,824372.1131517234,3.037589094135724e9,1.0e8,-3.1367647220225725e9
0.832285260078072,0.832285260078072,0.0,6.137920824249846e9,1.0e8,-6.237920824249846e9
-1.4148849421327225,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.5825996820546504,0.49937115604684323,11345.310361843704,4.570636217749324e9,1.0e8,-4.670624872438962e9
1.4981134681405297,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
1.4148849421327225,-0.7490567340702649,0.0,6.187816260300473e9,1.0e8,-6.287816260300473e9
1.997484624187373,0.5825996820546504,0.0,0.0,1.0e8,-1.0e8
0.08322852600780721,-0.33291410403122884,7.06787243064794e6,2.1874265454868245e9,1.0e8,-2.2803586730561767e9
-1.664570520156144,-0.08322852600780721,0.0,5.94014142654883e9,1.0e8,-6.04014142654883e9
1.7477990461639512,-1.4981134681405297,0.0,0.0,1.0e8,-1.0e8
1.4981134681405297,0.33291410403122884,0.0,6.3466289574192295e9,1.0e8,-6.4466289574192295e9
-1.4981134681405297,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
1.0819708381014936,-0.7490567340702649,0.0,6.391590791898165e9,1.0e8,-6.491590791898165e9
1.997484624187373,-0.832285260078072,0.0,0.0,1.0e8,-1.0e8
-1.4148849421327225,0.49937115604684323,0.0,6.398232461180083e9,1.0e8,-6.498232461180083e9
-1.4981134681405297,0.33291410403122884,0.0,6.3466289574192295e9,1.0e8,-6.4466289574192295e9
-2.08071315019518,0.832285260078072,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,0.832285260078072,0.0,5.64338371536714e8,1.0e8,-6.64338371536714e8
-0.832285260078072,1.1651993641093008,0.0,6.447561602124849e9,1.0e8,-6.547561602124849e9
2.08071315019518,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.24968557802342162,0.9155137860858793,631.4857360303072,5.387999444414009e9,1.0e8,-5.487998812928273e9
-0.7490567340702649,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.9142560981795658,-1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,1.3316564161249154,0.0,6.449223557826969e9,1.0e8,-6.549223557826969e9
1.1651993641093008,0.7490567340702649,0.0,6.444415531462625e9,1.0e8,-6.544415531462625e9
1.4148849421327225,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
1.9142560981795658,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
1.4148849421327225,0.33291410403122884,0.0,6.43928182198044e9,1.0e8,-6.53928182198044e9
-1.248427890117108,-0.16645705201561442,0.0,6.310434266836343e9,1.0e8,-6.410434266836343e9
-1.664570520156144,0.416142630039036,0.0,5.683096020340148e9,1.0e8,-5.783096020340148e9
1.7477990461639512,1.4981134681405297,0.0,0.0,1.0e8,-1.0e8
2.08071315019518,-0.49937115604684323,0.0,0.0,1.0e8,-1.0e8
1.3316564161249154,-1.248427890117108,0.0,4.802595360198054e9,1.0e8,-4.902595360198054e9
-1.3316564161249154,-0.6658282080624577,0.0,6.411443616150844e9,1.0e8,-6.511443616150844e9
-1.997484624187373,-0.6658282080624577,0.0,0.0,1.0e8,-1.0e8
1.0819708381014936,1.5813419941483369,0.0,3.5072880913689632e9,1.0e8,-3.6072880913689632e9
1.0819708381014936,0.33291410403122884,0.0,6.019446140905737e9,1.0e8,-6.119446140905737e9
0.24968557802342162,-1.997484624187373,0.0,5.1950661761141366e8,1.0e8,-6.195066176114137e8
1.664570520156144,-0.416142630039036,0.0,5.683096020340148e9,1.0e8,-5.783096020340148e9
0.24968557802342162,-1.3316564161249154,0.0,6.427988738804477e9,1.0e8,-6.527988738804477e9
-0.49937115604684323,1.1651993641093008,0.0,6.3242253442792635e9,1.0e8,-6.4242253442792635e9
0.9155137860858793,-1.4148849421327225,0.0,5.85087318474991e9,1.0e8,-5.95087318474991e9
2.08071315019518,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.5825996820546504,-1.5813419941483369,0.0,5.850873184774768e9,1.0e8,-5.950873184774768e9
-0.16645705201561442,-1.7477990461639512,0.0,5.418950634830501e9,1.0e8,-5.518950634830501e9
-1.0819708381014936,-1.664570520156144,0.0,1.3748170438825715e9,1.0e8,-1.4748170438825715e9
1.9142560981795658,1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
-1.9142560981795658,-0.5825996820546504,0.0,8.589707288627323e8,1.0e8,-9.589707288627323e8
-1.7477990461639512,0.24968557802342162,0.0,5.344981917685289e9,1.0e8,-5.444981917685289e9
0.33291410403122884,0.7490567340702649,4957.89168149094,4.822752497287496e9,1.0e8,-4.922747539395814e9
1.5813419941483369,-1.248427890117108,0.0,4.759806710940578e8,1.0e8,-5.759806710940578e8
-0.24968557802342162,0.9155137860858793,631.4857360299997,5.387999444414006e9,1.0e8,-5.48799881292827e9
0.24968557802342162,1.9142560981795658,0.0,3.2046572618405876e9,1.0e8,-3.3046572618405876e9
1.664570520156144,-0.08322852600780721,0.0,5.94014142654883e9,1.0e8,-6.04014142654883e9
0.49937115604684323,1.3316564161249154,0.0,6.449223559737898e9,1.0e8,-6.549223559737898e9
1.248427890117108,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,-1.248427890117108,0.0,6.437973118222647e9,1.0e8,-6.537973118222647e9
-1.248427890117108,-0.7490567340702649,0.0,6.437973118222663e9,1.0e8,-6.537973118222663e9
0.416142630039036,-0.416142630039036,180776.19735688518,3.6281333262990756e9,1.0e8,-3.727952550101719e9
-0.33291410403122884,-0.9155137860858793,422.0297325741489,5.487716857555126e9,1.0e8,-5.5877164355253935e9
1.997484624187373,-0.6658282080624577,0.0,0.0,1.0e8,-1.0e8
1.7477990461639512,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
0.6658282080624577,1.8310275721717586,0.0,2.7488982305241175e9,1.0e8,-2.8488982305241175e9
-0.5825996820546504,0.9155137860858793,69.48923784660596,5.879518737070811e9,1.0e8,-5.9795186675815735e9
1.248427890117108,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,-0.416142630039036,1.9872114432767073e6,2.677138311228087e9,1.0e8,-2.77515109978481e9
0.24968557802342162,-0.49937115604684323,288192.1769696319,3.458340629624552e9,1.0e8,-3.5580524374475822e9
0.9155137860858793,-0.5825996820546504,69.48923784664223,5.8795187370708e9,1.0e8,-5.979518667581562e9
-0.9987423120936865,0.24968557802342162,172.10670354888666,5.692992835310604e9,1.0e8,-5.7929926632039e9
0.6658282080624577,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.24968557802342162,-1.997484624187373,0.0,5.195066177187301e8,1.0e8,-6.195066177187301e8
1.7477990461639512,0.49937115604684323,0.0,4.881627637994381e9,1.0e8,-4.981627637994381e9
-0.24968557802342162,-1.3316564161249154,0.0,6.427988738804474e9,1.0e8,-6.527988738804474e9
1.4981134681405297,1.3316564161249154,0.0,7.560282678945842e8,1.0e8,-8.560282678945842e8
-0.33291410403122884,0.0,8.291477895916555e6,2.1252564475273635e9,1.0e8,-2.216964969631447e9
0.9987423120936865,0.24968557802342162,172.10670354888666,5.692992835310604e9,1.0e8,-5.7929926632039e9
1.664570520156144,0.416142630039036,0.0,5.683096020340148e9,1.0e8,-5.783096020340148e9
0.7490567340702649,0.16645705201561442,11345.299518254771,4.570636217811558e9,1.0e8,-4.670624872512039e9
-1.4148849421327225,0.9155137860858793,0.0,5.850873184749904e9,1.0e8,-5.950873184749904e9
0.416142630039036,-0.08322852600780721,1.9872114432767073e6,2.6771383112280874e9,1.0e8,-2.7751510997848105e9
-1.3316564161249154,-1.5813419941483369,0.0,1170.2297557195038,1.0e8,-1.0000117022975571e8
-1.997484624187373,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
0.24968557802342162,-1.9142560981795658,0.0,3.2046572618405876e9,1.0e8,-3.3046572618405876e9
-1.248427890117108,0.33291410403122884,0.0,6.361178471685129e9,1.0e8,-6.461178471685129e9
-1.664570520156144,0.9987423120936865,0.0,2.9450160185759006e9,1.0e8,-3.0450160185759006e9
0.49937115604684323,1.1651993641093008,0.0,6.324225344279265e9,1.0e8,-6.424225344279265e9
-1.4981134681405297,1.3316564161249154,0.0,7.560282678945842e8,1.0e8,-8.560282678945842e8
-1.248427890117108,1.5813419941483369,0.0,4.7598067109406e8,1.0e8,-5.7598067109406e8
-0.5825996820546504,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,-0.08322852600780721,1.2143349417745826e8,8.793215960448991e8,1.0e8,-8.578881018674408e8
0.08322852600780721,1.0819708381014936,69.48820538273768,5.879518737078501e9,1.0e8,-5.979518667590296e9
-0.5825996820546504,-1.3316564161249154,0.0,6.43928182216689e9,1.0e8,-6.53928182216689e9
-1.9142560981795658,-0.24968557802342162,0.0,3.2046572618406076e9,1.0e8,-3.3046572618406076e9
-0.24968557802342162,1.9142560981795658,0.0,3.204657261840591e9,1.0e8,-3.304657261840591e9
1.4981134681405297,1.1651993641093008,0.0,3.836350377804661e9,1.0e8,-3.936350377804661e9
1.4148849421327225,1.3316564161249154,0.0,2.898078707590991e9,1.0e8,-2.998078707590991e9
1.3316564161249154,-0.33291410403122884,0.0,6.438933883009991e9,1.0e8,-6.538933883009991e9
-1.4148849421327225,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-1.664570520156144,-0.9987423120936865,0.0,2.9450160185758877e9,1.0e8,-3.0450160185758877e9
-1.5813419941483369,0.6658282080624577,0.0,5.68309602079608e9,1.0e8,-5.78309602079608e9
-1.4148849421327225,-1.3316564161249154,0.0,2.8980787075910077e9,1.0e8,-2.9980787075910077e9
-1.664570520156144,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,0.416142630039036,180776.19735687913,3.628133326299075e9,1.0e8,-3.7279525501017184e9
-1.4981134681405297,1.1651993641093008,0.0,3.836350377804661e9,1.0e8,-3.936350377804661e9
1.0819708381014936,1.3316564161249154,0.0,5.683096034932515e9,1.0e8,-5.783096034932515e9
-1.5813419941483369,-1.0819708381014936,0.0,3.507288091492925e9,1.0e8,-3.607288091492925e9
1.248427890117108,0.832285260078072,0.0,6.398232461170523e9,1.0e8,-6.498232461170523e9
0.0,1.7477990461639512,0.0,5.475749911870125e9,1.0e8,-5.575749911870125e9
-0.5825996820546504,1.9142560981795658,0.0,8.589707288627324e8,1.0e8,-9.589707288627324e8
-0.24968557802342162,-0.49937115604684323,288192.1769696631,3.458340629624556e9,1.0e8,-3.5580524374475865e9
2.08071315019518,0.5825996820546504,0.0,0.0,1.0e8,-1.0e8
0.08322852600780721,1.4148849421327225,0.0,6.449589295236973e9,1.0e8,-6.549589295236973e9
1.1651993641093008,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,0.416142630039036,1.9872114432767073e6,2.677138311228087e9,1.0e8,-2.77515109978481e9
-0.416142630039036,0.24968557802342162,824372.1131517234,3.037589094135723e9,1.0e8,-3.1367647220225716e9
0.16645705201561442,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.6658282080624577,0.832285260078072,95.09517255849696,5.817202001061333e9,1.0e8,-5.91720190596616e9
0.9155137860858793,-0.24968557802342162,631.4857360300521,5.387999444414007e9,1.0e8,-5.487998812928271e9
1.1651993641093008,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.997484624187373,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
2.08071315019518,-0.832285260078072,0.0,0.0,1.0e8,-1.0e8
-0.6658282080624577,0.6658282080624577,709.7598747937164,5.358326654925143e9,1.0e8,-5.458325945165269e9
1.4148849421327225,1.1651993641093008,0.0,4.720490423656952e9,1.0e8,-4.820490423656952e9
-1.5813419941483369,1.248427890117108,0.0,4.759806710940568e8,1.0e8,-5.759806710940568e8
-1.4148849421327225,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.24968557802342162,-1.9142560981795658,0.0,3.204657261840591e9,1.0e8,-3.304657261840591e9
-0.5825996820546504,-0.49937115604684323,11345.31036183278,4.570636217749326e9,1.0e8,-4.670624872438964e9
-0.6658282080624577,-1.0819708381014936,0.0,6.328657387281495e9,1.0e8,-6.428657387281495e9
1.5813419941483369,-0.33291410403122884,0.0,6.1396232276294e9,1.0e8,-6.2396232276294e9
1.0819708381014936,1.1651993641093008,0.0,6.219597417073022e9,1.0e8,-6.319597417073022e9
-0.7490567340702649,-0.33291410403122884,4957.891681495838,4.822752497287497e9,1.0e8,-4.922747539395815e9
-1.4148849421327225,-0.49937115604684323,0.0,6.398232461180079e9,1.0e8,-6.498232461180079e9
-0.832285260078072,0.6658282080624577,95.09517255916256,5.817202001061352e9,1.0e8,-5.917201905966179e9
1.664570520156144,0.9987423120936865,0.0,2.9450160185759006e9,1.0e8,-3.0450160185759006e9
-0.5825996820546504,-1.9142560981795658,0.0,8.589707288627324e8,1.0e8,-9.589707288627324e8
-0.33291410403122884,-1.4148849421327225,0.0,6.439281822194214e9,1.0e8,-6.539281822194214e9
-0.6658282080624577,1.248427890117108,0.0,6.449656235808725e9,1.0e8,-6.549656235808725e9
-1.1651993641093008,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,-1.664570520156144,0.0,5.91129745161412e9,1.0e8,-6.01129745161412e9
0.33291410403122884,1.8310275721717586,0.0,4.382028641843969e9,1.0e8,-4.482028641843969e9
-0.832285260078072,-1.0819708381014936,0.0,6.434711163375098e9,1.0e8,-6.534711163375098e9
1.7477990461639512,0.9155137860858793,0.0,1.8305598039291542e9,1.0e8,-1.9305598039291542e9
0.0,-1.1651993641093008,0.0,6.108350884574948e9,1.0e8,-6.208350884574948e9
-1.4148849421327225,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.33291410403122884,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.5825996820546504,-0.416142630039036,25414.77421852478,4.312031407188056e9,1.0e8,-4.412005992413837e9
-1.0819708381014936,0.16645705201561442,59.53677893750198,5.909290341325046e9,1.0e8,-6.009290281788266e9
0.08322852600780721,-1.4981134681405297,0.0,6.398232461181259e9,1.0e8,-6.498232461181259e9
1.664570520156144,-0.9987423120936865,0.0,2.9450160185758877e9,1.0e8,-3.0450160185758877e9
0.24968557802342162,0.5825996820546504,90682.1427882998,3.8777668027177258e9,1.0e8,-3.9776761205749373e9
0.0,-1.8310275721717586,0.0,4.74131160401512e9,1.0e8,-4.84131160401512e9
1.1651993641093008,0.832285260078072,0.0,6.44756160183003e9,1.0e8,-6.54756160183003e9
0.16645705201561442,-1.248427890117108,0.0,6.310434266836342e9,1.0e8,-6.410434266836342e9
-0.832285260078072,1.248427890117108,0.0,6.398232461175764e9,1.0e8,-6.498232461175764e9
-1.248427890117108,1.3316564161249154,0.0,4.802595359845035e9,1.0e8,-4.902595359845035e9
1.664570520156144,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
0.24968557802342162,-0.832285260078072,2267.2173993997358,5.048114430917831e9,1.0e8,-5.148112163700432e9
0.416142630039036,0.9987423120936865,73.18516124394763,5.869391203350572e9,1.0e8,-5.96939113016541e9
-1.664570520156144,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.7477990461639512,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,0.6658282080624577,4061.567725215344,4.881448672662565e9,1.0e8,-4.98144461109484e9
1.7477990461639512,-1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.33291410403122884,-0.5825996820546504,51120.115826276,4.0773068008951225e9,1.0e8,-4.1772556807792964e9
0.5825996820546504,-0.08322852600780721,181741.74398963415,3.628133326302344e9,1.0e8,-3.7279515845583544e9
1.9142560981795658,0.6658282080624577,0.0,2.1173328261024186e8,1.0e8,-3.117332826102419e8
-0.9155137860858793,-0.16645705201561442,847.3526213648502,5.312804047430746e9,1.0e8,-5.412803200078125e9
-0.49937115604684323,-1.0819708381014936,0.0,6.17286451582018e9,1.0e8,-6.27286451582018e9
2.08071315019518,-0.6658282080624577,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,0.9987423120936865,268.4610266581419,5.594151245140883e9,1.0e8,-5.694150976679857e9
0.08322852600780721,1.4981134681405297,0.0,6.398232461181259e9,1.0e8,-6.498232461181259e9
-1.1651993641093008,-1.1651993641093008,0.0,6.021347273312779e9,1.0e8,-6.121347273312779e9
1.9142560981795658,-1.0819708381014936,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,-0.9987423120936865,73.18516124394763,5.869391203350572e9,1.0e8,-5.96939113016541e9
-1.248427890117108,1.1651993641093008,0.0,5.730246498829343e9,1.0e8,-5.830246498829343e9
-1.7477990461639512,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,1.664570520156144,0.0,5.683096020340163e9,1.0e8,-5.783096020340163e9
1.7477990461639512,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,-0.9987423120936865,268.4610266581419,5.594151245140883e9,1.0e8,-5.694150976679857e9
1.3316564161249154,1.0819708381014936,0.0,5.683096034932511e9,1.0e8,-5.783096034932511e9
0.33291410403122884,0.832285260078072,1460.5858769084634,5.1686275816125765e9,1.0e8,-5.2686261210267e9
-1.3316564161249154,-0.416142630039036,0.0,6.447403003093513e9,1.0e8,-6.547403003093513e9
-1.1651993641093008,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.997484624187373,-0.416142630039036,0.0,2.6745714827662323e7,1.0e8,-1.2674571482766232e8
-0.49937115604684323,1.248427890117108,0.0,6.4200145709035845e9,1.0e8,-6.5200145709035845e9
-0.08322852600780721,1.664570520156144,0.0,5.94014142654881e9,1.0e8,-6.04014142654881e9
-0.24968557802342162,0.5825996820546504,90682.14278826334,3.8777668027177253e9,1.0e8,-3.977676120574937e9
0.5825996820546504,0.416142630039036,25414.774218514278,4.312031407188057e9,1.0e8,-4.412005992413838e9
1.9142560981795658,1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-1.8310275721717586,-0.16645705201561442,0.0,4.65678820950402e9,1.0e8,-4.75678820950402e9
-0.24968557802342162,-0.832285260078072,2267.2173993952474,5.048114430917828e9,1.0e8,-5.148112163700428e9
1.7477990461639512,-0.49937115604684323,0.0,4.881627637579295e9,1.0e8,-4.981627637579295e9
-0.9987423120936865,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.5825996820546504,0.5825996820546504,4664.32495257196,4.842500480461909e9,1.0e8,-4.942495816136957e9
1.3316564161249154,1.4148849421327225,0.0,2.898078707590989e9,1.0e8,-2.998078707590989e9
-0.9155137860858793,-0.7490567340702649,0.0,6.152165591610452e9,1.0e8,-6.252165591610452e9
-1.3316564161249154,-0.08322852600780721,0.0,6.41078403190509e9,1.0e8,-6.51078403190509e9
-1.997484624187373,-0.08322852600780721,0.0,9.120971020411688e8,1.0e8,-1.0120971020411688e9
-1.9142560981795658,0.24968557802342162,0.0,3.204657261840605e9,1.0e8,-3.304657261840605e9
0.49937115604684323,0.6658282080624577,4061.5677252032997,4.881448672662568e9,1.0e8,-4.981444611094843e9
0.9987423120936865,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,1.0819708381014936,0.0,3.5072880913689885e9,1.0e8,-3.6072880913689885e9
-0.33291410403122884,-0.24968557802342162,2.259880564517631e6,2.6278392644887033e9,1.0e8,-2.7255793839241858e9
-0.5825996820546504,-0.832285260078072,214.71060456671793,5.6444959764516325e9,1.0e8,-5.744495761741028e9
