qx,qy,γem,γabs,τinv,Γamp
-1.4486946472544215,0.27163024636020405,0.0,3.0847987258338215e10,1.0e8,-3.0947987258338215e10
0.4527170772670067,-0.8148907390806122,4.849179769010029e9,3960.4074680405156,1.0e8,4.749175808602561e9
1.6297814781612243,-0.8148907390806122,1.2218025668475172e10,0.0,1.0e8,1.2118025668475172e10
0.6338039081738094,-1.4486946472544215,3.6357510002393665e9,1134.8877996110696,1.0e8,3.535749865351567e9
1.3581512318010203,-0.3621736618136054,1.796937006255838e10,0.0,1.0e8,1.786937006255838e10
2.2635853863350337,-1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
0.8148907390806122,-0.7243473236272108,1.1446905206900318e10,0.0,1.0e8,1.1346905206900318e10
-1.7203248936146256,-0.1810868309068027,0.0,2.6628689133638298e10,1.0e8,-2.6728689133638298e10
0.6338039081738094,-1.7203248936146256,1.7583131533507674e9,38091.63423169845,1.0e8,1.6582750617165356e9
-1.9014117245214284,0.5432604927204081,0.0,1.0518230475889057e10,1.0e8,-1.0618230475889057e10
-1.9919551399748296,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,0.7243473236272108,7.096740220706478e9,0.0,1.0e8,6.996740220706478e9
-1.4486946472544215,1.2676078163476188,0.0,1.2081224107337908e10,1.0e8,-1.2181224107337908e10
0.8148907390806122,-0.09054341545340135,1.3929452734033686e10,0.0,1.0e8,1.3829452734033686e10
-0.1810868309068027,-0.1810868309068027,578.7651831035245,6.20351965546384e9,1.0e8,-6.303519076698656e9
-0.6338039081738094,-1.0865209854408162,0.0,1.9029622955683136e10,1.0e8,-1.9129622955683136e10
-1.1770644008942175,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.2676078163476188,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.27163024636020405,1.9632596319226135e7,1.7900287346985762e9,1.0e8,-1.8703961383793502e9
1.2676078163476188,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-0.5432604927204081,1426.3467947061813,5.716723379702125e9,1.0e8,-5.8167219533553295e9
0.27163024636020405,1.9919551399748296,0.0,4.943949862752486e8,1.0e8,-5.943949862752485e8
-0.7243473236272108,-0.5432604927204081,0.0,2.1561052551832706e10,1.0e8,-2.1661052551832706e10
-1.7203248936146256,-1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
0.6338039081738094,-0.7243473236272108,8.66925156027439e9,0.0,1.0e8,8.569251560274389e9
-1.9014117245214284,-0.27163024636020405,0.0,1.4537565453775076e10,1.0e8,-1.4637565453775076e10
-0.27163024636020405,1.9919551399748296,0.0,2.0572189491550207e9,1.0e8,-2.1572189491550207e9
1.9919551399748296,-1.5777218104420236e-30,5.008179506110116e9,0.0,1.0e8,4.908179506110116e9
-1.7203248936146256,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
1.9014117245214284,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-0.9959775699874148,0.0,7.733694417006915e9,1.0e8,-7.833694417006915e9
-1.4486946472544215,-0.5432604927204081,0.0,2.9271293963771004e10,1.0e8,-2.9371293963771004e10
-0.7243473236272108,-0.9959775699874148,0.0,2.0910874912358414e10,1.0e8,-2.1010874912358414e10
1.4486946472544215,-0.1810868309068027,1.856451952430833e10,0.0,1.0e8,1.846451952430833e10
0.6338039081738094,-0.09054341545340135,1.1237510596080935e10,0.0,1.0e8,1.1137510596080935e10
-0.1810868309068027,-1.4486946472544215,0.0,9.840957265676966e9,1.0e8,-9.940957265676966e9
-1.5777218104420236e-30,0.27163024636020405,1.9632596319226135e7,1.7900287346985762e9,1.0e8,-1.8703961383793502e9
-1.8108683090680269,-0.1810868309068027,0.0,2.1999143033790165e10,1.0e8,-2.2099143033790165e10
-0.9959775699874148,0.9054341545340134,0.0,2.5165023004238415e10,1.0e8,-2.5265023004238415e10
-0.5432604927204081,0.9054341545340134,0.0,1.766034553021434e10,1.0e8,-1.776034553021434e10
1.9919551399748296,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,-1.7203248936146256,0.0,8.262130896323042e9,1.0e8,-8.362130896323042e9
-1.5777218104420236e-30,1.2676078163476188,0.0,6.495830797145754e9,1.0e8,-6.595830797145754e9
-1.4486946472544215,-0.9959775699874148,0.0,2.2627021464525864e10,1.0e8,-2.2727021464525864e10
-2.082498555428231,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,0.27163024636020405,0.0,1.453756545377505e10,1.0e8,-1.463756545377505e10
0.9959775699874148,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.6297814781612243,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-1.7203248936146256,-0.7243473236272108,0.0,1.777966186189069e10,1.0e8,-1.787966186189069e10
-1.0865209854408162,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.9014117245214284,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
0.8148907390806122,0.6338039081738094,1.1998737142113718e10,0.0,1.0e8,1.1898737142113718e10
-1.7203248936146256,-0.09054341545340135,0.0,2.6950881565422043e10,1.0e8,-2.7050881565422043e10
-1.0865209854408162,0.8148907390806122,0.0,2.6638895907782207e10,1.0e8,-2.6738895907782207e10
1.4486946472544215,-1.4486946472544215,8.222324221609068e8,0.0,1.0e8,7.222324221609068e8
-0.1810868309068027,-0.7243473236272108,0.0,8.865382682796263e9,1.0e8,-8.965382682796263e9
0.5432604927204081,0.9054341545340134,5.938190668167598e9,100.94643067883598,1.0e8,5.838190567221168e9
1.4486946472544215,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,-1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
1.9014117245214284,0.4527170772670067,6.834845691575672e9,0.0,1.0e8,6.734845691575672e9
1.9014117245214284,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,-0.09054341545340135,1342.1313652242304,5.836653749856591e9,1.0e8,-5.936652407725226e9
0.9959775699874148,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.5432604927204081,355988.4871914297,3.4440696101426034e9,1.0e8,-3.543713621655412e9
0.09054341545340135,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
0.1810868309068027,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,-0.5432604927204081,0.0,1.0590083945522087e10,1.0e8,-1.0690083945522087e10
0.6338039081738094,0.6338039081738094,9.213258195387508e9,0.0,1.0e8,9.113258195387508e9
-1.5777218104420236e-30,-0.9959775699874148,301.5619800084205,5.702916811352883e9,1.0e8,-5.802916509790903e9
0.9959775699874148,0.4527170772670067,1.5185777143454668e10,0.0,1.0e8,1.5085777143454668e10
0.9959775699874148,1.6297814781612243,4.1299000381098247e9,0.0,1.0e8,4.0299000381098247e9
1.9014117245214284,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
1.4486946472544215,-0.7243473236272108,1.5437336991205822e10,0.0,1.0e8,1.5337336991205822e10
0.7243473236272108,-0.3621736618136054,1.1977537570757212e10,0.0,1.0e8,1.1877537570757212e10
1.1770644008942175,1.1770644008942175,1.0729194846163137e10,0.0,1.0e8,1.0629194846163137e10
1.3581512318010203,-1.0865209854408162,1.1601273285024714e10,0.0,1.0e8,1.1501273285024714e10
-1.8108683090680269,-0.7243473236272108,0.0,1.2114775352576513e10,1.0e8,-1.2214775352576513e10
0.4527170772670067,-1.6297814781612243,3.739158970217329e8,1.0389138262606929e8,1.0e8,1.7002451439566362e8
1.6297814781612243,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-1.3581512318010203,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,-0.9959775699874148,0.0,1.402815955947355e9,1.0e8,-1.502815955947355e9
1.4486946472544215,-0.09054341545340135,1.8717072579975967e10,0.0,1.0e8,1.8617072579975967e10
0.1810868309068027,0.5432604927204081,9.41931490533465e8,1.3634360923087147e8,1.0e8,7.055878813025936e8
0.3621736618136054,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,-0.09054341545340135,0.0,2.255488422926678e10,1.0e8,-2.265488422926678e10
1.9014117245214284,-0.4527170772670067,6.858821687044257e9,0.0,1.0e8,6.758821687044257e9
0.9959775699874148,1.8108683090680269,16842.154016463664,0.0,1.0e8,-9.998315784598354e7
0.09054341545340135,-1.9919551399748296,0.0,1.5257486285084352e9,1.0e8,-1.6257486285084352e9
-1.7203248936146256,0.6338039081738094,0.0,2.0428501151429935e10,1.0e8,-2.0528501151429935e10
-0.8148907390806122,1.5392380627078228,0.0,1.6079067834051054e10,1.0e8,-1.6179067834051054e10
-0.6338039081738094,-0.8148907390806122,0.0,1.959541698805478e10,1.0e8,-1.969541698805478e10
0.3621736618136054,0.5432604927204081,4.70936930255182e9,13322.933479680638,1.0e8,4.6093559796183405e9
-0.4527170772670067,0.3621736618136054,0.0,1.4556271482369226e10,1.0e8,-1.4656271482369226e10
2.082498555428231,1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
0.09054341545340135,0.4527170772670067,1.3351519253754587e8,8.290407379061391e8,1.0e8,-7.955255453685932e8
0.9959775699874148,-0.4527170772670067,1.5185777143454672e10,0.0,1.0e8,1.5085777143454672e10
0.09054341545340135,1.6297814781612243,0.0,4.961306263492311e9,1.0e8,-5.061306263492311e9
0.1810868309068027,-0.27163024636020405,2.460120661297691e9,4.035552760622205e6,1.0e8,2.356085108537069e9
1.8108683090680269,0.3621736618136054,1.2845881965300554e10,0.0,1.0e8,1.2745881965300554e10
-1.1770644008942175,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,0.6338039081738094,0.0,8.472076281027733e9,1.0e8,-8.572076281027733e9
-1.2676078163476188,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
0.8148907390806122,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,-0.1810868309068027,4.557532829368544e9,0.0,1.0e8,4.457532829368544e9
-1.9919551399748296,0.3621736618136054,0.0,7.8409432568083e9,1.0e8,-7.9409432568083e9
0.09054341545340135,1.8108683090680269,0.0,4.2375945663038135e9,1.0e8,-4.337594566303814e9
0.8148907390806122,0.8148907390806122,1.0845944133637032e10,0.0,1.0e8,1.0745944133637032e10
1.0865209854408162,1.3581512318010203,8.237864791042837e9,0.0,1.0e8,8.137864791042837e9
-0.9054341545340134,1.3581512318010203,0.0,1.965329361537964e10,1.0e8,-1.975329361537964e10
0.3621736618136054,-0.27163024636020405,6.0922750442811775e9,594.7238789323221,1.0e8,5.992274449557299e9
-2.2635853863350337,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.1810868309068027,0.27163024636020405,2.460120661297691e9,4.035552760622205e6,1.0e8,2.356085108537069e9
0.1810868309068027,1.2676078163476188,188922.45766991915,2.9237332983666186e9,1.0e8,-3.023544375908949e9
1.4486946472544215,0.6338039081738094,1.6235550667981775e10,0.0,1.0e8,1.6135550667981775e10
0.09054341545340135,-0.4527170772670067,1.3351519253754587e8,8.290407379061391e8,1.0e8,-7.955255453685932e8
-1.8108683090680269,0.6338039081738094,0.0,1.4271734113578316e10,1.0e8,-1.4371734113578316e10
0.6338039081738094,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,-1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-2.2635853863350337,0.5432604927204081,0.0,0.0,1.0e8,-1.0e8
0.6338039081738094,0.8148907390806122,8.091137752553704e9,0.0,1.0e8,7.991137752553704e9
1.9919551399748296,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
0.3621736618136054,0.27163024636020405,6.092275044281183e9,594.7238789303136,1.0e8,5.992274449557304e9
-0.6338039081738094,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.3621736618136054,1.2676078163476188,5.90297378982128e8,1.257554783861485e8,1.0e8,3.645419005959795e8
2.1730419708816324,1.1770644008942175,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.4527170772670067,0.1810868309068027,0.0,1.4088604528256666e10,1.0e8,-1.4188604528256666e10
-0.3621736618136054,1.5392380627078228,0.0,1.2214099526887484e10,1.0e8,-1.2314099526887484e10
0.1810868309068027,-0.5432604927204081,9.41931490533465e8,1.3634360923087147e8,1.0e8,7.055878813025936e8
-1.7203248936146256,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
0.7243473236272108,-1.0865209854408162,7.584057824749928e9,0.0,1.0e8,7.484057824749928e9
-0.8148907390806122,-0.9054341545340134,0.0,2.2739582466375317e10,1.0e8,-2.2839582466375317e10
1.8108683090680269,0.1810868309068027,1.3986034886299044e10,0.0,1.0e8,1.3886034886299044e10
-0.8148907390806122,-1.5392380627078228,0.0,1.6079067834051054e10,1.0e8,-1.6179067834051054e10
1.9919551399748296,-0.7243473236272108,4.761689795783261e7,0.0,1.0e8,-5.238310204216739e7
-2.2635853863350337,-0.27163024636020405,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,1.0865209854408162,0.0,2.1797608178917057e10,1.0e8,-2.1897608178917057e10
-1.7203248936146256,0.8148907390806122,0.0,1.4952478538295424e10,1.0e8,-1.5052478538295424e10
0.1810868309068027,-0.9959775699874148,1.0027787798453946e7,1.7533649512104788e9,1.0e8,-1.8433371634120247e9
1.5392380627078228,-1.5777218104420236e-30,1.8469119903047497e10,0.0,1.0e8,1.8369119903047497e10
-0.1810868309068027,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.0865209854408162,-0.3621736618136054,0.0,2.84075698484795e10,1.0e8,-2.85075698484795e10
1.9919551399748296,-0.09054341545340135,4.894110600473114e9,0.0,1.0e8,4.794110600473114e9
-1.9919551399748296,0.1810868309068027,0.0,9.393582168374014e9,1.0e8,-9.493582168374014e9
1.3581512318010203,-0.8148907390806122,1.4830760897855186e10,0.0,1.0e8,1.4730760897855186e10
2.082498555428231,0.09054341545340135,1.0390705853294678e9,0.0,1.0e8,9.390705853294678e8
-0.1810868309068027,0.8148907390806122,0.0,9.218173775654284e9,1.0e8,-9.318173775654284e9
-1.5392380627078228,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
0.3621736618136054,-0.5432604927204081,4.70936930255182e9,13322.933479680638,1.0e8,4.6093559796183405e9
0.4527170772670067,0.7243473236272108,5.412853869786656e9,1189.8642995788675,1.0e8,5.312852679922357e9
-2.2635853863350337,0.27163024636020405,0.0,0.0,1.0e8,-1.0e8
1.6297814781612243,0.7243473236272108,1.3502997444940739e10,0.0,1.0e8,1.3402997444940739e10
-0.8148907390806122,1.7203248936146256,0.0,1.0394263859412546e10,1.0e8,-1.0494263859412546e10
1.7203248936146256,0.5432604927204081,1.373387152910018e10,0.0,1.0e8,1.363387152910018e10
0.3621736618136054,-0.9959775699874148,1.9787115079135633e9,5.029450673440482e6,1.0e8,1.8736820572401228e9
-2.2635853863350337,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-0.6338039081738094,-1.6297814781612243,0.0,1.371949281136843e10,1.0e8,-1.381949281136843e10
0.9054341545340134,0.4527170772670067,1.4128841762864882e10,0.0,1.0e8,1.4028841762864882e10
1.5392380627078228,1.4486946472544215,1860.4979261121798,0.0,1.0e8,-9.999813950207388e7
0.9054341545340134,1.6297814781612243,4.1677025836752615e9,0.0,1.0e8,4.0677025836752615e9
-1.5392380627078228,0.5432604927204081,0.0,2.8209180096400787e10,1.0e8,-2.8309180096400787e10
1.4486946472544215,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.0865209854408162,0.09054341545340135,1.7090217097853111e10,0.0,1.0e8,1.6990217097853111e10
-0.9054341545340134,0.09054341545340135,0.0,2.5413972896662525e10,1.0e8,-2.5513972896662525e10
-1.8108683090680269,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.3581512318010203,0.3621736618136054,0.0,3.0613281272541706e10,1.0e8,-3.0713281272541706e10
1.4486946472544215,0.8148907390806122,1.4513394917607185e10,0.0,1.0e8,1.4413394917607185e10
-2.1730419708816324,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
-0.4527170772670067,1.9919551399748296,0.0,1.3647905054621377e9,1.0e8,-1.4647905054621377e9
-1.8108683090680269,0.8148907390806122,0.0,9.580730439248447e9,1.0e8,-9.680730439248447e9
0.9054341545340134,1.8108683090680269,3.78323285141895e8,0.0,1.0e8,2.78323285141895e8
-1.6297814781612243,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.8108683090680269,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,-0.27163024636020405,1.5813157682595797e10,0.0,1.0e8,1.5713157682595797e10
-0.9959775699874148,1.3581512318010203,0.0,1.9755436679977448e10,1.0e8,-1.9855436679977448e10
-1.5392380627078228,-0.27163024636020405,0.0,3.016218975728008e10,1.0e8,-3.026218975728008e10
-2.2635853863350337,-0.5432604927204081,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,0.6338039081738094,6.716734625568613e8,0.0,1.0e8,5.716734625568613e8
-0.5432604927204081,1.3581512318010203,0.0,1.6146519809060915e10,1.0e8,-1.6246519809060915e10
-1.9919551399748296,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,-0.4527170772670067,1.4128841762864893e10,0.0,1.0e8,1.4028841762864893e10
2.2635853863350337,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-0.9054341545340134,0.0,1.3696917772201084e10,1.0e8,-1.3796917772201084e10
1.3581512318010203,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-1.5392380627078228,0.0,1.2214099526887484e10,1.0e8,-1.2314099526887484e10
-0.3621736618136054,1.0865209854408162,0.0,1.3812594246865332e10,1.0e8,-1.3912594246865332e10
-1.1770644008942175,0.3621736618136054,0.0,2.951130430031014e10,1.0e8,-2.961130430031014e10
-2.2635853863350337,-0.9959775699874148,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,0.27163024636020405,1.5813157682707928e10,0.0,1.0e8,1.5713157682707928e10
-1.2676078163476188,0.3621736618136054,0.0,3.0268471732758293e10,1.0e8,-3.0368471732758293e10
-1.6297814781612243,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.27163024636020405,-1.9014117245214284,888.3244931328061,1.7594790328720262e9,1.0e8,-1.859478144547533e9
1.7203248936146256,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-1.5392380627078228,0.27163024636020405,0.0,3.0162189757834816e10,1.0e8,-3.0262189757834816e10
-0.09054341545340135,1.5392380627078228,0.0,8.053173120843053e9,1.0e8,-8.153173120843053e9
-0.27163024636020405,-1.9014117245214284,0.0,5.960288816875512e9,1.0e8,-6.060288816875512e9
0.8148907390806122,-0.3621736618136054,1.3296110640043999e10,0.0,1.0e8,1.3196110640043999e10
0.4527170772670067,0.9054341545340134,4.278027996544911e9,13561.76257722608,1.0e8,4.178014434782334e9
1.6297814781612243,0.9054341545340134,1.0633353108940472e10,0.0,1.0e8,1.0533353108940472e10
-1.5392380627078228,1.2676078163476188,0.0,7.901088957662202e9,1.0e8,-8.001088957662202e9
-0.7243473236272108,1.5392380627078228,0.0,1.583234044114164e10,1.0e8,-1.593234044114164e10
0.5432604927204081,1.3581512318010203,2.970801403101199e9,47946.3200767676,1.0e8,2.870753456781122e9
-1.6297814781612243,0.4527170772670067,0.0,2.7265957215551247e10,1.0e8,-2.7365957215551247e10
-1.6297814781612243,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,1.7203248936146256,0.0,1.0215876420736145e10,1.0e8,-1.0315876420736145e10
2.2635853863350337,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-1.4486946472544215,1.5392380627078228,0.0,1.4800275473464882e9,1.0e8,-1.5800275473464882e9
-2.082498555428231,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,-1.5777218104420236e-30,1.841979796655381e10,0.0,1.0e8,1.831979796655381e10
-1.3581512318010203,0.1810868309068027,0.0,3.1138813288454735e10,1.0e8,-3.1238813288454735e10
0.27163024636020405,-1.5777218104420236e-30,5.051427729882825e9,8905.96948540167,1.0e8,4.95141882391334e9
-1.0865209854408162,-1.0865209854408162,0.0,2.410128126943964e10,1.0e8,-2.420128126943964e10
1.9014117245214284,1.1770644008942175,0.0,0.0,1.0e8,-1.0e8
0.7243473236272108,-0.8148907390806122,9.534864200992006e9,0.0,1.0e8,9.434864200992006e9
-1.6297814781612243,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,0.4527170772670067,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-0.1810868309068027,1.8247400556895824e10,0.0,1.0e8,1.8147400556895824e10
-0.27163024636020405,-1.5777218104420236e-30,0.0,8.476089317252347e9,1.0e8,-8.576089317252347e9
0.6338039081738094,-0.3621736618136054,1.0549985369177711e10,0.0,1.0e8,1.0449985369177711e10
1.3581512318010203,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-0.9054341545340134,0.0,0.0,1.0e8,-1.0e8
0.27163024636020405,-1.8108683090680269,4938.826835448522,2.1465531231304426e9,1.0e8,-2.246548184303607e9
-2.1730419708816324,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,-0.5432604927204081,1.3733871528833393e10,0.0,1.0e8,1.3633871528833393e10
2.082498555428231,0.9959775699874148,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
-1.5392380627078228,-0.5432604927204081,0.0,2.8209180096854687e10,1.0e8,-2.8309180096854687e10
0.9959775699874148,1.1770644008942175,9.853677746097528e9,0.0,1.0e8,9.753677746097528e9
-0.27163024636020405,-1.8108683090680269,0.0,7.981610440176445e9,1.0e8,-8.081610440176445e9
1.7203248936146256,-0.9959775699874148,4.2702613714177637e9,0.0,1.0e8,4.1702613714177637e9
2.2635853863350337,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-1.6297814781612243,-0.4527170772670067,0.0,2.7265957214806572e10,1.0e8,-2.7365957214806572e10
-2.082498555428231,-1.5777218104420236e-30,0.0,4.829919867492351e9,1.0e8,-4.929919867492351e9
1.2676078163476188,1.4486946472544215,5.667789470786744e9,0.0,1.0e8,5.567789470786744e9
0.27163024636020405,1.4486946472544215,1.7213666716965048e6,1.867663818099718e9,1.0e8,-1.9659424514280217e9
-1.5392380627078228,-0.9959775699874148,0.0,1.9437233067192795e10,1.0e8,-1.9537233067192795e10
-1.1770644008942175,0.1810868309068027,0.0,2.983174009697008e10,1.0e8,-2.993174009697008e10
-0.3621736618136054,2.082498555428231,0.0,145.0156957676918,1.0e8,-1.0000014501569577e8
1.9919551399748296,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.2676078163476188,0.1810868309068027,0.0,3.0689040516870396e10,1.0e8,-3.0789040516870396e10
1.0865209854408162,0.9959775699874148,1.2270787416059362e10,0.0,1.0e8,1.2170787416059362e10
-0.9054341545340134,0.9959775699874148,0.0,2.353938871219487e10,1.0e8,-2.363938871219487e10
-2.082498555428231,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.27163024636020405,1.4486946472544215,0.0,1.1375337822600307e10,1.0e8,-1.1475337822600307e10
1.5392380627078228,-1.4486946472544215,1860.4979261121596,0.0,1.0e8,-9.999813950207388e7
-1.7203248936146256,-0.3621736618136054,0.0,2.5267296615444717e10,1.0e8,-2.5367296615444717e10
-0.9959775699874148,0.09054341545340135,0.0,2.717459269092134e10,1.0e8,-2.727459269092134e10
2.2635853863350337,-0.4527170772670067,0.0,0.0,1.0e8,-1.0e8
-0.6338039081738094,0.7243473236272108,0.0,1.9620925113947086e10,1.0e8,-1.9720925113947086e10
1.5392380627078228,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,0.09054341545340135,0.0,1.6503621685609169e10,1.0e8,-1.6603621685609169e10
1.9919551399748296,0.8148907390806122,190.82290640516493,0.0,1.0e8,-9.99998091770936e7
-1.5777218104420236e-30,1.5392380627078228,0.0,6.560524694051127e9,1.0e8,-6.660524694051127e9
-2.1730419708816324,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,-0.3621736618136054,54.19007272257608,7.123757222153683e9,1.0e8,-7.22375716796361e9
0.09054341545340135,1.1770644008942175,3993.6239379071735,4.419879557994481e9,1.0e8,-4.5198755643705435e9
-1.3581512318010203,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-0.9054341545340134,0.0,7.417104141224595e9,1.0e8,-7.517104141224595e9
2.082498555428231,-1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-1.5392380627078228,0.0,8.053173120843053e9,1.0e8,-8.153173120843053e9
-0.7243473236272108,-0.9054341545340134,0.0,2.1202120608888794e10,1.0e8,-2.1302120608888794e10
-0.09054341545340135,1.0865209854408162,0.0,7.9931030048120165e9,1.0e8,-8.0931030048120165e9
-0.7243473236272108,-1.5392380627078228,0.0,1.583234044114164e10,1.0e8,-1.593234044114164e10
-0.7243473236272108,1.0865209854408162,0.0,2.0507103514111748e10,1.0e8,-2.0607103514111748e10
0.7243473236272108,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
2.082498555428231,-1.1770644008942175,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-0.7243473236272108,1.4772599381340912e10,0.0,1.0e8,1.4672599381340912e10
-1.4486946472544215,-0.9054341545340134,0.0,2.457833309384934e10,1.0e8,-2.467833309384934e10
-1.4486946472544215,-1.5392380627078228,0.0,1.4800275473464882e9,1.0e8,-1.5800275473464882e9
-1.4486946472544215,1.0865209854408162,0.0,2.0121670097661724e10,1.0e8,-2.0221670097661724e10
2.082498555428231,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,0.09054341545340135,9.76251901572703e9,0.0,1.0e8,9.66251901572703e9
1.5392380627078228,-0.09054341545340135,1.8413775868989212e10,0.0,1.0e8,1.8313775868989212e10
1.0865209854408162,-1.2676078163476188,9.38451360261832e9,0.0,1.0e8,9.28451360261832e9
-0.9054341545340134,-1.2676078163476188,0.0,2.096267798440747e10,1.0e8,-2.106267798440747e10
-0.8148907390806122,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
