qx,qy,γem,γabs,τinv,Γamp
-0.36714491573746844,0.7342898314749369,0.0,1.486340778784545e10,1.0e8,-1.496340778784545e10
-1.835724578687342,1.835724578687342,0.0,0.0,1.0e8,-1.0e8
1.5603658918842407,-0.5507173736062027,1.964791035387436e10,0.0,1.0e8,1.954791035387436e10
0.0,-0.36714491573746844,4.874355681954058e6,2.397271701396395e9,1.0e8,-2.4923973457144413e9
-0.4589311446718355,-1.0096485182780381,0.0,1.7468137384408405e10,1.0e8,-1.7568137384408405e10
-0.6425036025405697,1.0096485182780381,0.0,2.15818604785692e10,1.0e8,-2.16818604785692e10
-1.3767934340155066,0.6425036025405697,0.0,3.230797239139492e10,1.0e8,-3.240797239139492e10
0.4589311446718355,0.7342898314749369,7.141296194461427e9,0.0,1.0e8,7.041296194461427e9
0.36714491573746844,1.9275108076217091,2.8357570619814466e6,5.239532173052816e8,1.0e8,-6.211174602433002e8
1.0096485182780381,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-0.8260760604093039,1.6521521208186078,0.0,1.4526854699528608e10,1.0e8,-1.4626854699528608e10
1.1932209761467722,0.917862289343671,1.6753814726577206e10,0.0,1.0e8,1.6653814726577206e10
-0.8260760604093039,-0.5507173736062027,0.0,2.651977200878757e10,1.0e8,-2.661977200878757e10
1.3767934340155066,0.0,2.265833747341253e10,0.0,1.0e8,2.255833747341253e10
0.36714491573746844,-1.1932209761467722,2.1066196886762025e9,2.32602607620349e6,1.0e8,2.004293662599999e9
-1.6521521208186078,-1.0096485182780381,0.0,1.4006443132804363e10,1.0e8,-1.4106443132804363e10
-1.1014347472124053,0.5507173736062027,0.0,3.1501679084825554e10,1.0e8,-3.1601679084825554e10
-2.2946557233591776,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.6521521208186078,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-2.0192970365560763,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
1.835724578687342,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
2.2028694944248106,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
2.1110832654904432,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,1.5603658918842407,0.0,1.6566045323095798e10,1.0e8,-1.6666045323095798e10
1.835724578687342,0.36714491573746844,1.397708118417041e10,0.0,1.0e8,1.387708118417041e10
-1.5603658918842407,-0.18357245786873422,0.0,3.3868483256532166e10,1.0e8,-3.3968483256532166e10
-0.6425036025405697,1.1014347472124053,0.0,2.119924660832655e10,1.0e8,-2.129924660832655e10
-0.36714491573746844,-0.7342898314749369,0.0,1.486340778784545e10,1.0e8,-1.496340778784545e10
1.3767934340155066,0.18357245786873422,2.2434252237342163e10,0.0,1.0e8,2.2334252237342163e10
-2.2028694944248106,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
0.917862289343671,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
0.18357245786873422,-1.743938349752975,514.20377257433,3.083805642104394e9,1.0e8,-3.1838051279006214e9
0.4589311446718355,-0.7342898314749369,7.141296194461427e9,0.0,1.0e8,7.041296194461427e9
0.36714491573746844,0.7342898314749369,5.015524034143258e9,4262.195398022728,1.0e8,4.91551977194786e9
-2.1110832654904432,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
-0.5507173736062027,0.917862289343671,0.0,1.9745524777134953e10,1.0e8,-1.9845524777134953e10
0.2753586868031013,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.2753586868031013,0.36714491573746844,4.9975736479903345e9,9990.643186058962,1.0e8,4.897563657347149e9
-1.2850072050811394,-2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
0.917862289343671,-1.1932209761467722,1.1501524217307981e10,0.0,1.0e8,1.1401524217307981e10
-0.36714491573746844,-1.4685796629498737,0.0,1.388489130701605e10,1.0e8,-1.398489130701605e10
-2.0192970365560763,0.09178622893436711,0.0,9.881695017682865e9,1.0e8,-9.981695017682865e9
-1.9275108076217091,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-1.9275108076217091,-0.5507173736062027,0.0,1.0574420482446499e10,1.0e8,-1.0674420482446499e10
0.4589311446718355,-1.4685796629498737,2.267206091678157e9,325296.6892104397,1.0e8,2.1668807949889464e9
0.18357245786873422,-1.5603658918842407,11246.048193909035,3.11971537755255e9,1.0e8,-3.219704131504356e9
-0.6425036025405697,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-0.09178622893436711,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,-0.2753586868031013,0.0,1.6222740311224384e10,1.0e8,-1.6322740311224384e10
1.4685796629498737,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-1.5603658918842407,-0.917862289343671,0.0,2.3360610939302135e10,1.0e8,-2.3460610939302135e10
1.2850072050811394,-1.3767934340155066,9.022455475282005e9,0.0,1.0e8,8.922455475282005e9
-2.0192970365560763,-0.09178622893436711,0.0,9.881695017682566e9,1.0e8,-9.981695017682566e9
0.09178622893436711,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,-1.1014347472124053,0.0,1.7327233255928062e10,1.0e8,-1.7427233255928062e10
-2.1110832654904432,0.09178622893436711,0.0,4.774457483508218e9,1.0e8,-4.874457483508218e9
0.917862289343671,0.7342898314749369,1.5685290084767797e10,0.0,1.0e8,1.5585290084767797e10
2.2028694944248106,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
0.36714491573746844,-0.7342898314749369,5.015524034143258e9,4262.195398022728,1.0e8,4.91551977194786e9
1.1014347472124053,0.8260760604093039,1.7054992432689356e10,0.0,1.0e8,1.6954992432689356e10
1.1014347472124053,1.3767934340155066,1.0200754683460922e10,0.0,1.0e8,1.0100754683460922e10
2.1110832654904432,-0.4589311446718355,1.0249074076497879e7,0.0,1.0e8,-8.975092592350212e7
1.4685796629498737,-1.1932209761467722,1.023266312071854e10,0.0,1.0e8,1.013266312071854e10
1.6521521208186078,-2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
0.6425036025405697,-1.743938349752975,2.7138317070394273e9,55.39740843129853,1.0e8,2.613831651642019e9
-0.18357245786873422,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-1.6521521208186078,-0.2753586868031013,0.0,3.1464351585644146e10,1.0e8,-3.1564351585644146e10
2.1110832654904432,0.2753586868031013,5.701960883756493e8,0.0,1.0e8,4.7019608837564933e8
-1.0096485182780381,0.4589311446718355,0.0,3.036446575252375e10,1.0e8,-3.046446575252375e10
-1.4685796629498737,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
2.0192970365560763,-0.18357245786873422,4.606298555306711e9,0.0,1.0e8,4.506298555306711e9
-2.1110832654904432,-0.09178622893436711,0.0,4.774457483508219e9,1.0e8,-4.874457483508219e9
1.5603658918842407,-1.2850072050811394,3.192607984598191e9,0.0,1.0e8,3.092607984598191e9
-1.6521521208186078,-1.1014347472124053,0.0,1.052262125640004e10,1.0e8,-1.062262125640004e10
2.2946557233591776,-0.5507173736062027,0.0,0.0,1.0e8,-1.0e8
1.5603658918842407,1.1932209761467722,6.305507358666106e9,0.0,1.0e8,6.205507358666106e9
2.2946557233591776,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
0.36714491573746844,-1.4685796629498737,6.749921281608869e8,7.16130896316271e7,1.0e8,5.033790385292598e8
-1.4685796629498737,-1.1932209761467722,0.0,1.6282934136413078e10,1.0e8,-1.6382934136413078e10
1.1932209761467722,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
1.4685796629498737,0.7342898314749369,1.857267767749399e10,0.0,1.0e8,1.847267767749399e10
0.6425036025405697,-1.5603658918842407,4.3964978309935875e9,0.0,1.0e8,4.2964978309935875e9
-0.8260760604093039,-1.2850072050811394,0.0,2.2428029935133312e10,1.0e8,-2.2528029935133312e10
1.1932209761467722,0.36714491573746844,2.092833355349995e10,0.0,1.0e8,2.082833355349995e10
0.917862289343671,-0.7342898314749369,1.5685290085177523e10,0.0,1.0e8,1.5585290085177523e10
-0.8260760604093039,1.1932209761467722,0.0,2.348230132675072e10,1.0e8,-2.358230132675072e10
-1.0096485182780381,-0.36714491573746844,0.0,3.053113449507485e10,1.0e8,-3.063113449507485e10
-1.3767934340155066,0.0,0.0,3.515870092632314e10,1.0e8,-3.525870092632314e10
-0.36714491573746844,1.4685796629498737,0.0,1.388489130701605e10,1.0e8,-1.398489130701605e10
-1.1932209761467722,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,0.5507173736062027,0.0,1.6991687755776852e10,1.0e8,-1.7091687755776852e10
-0.6425036025405697,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,0.09178622893436711,1.9199292328529552e10,0.0,1.0e8,1.9099292328529552e10
1.9275108076217091,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
0.5507173736062027,-1.743938349752975,1.8492049493965106e9,33319.95381987834,1.0e8,1.7491716294426906e9
0.4589311446718355,1.4685796629498737,2.267206091678157e9,325296.6892104397,1.0e8,2.1668807949889464e9
-1.4685796629498737,0.7342898314749369,0.0,3.0244042392409416e10,1.0e8,-3.0344042392409416e10
-1.1932209761467722,-1.1932209761467722,0.0,2.48178859927522e10,1.0e8,-2.49178859927522e10
-0.09178622893436711,-2.0192970365560763,0.0,1.3559920859130864e9,1.0e8,-1.4559920859130864e9
0.917862289343671,-1.4685796629498737,8.145597696505074e9,0.0,1.0e8,8.045597696505074e9
2.0192970365560763,-0.917862289343671,0.0,0.0,1.0e8,-1.0e8
-1.3767934340155066,0.18357245786873422,0.0,3.495222155173358e10,1.0e8,-3.505222155173358e10
1.9275108076217091,-1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-1.743938349752975,-0.5507173736062027,0.0,2.3625287996605213e10,1.0e8,-2.3725287996605213e10
-1.1014347472124053,0.6425036025405697,0.0,3.1080277392959305e10,1.0e8,-3.1180277392959305e10
0.09178622893436711,-2.0192970365560763,0.0,7.515284485044327e8,1.0e8,-8.515284485044327e8
-1.6521521208186078,0.5507173736062027,0.0,2.834564773153733e10,1.0e8,-2.844564773153733e10
-1.743938349752975,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.2753586868031013,-1.743938349752975,0.0,9.72956755328261e9,1.0e8,-9.82956755328261e9
1.3767934340155066,-1.3767934340155066,6.487910539550261e9,0.0,1.0e8,6.387910539550261e9
1.743938349752975,-0.09178622893436711,1.9199292328706726e10,0.0,1.0e8,1.9099292328706726e10
1.835724578687342,0.4589311446718355,1.2488096964672745e10,0.0,1.0e8,1.2388096964672745e10
1.4685796629498737,-0.7342898314749369,1.8572677677368942e10,0.0,1.0e8,1.8472677677368942e10
-0.5507173736062027,0.36714491573746844,0.0,1.9212449993845943e10,1.0e8,-1.9312449993845943e10
2.1110832654904432,1.835724578687342,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-0.5507173736062027,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.5507173736062027,-1.5603658918842407,3.1414050830516896e9,3026.558447640206,1.0e8,3.041402056493242e9
-1.9275108076217091,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,-0.6425036025405697,0.0,2.823693989994294e10,1.0e8,-2.833693989994294e10
-1.1932209761467722,0.7342898314749369,0.0,3.1297754167917236e10,1.0e8,-3.1397754167917236e10
-1.9275108076217091,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-1.835724578687342,-1.0096485182780381,0.0,4.697074438191508e9,1.0e8,-4.797074438191508e9
1.9275108076217091,0.7342898314749369,2.540726455375433e9,0.0,1.0e8,2.440726455375433e9
0.18357245786873422,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
0.2753586868031013,0.4589311446718355,4.47491337503561e9,32230.502462884135,1.0e8,4.374881144533147e9
0.36714491573746844,1.4685796629498737,6.749921281608869e8,7.16130896316271e7,1.0e8,5.033790385292598e8
0.8260760604093039,-1.835724578687342,1.0180984346260353e9,0.0,1.0e8,9.180984346260353e8
1.4685796629498737,-1.4685796629498737,6.798320892253532e8,0.0,1.0e8,5.798320892253532e8
-1.4685796629498737,-0.7342898314749369,0.0,3.024404239092497e10,1.0e8,-3.034404239092497e10
-0.2753586868031013,-1.5603658918842407,0.0,1.1629939245914124e10,1.0e8,-1.1729939245914124e10
1.835724578687342,-0.36714491573746844,1.3977081184170412e10,0.0,1.0e8,1.3877081184170412e10
-0.18357245786873422,-0.6425036025405697,0.0,9.315815515428608e9,1.0e8,-9.415815515428608e9
-2.2946557233591776,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-0.7342898314749369,1.2850072050811394,0.0,2.1344780708940674e10,1.0e8,-2.1444780708940674e10
1.6521521208186078,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,-1.9275108076217091,0.0,1.4466845566716045e8,1.0e8,-2.4466845566716045e8
-0.7342898314749369,1.743938349752975,0.0,1.1695216018036797e10,1.0e8,-1.1795216018036797e10
-1.4685796629498737,-1.4685796629498737,0.0,4.205812166205877e9,1.0e8,-4.305812166205877e9
-2.2946557233591776,-1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
0.7342898314749369,1.2850072050811394,8.1982422174805155e9,0.0,1.0e8,8.0982422174805155e9
0.2753586868031013,-0.36714491573746844,4.9975736479903345e9,9990.643186058962,1.0e8,4.897563657347149e9
-2.2028694944248106,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
2.2946557233591776,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-0.18357245786873422,-1.9275108076217091,0.0,5.34321175153565e9,1.0e8,-5.44321175153565e9
-1.1932209761467722,-0.7342898314749369,0.0,3.129775416792918e10,1.0e8,-3.139775416792918e10
1.2850072050811394,-0.18357245786873422,2.2129801324720566e10,0.0,1.0e8,2.2029801324720566e10
0.8260760604093039,0.09178622893436711,1.7012191298934761e10,0.0,1.0e8,1.6912191298934761e10
2.2946557233591776,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
1.9275108076217091,-0.7342898314749369,2.5407264553659797e9,0.0,1.0e8,2.4407264553659797e9
0.917862289343671,1.4685796629498737,8.145597696505074e9,0.0,1.0e8,8.045597696505074e9
0.7342898314749369,1.743938349752975,3.3163626277413726e9,0.0,1.0e8,3.2163626277413726e9
-1.5603658918842407,0.8260760604093039,0.0,2.6103620212518867e10,1.0e8,-2.6203620212518867e10
-2.2028694944248106,-1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-1.5603658918842407,1.3767934340155066,0.0,4.361684403766374e9,1.0e8,-4.461684403766374e9
0.6425036025405697,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-2.2946557233591776,0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
-0.36714491573746844,0.917862289343671,0.0,1.5181717505333305e10,1.0e8,-1.5281717505333305e10
-1.1932209761467722,-1.4685796629498737,0.0,1.4661208376184359e10,1.0e8,-1.4761208376184359e10
0.8260760604093039,-0.09178622893436711,1.7012191298934772e10,0.0,1.0e8,1.6912191298934772e10
-2.0192970365560763,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
1.9275108076217091,-1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-2.0192970365560763,-0.5507173736062027,0.0,5.514658019696706e9,1.0e8,-5.614658019696706e9
0.4589311446718355,0.917862289343671,5.911700002688023e9,150.8624059398892,1.0e8,5.811699851825617e9
-0.09178622893436711,2.0192970365560763,0.0,1.3559920859130864e9,1.0e8,-1.4559920859130864e9
1.5603658918842407,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
1.1932209761467722,0.4589311446718355,2.0482241306150303e10,0.0,1.0e8,2.0382241306150303e10
1.0096485182780381,-1.1932209761467722,1.2378282848603586e10,0.0,1.0e8,1.2278282848603586e10
1.4685796629498737,1.4685796629498737,6.798320842118778e8,0.0,1.0e8,5.798320842118778e8
-1.835724578687342,-0.2753586868031013,0.0,2.1223842804017086e10,1.0e8,-2.1323842804017086e10
-2.2028694944248106,0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
0.09178622893436711,2.0192970365560763,0.0,7.515284485044327e8,1.0e8,-8.515284485044327e8
-1.743938349752975,-1.2850072050811394,0.0,1.22398557055167e9,1.0e8,-1.32398557055167e9
2.2028694944248106,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-1.743938349752975,1.1932209761467722,0.0,3.4456630725821214e9,1.0e8,-3.5456630725821214e9
-1.835724578687342,-1.1014347472124053,0.0,2.4869588205321975e9,1.0e8,-2.5869588205321975e9
1.2850072050811394,-0.917862289343671,1.6990378945066486e10,0.0,1.0e8,1.6890378945066486e10
-2.1110832654904432,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,0.6425036025405697,0.0,1.7204299617812504e10,1.0e8,-1.7304299617812504e10
-1.3767934340155066,-1.3767934340155066,0.0,1.1740414125249554e10,1.0e8,-1.1840414125249554e10
-0.8260760604093039,-1.6521521208186078,0.0,1.4526854699528608e10,1.0e8,-1.4626854699528608e10
-2.1110832654904432,-0.5507173736062027,0.0,1.6286553319007142e9,1.0e8,-1.7286553319007142e9
0.5507173736062027,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
2.2028694944248106,-1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
0.18357245786873422,-0.6425036025405697,1.0610705237637147e9,9.63151256602766e7,1.0e8,8.64755398103438e8
-1.1014347472124053,0.0,0.0,3.2444024523679077e10,1.0e8,-3.2544024523679077e10
-2.2946557233591776,-0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
-1.4685796629498737,1.4685796629498737,0.0,4.205812166205868e9,1.0e8,-4.305812166205868e9
1.0096485182780381,0.7342898314749369,1.6876366641300913e10,0.0,1.0e8,1.6776366641300913e10
1.1932209761467722,-0.36714491573746844,2.092833355350009e10,0.0,1.0e8,2.082833355350009e10
-1.6521521208186078,0.6425036025405697,0.0,2.6593101021837257e10,1.0e8,-2.6693101021837257e10
-0.5507173736062027,0.4589311446718355,0.0,1.9402731415433144e10,1.0e8,-1.9502731415433144e10
0.36714491573746844,0.917862289343671,3.828579540818154e9,55084.02250523649,1.0e8,3.7285244567956486e9
-0.2753586868031013,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.3767934340155066,-0.18357245786873422,2.2434252237342163e10,0.0,1.0e8,2.2334252237342163e10
2.0192970365560763,0.8260760604093039,122.06295459495432,0.0,1.0e8,-9.999987793704541e7
-2.2028694944248106,-0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
-1.1014347472124053,0.18357245786873422,0.0,3.2356986771528362e10,1.0e8,-3.2456986771528362e10
2.0192970365560763,1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
0.18357245786873422,-1.9275108076217091,0.0,2.1840574851602817e9,1.0e8,-2.2840574851602817e9
-2.2946557233591776,-1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
2.2028694944248106,0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,1.9275108076217091,0.0,3.04624843347894e9,1.0e8,-3.14624843347894e9
-1.1932209761467722,1.4685796629498737,0.0,1.4661208376184359e10,1.0e8,-1.4761208376184359e10
-1.835724578687342,0.5507173736062027,0.0,1.646031352073259e10,1.0e8,-1.656031352073259e10
1.5603658918842407,-0.4589311446718355,2.0425616387728596e10,0.0,1.0e8,2.0325616387728596e10
1.1014347472124053,1.2850072050811394,1.1659758131251429e10,0.0,1.0e8,1.1559758131251429e10
1.9275108076217091,1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.5507173736062027,-0.36714491573746844,0.0,1.9212449993845936e10,1.0e8,-1.9312449993845936e10
-1.9275108076217091,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-2.2028694944248106,-1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,-1.1932209761467722,0.0,2.067947348235533e10,1.0e8,-2.077947348235533e10
1.0096485182780381,-0.7342898314749369,1.687636664159526e10,0.0,1.0e8,1.677636664159526e10
0.6425036025405697,-0.6425036025405697,1.1602883499574173e10,0.0,1.0e8,1.1502883499574173e10
1.743938349752975,-0.5507173736062027,1.5708958922788908e10,0.0,1.0e8,1.5608958922788908e10
1.5603658918842407,0.2753586868031013,2.1534018653676804e10,0.0,1.0e8,2.1434018653676804e10
0.917862289343671,0.917862289343671,1.4206142063019028e10,0.0,1.0e8,1.4106142063019028e10
1.1014347472124053,1.743938349752975,2.3408730927826723e8,0.0,1.0e8,1.3408730927826723e8
-0.8260760604093039,-0.4589311446718355,0.0,2.6586123963834732e10,1.0e8,-2.6686123963834732e10
-0.18357245786873422,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,-1.743938349752975,0.0,1.6626615467576715e8,1.0e8,-2.6626615467576715e8
-0.8260760604093039,0.2753586868031013,0.0,2.66074683100268e10,1.0e8,-2.67074683100268e10
0.0,-1.835724578687342,0.0,5.154000468918922e9,1.0e8,-5.254000468918922e9
1.3767934340155066,-0.917862289343671,1.6807251345092201e10,0.0,1.0e8,1.6707251345092201e10
-0.36714491573746844,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
2.2028694944248106,-0.7342898314749369,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,-1.4685796629498737,8.549682933295115e9,0.0,1.0e8,8.449682933295115e9
2.1110832654904432,-1.0096485182780381,0.0,0.0,1.0e8,-1.0e8
0.6425036025405697,-1.9275108076217091,2.119033124404423e7,0.0,1.0e8,-7.880966875595577e7
-0.36714491573746844,0.36714491573746844,0.0,1.3674161317056753e10,1.0e8,-1.3774161317056753e10
-0.917862289343671,-0.8260760604093039,0.0,2.753039784718845e10,1.0e8,-2.763039784718845e10
-0.6425036025405697,0.7342898314749369,0.0,2.208794797114137e10,1.0e8,-2.218794797114137e10
-2.0192970365560763,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
0.4589311446718355,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-2.0192970365560763,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
0.4589311446718355,0.36714491573746844,9.239678274631348e9,0.0,1.0e8,9.139678274631348e9
2.2946557233591776,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
1.4685796629498737,0.917862289343671,1.6083048432011372e10,0.0,1.0e8,1.5983048432011372e10
-0.7342898314749369,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,-1.5603658918842407,0.0,6.470716874096538e9,1.0e8,-6.570716874096538e9
2.2028694944248106,-1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-0.18357245786873422,-0.8260760604093039,0.0,1.0044121665565338e10,1.0e8,-1.0144121665565338e10
0.5507173736062027,-0.6425036025405697,9.730776612457817e9,0.0,1.0e8,9.630776612457817e9
-2.2946557233591776,1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
0.0,0.09178622893436711,1.6496513577017546e8,7.724713420590292e8,1.0e8,-7.075062062888538e8
1.6521521208186078,-1.743938349752975,0.0,0.0,1.0e8,-1.0e8
-2.1110832654904432,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,1.0096485182780381,0.0,2.6337292561945385e10,1.0e8,-2.6437292561945385e10
0.7342898314749369,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-2.1110832654904432,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-1.9275108076217091,-0.4589311446718355,0.0,1.2311656092992643e10,1.0e8,-1.2411656092992643e10
-1.4685796629498737,0.917862289343671,0.0,2.6741717441177975e10,1.0e8,-2.6841717441177975e10
-0.2753586868031013,-0.6425036025405697,0.0,1.1979306889292852e10,1.0e8,-1.2079306889292852e10
1.5603658918842407,1.835724578687342,0.0,0.0,1.0e8,-1.0e8
-1.9275108076217091,0.2753586868031013,0.0,1.464442107649551e10,1.0e8,-1.474442107649551e10
-0.6425036025405697,-0.7342898314749369,0.0,2.208794797114137e10,1.0e8,-2.218794797114137e10
-0.4589311446718355,0.0,0.0,1.578201722053609e10,1.0e8,-1.588201722053609e10
-2.2028694944248106,1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
0.5507173736062027,-1.9275108076217091,4.8640074315868926e8,167077.54221029053,1.0e8,3.86233665616479e8
-0.18357245786873422,1.0096485182780381,0.0,1.0563367285829527e10,1.0e8,-1.0663367285829527e10
0.0,-0.09178622893436711,1.6496513577017546e8,7.724713420590292e8,1.0e8,-7.075062062888538e8
0.36714491573746844,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.8260760604093039,1.6521521208186078,5.033214798130376e9,0.0,1.0e8,4.933214798130376e9
0.36714491573746844,0.36714491573746844,7.17678691186384e9,37.75015667308203,1.0e8,7.076786874113684e9
0.8260760604093039,-0.5507173736062027,1.5461239798870504e10,0.0,1.0e8,1.5361239798870504e10
1.6521521208186078,-1.5603658918842407,0.0,0.0,1.0e8,-1.0e8
-1.743938349752975,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-1.3767934340155066,-0.18357245786873422,0.0,3.495222155173416e10,1.0e8,-3.505222155173416e10
-0.917862289343671,1.5603658918842407,0.0,1.6986945640733389e10,1.0e8,-1.7086945640733389e10
-0.8260760604093039,1.835724578687342,0.0,4.797488699136102e9,1.0e8,-4.897488699136102e9
-1.6521521208186078,0.0,0.0,3.2390241533549896e10,1.0e8,-3.2490241533549896e10
-0.2753586868031013,-1.9275108076217091,0.0,5.691254167621007e9,1.0e8,-5.791254167621007e9
-0.6425036025405697,-1.4685796629498737,0.0,1.7997158200174595e10,1.0e8,-1.8097158200174595e10
-0.4589311446718355,0.18357245786873422,0.0,1.5996767523653107e10,1.0e8,-1.6096767523653107e10
1.2850072050811394,0.8260760604093039,1.803403092489157e10,0.0,1.0e8,1.793403092489157e10
-1.1932209761467722,0.917862289343671,0.0,2.9446052824939686e10,1.0e8,-2.9546052824939686e10
-0.917862289343671,1.1014347472124053,0.0,2.5501083649497658e10,1.0e8,-2.5601083649497658e10
-1.1014347472124053,-1.3767934340155066,0.0,2.0972546713707794e10,1.0e8,-2.1072546713707794e10
1.2850072050811394,1.3767934340155066,9.022455475282005e9,0.0,1.0e8,8.922455475282005e9
1.0096485182780381,1.4685796629498737,8.549682933295115e9,0.0,1.0e8,8.449682933295115e9
1.9275108076217091,0.917862289343671,1.3438218998966768e8,0.0,1.0e8,3.4382189989667684e7
0.18357245786873422,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
2.2946557233591776,-0.4589311446718355,0.0,0.0,1.0e8,-1.0e8
-0.18357245786873422,1.5603658918842407,0.0,1.0017303372375912e10,1.0e8,-1.0117303372375912e10
2.1110832654904432,-0.2753586868031013,5.701960869668936e8,0.0,1.0e8,4.7019608696689355e8
-0.18357245786873422,1.1014347472124053,0.0,1.0723635261558432e10,1.0e8,-1.0823635261558432e10
-0.09178622893436711,-1.743938349752975,0.0,7.253709765281023e9,1.0e8,-7.353709765281023e9
1.743938349752975,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
2.2946557233591776,0.2753586868031013,0.0,0.0,1.0e8,-1.0e8
