qx,qy,γem,γabs,τinv,Γamp
-1.3531705034087305,-0.7732402876621317,0.0,4.3306104602831436e10,1.0e8,-4.3406104602831436e10
-0.38662014383106585,0.19331007191553293,0.0,1.916309422956787e10,1.0e8,-1.926309422956787e10
0.8698953236198982,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,-1.5464805753242634,0.0,2.134139243362969e10,1.0e8,-2.144139243362969e10
-0.38662014383106585,1.0632053955354313,0.0,2.1057323835383198e10,1.0e8,-2.1157323835383198e10
1.0632053955354313,0.0,3.3331669636106773e10,0.0,1.0e8,3.3231669636106773e10
0.9665503595776647,-0.8698953236198982,2.6442471713240364e10,0.0,1.0e8,2.6342471713240364e10
0.19331007191553293,0.0,7.1161416787927265e9,63.42728375919334,1.0e8,7.016141615365443e9
-1.3531705034087305,0.38662014383106585,0.0,4.771927017950127e10,1.0e8,-4.781927017950127e10
-0.38662014383106585,1.64313561128203,0.0,1.662009308937298e10,1.0e8,-1.672009308937298e10
0.5799302157465989,-1.256515467450964,1.2546772122860361e10,0.0,1.0e8,1.2446772122860361e10
-0.7732402876621317,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
2.4163758989441617,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.19331007191553293,0.0,0.0,9.499574304120178e9,1.0e8,-9.599574304120178e9
2.1264107910708625,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
2.2230658270286288,0.9665503595776647,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,-0.7732402876621317,2.0277000591094624e10,0.0,1.0e8,2.0177000591094624e10
0.8698953236198982,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-1.449825539366497,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,0.38662014383106585,2.2785010727857857e10,0.0,1.0e8,2.2685010727857857e10
-1.3531705034087305,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-2.2230658270286288,0.09665503595776646,0.0,4.963030100665813e9,1.0e8,-5.063030100665813e9
2.1264107910708625,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-1.449825539366497,0.28996510787329943,0.0,4.802701858161631e10,1.0e8,-4.812701858161631e10
2.3197208629863955,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
0.5799302157465989,-1.449825539366497,1.0277295487993258e10,0.0,1.0e8,1.0177295487993258e10
0.9665503595776647,-1.3531705034087305,1.879377378308686e10,0.0,1.0e8,1.869377378308686e10
-1.449825539366497,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,1.8364456831975629,0.0,9.91653203078153e9,1.0e8,-1.001653203078153e10
-1.5464805753242634,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
2.2230658270286288,-1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,-0.09665503595776646,0.0,3.520946064873654e10,1.0e8,-3.530946064873654e10
-0.28996510787329943,0.5799302157465989,0.0,1.6578286424462688e10,1.0e8,-1.6678286424462688e10
0.8698953236198982,0.8698953236198982,2.4430468959734608e10,0.0,1.0e8,2.4330468959734608e10
1.9331007191553293,1.1598604314931977,75053.36780240004,0.0,1.0e8,-9.99249466321976e7
-1.256515467450964,-0.48327517978883233,0.0,4.659173353805141e10,1.0e8,-4.669173353805141e10
1.64313561128203,1.256515467450964,6.010155432973185e9,0.0,1.0e8,5.910155432973185e9
-0.5799302157465989,-0.19331007191553293,0.0,2.762498523303036e10,1.0e8,-2.772498523303036e10
0.09665503595776646,-1.256515467450964,112071.61465592407,3.319086361962751e9,1.0e8,-3.418974290348095e9
0.7732402876621317,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
2.1264107910708625,0.8698953236198982,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,1.5464805753242634,0.0,2.372940484139512e10,1.0e8,-2.382940484139512e10
-0.7732402876621317,-1.64313561128203,0.0,2.1490809350365643e10,1.0e8,-2.1590809350365643e10
-1.1598604314931977,-0.19331007191553293,0.0,4.6376318832321625e10,1.0e8,-4.6476318832321625e10
-1.9331007191553293,0.7732402876621317,0.0,1.2238629103020988e10,1.0e8,-1.2338629103020988e10
-1.3531705034087305,-1.0632053955354313,0.0,3.611368395748148e10,1.0e8,-3.621368395748148e10
0.28996510787329943,-0.28996510787329943,1.0018462894964256e10,0.0,1.0e8,9.918462894964256e9
0.9665503595776647,0.09665503595776646,3.1262044504201035e10,0.0,1.0e8,3.1162044504201035e10
2.4163758989441617,1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
-1.256515467450964,0.6765852517043652,0.0,4.4871286767334724e10,1.0e8,-4.4971286767334724e10
0.48327517978883233,-0.19331007191553293,1.716625682632399e10,0.0,1.0e8,1.706625682632399e10
-1.7397906472397964,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
0.09665503595776646,-1.449825539366497,5108.73165955551,3.911182584384459e9,1.0e8,-4.0111774756527996e9
-0.5799302157465989,0.19331007191553293,0.0,2.7624985233030373e10,1.0e8,-2.7724985233030373e10
-0.8698953236198982,-1.256515467450964,0.0,3.245539447373491e10,1.0e8,-3.255539447373491e10
2.029755755113096,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
0.8698953236198982,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,-1.0632053955354313,1.7406058624688457e10,0.0,1.0e8,1.7306058624688457e10
-0.5799302157465989,1.0632053955354313,0.0,2.7628688029407715e10,1.0e8,-2.7728688029407715e10
-0.5799302157465989,1.64313561128203,0.0,2.0074875292206543e10,1.0e8,-2.0174875292206543e10
-1.1598604314931977,0.19331007191553293,0.0,4.637631883341223e10,1.0e8,-4.647631883341223e10
-1.0632053955354313,1.5464805753242634,0.0,2.134139243362969e10,1.0e8,-2.144139243362969e10
-1.1598604314931977,1.64313561128203,0.0,1.1792950001200304e10,1.0e8,-1.1892950001200304e10
-1.1598604314931977,1.0632053955354313,0.0,3.8499936785398605e10,1.0e8,-3.8599936785398605e10
0.7732402876621317,1.8364456831975629,4.690414434873707e9,0.0,1.0e8,4.590414434873707e9
2.1264107910708625,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-0.48327517978883233,-1.256515467450964,0.0,2.3425569974366177e10,1.0e8,-2.3525569974366177e10
-1.256515467450964,-0.8698953236198982,0.0,4.214401906205736e10,1.0e8,-4.224401906205736e10
1.3531705034087305,-0.19331007191553293,3.655628630923615e10,0.0,1.0e8,3.645628630923615e10
-1.5464805753242634,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.7732402876621317,-0.09665503595776646,2.6338624240592762e10,0.0,1.0e8,2.6238624240592762e10
0.48327517978883233,0.19331007191553293,1.7166256826324005e10,0.0,1.0e8,1.7066256826324005e10
-0.8698953236198982,-1.449825539366497,0.0,2.809467538670161e10,1.0e8,-2.819467538670161e10
0.48327517978883233,1.0632053955354313,1.1564868069283743e10,0.0,1.0e8,1.1464868069283743e10
0.48327517978883233,1.64313561128203,5.771555883137243e9,0.0,1.0e8,5.671555883137243e9
-2.029755755113096,1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,-0.9665503595776647,0.0,3.113754058815312e10,1.0e8,-3.123754058815312e10
1.9331007191553293,0.0,1.734383712636312e10,0.0,1.0e8,1.724383712636312e10
-1.5464805753242634,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
2.029755755113096,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
-0.48327517978883233,-1.449825539366497,0.0,2.1586693611652256e10,1.0e8,-2.1686693611652256e10
0.7732402876621317,-1.64313561128203,1.0624241373055532e10,0.0,1.0e8,1.0524241373055532e10
1.3531705034087305,0.19331007191553293,3.655628630923934e10,0.0,1.0e8,3.645628630923934e10
1.3531705034087305,1.64313561128203,1.4246928344528284e9,0.0,1.0e8,1.3246928344528284e9
-1.8364456831975629,0.5799302157465989,0.0,2.3510508112673725e10,1.0e8,-2.3610508112673725e10
1.3531705034087305,1.0632053955354313,2.5509624577165783e10,0.0,1.0e8,2.5409624577165783e10
1.5464805753242634,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.256515467450964,-1.3531705034087305,0.0,2.5654656944834206e10,1.0e8,-2.5754656944834206e10
2.029755755113096,-0.09665503595776646,1.0647586362921146e10,0.0,1.0e8,1.0547586362921146e10
2.4163758989441617,0.48327517978883233,0.0,0.0,1.0e8,-1.0e8
1.64313561128203,0.9665503595776647,1.7431764292917812e10,0.0,1.0e8,1.7331764292917812e10
2.3197208629863955,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,1.449825539366497,0.0,2.7227653212540905e10,1.0e8,-2.7327653212540905e10
-1.0632053955354313,-0.9665503595776647,0.0,3.962882481671002e10,1.0e8,-3.972882481671002e10
1.449825539366497,0.5799302157465989,3.3502638512551567e10,0.0,1.0e8,3.3402638512551567e10
-1.3531705034087305,-0.6765852517043652,0.0,4.4822294799930374e10,1.0e8,-4.4922294799930374e10
2.029755755113096,-1.64313561128203,0.0,0.0,1.0e8,-1.0e8
-2.4163758989441617,-0.28996510787329943,0.0,0.0,1.0e8,-1.0e8
0.0,1.256515467450964,0.0,6.817854236500507e9,1.0e8,-6.917854236500507e9
-2.3197208629863955,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
-1.5464805753242634,0.8698953236198982,0.0,3.449231937278125e10,1.0e8,-3.459231937278125e10
0.38662014383106585,1.7397906472397964,2.7710091781269913e9,3455.055068212543,1.0e8,2.6710057230719233e9
2.3197208629863955,0.28996510787329943,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,-0.6765852517043652,2.1059859723005344e10,0.0,1.0e8,2.0959859723005344e10
1.64313561128203,-1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,-0.28996510787329943,0.0,9.101384682971163e9,1.0e8,-9.201384682971163e9
-2.029755755113096,0.48327517978883233,0.0,1.2499787962113934e10,1.0e8,-1.2599787962113934e10
1.1598604314931977,1.256515467450964,2.190158839901848e10,0.0,1.0e8,2.180158839901848e10
2.2230658270286288,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.38662014383106585,1.7397906472397964,0.0,1.4832684341835455e10,1.0e8,-1.4932684341835455e10
2.3197208629863955,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
2.4163758989441617,-1.1598604314931977,0.0,0.0,1.0e8,-1.0e8
-1.256515467450964,0.09665503595776646,0.0,4.802799524832172e10,1.0e8,-4.812799524832172e10
-0.6765852517043652,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
1.7397906472397964,-0.19331007191553293,3.054357065357802e10,0.0,1.0e8,3.044357065357802e10
-0.9665503595776647,-0.28996510787329943,0.0,4.162579494525091e10,1.0e8,-4.172579494525091e10
-2.2230658270286288,0.5799302157465989,0.0,1.672882932953719e9,1.0e8,-1.772882932953719e9
0.28996510787329943,-0.48327517978883233,8.963208637204245e9,0.0,1.0e8,8.863208637204245e9
0.7732402876621317,1.449825539366497,1.4320537008765488e10,0.0,1.0e8,1.4220537008765488e10
-1.5464805753242634,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,-1.8364456831975629,0.0,9.91653203078153e9,1.0e8,-1.001653203078153e10
0.8698953236198982,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
2.4163758989441617,-0.5799302157465989,0.0,0.0,1.0e8,-1.0e8
1.5464805753242634,1.3531705034087305,6.233046759359215e9,0.0,1.0e8,6.133046759359215e9
-1.9331007191553293,-0.38662014383106585,0.0,2.1006643549548935e10,1.0e8,-2.1106643549548935e10
2.2230658270286288,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
2.1264107910708625,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,-1.1598604314931977,0.0,2.2558214685348675e7,1.0e8,-1.2255821468534867e8
1.7397906472397964,0.19331007191553293,3.0543570653578033e10,0.0,1.0e8,3.0443570653578033e10
0.28996510787329943,0.6765852517043652,7.659414499230705e9,0.0,1.0e8,7.559414499230705e9
1.7397906472397964,1.0632053955354313,8.435708596473976e9,0.0,1.0e8,8.335708596473976e9
2.2230658270286288,-0.09665503595776646,1.1335539334186614e9,0.0,1.0e8,1.0335539334186614e9
1.7397906472397964,1.64313561128203,0.0,0.0,1.0e8,-1.0e8
2.029755755113096,1.449825539366497,0.0,0.0,1.0e8,-1.0e8
0.0,0.9665503595776647,508.00673305177656,5.843902358145232e9,1.0e8,-5.943901850138499e9
0.8698953236198982,0.28996510787329943,2.8520864451316017e10,0.0,1.0e8,2.8420864451316017e10
-1.3531705034087305,-1.7397906472397964,0.0,1.875732813449109e9,1.0e8,-1.975732813449109e9
2.2230658270286288,-1.64313561128203,0.0,0.0,1.0e8,-1.0e8
0.8698953236198982,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,-0.5799302157465989,0.0,1.083550669632711e10,1.0e8,-1.093550669632711e10
0.28996510787329943,-0.8698953236198982,6.260831821555701e9,200.55695831842885,1.0e8,6.160831620998743e9
2.1264107910708625,0.28996510787329943,4.2197353460141506e9,0.0,1.0e8,4.1197353460141506e9
0.5799302157465989,1.256515467450964,1.2546772122860361e10,0.0,1.0e8,1.2446772122860361e10
-0.28996510787329943,1.9331007191553293,0.0,8.201545160588888e9,1.0e8,-8.301545160588888e9
-0.6765852517043652,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,-0.7732402876621317,0.0,1.2238629103020967e10,1.0e8,-1.2338629103020967e10
1.1598604314931977,0.9665503595776647,2.772350880518336e10,0.0,1.0e8,2.762350880518336e10
0.9665503595776647,0.5799302157465989,2.9229812661489662e10,0.0,1.0e8,2.9129812661489662e10
0.6765852517043652,-1.7397906472397964,7.591374322058992e9,0.0,1.0e8,7.491374322058992e9
0.19331007191553293,-0.19331007191553293,6.757108437304118e9,231.91983225910144,1.0e8,6.657108205384286e9
1.0632053955354313,-0.19331007191553293,3.309211408273254e10,0.0,1.0e8,3.299211408273254e10
-1.9331007191553293,0.38662014383106585,0.0,2.0476346358383198e10,1.0e8,-2.0576346358383198e10
2.1264107910708625,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.7732402876621317,-1.8364456831975629,4.690414434873707e9,0.0,1.0e8,4.590414434873707e9
-0.28996510787329943,1.1598604314931977,0.0,1.7386826274527122e10,1.0e8,-1.7486826274527122e10
-0.19331007191553293,-0.19331007191553293,0.0,1.0283091152405739e10,1.0e8,-1.0383091152405739e10
2.4163758989441617,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9331007191553293,0.0,4.641302643124604e9,1.0e8,-4.741302643124604e9
1.5464805753242634,0.48327517978883233,3.3502037594352516e10,0.0,1.0e8,3.3402037594352516e10
-0.6765852517043652,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-1.64313561128203,-1.256515467450964,0.0,1.1326606501010017e10,1.0e8,-1.1426606501010017e10
-0.5799302157465989,1.7397906472397964,0.0,1.7288294183364235e10,1.0e8,-1.7388294183364235e10
-1.9331007191553293,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.28996510787329943,-1.3531705034087305,2.8299876546733117e9,234939.3545878843,1.0e8,2.7297527153187237e9
-1.0632053955354313,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-0.09665503595776646,-1.256515467450964,0.0,1.0322123561973373e10,1.0e8,-1.0422123561973373e10
-2.4163758989441617,-0.48327517978883233,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,-1.256515467450964,5.687814059765035e7,0.0,1.0e8,-4.312185940234965e7
0.19331007191553293,0.19331007191553293,6.75710843730411e9,231.91983225260435,1.0e8,6.657108205384277e9
1.0632053955354313,0.19331007191553293,3.3092114082732533e10,0.0,1.0e8,3.2992114082732533e10
1.0632053955354313,1.0632053955354313,2.5224587789289307e10,0.0,1.0e8,2.5124587789289307e10
0.19331007191553293,1.0632053955354313,1.2841930361575222e9,3.6716991029474124e7,1.0e8,1.1474760451280482e9
0.19331007191553293,1.64313561128203,3.414190362388352e6,1.47032729940407e9,1.0e8,-1.5669131090416815e9
2.029755755113096,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
1.0632053955354313,1.64313561128203,9.103018804995293e9,0.0,1.0e8,9.003018804995293e9
1.1598604314931977,-1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-0.19331007191553293,0.19331007191553293,0.0,1.0283091152405735e10,1.0e8,-1.0383091152405735e10
-0.19331007191553293,1.64313561128203,0.0,1.1999067227561687e10,1.0e8,-1.2099067227561687e10
-1.1598604314931977,1.7397906472397964,0.0,6.574024959944859e9,1.0e8,-6.674024959944859e9
-0.19331007191553293,1.0632053955354313,0.0,1.3798225646344212e10,1.0e8,-1.3898225646344212e10
-1.64313561128203,-1.449825539366497,0.0,3.9197049474667797e9,1.0e8,-4.0197049474667797e9
0.48327517978883233,1.7397906472397964,4.698418610458202e9,0.0,1.0e8,4.598418610458202e9
-1.0632053955354313,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-1.7397906472397964,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,-0.48327517978883233,0.0,6.983826363886496e9,1.0e8,-7.083826363886496e9
-0.09665503595776646,-1.449825539366497,0.0,1.0186304766658045e10,1.0e8,-1.0286304766658045e10
-2.4163758989441617,0.6765852517043652,0.0,0.0,1.0e8,-1.0e8
1.64313561128203,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,-1.449825539366497,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,0.8698953236198982,0.0,3.1571827479837246e10,1.0e8,-3.1671827479837246e10
0.09665503595776646,1.256515467450964,112071.61465592407,3.319086361962751e9,1.0e8,-3.418974290348095e9
-2.029755755113096,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
1.5464805753242634,-1.1598604314931977,1.4614463142166433e10,0.0,1.0e8,1.4514463142166433e10
1.3531705034087305,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
2.2230658270286288,1.449825539366497,0.0,0.0,1.0e8,-1.0e8
-1.5464805753242634,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-0.9665503595776647,-0.48327517978883233,0.0,4.131287317869867e10,1.0e8,-4.141287317869867e10
0.28996510787329943,0.09665503595776646,1.0558683076854326e10,0.0,1.0e8,1.0458683076854326e10
-2.1264107910708625,0.6765852517043652,0.0,4.2150362482449656e9,1.0e8,-4.315036248244966e9
0.5799302157465989,0.9665503595776647,1.5565636876417171e10,0.0,1.0e8,1.5465636876417171e10
-2.4163758989441617,-0.8698953236198982,0.0,0.0,1.0e8,-1.0e8
-0.28996510787329943,0.0,0.0,1.4164568993040224e10,1.0e8,-1.4264568993040224e10
-1.8364456831975629,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,-1.0632053955354313,0.0,4.613526438614358e9,1.0e8,-4.713526438614358e9
-1.0632053955354313,0.8698953236198982,0.0,4.085927427946078e10,1.0e8,-4.095927427946078e10
-0.8698953236198982,1.256515467450964,0.0,3.245539447373491e10,1.0e8,-3.255539447373491e10
1.5464805753242634,-0.5799302157465989,3.2227537616597485e10,0.0,1.0e8,3.2127537616597485e10
1.64313561128203,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
2.4163758989441617,0.7732402876621317,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,1.1598604314931977,0.0,5.976329711678536e9,1.0e8,-6.076329711678536e9
-0.6765852517043652,-2.029755755113096,0.0,1.0816903648991797e9,1.0e8,-1.1816903648991797e9
-2.1264107910708625,-0.8698953236198982,0.0,1.3584219325418427e9,1.0e8,-1.4584219325418427e9
-1.5464805753242634,0.28996510787329943,0.0,4.661273287937267e10,1.0e8,-4.671273287937267e10
-0.9665503595776647,0.6765852517043652,0.0,4.058163942787891e10,1.0e8,-4.068163942787891e10
1.64313561128203,-0.09665503595776646,3.435855459808364e10,0.0,1.0e8,3.425855459808364e10
-0.48327517978883233,1.256515467450964,0.0,2.3425569974366177e10,1.0e8,-2.3525569974366177e10
1.449825539366497,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-2.3197208629863955,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.4163758989441617,-1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
0.38662014383106585,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.5464805753242634,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.5799302157465989,-1.9331007191553293,2.081676896064176e9,0.0,1.0e8,1.981676896064176e9
-1.256515467450964,0.5799302157465989,0.0,4.583755809347409e10,1.0e8,-4.593755809347409e10
-1.7397906472397964,1.3531705034087305,0.0,3.771469423330283e9,1.0e8,-3.871469423330283e9
1.449825539366497,1.1598604314931977,1.995824553857467e10,0.0,1.0e8,1.985824553857467e10
1.64313561128203,-1.64313561128203,0.0,0.0,1.0e8,-1.0e8
-0.9665503595776647,-0.8698953236198982,0.0,3.921892459404684e10,1.0e8,-3.931892459404684e10
-0.38662014383106585,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
1.256515467450964,-1.256515467450964,2.133845449414613e10,0.0,1.0e8,2.123845449414613e10
2.2230658270286288,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,-1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,-0.19331007191553293,1.6591715953269665e10,0.0,1.0e8,1.6491715953269665e10
-2.029755755113096,0.7732402876621317,0.0,6.997044804626925e9,1.0e8,-7.097044804626925e9
0.09665503595776646,0.9665503595776647,8.314656958666453e6,1.9634195883083723e9,1.0e8,-2.0551049313497057e9
-2.2230658270286288,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
1.5464805753242634,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
1.256515467450964,-1.449825539366497,1.3436493473337078e10,0.0,1.0e8,1.3336493473337078e10
0.0,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.9665503595776647,-1.3531705034087305,0.0,3.11712883218751e10,1.0e8,-3.12712883218751e10
-2.4163758989441617,0.09665503595776646,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,0.19331007191553293,1.659171595326966e10,0.0,1.0e8,1.649171595326966e10
1.9331007191553293,1.64313561128203,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,1.0632053955354313,8.686047186376989e8,0.0,1.0e8,7.686047186376989e8
-0.8698953236198982,0.9665503595776647,0.0,3.6287536295760025e10,1.0e8,-3.6387536295760025e10
-2.2230658270286288,1.1598604314931977,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,0.0,0.0,3.1075064368873707e10,1.0e8,-3.1175064368873707e10
1.7397906472397964,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,-0.6765852517043652,0.0,1.4647364816812284e10,1.0e8,-1.4747364816812284e10
-1.7397906472397964,0.48327517978883233,0.0,3.3117631767212116e10,1.0e8,-3.3217631767212116e10
0.09665503595776646,-1.9331007191553293,0.0,3.0716600519542007e9,1.0e8,-3.1716600519542007e9
1.1598604314931977,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,0.09665503595776646,0.0,1.020613345004965e10,1.0e8,-1.030613345004965e10
-0.48327517978883233,0.9665503595776647,0.0,2.4731484803311764e10,1.0e8,-2.4831484803311764e10
1.449825539366497,0.0,3.6947348299178696e10,0.0,1.0e8,3.6847348299178696e10
-2.3197208629863955,1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
0.0,1.8364456831975629,0.0,5.715183947153178e9,1.0e8,-5.815183947153178e9
0.38662014383106585,1.3531705034087305,5.892473844712901e9,0.0,1.0e8,5.792473844712901e9
1.64313561128203,1.449825539366497,3.613883814941275e8,0.0,1.0e8,2.613883814941275e8
-0.8698953236198982,-1.9331007191553293,0.0,3.1049831162759123e9,1.0e8,-3.2049831162759123e9
-0.7732402876621317,-0.28996510787329943,0.0,3.534870551564093e10,1.0e8,-3.544870551564093e10
0.0,-0.09665503595776646,1.6632437475982013e8,8.228929556476046e8,1.0e8,-7.565685808877845e8
-1.449825539366497,-1.256515467450964,0.0,2.124346370540907e10,1.0e8,-2.134346370540907e10
-0.9665503595776647,0.09665503595776646,0.0,4.1716845352341774e10,1.0e8,-4.1816845352341774e10
0.9665503595776647,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-0.38662014383106585,1.3531705034087305,0.0,1.980473006729623e10,1.0e8,-1.990473006729623e10
1.1598604314931977,1.8364456831975629,140.16688042513775,0.0,1.0e8,-9.999985983311957e7
-0.48327517978883233,-1.9331007191553293,0.0,7.472761295084454e9,1.0e8,-7.572761295084454e9
-1.7397906472397964,-1.1598604314931977,0.0,1.0432460224526896e10,1.0e8,-1.0532460224526896e10
-0.6765852517043652,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.0,-1.64313561128203,0.0,6.790201397913731e9,1.0e8,-6.890201397913731e9
0.9665503595776647,1.1598604314931977,2.2365752782230465e10,0.0,1.0e8,2.2265752782230465e10
1.0632053955354313,1.7397906472397964,4.085408413894771e9,0.0,1.0e8,3.985408413894771e9
1.1598604314931977,-0.09665503595776646,3.491169419732681e10,0.0,1.0e8,3.481169419732681e10
0.19331007191553293,1.7397906472397964,779287.7488551103,1.647238976310848e9,1.0e8,-1.746459688561993e9
-0.5799302157465989,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.449825539366497,-1.449825539366497,0.0,1.124213299381149e10,1.0e8,-1.134213299381149e10
-1.1598604314931977,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
1.5464805753242634,0.7732402876621317,2.8726925441146866e10,0.0,1.0e8,2.8626925441146866e10
-2.2230658270286288,0.0,0.0,5.073669308219863e9,1.0e8,-5.173669308219863e9
-0.19331007191553293,1.7397906472397964,0.0,1.0961691856404388e10,1.0e8,-1.1061691856404388e10
2.4163758989441617,-0.38662014383106585,0.0,0.0,1.0e8,-1.0e8
1.1598604314931977,-1.64313561128203,6.327224423907795e9,0.0,1.0e8,6.227224423907795e9
-1.7397906472397964,-0.5799302157465989,0.0,3.0636169954272606e10,1.0e8,-3.0736169954272606e10
0.48327517978883233,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,0.28996510787329943,0.0,3.1726480032023937e10,1.0e8,-3.1826480032023937e10
0.5799302157465989,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.3197208629863955,0.48327517978883233,0.0,2.807765216447438e7,1.0e8,-1.2807765216447438e8
-1.9331007191553293,-1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
0.38662014383106585,0.48327517978883233,1.261292240847478e10,0.0,1.0e8,1.251292240847478e10
-0.6765852517043652,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
1.64313561128203,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
0.28996510787329943,0.5799302157465989,8.330187562510784e9,0.0,1.0e8,8.230187562510784e9
0.7732402876621317,-0.28996510787329943,2.5946847042189274e10,0.0,1.0e8,2.5846847042189274e10
