qx,qy,γem,γabs,τinv,Γamp
-2.1315539370807643,-1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,1.0657769685403822,0.0,8.999044468862656e9,1.0e8,-9.099044468862656e9
-2.034665121758912,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,-1.0657769685403822,2.256084948372149e10,0.0,1.0e8,2.246084948372149e10
0.8719993378966764,0.7751105225748235,2.5953138216979877e10,0.0,1.0e8,2.5853138216979877e10
1.9377763064370588,0.8719993378966764,4.695096807685876e9,0.0,1.0e8,4.595096807685876e9
-0.5813328919311176,1.0657769685403822,0.0,2.8021145973834965e10,1.0e8,-2.8121145973834965e10
-2.4222203830463234,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-2.034665121758912,0.4844440766092647,0.0,1.2516532181529716e10,1.0e8,-1.2616532181529716e10
-2.4222203830463234,-0.7751105225748235,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,1.7439986757933528,8.289901779224272e9,0.0,1.0e8,8.189901779224272e9
-0.19377763064370587,-1.9377763064370588,0.0,7.603351939093167e9,1.0e8,-7.703351939093167e9
-1.1626657838622352,-1.1626657838622352,0.0,3.65990611491728e10,1.0e8,-3.66990611491728e10
-1.8408874911152058,1.2595545991840882,0.0,3.207505138325718e9,1.0e8,-3.307505138325718e9
0.4844440766092647,-1.0657769685403822,1.1872189408076937e10,0.0,1.0e8,1.1772189408076937e10
0.0,-0.5813328919311176,214295.65408510284,3.8255429063609657e9,1.0e8,-3.9253286107068806e9
0.4844440766092647,0.7751105225748235,1.4405041908030115e10,0.0,1.0e8,1.4305041908030115e10
-0.5813328919311176,1.2595545991840882,0.0,2.6570191502879314e10,1.0e8,-2.6670191502879314e10
0.0,-1.8408874911152058,0.0,5.707517015481297e9,1.0e8,-5.807517015481297e9
0.4844440766092647,1.7439986757933528,4.852094159717492e9,0.0,1.0e8,4.752094159717492e9
-0.8719993378966764,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,0.6782217072529706,2.785479972518744e10,0.0,1.0e8,2.775479972518744e10
1.8408874911152058,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,-1.1626657838622352,0.0,1.760494855112925e10,1.0e8,-1.770494855112925e10
1.1626657838622352,0.6782217072529706,3.2185168256182262e10,0.0,1.0e8,3.2085168256182262e10
-0.38755526128741175,-1.550221045149647,0.0,1.817368159300539e10,1.0e8,-1.827368159300539e10
0.2906664459655588,0.4844440766092647,9.185071205293558e9,0.0,1.0e8,9.085071205293558e9
1.6471098604715,0.5813328919311176,2.9951509767053932e10,0.0,1.0e8,2.9851509767053932e10
1.1626657838622352,0.5813328919311176,3.3139077260843777e10,0.0,1.0e8,3.3039077260843777e10
-2.3253315677244704,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,0.0,3.6856111899957886e10,0.0,1.0e8,3.6756111899957886e10
-0.19377763064370587,1.8408874911152058,0.0,9.54939246474497e9,1.0e8,-9.64939246474497e9
0.0,-2.034665121758912,0.0,1.6587986360110488e9,1.0e8,-1.7587986360110488e9
-2.1315539370807643,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,-1.0657769685403822,1.4972406158514814e10,0.0,1.0e8,1.4872406158514814e10
0.5813328919311176,0.7751105225748235,1.7690225031166103e10,0.0,1.0e8,1.7590225031166103e10
0.9688881532185294,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,0.4844440766092647,1.0766493336936267e7,0.0,1.0e8,-8.923350666306373e7
-0.09688881532185294,1.3564434145059412,0.0,1.0397972336344038e10,1.0e8,-1.0497972336344038e10
0.5813328919311176,1.7439986757933528,6.504036669371635e9,0.0,1.0e8,6.404036669371635e9
-2.034665121758912,0.8719993378966764,0.0,4.971360194009621e9,1.0e8,-5.071360194009621e9
0.8719993378966764,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.4222203830463234,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.19377763064370587,-0.19377763064370587,6.908004760053717e9,164.13753153688825,1.0e8,6.808004595916185e9
-1.2595545991840882,1.1626657838622352,0.0,3.5395640943077736e10,1.0e8,-3.5495640943077736e10
0.09688881532185294,1.0657769685403822,2.29248668303503e6,2.4141525202692127e9,1.0e8,-2.511860033586178e9
2.034665121758912,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,1.6471098604715,0.0,8.613813704386234e9,1.0e8,-8.713813704386234e9
0.4844440766092647,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,-1.9377763064370588,1.345187486369965e9,20533.043313525915,1.0e8,1.2451669533266516e9
2.3253315677244704,0.0,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,-0.7751105225748235,0.0,4.421086026158311e10,1.0e8,-4.431086026158311e10
2.1315539370807643,0.6782217072529706,6.640729620960382e8,0.0,1.0e8,5.640729620960382e8
1.9377763064370588,1.1626657838622352,61980.54650600156,0.0,1.0e8,-9.9938019453494e7
-0.2906664459655588,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,-0.9688881532185294,2.7260771766466415e10,0.0,1.0e8,2.7160771766466415e10
2.1315539370807643,0.5813328919311176,1.5882762341945632e9,0.0,1.0e8,1.4882762341945632e9
-0.9688881532185294,1.3564434145059412,0.0,3.15247721420535e10,1.0e8,-3.16247721420535e10
1.8408874911152058,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,0.8719993378966764,6.461474718387999e9,121.599311885603,1.0e8,6.361474596788687e9
1.453332229827794,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,1.2595545991840882,127069.6605548929,3.2775597013495774e9,1.0e8,-3.3774326316890225e9
1.9377763064370588,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,-0.7751105225748235,6.87065634186764e9,0.0,1.0e8,6.77065634186764e9
1.7439986757933528,0.0,3.151373535028834e10,0.0,1.0e8,3.141373535028834e10
2.4222203830463234,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
0.19377763064370587,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-0.8719993378966764,-0.19377763064370587,0.0,3.923267471501848e10,1.0e8,-3.933267471501848e10
0.38755526128741175,1.8408874911152058,2.12198141981156e9,6568.493999363301,1.0e8,2.0219748513175604e9
2.2284427524026174,0.8719993378966764,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,-1.550221045149647,0.0,1.021532853506803e10,1.0e8,-1.031532853506803e10
1.0657769685403822,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
0.6782217072529706,-1.453332229827794,1.2775864925189522e10,0.0,1.0e8,1.2675864925189522e10
-1.7439986757933528,-0.2906664459655588,0.0,3.690062063541377e10,1.0e8,-3.700062063541377e10
-2.3253315677244704,-0.19377763064370587,0.0,9.271155322142608e8,1.0e8,-1.0271155322142608e9
-0.7751105225748235,1.0657769685403822,0.0,3.3569761908726887e10,1.0e8,-3.3669761908726887e10
0.6782217072529706,-0.4844440766092647,2.2789508806053745e10,0.0,1.0e8,2.2689508806053745e10
0.6782217072529706,-0.6782217072529706,2.1519053095186626e10,0.0,1.0e8,2.1419053095186626e10
1.6471098604715,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,-0.9688881532185294,0.0,4.0158805956505974e10,1.0e8,-4.0258805956505974e10
0.7751105225748235,-0.9688881532185294,2.1507090742716515e10,0.0,1.0e8,2.1407090742716515e10
0.9688881532185294,-0.19377763064370587,3.1701654706643154e10,0.0,1.0e8,3.1601654706643154e10
1.3564434145059412,0.0,3.754360853220947e10,0.0,1.0e8,3.744360853220947e10
1.550221045149647,0.09688881532185294,3.671076781133216e10,0.0,1.0e8,3.661076781133216e10
1.6471098604715,0.4844440766092647,3.1587457014556973e10,0.0,1.0e8,3.1487457014556973e10
-2.034665121758912,1.1626657838622352,0.0,1.9508296733212784e7,1.0e8,-1.1950829673321278e8
1.1626657838622352,0.4844440766092647,3.3924593429904125e10,0.0,1.0e8,3.3824593429904125e10
-0.7751105225748235,1.2595545991840882,0.0,3.12178710649491e10,1.0e8,-3.13178710649491e10
1.1626657838622352,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,-1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
1.8408874911152058,0.2906664459655588,2.338655067922666e10,0.0,1.0e8,2.328655067922666e10
-2.1315539370807643,0.6782217072529706,0.0,4.220384939567422e9,1.0e8,-4.320384939567422e9
-2.034665121758912,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.8719993378966764,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,0.5813328919311176,0.0,5.663038585303128e9,1.0e8,-5.763038585303128e9
-2.034665121758912,-0.7751105225748235,0.0,7.004573301069713e9,1.0e8,-7.104573301069713e9
0.8719993378966764,1.0657769685403822,2.256084948372149e10,0.0,1.0e8,2.246084948372149e10
-2.4222203830463234,0.09688881532185294,0.0,0.0,1.0e8,-1.0e8
-2.3253315677244704,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,0.6782217072529706,0.0,4.467876473667191e10,1.0e8,-4.477876473667191e10
1.0657769685403822,-0.09688881532185294,3.390629349057554e10,0.0,1.0e8,3.380629349057554e10
0.19377763064370587,1.550221045149647,1.8080453379421186e7,1.1134132150601442e9,1.0e8,-1.195332761680723e9
-1.0657769685403822,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,-1.1626657838622352,0.0,1.0434654966761724e10,1.0e8,-1.0534654966761724e10
-1.1626657838622352,0.5813328919311176,0.0,4.54591468575319e10,1.0e8,-4.55591468575319e10
0.2906664459655588,1.1626657838622352,4.331705810788837e9,8966.82125076963,1.0e8,4.2316968439675865e9
0.7751105225748235,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,1.0657769685403822,1.1872189408076937e10,0.0,1.0e8,1.1772189408076937e10
1.453332229827794,-0.19377763064370587,3.7211176273316696e10,0.0,1.0e8,3.7111176273316696e10
-0.09688881532185294,-1.0657769685403822,0.0,1.0123752276975286e10,1.0e8,-1.0223752276975286e10
-0.09688881532185294,0.7751105225748235,0.0,9.122926489631317e9,1.0e8,-9.222926489631317e9
0.8719993378966764,1.2595545991840882,1.9644039162448044e10,0.0,1.0e8,1.9544039162448044e10
-1.550221045149647,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,1.6471098604715,1.2261893393233235e9,7.233108626955082e6,1.0e8,1.1189562306963685e9
1.550221045149647,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,0.6782217072529706,0.0,1.7160504467045841e10,1.0e8,-1.726050446704584e10
0.2906664459655588,-0.7751105225748235,7.173412830013538e9,0.0,1.0e8,7.073412830013538e9
-0.38755526128741175,1.3564434145059412,0.0,2.0048163830889576e10,1.0e8,-2.0148163830889576e10
-0.09688881532185294,1.7439986757933528,0.0,8.765911336420135e9,1.0e8,-8.865911336420135e9
-0.2906664459655588,0.5813328919311176,0.0,1.6824500673669647e10,1.0e8,-1.6924500673669647e10
2.1315539370807643,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-1.550221045149647,0.38755526128741175,0.0,4.6198810773867546e10,1.0e8,-4.6298810773867546e10
2.1315539370807643,0.4844440766092647,2.558482271934836e9,0.0,1.0e8,2.458482271934836e9
2.034665121758912,-1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,0.7751105225748235,2.5496835115994964e9,0.0,1.0e8,2.4496835115994964e9
2.2284427524026174,1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,1.2595545991840882,1.0007319368563374e10,0.0,1.0e8,9.907319368563374e9
1.6471098604715,0.8719993378966764,2.13123896966137e10,0.0,1.0e8,2.12123896966137e10
1.2595545991840882,-1.550221045149647,8.168161289240983e9,0.0,1.0e8,8.068161289240983e9
1.1626657838622352,0.8719993378966764,2.975904114715347e10,0.0,1.0e8,2.965904114715347e10
2.034665121758912,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-2.4222203830463234,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.9688881532185294,-1.0657769685403822,0.0,3.748284520620887e10,1.0e8,-3.758284520620887e10
-0.9688881532185294,0.7751105225748235,0.0,4.056420122227508e10,1.0e8,-4.066420122227508e10
2.2284427524026174,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,-0.7751105225748235,0.0,0.0,1.0e8,-1.0e8
-0.8719993378966764,1.550221045149647,0.0,2.5243655884715702e10,1.0e8,-2.5343655884715702e10
1.8408874911152058,-0.5813328919311176,1.729161624901634e10,0.0,1.0e8,1.719161624901634e10
0.5813328919311176,1.0657769685403822,1.4972406158514814e10,0.0,1.0e8,1.4872406158514814e10
-0.9688881532185294,1.7439986757933528,0.0,1.1650465456178497e10,1.0e8,-1.1750465456178497e10
-1.6471098604715,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
1.8408874911152058,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.550221045149647,-1.2595545991840882,0.0,1.6147382947322443e10,1.0e8,-1.6247382947322443e10
-1.0657769685403822,-0.09688881532185294,0.0,4.4993052868327286e10,1.0e8,-4.5093052868327286e10
0.7751105225748235,-0.09688881532185294,2.685789117715227e10,0.0,1.0e8,2.675789117715227e10
-2.3253315677244704,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.0,1.9377763064370588,0.0,4.620356625595883e9,1.0e8,-4.720356625595883e9
0.5813328919311176,1.2595545991840882,1.2870450054662664e10,0.0,1.0e8,1.2770450054662664e10
-1.550221045149647,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,0.09688881532185294,0.0,4.868144884430828e10,1.0e8,-4.878144884430828e10
1.550221045149647,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,1.550221045149647,1.4424335954528978e10,0.0,1.0e8,1.4324335954528978e10
1.8408874911152058,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.0,0.38755526128741175,3.7027035223175967e6,2.614507515164233e9,1.0e8,-2.710804811641916e9
-2.2284427524026174,0.9688881532185294,0.0,0.0,1.0e8,-1.0e8
-1.6471098604715,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,0.8719993378966764,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,0.09688881532185294,1.7180142435230125e10,0.0,1.0e8,1.7080142435230125e10
-1.8408874911152058,1.453332229827794,0.0,1078.3541873201284,1.0e8,-1.0000107835418732e8
-0.5813328919311176,1.453332229827794,0.0,2.4157619768800476e10,1.0e8,-2.4257619768800476e10
-2.1315539370807643,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.7439986757933528,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
-2.4222203830463234,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,0.4844440766092647,0.0,6.994033769045219e9,1.0e8,-7.094033769045219e9
-1.8408874911152058,-1.3564434145059412,0.0,9.384581988524202e8,1.0e8,-1.0384581988524202e9
-1.3564434145059412,1.3564434145059412,0.0,2.0851505217888885e10,1.0e8,-2.0951505217888885e10
-0.5813328919311176,-1.3564434145059412,0.0,2.550671863467286e10,1.0e8,-2.560671863467286e10
-0.9688881532185294,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2595545991840882,0.0,6.840517305897013e9,1.0e8,-6.940517305897013e9
-1.1626657838622352,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,1.550221045149647,2.235262554199432e9,0.0,1.0e8,2.135262554199432e9
-1.2595545991840882,-1.6471098604715,0.0,8.613813704386234e9,1.0e8,-8.713813704386234e9
-1.1626657838622352,0.4844440766092647,0.0,4.6056978775271866e10,1.0e8,-4.6156978775271866e10
1.6471098604715,1.1626657838622352,9.650445355709389e9,0.0,1.0e8,9.550445355709389e9
1.1626657838622352,1.1626657838622352,2.455894079892152e10,0.0,1.0e8,2.445894079892152e10
0.0,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,1.6471098604715,6.285124171098194e9,0.0,1.0e8,6.185124171098194e9
-2.2284427524026174,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-0.7751105225748235,2.5010588424658844e10,0.0,1.0e8,2.4910588424658844e10
1.1626657838622352,-0.7751105225748235,3.10706842165382e10,0.0,1.0e8,3.09706842165382e10
1.3564434145059412,-1.550221045149647,5.003373430324685e9,0.0,1.0e8,4.903373430324685e9
-0.2906664459655588,0.4844440766092647,0.0,1.642640141504777e10,1.0e8,-1.652640141504777e10
-0.38755526128741175,-1.0657769685403822,0.0,2.1345242812714916e10,1.0e8,-2.1445242812714916e10
-0.38755526128741175,0.7751105225748235,0.0,2.1431171773587593e10,1.0e8,-2.1531171773587593e10
1.550221045149647,0.2906664459655588,3.583787397498842e10,0.0,1.0e8,3.573787397498842e10
-0.38755526128741175,1.7439986757933528,0.0,1.4955372195933882e10,1.0e8,-1.5055372195933882e10
-2.034665121758912,0.09688881532185294,0.0,1.6439212423458347e10,1.0e8,-1.6539212423458347e10
-2.1315539370807643,0.8719993378966764,0.0,1.3584096454792366e9,1.0e8,-1.4584096454792366e9
-1.550221045149647,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-2.4222203830463234,0.2906664459655588,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,0.6782217072529706,0.0,2.783187914644326e10,1.0e8,-2.793187914644326e10
0.09688881532185294,1.453332229827794,5765.6010040000165,3.8747873964449525e9,1.0e8,-3.9747816308439484e9
-1.7439986757933528,0.5813328919311176,0.0,3.067269540771205e10,1.0e8,-3.077269540771205e10
1.0657769685403822,-0.2906664459655588,3.342066749358445e10,0.0,1.0e8,3.332066749358445e10
-2.2284427524026174,-0.8719993378966764,0.0,910.2186523675682,1.0e8,-1.0000091021865237e8
2.1315539370807643,1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,1.0657769685403822,0.0,1.0123752276975286e10,1.0e8,-1.0223752276975286e10
-1.1626657838622352,0.8719993378966764,0.0,4.243290356589254e10,1.0e8,-4.253290356589254e10
0.2906664459655588,0.09688881532185294,1.0773950021008677e10,0.0,1.0e8,1.0673950021008677e10
0.09688881532185294,-1.3564434145059412,27327.282321462844,3.615827971101302e9,1.0e8,-3.7158006438189807e9
2.1315539370807643,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
0.19377763064370587,-1.453332229827794,6.952963300682603e7,7.803602021738243e8,1.0e8,-8.108305691669983e8
2.1315539370807643,-0.7751105225748235,1.910237208145604e7,0.0,1.0e8,-8.089762791854396e7
1.9377763064370588,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,1.3564434145059412,1.8353383440885315e10,0.0,1.0e8,1.8253383440885315e10
2.034665121758912,1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
0.19377763064370587,-0.4844440766092647,5.247723785003909e9,8043.77300953618,1.0e8,5.1477157412309e9
-2.034665121758912,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,0.8719993378966764,0.0,1.7615167922972675e10,1.0e8,-1.7715167922972675e10
-0.09688881532185294,1.2595545991840882,0.0,1.0408551605090885e10,1.0e8,-1.0508551605090885e10
0.19377763064370587,-0.6782217072529706,3.93423308678593e9,133198.14032271763,1.0e8,3.8340998886456075e9
-1.8408874911152058,0.9688881532185294,0.0,1.2121130083764406e10,1.0e8,-1.2221130083764406e10
-0.9688881532185294,1.0657769685403822,0.0,3.748284520620887e10,1.0e8,-3.758284520620887e10
2.2284427524026174,0.09688881532185294,1.1371166419040153e9,0.0,1.0e8,1.0371166419040153e9
1.550221045149647,-0.5813328919311176,3.2713615048269276e10,0.0,1.0e8,3.2613615048269276e10
-0.5813328919311176,0.9688881532185294,0.0,2.8470540046777966e10,1.0e8,-2.8570540046777966e10
-0.38755526128741175,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.6782217072529706,-1.9377763064370588,1.216189122316468e9,0.0,1.0e8,1.116189122316468e9
1.550221045149647,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,1.453332229827794,0.0,2.7547300056602745e10,1.0e8,-2.7647300056602745e10
1.0657769685403822,-1.1626657838622352,2.3992683025915615e10,0.0,1.0e8,2.3892683025915615e10
-0.9688881532185294,1.2595545991840882,0.0,3.395235833051654e10,1.0e8,-3.405235833051654e10
0.2906664459655588,-1.6471098604715,1.2261893393233235e9,7.233108626955082e6,1.0e8,1.1189562306963685e9
-1.3564434145059412,-1.0657769685403822,0.0,3.64092638868485e10,1.0e8,-3.65092638868485e10
-2.4222203830463234,-0.5813328919311176,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,-0.2906664459655588,0.0,4.4785427946533394e10,1.0e8,-4.4885427946533394e10
-0.8719993378966764,-1.453332229827794,0.0,2.8403921643990154e10,1.0e8,-2.8503921643990154e10
0.7751105225748235,-0.2906664459655588,2.6467881410232265e10,0.0,1.0e8,2.6367881410232265e10
-2.4222203830463234,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,0.7751105225748235,0.0,4.381140242477119e10,1.0e8,-4.391140242477119e10
2.3253315677244704,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,1.7439986757933528,0.0,1.8392791835478268e9,1.0e8,-1.9392791835478268e9
1.550221045149647,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,-1.3564434145059412,0.0,2.958334333547444e10,1.0e8,-2.968334333547444e10
-0.8719993378966764,-0.4844440766092647,0.0,3.91286886619499e10,1.0e8,-3.92286886619499e10
-2.2284427524026174,-0.38755526128741175,0.0,3.4145206447831974e9,1.0e8,-3.5145206447831974e9
-1.2595545991840882,0.2906664459655588,0.0,4.8226516599038315e10,1.0e8,-4.8326516599038315e10
-2.3253315677244704,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
-0.8719993378966764,-0.6782217072529706,0.0,3.864531906854191e10,1.0e8,-3.874531906854191e10
-1.550221045149647,-0.19377763064370587,0.0,4.772968388840966e10,1.0e8,-4.782968388840966e10
0.6782217072529706,1.8408874911152058,5.698058896745089e9,0.0,1.0e8,5.598058896745089e9
-2.034665121758912,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.7439986757933528,1.3564434145059412,2.9495403472762066e8,0.0,1.0e8,1.9495403472762066e8
-1.8408874911152058,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-2.3253315677244704,-0.4844440766092647,0.0,2.8247994252046693e7,1.0e8,-1.2824799425204669e8
-0.5813328919311176,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-2.4222203830463234,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,-0.7751105225748235,0.0,2.7468028962587333e9,1.0e8,-2.8468028962587333e9
1.9377763064370588,0.2906664459655588,1.5691916307507423e10,0.0,1.0e8,1.5591916307507423e10
-2.3253315677244704,-0.6782217072529706,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,-1.453332229827794,1.6976865922767021e10,0.0,1.0e8,1.6876865922767021e10
0.8719993378966764,1.453332229827794,1.60802710509048e10,0.0,1.0e8,1.59802710509048e10
-1.1626657838622352,1.1626657838622352,0.0,3.65990611495392e10,1.0e8,-3.66990611495392e10
-2.1315539370807643,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.8408874911152058,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,-1.3564434145059412,1.7956597098283897e10,0.0,1.0e8,1.7856597098283897e10
0.9688881532185294,-0.4844440766092647,3.048282071115799e10,0.0,1.0e8,3.038282071115799e10
-1.1626657838622352,1.6471098604715,0.0,1.1757058889945007e10,1.0e8,-1.1857058889945007e10
0.4844440766092647,1.453332229827794,8.038322865754249e9,0.0,1.0e8,7.938322865754249e9
-1.1626657838622352,-0.7751105225748235,0.0,4.368288061447043e10,1.0e8,-4.378288061447043e10
0.9688881532185294,-0.6782217072529706,2.901431338252218e10,0.0,1.0e8,2.891431338252218e10
-1.7439986757933528,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,-1.1626657838622352,0.0,3.666742304237848e10,1.0e8,-3.676742304237848e10
1.0657769685403822,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.7751105225748235,-1.1626657838622352,1.910333994600851e10,0.0,1.0e8,1.900333994600851e10
-1.7439986757933528,0.4844440766092647,0.0,3.315726979254156e10,1.0e8,-3.325726979254156e10
1.8408874911152058,0.38755526128741175,2.1273201370809273e10,0.0,1.0e8,2.1173201370809273e10
0.09688881532185294,0.9688881532185294,9.470053704846552e6,1.9133457966050308e9,1.0e8,-2.0038757429001842e9
-0.2906664459655588,1.1626657838622352,0.0,1.760494855112925e10,1.0e8,-1.770494855112925e10
0.2906664459655588,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,-1.3564434145059412,9.0351932250796e9,0.0,1.0e8,8.9351932250796e9
-0.2906664459655588,1.6471098604715,0.0,1.4548224433656593e10,1.0e8,-1.4648224433656593e10
-1.550221045149647,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,0.0,0.0,2.3582415151588085e10,1.0e8,-2.3682415151588085e10
-1.8408874911152058,-0.8719993378966764,0.0,1.5221977935951023e10,1.0e8,-1.5321977935951023e10
-0.2906664459655588,-0.7751105225748235,0.0,1.7426800008803757e10,1.0e8,-1.7526800008803757e10
-0.5813328919311176,-0.8719993378966764,0.0,2.8766032260818928e10,1.0e8,-2.8866032260818928e10
1.1626657838622352,0.09688881532185294,3.557008395658717e10,0.0,1.0e8,3.547008395658717e10
1.6471098604715,0.09688881532185294,3.4865166334874626e10,0.0,1.0e8,3.4765166334874626e10
