qx,qy,γem,γabs,τinv,Γamp
-2.022597850843236,-0.42137455225900755,0.0,2.5916734134753574e7,1.0e8,-1.2591673413475357e8
0.16854982090360301,-1.8540480299396331,0.0,4.1465925205888753e9,1.0e8,-4.2465925205888753e9
-0.08427491045180151,0.33709964180720603,3.023234583632192e6,2.5323275088336945e9,1.0e8,-2.6293042742500625e9
-0.6741992836144121,0.6741992836144121,0.0,7.698471430324556e9,1.0e8,-7.798471430324556e9
0.5899243731626106,0.9270240149698166,14700.15248310033,4.0174107628144975e9,1.0e8,-4.1173960626620145e9
0.2528247313554045,0.33709964180720603,2.1243947351409428e7,1.7199476658082852e9,1.0e8,-1.7987037184568758e9
0.08427491045180151,-1.4326734776806256,0.0,6.2244372981829e9,1.0e8,-6.3244372981829e9
0.0,-0.5899243731626106,177957.7033960775,3.6378074074862237e9,1.0e8,-3.737629449782828e9
0.16854982090360301,-0.505649462710809,1.7403314944007462e6,2.6884430258132954e9,1.0e8,-2.7867026943188944e9
-0.2528247313554045,1.1798487463252212,0.0,6.990133177895482e9,1.0e8,-7.090133177895482e9
-2.1068727612950378,-1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
0.5899243731626106,-1.6854982090360302,0.0,4.1628277751543326e9,1.0e8,-4.2628277751543326e9
1.2641236567770227,-1.0955738358734197,676.1393219167558,3.2363369386005516e9,1.0e8,-3.33633626246123e9
-0.7584741940662136,-0.2528247313554045,0.0,7.413844063206104e9,1.0e8,-7.513844063206104e9
-0.16854982090360301,-1.4326734776806256,0.0,6.900313299955621e9,1.0e8,-7.000313299955621e9
-0.08427491045180151,-1.8540480299396331,0.0,4.576452704281156e9,1.0e8,-4.676452704281156e9
-0.5899243731626106,1.4326734776806256,0.0,7.763937263054628e9,1.0e8,-7.863937263054628e9
0.5899243731626106,-1.6012232985842287,0.0,4.554687012528189e9,1.0e8,-4.654687012528189e9
0.08427491045180151,-0.5899243731626106,333232.9727169242,3.360072965514815e9,1.0e8,-3.459739732542098e9
0.2528247313554045,-1.8540480299396331,0.0,3.912581737587896e9,1.0e8,-4.012581737587896e9
-1.0955738358734197,-1.011298925421618,0.0,9.231157321881823e9,1.0e8,-9.331157321881823e9
1.9383229403914348,-0.2528247313554045,1755.8713469595168,1.0795436944198132e9,1.0e8,-1.1795419385484662e9
-1.1798487463252212,0.33709964180720603,0.0,9.849033643988482e9,1.0e8,-9.949033643988482e9
-0.6741992836144121,0.08427491045180151,78.86708543947744,6.572281294008131e9,1.0e8,-6.672281215141046e9
-0.08427491045180151,-0.505649462710809,269691.2722999066,3.5129486562095413e9,1.0e8,-3.6126789649372416e9
-1.4326734776806256,1.4326734776806256,0.0,6.621659997538853e8,1.0e8,-7.621659997538853e8
-0.16854982090360301,-0.5899243731626106,26431.957178497418,4.388807010287809e9,1.0e8,-4.488780578330631e9
0.2528247313554045,-0.505649462710809,2.2835373288801443e6,2.563317825134837e9,1.0e8,-2.661034287805957e9
-1.6012232985842287,1.3483985672288241,0.0,96.16297115669961,1.0e8,-1.0000009616297115e8
-1.5169483881324273,-0.33709964180720603,0.0,9.992631744737192e9,1.0e8,-1.0092631744737192e10
-0.7584741940662136,1.2641236567770227,0.0,8.409074349648867e9,1.0e8,-8.509074349648867e9
0.8427491045180151,-1.1798487463252212,527.5357804830218,4.1990999549767156e9,1.0e8,-4.299099427440935e9
-1.1798487463252212,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-0.2528247313554045,-0.2528247313554045,584360.4633584591,3.231955067055035e9,1.0e8,-3.3313707065916767e9
-1.2641236567770227,0.9270240149698166,0.0,9.30907044283897e9,1.0e8,-9.40907044283897e9
0.16854982090360301,1.0955738358734197,236.7607463859895,5.411783753631558e9,1.0e8,-5.511783516870812e9
-1.3483985672288241,1.1798487463252212,0.0,7.429933105527282e9,1.0e8,-7.529933105527282e9
0.9270240149698166,1.3483985672288241,43.15182413710894,4.0103147100887055e9,1.0e8,-4.1103146669368815e9
1.9383229403914348,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
-1.6854982090360302,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.16854982090360301,0.8427491045180151,12825.305527175615,4.419347849450585e9,1.0e8,-4.519335024145059e9
-1.1798487463252212,-0.505649462710809,0.0,9.84452174258593e9,1.0e8,-9.94452174258593e9
1.0955738358734197,-1.011298925421618,2915.3071541580707,3.5873067750921044e9,1.0e8,-3.6873038597849503e9
-1.2641236567770227,-1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,0.2528247313554045,118061.38964021517,2.6367436151961784e9,1.0e8,-2.736625553806538e9
-0.5899243731626106,1.8540480299396331,0.0,3.3022072008207645e9,1.0e8,-3.4022072008207645e9
1.6854982090360302,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-1.2641236567770227,-1.6012232985842287,0.0,2.697805924002792e8,1.0e8,-3.697805924002792e8
1.3483985672288241,-0.33709964180720603,154224.52940644,2.696304215965958e9,1.0e8,-2.7961499914365516e9
-0.08427491045180151,1.0955738358734197,0.0,6.19769047174655e9,1.0e8,-6.29769047174655e9
1.6854982090360302,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
0.33709964180720603,-1.1798487463252212,170.28646821588717,5.223707733342562e9,1.0e8,-5.323707563056093e9
-1.0955738358734197,-0.8427491045180151,0.0,9.503487758231812e9,1.0e8,-9.603487758231812e9
1.5169483881324273,0.33709964180720603,51771.29303238594,2.6165634514828897e9,1.0e8,-2.7165116801898575e9
1.7697731194878317,1.1798487463252212,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,-1.011298925421618,0.0,0.0,1.0e8,-1.0e8
-0.08427491045180151,0.8427491045180151,1456.4682331284682,5.246833362619474e9,1.0e8,-5.346831906151241e9
1.4326734776806256,-0.08427491045180151,161465.79968994754,2.5878059260479703e9,1.0e8,-2.6876444602482805e9
0.2528247313554045,1.0955738358734197,407.3637783726371,5.192174744790306e9,1.0e8,-5.292174337426528e9
-0.6741992836144121,0.0,85.86452469800743,6.546955022005838e9,1.0e8,-6.646954936141314e9
-0.2528247313554045,1.2641236567770227,0.0,7.108476107543655e9,1.0e8,-7.208476107543655e9
0.7584741940662136,1.3483985672288241,7.207055439458679,4.46827025310312e9,1.0e8,-4.568270245896065e9
0.2528247313554045,0.8427491045180151,20350.98541281522,4.2206355668376317e9,1.0e8,-4.320615215852219e9
-1.3483985672288241,-0.2528247313554045,0.0,1.022715465858591e10,1.0e8,-1.032715465858591e10
1.2641236567770227,1.4326734776806256,0.0,2.1978587706022973e9,1.0e8,-2.2978587706022973e9
-0.7584741940662136,1.6854982090360302,0.0,5.656767583501013e9,1.0e8,-5.756767583501013e9
1.9383229403914348,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-1.4326734776806256,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-0.7584741940662136,1.9383229403914348,0.0,200.64749782540125,1.0e8,-1.0000020064749783e8
1.9383229403914348,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.5169483881324273,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-2.1068727612950378,1.1798487463252212,0.0,0.0,1.0e8,-1.0e8
-1.1798487463252212,1.0955738358734197,0.0,8.86197709389014e9,1.0e8,-8.96197709389014e9
-0.2528247313554045,1.9383229403914348,0.0,2.730214892331993e9,1.0e8,-2.830214892331993e9
1.6854982090360302,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-0.7584741940662136,-0.7584741940662136,0.0,8.315424486246806e9,1.0e8,-8.415424486246806e9
1.5169483881324273,-0.505649462710809,24814.25878670361,2.6714532473863215e9,1.0e8,-2.771428433127535e9
0.42137455225900755,-2.022597850843236,0.0,262.0242911256207,1.0e8,-1.0000026202429113e8
1.0955738358734197,-0.8427491045180151,17123.946241172893,3.3821293257794466e9,1.0e8,-3.482112201833205e9
-1.1798487463252212,0.8427491045180151,0.0,9.58084643794194e9,1.0e8,-9.68084643794194e9
0.8427491045180151,0.2528247313554045,3.7984359360673274e6,2.1729143007936115e9,1.0e8,-2.2691158648575444e9
1.7697731194878317,-0.2528247313554045,10462.791798626693,2.1019208657435493e9,1.0e8,-2.2019104029517508e9
-1.3483985672288241,1.2641236567770227,0.0,6.508211243906248e9,1.0e8,-6.608211243906248e9
-1.9383229403914348,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
1.9383229403914348,-0.7584741940662136,0.0,0.0,1.0e8,-1.0e8
-1.6012232985842287,-1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
-1.0955738358734197,0.505649462710809,0.0,9.582873200456898e9,1.0e8,-9.682873200456898e9
1.1798487463252212,1.6012232985842287,0.0,7.79800953944165e8,1.0e8,-8.79800953944165e8
-0.2528247313554045,1.6854982090360302,0.0,6.265933785456599e9,1.0e8,-6.365933785456599e9
1.2641236567770227,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
0.9270240149698166,-1.5169483881324273,0.0,3.6142049574642754e9,1.0e8,-3.7142049574642754e9
-0.6741992836144121,-1.2641236567770227,0.0,8.268921611099954e9,1.0e8,-8.368921611099954e9
1.6012232985842287,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,-0.8427491045180151,0.0,5.192570000181377e8,1.0e8,-6.192570000181377e8
1.6854982090360302,0.42137455225900755,11545.208771959615,2.3227751576717286e9,1.0e8,-2.4227636124629564e9
2.1068727612950378,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,-0.08427491045180151,6.2517399891171e6,2.0019239071831923e9,1.0e8,-2.095672167194075e9
-0.2528247313554045,-0.7584741940662136,632.2739292246739,5.625419628059168e9,1.0e8,-5.725418995785238e9
-2.1068727612950378,-0.2528247313554045,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
0.33709964180720603,0.2528247313554045,4.451984694548213e7,1.4180127994915125e9,1.0e8,-1.4734929525460305e9
1.7697731194878317,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
-1.5169483881324273,1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
-1.3483985672288241,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-0.9270240149698166,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,0.16854982090360301,143509.19793245773,2.6066687415955987e9,1.0e8,-2.7065252323976665e9
1.5169483881324273,1.0955738358734197,205.99741149422746,2.191960396775212e9,1.0e8,-2.2919601907778e9
-1.3483985672288241,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
0.6741992836144121,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.16854982090360301,-1.0955738358734197,236.7607463859895,5.411783753631558e9,1.0e8,-5.511783516870812e9
1.0955738358734197,0.505649462710809,279060.26577747794,2.8278584427352333e9,1.0e8,-2.9275793824694557e9
-0.8427491045180151,-0.6741992836144121,0.0,8.604077392017513e9,1.0e8,-8.704077392017513e9
0.7584741940662136,-1.5169483881324273,0.0,4.2469329099137707e9,1.0e8,-4.346932909913771e9
1.5169483881324273,0.8427491045180151,2486.2529191563253,2.6493964519639025e9,1.0e8,-2.7493939657109833e9
1.1798487463252212,0.42137455225900755,291031.36785671767,2.7420643695545697e9,1.0e8,-2.841773338186713e9
0.33709964180720603,-0.08427491045180151,1.2451690132595438e8,1.0108006730975283e9,1.0e8,-9.86283771771574e8
-0.9270240149698166,1.6012232985842287,0.0,5.868822082853292e9,1.0e8,-5.968822082853292e9
-2.1068727612950378,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
1.3483985672288241,1.5169483881324273,0.0,4.105554982752453e6,1.0e8,-1.0410555498275246e8
1.7697731194878317,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,0.505649462710809,0.0,5.226319075956539e9,1.0e8,-5.326319075956539e9
-0.08427491045180151,-1.0955738358734197,0.0,6.19769047174655e9,1.0e8,-6.29769047174655e9
1.7697731194878317,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-1.3483985672288241,-0.7584741940662136,0.0,9.621694654691164e9,1.0e8,-9.721694654691164e9
1.6854982090360302,0.7584741940662136,1580.0659037827977,2.065812567822863e9,1.0e8,-2.1658109877569594e9
-1.6854982090360302,-0.33709964180720603,0.0,8.978354005738407e9,1.0e8,-9.078354005738407e9
0.2528247313554045,-1.0955738358734197,407.3637783726371,5.192174744790306e9,1.0e8,-5.292174337426528e9
-0.6741992836144121,1.011298925421618,0.0,8.2980815101544075e9,1.0e8,-8.3980815101544075e9
-0.7584741940662136,-1.4326734776806256,0.0,7.841668702683153e9,1.0e8,-7.941668702683153e9
-0.9270240149698166,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-2.1068727612950378,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
1.9383229403914348,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,0.16854982090360301,5.171603646604932e6,2.0671739901010964e9,1.0e8,-2.1620023864544916e9
-1.5169483881324273,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
-2.1068727612950378,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-1.0955738358734197,-0.42137455225900755,0.0,9.557340109352219e9,1.0e8,-9.657340109352219e9
-1.1798487463252212,-1.0955738358734197,0.0,8.86197709389014e9,1.0e8,-8.96197709389014e9
1.7697731194878317,-0.7584741940662136,723.2382265006686,1.5085283721076596e9,1.0e8,-1.6085276488694332e9
0.5899243731626106,-0.6741992836144121,330790.7067989777,3.1275958559772615e9,1.0e8,-3.2272650652704625e9
-0.7584741940662136,-0.5899243731626106,0.0,8.007765330838923e9,1.0e8,-8.107765330838923e9
-0.9270240149698166,0.42137455225900755,0.0,8.736629648352942e9,1.0e8,-8.836629648352942e9
1.1798487463252212,0.7584741940662136,26861.663896599555,3.197025460362563e9,1.0e8,-3.2969985986986666e9
0.16854982090360301,1.4326734776806256,0.0,5.997494214485675e9,1.0e8,-6.097494214485675e9
-0.2528247313554045,-1.4326734776806256,0.0,7.113905296423937e9,1.0e8,-7.213905296423937e9
1.9383229403914348,-0.5899243731626106,0.0,857582.2664054452,1.0e8,-1.0085758226640545e8
1.3483985672288241,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
-2.1068727612950378,-0.7584741940662136,0.0,0.0,1.0e8,-1.0e8
0.33709964180720603,0.16854982090360301,8.3778463048401e7,1.1688047116393123e9,1.0e8,-1.1850262485909114e9
0.42137455225900755,-0.33709964180720603,1.586632457051397e7,1.7968347209294229e9,1.0e8,-1.880968396358909e9
-0.08427491045180151,1.4326734776806256,0.0,6.678358861628844e9,1.0e8,-6.778358861628844e9
-0.2528247313554045,-0.5899243731626106,7749.345466897257,4.848580707559834e9,1.0e8,-4.948572958214367e9
1.0955738358734197,-0.42137455225900755,458034.54281788424,2.6995453729501905e9,1.0e8,-2.7990873384073725e9
-1.9383229403914348,-0.33709964180720603,0.0,3.1312966902864075e9,1.0e8,-3.2312966902864075e9
0.2528247313554045,1.4326734776806256,0.0,5.772319666347582e9,1.0e8,-5.872319666347582e9
2.022597850843236,0.33709964180720603,0.0,0.0,1.0e8,-1.0e8
1.6012232985842287,-0.33709964180720603,29134.153822503686,2.5081811748878884e9,1.0e8,-2.608152040734066e9
1.5169483881324273,-1.0955738358734197,205.9974114942114,2.1919603957582784e9,1.0e8,-2.2919601897608666e9
-1.2641236567770227,-0.6741992836144121,0.0,9.854173074352148e9,1.0e8,-9.954173074352148e9
-1.8540480299396331,-0.42137455225900755,0.0,5.902967930236462e9,1.0e8,-6.002967930236462e9
2.1068727612950378,-0.33709964180720603,0.0,0.0,1.0e8,-1.0e8
-1.3483985672288241,-1.4326734776806256,0.0,2.7990359185970807e9,1.0e8,-2.8990359185970807e9
-0.42137455225900755,-0.16854982090360301,30526.514440020666,4.437255695423336e9,1.0e8,-4.537225168908896e9
0.16854982090360301,1.8540480299396331,0.0,4.1465925205888753e9,1.0e8,-4.2465925205888753e9
-0.9270240149698166,0.7584741940662136,0.0,9.057242933270315e9,1.0e8,-9.157242933270315e9
-1.1798487463252212,1.4326734776806256,0.0,6.125975833711013e9,1.0e8,-6.225975833711013e9
2.022597850843236,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.6741992836144121,0.5899243731626106,0.0,7.497431429857687e9,1.0e8,-7.597431429857687e9
-0.42137455225900755,0.6741992836144121,136.35846831015337,6.202350401064871e9,1.0e8,-6.302350264706403e9
1.6854982090360302,0.9270240149698166,338.95370868914347,1.6126665182406185e9,1.0e8,-1.7126661792869098e9
-1.3483985672288241,-0.5899243731626106,0.0,9.952232582131844e9,1.0e8,-1.0052232582131844e10
-1.6854982090360302,1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
2.022597850843236,-0.505649462710809,0.0,0.0,1.0e8,-1.0e8
-0.08427491045180151,1.8540480299396331,0.0,4.576452704281156e9,1.0e8,-4.676452704281156e9
1.7697731194878317,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
1.6854982090360302,-1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
0.505649462710809,-0.16854982090360301,3.693821226302212e7,1.4589593326039085e9,1.0e8,-1.5220211203408864e9
0.2528247313554045,1.8540480299396331,0.0,3.912581737587896e9,1.0e8,-4.012581737587896e9
-1.5169483881324273,-1.1798487463252212,0.0,4.912202021741859e9,1.0e8,-5.012202021741859e9
-0.5899243731626106,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.8427491045180151,1.3483985672288241,0.0,8.196989373268499e9,1.0e8,-8.296989373268499e9
1.6854982090360302,-1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
-1.4326734776806256,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.505649462710809,0.6741992836144121,343834.534069581,3.157554273958292e9,1.0e8,-3.2572104394242225e9
-0.42137455225900755,0.08427491045180151,44294.196116485786,4.2975419188332615e9,1.0e8,-4.397497624637145e9
1.7697731194878317,-0.5899243731626106,2518.340996758057,1.8718656093622842e9,1.0e8,-1.9718630910212874e9
-1.7697731194878317,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
-2.1068727612950378,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,0.9270240149698166,5483.626447241992,3.383198346082908e9,1.0e8,-3.483192862456461e9
-1.1798487463252212,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
1.5169483881324273,1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
1.3483985672288241,-1.1798487463252212,180.7368553324995,2.8204348875666122e9,1.0e8,-2.9204347068297567e9
-1.011298925421618,-0.16854982090360301,0.0,9.032850715278622e9,1.0e8,-9.132850715278622e9
1.1798487463252212,-1.6854982090360302,0.0,162.3979670713138,1.0e8,-1.0000016239796707e8
0.8427491045180151,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,0.33709964180720603,3826.737578195819,1.6709630954718118e9,1.0e8,-1.7709592687342336e9
2.022597850843236,1.0955738358734197,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,-1.6012232985842287,0.0,7.79800953944165e8,1.0e8,-8.79800953944165e8
-2.1068727612950378,-0.5899243731626106,0.0,0.0,1.0e8,-1.0e8
0.505649462710809,0.08427491045180151,4.976650478802604e7,1.345075156541985e9,1.0e8,-1.395308651753959e9
-1.011298925421618,0.6741992836144121,0.0,9.33005277053924e9,1.0e8,-9.43005277053924e9
2.022597850843236,0.8427491045180151,0.0,0.0,1.0e8,-1.0e8
0.42137455225900755,1.5169483881324273,0.0,5.261779452105483e9,1.0e8,-5.361779452105483e9
-1.6854982090360302,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-1.9383229403914348,1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
0.5899243731626106,1.3483985672288241,0.0,4.886448620890837e9,1.0e8,-4.986448620890837e9
1.2641236567770227,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.33709964180720603,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,-0.9270240149698166,1853.374423737252,2.8522960832765326e9,1.0e8,-2.952294229902109e9
0.33709964180720603,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.6012232985842287,1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
-0.42137455225900755,0.0,50369.40654857246,4.2488336709655857e9,1.0e8,-4.348783301559037e9
2.1068727612950378,1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,-0.505649462710809,1740.3417498077238,1.4480064407473693e9,1.0e8,-1.5480047004056194e9
-1.5169483881324273,0.2528247313554045,0.0,1.0082231096592342e10,1.0e8,-1.0182231096592342e10
-1.011298925421618,0.08427491045180151,0.0,9.007285102343569e9,1.0e8,-9.107285102343569e9
-1.7697731194878317,0.42137455225900755,0.0,7.673280976861748e9,1.0e8,-7.773280976861748e9
-0.9270240149698166,0.9270240149698166,0.0,9.092946047102224e9,1.0e8,-9.192946047102224e9
-0.33709964180720603,1.6012232985842287,0.0,6.820946452571265e9,1.0e8,-6.920946452571265e9
1.5169483881324273,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-0.8427491045180151,-1.5169483881324273,0.0,7.179659812452323e9,1.0e8,-7.279659812452323e9
-0.9270240149698166,-1.6854982090360302,0.0,4.288905819257644e9,1.0e8,-4.388905819257645e9
-0.6741992836144121,-1.011298925421618,0.0,8.2980815101544075e9,1.0e8,-8.3980815101544075e9
-1.5169483881324273,-0.08427491045180151,0.0,1.0178388667150587e10,1.0e8,-1.0278388667150587e10
-0.9270240149698166,-1.6012232985842287,0.0,5.868822082853292e9,1.0e8,-5.968822082853292e9
0.505649462710809,0.0,5.503217789506861e7,1.3064273885045521e9,1.0e8,-1.3513952106094835e9
1.011298925421618,-0.16854982090360301,1.924942276089756e6,2.321056535213645e9,1.0e8,-2.4191315929375553e9
1.3483985672288241,0.2528247313554045,205425.49226603867,2.643966185595422e9,1.0e8,-2.7437607601031556e9
-2.022597850843236,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,1.7697731194878317,0.0,1.8224611073250391e9,1.0e8,-1.9224611073250391e9
0.42137455225900755,-1.7697731194878317,0.0,4.20002521415091e9,1.0e8,-4.300025214150909e9
-0.33709964180720603,-1.9383229403914348,0.0,2.2505829710131464e9,1.0e8,-2.3505829710131464e9
-1.2641236567770227,1.3483985672288241,0.0,6.387021381812112e9,1.0e8,-6.487021381812112e9
1.011298925421618,0.6741992836144121,113642.09899559477,3.120224654764895e9,1.0e8,-3.2201110126658993e9
-0.42137455225900755,-1.2641236567770227,0.0,7.62779132839678e9,1.0e8,-7.72779132839678e9
-1.9383229403914348,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,1.0955738358734197,0.0,0.0,1.0e8,-1.0e8
-2.022597850843236,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,-0.9270240149698166,13055.309925801927,3.7597529095854816e9,1.0e8,-3.8597398542755556e9
1.3483985672288241,-0.08427491045180151,285849.78989182936,2.5799036744663367e9,1.0e8,-2.679617824676445e9
-0.505649462710809,0.33709964180720603,1238.1024604886918,5.59717193493979e9,1.0e8,-5.697170696837329e9
1.8540480299396331,0.8427491045180151,0.0,22088.87798365512,1.0e8,-1.0002208887798366e8
1.6012232985842287,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,0.7584741940662136,0.0,5.011603671895612e9,1.0e8,-5.111603671895612e9
-0.33709964180720603,0.42137455225900755,17560.744289631588,4.607616539643158e9,1.0e8,-4.707598978898869e9
2.1068727612950378,-1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
-1.011298925421618,0.0,0.0,8.998510493213928e9,1.0e8,-9.098510493213928e9
0.0,-0.16854982090360301,9.454863218222047e7,1.15143310184737e9,1.0e8,-1.1568844696651495e9
1.4326734776806256,-1.3483985672288241,0.0,1.2628365366657786e9,1.0e8,-1.3628365366657786e9
0.33709964180720603,1.7697731194878317,0.0,4.4824339325689945e9,1.0e8,-4.5824339325689945e9
0.5899243731626106,-1.5169483881324273,0.0,4.779029726398754e9,1.0e8,-4.879029726398754e9
-0.6741992836144121,-0.8427491045180151,0.0,8.056922933534841e9,1.0e8,-8.156922933534841e9
0.505649462710809,-1.2641236567770227,92.84065354017285,5.003579087822747e9,1.0e8,-5.103578994982094e9
1.011298925421618,0.08427491045180151,2.2412298527601967e6,2.271654785724044e9,1.0e8,-2.3694135558712835e9
-1.6854982090360302,-1.1798487463252212,0.0,6.868313792064157e7,1.0e8,-1.6868313792064157e8
2.022597850843236,-1.0955738358734197,0.0,0.0,1.0e8,-1.0e8
-0.505649462710809,-1.8540480299396331,0.0,3.920535914901841e9,1.0e8,-4.020535914901841e9
0.33709964180720603,-0.9270240149698166,8293.979376204743,4.403000242426498e9,1.0e8,-4.502991948447123e9
0.0,0.6741992836144121,48682.41848882655,4.0962824327612915e9,1.0e8,-4.1962337503428025e9
-2.022597850843236,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
0.08427491045180151,-0.16854982090360301,1.409424750788481e8,9.8258248418283e8,1.0e8,-9.416400091039819e8
-0.505649462710809,-0.505649462710809,221.99517451965272,6.134215473257606e9,1.0e8,-6.234215251262431e9
-1.5169483881324273,0.16854982090360301,0.0,1.0143101085779331e10,1.0e8,-1.0243101085779331e10
0.08427491045180151,0.6741992836144121,97083.4371016154,3.8174019983877244e9,1.0e8,-3.9173049149506226e9
0.6741992836144121,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.16854982090360301,-0.16854982090360301,7.61245191278818e6,2.1811189031089478e9,1.0e8,-2.2735064511961594e9
-2.022597850843236,0.42137455225900755,0.0,2.5915923518837057e7,1.0e8,-1.2591592351883706e8
-0.42137455225900755,1.011298925421618,0.0,7.278024647114368e9,1.0e8,-7.378024647114368e9
-1.011298925421618,-1.2641236567770227,0.0,8.424852960150684e9,1.0e8,-8.524852960150684e9
0.0,0.08427491045180151,1.7377259619157e8,7.171362809978133e8,1.0e8,-6.433636848062433e8
-0.16854982090360301,0.6741992836144121,7370.660795173103,4.816528911092892e9,1.0e8,-4.9165215404320965e9
-0.33709964180720603,0.7584741940662136,173.14244176850974,6.059056637633698e9,1.0e8,-6.159056464491257e9
-0.6741992836144121,0.505649462710809,0.0,7.293890517957871e9,1.0e8,-7.393890517957871e9
-1.2641236567770227,-1.5169483881324273,0.0,2.4378912981435666e9,1.0e8,-2.5378912981435666e9
0.8427491045180151,-1.3483985672288241,45.69975523058095,4.24714637647738e9,1.0e8,-4.347146330777624e9
1.3483985672288241,0.16854982090360301,252474.94906772452,2.604460868289801e9,1.0e8,-2.7042083933407335e9
0.08427491045180151,0.08427491045180151,2.0359618234926125e8,6.456767273983756e8,1.0e8,-5.420805450491143e8
1.011298925421618,0.0,2.358956301528638e6,2.2549675575084934e9,1.0e8,-2.352608601206965e9
0.42137455225900755,-1.1798487463252212,248.73346171420215,5.0317656400886345e9,1.0e8,-5.131765391355173e9
1.6854982090360302,-0.6741992836144121,2911.99271050311,2.179794085408785e9,1.0e8,-2.2797911734160743e9
0.505649462710809,1.011298925421618,3984.2228817197565,4.404846109760018e9,1.0e8,-4.504842125537137e9
