qx,qy,γem,γabs,τinv,Γamp
-1.084214149054495,-0.8340108838880731,0.0,6.945813723879778e9,1.0e8,-7.045813723879778e9
-1.8348239445537609,-0.7506097954992658,0.0,1.621985338537426e9,1.0e8,-1.721985338537426e9
-1.918225032942568,-0.3336043535552292,0.0,3.0343612013079524e9,1.0e8,-3.1343612013079524e9
0.25020326516642194,0.3336043535552292,3.2800378550544e6,2.4763465768484135e9,1.0e8,-2.573066538993359e9
0.0,-1.084214149054495,70.57139244906124,5.876600487311346e9,1.0e8,-5.976600416739954e9
-1.1676152374433024,-0.8340108838880731,0.0,6.970583353238229e9,1.0e8,-7.070583353238229e9
0.7506097954992658,-1.7514228561649534,0.0,3.5620246660506263e9,1.0e8,-3.6620246660506263e9
1.3344174142209169,-1.584620679387339,0.0,19.575223985854894,1.0e8,-1.0000001957522398e8
-0.5838076187216512,-1.5012195909985315,0.0,6.379788438452075e9,1.0e8,-6.479788438452075e9
-1.584620679387339,-0.0834010883888073,0.0,6.8492763853663435e9,1.0e8,-6.9492763853663435e9
-0.41700544194403655,0.0,1.2973185672665893e6,2.8947323548412423e9,1.0e8,-2.993435036273976e9
0.0,-1.4178185026097243,0.0,6.449695099100171e9,1.0e8,-6.549695099100171e9
-0.6672087071104584,0.3336043535552292,5626.663146128028,4.863269649956772e9,1.0e8,-4.963264023293626e9
0.41700544194403655,0.5838076187216512,47134.375554124475,4.068864755861115e9,1.0e8,-4.168817621485561e9
0.0834010883888073,0.9174119722768804,1119.9179034786082,5.226398366615309e9,1.0e8,-5.326397246697405e9
0.41700544194403655,1.1676152374433024,0.0,6.064209210349492e9,1.0e8,-6.164209210349492e9
0.5004065303328439,1.084214149054495,0.0,5.920038684765259e9,1.0e8,-6.020038684765259e9
0.8340108838880731,-0.5838076187216512,773.8606290700461,5.189550870483933e9,1.0e8,-5.289550096623304e9
1.5012195909985315,1.2510163258321096,0.0,2.391617569975052e9,1.0e8,-2.491617569975052e9
1.2510163258321096,1.3344174142209169,0.0,4.438533513866584e9,1.0e8,-4.538533513866584e9
-1.1676152374433024,1.6680217677761462,0.0,9.849471607831278e7,1.0e8,-1.9849471607831278e8
-1.084214149054495,1.6680217677761462,0.0,1.3111586189559858e9,1.0e8,-1.4111586189559858e9
0.5838076187216512,1.7514228561649534,0.0,4.425040697571806e9,1.0e8,-4.525040697571806e9
0.5004065303328439,1.8348239445537609,0.0,3.6720914720412216e9,1.0e8,-3.7720914720412216e9
-2.0016261213313755,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-2.0016261213313755,0.3336043535552292,0.0,2.4507472367328906e8,1.0e8,-3.4507472367328906e8
0.41700544194403655,-1.7514228561649534,0.0,4.934020233217984e9,1.0e8,-5.034020233217984e9
0.1668021767776146,0.8340108838880731,3945.3552601472215,4.868021599727897e9,1.0e8,-4.968017654372637e9
1.7514228561649534,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,0.6672087071104584,78.52258556646352,6.020103417506528e9,1.0e8,-6.120103338983942e9
1.918225032942568,-0.25020326516642194,0.0,2.815395727761058e9,1.0e8,-2.915395727761058e9
-1.5012195909985315,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.5012195909985315,-0.5004065303328439,0.0,6.831308378522062e9,1.0e8,-6.931308378522062e9
-0.0834010883888073,-0.25020326516642194,2.118564864161018e7,1.7576822740215356e9,1.0e8,-1.8364966253799255e9
1.4178185026097243,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.8340108838880731,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,0.9174119722768804,0.0,0.0,1.0e8,-1.0e8
1.6680217677761462,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-0.3336043535552292,0.0,2.5307741658944426e9,1.0e8,-2.6307741658944426e9
-2.0850272097201827,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,0.9174119722768804,859.3321020029811,5.321799979864852e9,1.0e8,-5.42179912053275e9
-0.0834010883888073,-0.3336043535552292,6.145713777986015e6,2.243972914125349e9,1.0e8,-2.337827200347363e9
-0.8340108838880731,1.6680217677761462,0.0,4.522666084315146e9,1.0e8,-4.622666084315146e9
1.6680217677761462,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,1.7514228561649534,0.0,5.301849479267861e9,1.0e8,-5.401849479267861e9
-1.8348239445537609,-0.9174119722768804,0.0,2.6446781609633053e6,1.0e8,-1.0264467816096331e8
0.0,1.084214149054495,70.57139244906124,5.876600487311346e9,1.0e8,-5.976600416739954e9
-1.7514228561649534,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.8340108838880731,-0.8340108838880731,0.0,6.577827642088256e9,1.0e8,-6.677827642088256e9
1.6680217677761462,-0.8340108838880731,0.0,3.9472650734260435e9,1.0e8,-4.0472650734260435e9
1.8348239445537609,-0.7506097954992658,0.0,1.3396282060217164e9,1.0e8,-1.4396282060217164e9
-0.9174119722768804,-0.41700544194403655,53.93256367331129,6.125154479282821e9,1.0e8,-6.225154425350257e9
0.8340108838880731,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-2.0850272097201827,-0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,-0.6672087071104584,0.0,5.881277272370105e9,1.0e8,-5.981277272370105e9
0.8340108838880731,0.0834010883888073,13550.941178125768,4.420668827810939e9,1.0e8,-4.5206552768697605e9
1.084214149054495,0.8340108838880731,0.0,5.926894046138513e9,1.0e8,-6.026894046138513e9
0.7506097954992658,1.0008130606656878,0.0,5.918340012637984e9,1.0e8,-6.018340012637984e9
-0.1668021767776146,1.1676152374433024,0.0,6.230764982090145e9,1.0e8,-6.330764982090145e9
1.0008130606656878,1.1676152374433024,0.0,5.928962029726974e9,1.0e8,-6.028962029726974e9
-2.0850272097201827,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.25020326516642194,1.7514228561649534,0.0,5.391519049089224e9,1.0e8,-5.491519049089224e9
1.1676152374433024,0.0,115.81080163270313,5.503666107955006e9,1.0e8,-5.603665992144204e9
-1.6680217677761462,0.41700544194403655,0.0,6.208962181102644e9,1.0e8,-6.308962181102644e9
1.2510163258321096,0.25020326516642194,0.0,5.7164504825662e9,1.0e8,-5.8164504825662e9
-1.4178185026097243,-0.7506097954992658,0.0,6.722324521733969e9,1.0e8,-6.822324521733969e9
-1.7514228561649534,1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,1.4178185026097243,0.0,6.590439774772861e9,1.0e8,-6.690439774772861e9
-1.918225032942568,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-0.1668021767776146,0.5838076187216512,106030.23859488143,3.834075813207617e9,1.0e8,-3.933969782969022e9
-1.5012195909985315,0.3336043535552292,0.0,6.958579850791757e9,1.0e8,-7.058579850791757e9
-0.9174119722768804,1.2510163258321096,0.0,6.687042603606795e9,1.0e8,-6.787042603606795e9
-1.2510163258321096,1.5012195909985315,0.0,2.7052933788728905e9,1.0e8,-2.8052933788728905e9
0.0834010883888073,1.7514228561649534,0.0,5.410150316589482e9,1.0e8,-5.510150316589482e9
0.0,1.8348239445537609,0.0,4.699499787612912e9,1.0e8,-4.799499787612912e9
0.41700544194403655,1.0008130606656878,136.74461263667345,5.650801121493974e9,1.0e8,-5.750800984749361e9
1.2510163258321096,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.584620679387339,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.0008130606656878,0.5838076187216512,102.89731055355627,5.565879208623082e9,1.0e8,-5.665879105725772e9
0.7506097954992658,-0.1668021767776146,35313.024313189264,4.13194321453069e9,1.0e8,-4.231907901506377e9
0.5838076187216512,1.1676152374433024,0.0,6.094096910279758e9,1.0e8,-6.194096910279758e9
-0.1668021767776146,-1.7514228561649534,0.0,5.443117111215949e9,1.0e8,-5.543117111215949e9
1.584620679387339,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,-1.3344174142209169,0.0,4.438533513866584e9,1.0e8,-4.538533513866584e9
-1.3344174142209169,1.584620679387339,0.0,644.1674197093008,1.0e8,-1.0000064416741972e8
1.584620679387339,-0.8340108838880731,0.0,4.68509222029781e9,1.0e8,-4.78509222029781e9
1.0008130606656878,-1.7514228561649534,0.0,3.6719100016816354e8,1.0e8,-4.6719100016816354e8
0.25020326516642194,1.584620679387339,0.0,6.081620360397795e9,1.0e8,-6.181620360397795e9
-0.6672087071104584,1.584620679387339,0.0,5.880828233781465e9,1.0e8,-5.980828233781465e9
0.41700544194403655,-0.1668021767776146,2.568701779007603e6,2.5637860010716157e9,1.0e8,-2.6612172992926083e9
1.8348239445537609,-0.9174119722768804,0.0,135661.5173424345,1.0e8,-1.0013566151734243e8
0.8340108838880731,-0.25020326516642194,8148.489924345918,4.572293185981043e9,1.0e8,-4.672285037491118e9
0.5004065303328439,0.1668021767776146,872351.443376493,2.9717260015199833e9,1.0e8,-3.0708536500766068e9
0.5838076187216512,0.5838076187216512,11257.528113586599,4.507853479873359e9,1.0e8,-4.607842222345245e9
1.918225032942568,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.7514228561649534,-0.6672087071104584,0.0,4.5899374096544695e9,1.0e8,-4.6899374096544695e9
0.8340108838880731,0.9174119722768804,0.0,5.853357610431488e9,1.0e8,-5.953357610431488e9
0.8340108838880731,-0.3336043535552292,5292.021438395139,4.696452467450015e9,1.0e8,-4.796447175428576e9
-1.584620679387339,-0.5838076187216512,0.0,6.378657257552434e9,1.0e8,-6.478657257552434e9
1.5012195909985315,0.41700544194403655,0.0,5.693933662762703e9,1.0e8,-5.793933662762703e9
0.5838076187216512,-1.7514228561649534,0.0,4.425040697571806e9,1.0e8,-4.525040697571806e9
-1.4178185026097243,-0.9174119722768804,0.0,6.321274292749636e9,1.0e8,-6.421274292749636e9
-0.41700544194403655,0.5004065303328439,36576.30369816811,4.2265707226652937e9,1.0e8,-4.326534146361595e9
-2.0016261213313755,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,1.7514228561649534,0.0,5.4616551603273115e9,1.0e8,-5.5616551603273115e9
0.9174119722768804,0.0,4437.341954651749,4.732821286978392e9,1.0e8,-4.832816849636437e9
-1.7514228561649534,0.25020326516642194,0.0,5.840178059260883e9,1.0e8,-5.940178059260883e9
-1.6680217677761462,0.7506097954992658,0.0,5.192851889511561e9,1.0e8,-5.292851889511561e9
1.7514228561649534,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
-1.7514228561649534,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,-1.0008130606656878,0.0,5.702397704504691e9,1.0e8,-5.802397704504691e9
-0.1668021767776146,1.0008130606656878,168.2162762100028,5.732427138385707e9,1.0e8,-5.832426970169431e9
1.7514228561649534,0.5838076187216512,0.0,4.137992973960123e9,1.0e8,-4.237992973960123e9
0.0,0.1668021767776146,9.677416861269464e7,1.141172673644532e9,1.0e8,-1.1443985050318375e9
-1.7514228561649534,-1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,-1.1676152374433024,0.0,6.631903010392085e9,1.0e8,-6.731903010392085e9
1.0008130606656878,1.0008130606656878,0.0,5.99427229448659e9,1.0e8,-6.09427229448659e9
-0.3336043535552292,1.1676152374433024,0.0,6.394327258501141e9,1.0e8,-6.494327258501141e9
-1.1676152374433024,-1.1676152374433024,0.0,6.430961045076627e9,1.0e8,-6.530961045076627e9
-0.25020326516642194,1.1676152374433024,0.0,6.30799718379659e9,1.0e8,-6.40799718379659e9
-0.5838076187216512,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,-0.41700544194403655,8662.095075046265,4.565250568234535e9,1.0e8,-4.665241906139461e9
1.7514228561649534,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,-1.084214149054495,0.0,6.797181114569077e9,1.0e8,-6.897181114569077e9
-1.584620679387339,0.0834010883888073,0.0,6.849276385366347e9,1.0e8,-6.949276385366347e9
-1.1676152374433024,-1.084214149054495,0.0,6.664318475342826e9,1.0e8,-6.764318475342826e9
-1.084214149054495,-1.4178185026097243,0.0,5.501827068789594e9,1.0e8,-5.601827068789594e9
-0.1668021767776146,-0.1668021767776146,2.846714198294946e7,1.6411317455520842e9,1.0e8,-1.7126646035691347e9
-0.3336043535552292,0.5838076187216512,29990.05590191694,4.287163413306974e9,1.0e8,-4.387133423251072e9
1.2510163258321096,0.6672087071104584,0.0,5.881277272370099e9,1.0e8,-5.981277272370099e9
-1.1676152374433024,-1.4178185026097243,0.0,4.972998759562199e9,1.0e8,-5.072998759562199e9
-0.25020326516642194,0.5838076187216512,60690.247988900664,4.0378053516365495e9,1.0e8,-4.137744661388561e9
-0.7506097954992658,-0.5004065303328439,408.9354385446488,5.624898307929216e9,1.0e8,-5.724897898993778e9
0.5838076187216512,1.0008130606656878,53.09879457245395,5.784947948817294e9,1.0e8,-5.884947895718499e9
-0.9174119722768804,0.41700544194403655,53.9325636736389,6.1251544792828245e9,1.0e8,-6.225154425350261e9
1.5012195909985315,0.7506097954992658,0.0,5.359745472311443e9,1.0e8,-5.459745472311443e9
-1.918225032942568,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,-1.8348239445537609,0.0,3.6720914720412216e9,1.0e8,-3.7720914720412216e9
0.41700544194403655,-0.41700544194403655,320951.8744944484,3.3783212199699526e9,1.0e8,-3.478000268095458e9
1.0008130606656878,-0.1668021767776146,1061.3232751352436,5.083959846896173e9,1.0e8,-5.183958785572897e9
0.0834010883888073,1.1676152374433024,0.0,6.0785015048527155e9,1.0e8,-6.1785015048527155e9
0.7506097954992658,1.2510163258321096,0.0,6.105644876322883e9,1.0e8,-6.205644876322883e9
-0.5838076187216512,1.3344174142209169,0.0,6.695337860303998e9,1.0e8,-6.795337860303998e9
-1.5012195909985315,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,-1.7514228561649534,0.0,5.301849479267861e9,1.0e8,-5.401849479267861e9
1.1676152374433024,0.5004065303328439,0.0,5.74748803999224e9,1.0e8,-5.84748803999224e9
-0.7506097954992658,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.25020326516642194,-1.7514228561649534,0.0,5.391519049089224e9,1.0e8,-5.491519049089224e9
-1.918225032942568,0.5838076187216512,0.0,8.561525298393939e8,1.0e8,-9.561525298393939e8
0.0834010883888073,0.5838076187216512,202377.42860982567,3.5836529642398114e9,1.0e8,-3.6834505868112016e9
0.8340108838880731,1.7514228561649534,0.0,2.858595725198261e9,1.0e8,-2.958595725198261e9
-1.7514228561649534,-1.0008130606656878,0.0,5.0734702164031583e8,1.0e8,-6.073470216403158e8
0.41700544194403655,1.2510163258321096,0.0,6.192821864338879e9,1.0e8,-6.292821864338879e9
-1.3344174142209169,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,-0.1668021767776146,329154.5051780535,3.3733475947359524e9,1.0e8,-3.4730184402307744e9
0.0834010883888073,-1.7514228561649534,0.0,5.410150316589482e9,1.0e8,-5.510150316589482e9
-1.918225032942568,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,-1.2510163258321096,0.0,6.596734442854061e9,1.0e8,-6.696734442854061e9
-0.8340108838880731,-1.1676152374433024,0.0,6.821003092629702e9,1.0e8,-6.921003092629702e9
0.3336043535552292,0.8340108838880731,2400.5922883747994,4.984635853103166e9,1.0e8,-5.084633452510878e9
1.6680217677761462,-1.1676152374433024,0.0,3.24343807881615e7,1.0e8,-1.324343807881615e8
0.25020326516642194,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,-0.25020326516642194,0.0,6.786356590997925e9,1.0e8,-6.886356590997925e9
-2.0850272097201827,-1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
-1.3344174142209169,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.6672087071104584,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,-0.7506097954992658,606.5518366333496,5.481059262943599e9,1.0e8,-5.581058656391762e9
-0.7506097954992658,0.3336043535552292,1490.1461936051073,5.271699997422552e9,1.0e8,-5.371698507276359e9
-1.3344174142209169,-0.8340108838880731,0.0,6.793366167056924e9,1.0e8,-6.893366167056924e9
2.0016261213313755,0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
-0.8340108838880731,-1.084214149054495,0.0,6.828302274652828e9,1.0e8,-6.928302274652828e9
0.0,-1.8348239445537609,0.0,4.699499787612912e9,1.0e8,-4.799499787612912e9
1.6680217677761462,-1.084214149054495,0.0,1.112834871511622e9,1.0e8,-1.212834871511622e9
-0.5838076187216512,-0.6672087071104584,682.6324252090604,5.463163373798444e9,1.0e8,-5.5631626911660185e9
-1.584620679387339,-0.3336043535552292,0.0,6.7264333240741415e9,1.0e8,-6.8264333240741415e9
-2.0850272097201827,-1.084214149054495,0.0,0.0,1.0e8,-1.0e8
0.25020326516642194,-0.8340108838880731,3259.9712311005433,4.911058753500945e9,1.0e8,-5.011055493529714e9
-0.8340108838880731,-1.4178185026097243,0.0,6.3383774655499935e9,1.0e8,-6.4383774655499935e9
-1.2510163258321096,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.6680217677761462,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-0.6672087071104584,-0.8340108838880731,0.0,6.187953927090467e9,1.0e8,-6.287953927090467e9
-1.7514228561649534,0.6672087071104584,0.0,4.589937409448807e9,1.0e8,-4.689937409448807e9
-2.0850272097201827,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,0.9174119722768804,0.0,5.148376020293705e9,1.0e8,-5.248376020293705e9
-0.5838076187216512,0.25020326516642194,36420.05665768496,4.2415677594085636e9,1.0e8,-4.341531339351906e9
1.7514228561649534,1.0008130606656878,0.0,3.3156715152356994e8,1.0e8,-4.3156715152356994e8
0.1668021767776146,-0.0834010883888073,9.273971122148079e7,1.1571402108427222e9,1.0e8,-1.1644004996212413e9
-1.1676152374433024,1.084214149054495,0.0,6.66431847621152e9,1.0e8,-6.76431847621152e9
-2.0016261213313755,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,1.084214149054495,0.0,6.7971811146163e9,1.0e8,-6.8971811146163e9
1.918225032942568,0.5838076187216512,0.0,6.223802951912695e8,1.0e8,-7.223802951912695e8
-0.9174119722768804,0.7506097954992658,0.0,6.634082414964066e9,1.0e8,-6.734082414964066e9
-0.0834010883888073,1.1676152374433024,0.0,6.165636902843972e9,1.0e8,-6.265636902843972e9
1.918225032942568,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,1.0008130606656878,66.83457806430947,5.963611351670073e9,1.0e8,-6.063611284835494e9
-0.6672087071104584,1.6680217677761462,0.0,5.27364176396704e9,1.0e8,-5.37364176396704e9
-0.0834010883888073,0.5838076187216512,157214.12977419625,3.6863204533604054e9,1.0e8,-3.7861632392306314e9
1.7514228561649534,-0.1668021767776146,0.0,4.857200510106379e9,1.0e8,-4.957200510106379e9
-0.1668021767776146,-0.41700544194403655,1.107551170660494e6,2.9289010117118387e9,1.0e8,-3.027793460541178e9
0.9174119722768804,0.5004065303328439,572.2118501333558,5.243105881485339e9,1.0e8,-5.343105309273489e9
-0.25020326516642194,1.0008130606656878,111.56294655556069,5.83871967603237e9,1.0e8,-5.938719564469423e9
-2.0016261213313755,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-2.0016261213313755,-0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
1.584620679387339,-1.1676152374433024,0.0,1.8825788123641481e9,1.0e8,-1.9825788123641481e9
0.25020326516642194,1.6680217677761462,0.0,5.757329962587989e9,1.0e8,-5.857329962587989e9
-1.1676152374433024,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,-1.3344174142209169,0.0,6.695337860303998e9,1.0e8,-6.795337860303998e9
1.0008130606656878,-0.41700544194403655,345.7153039774,5.3346093775933895e9,1.0e8,-5.434609031878085e9
-1.084214149054495,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.1668021767776146,1.918225032942568,0.0,3.287508422959956e9,1.0e8,-3.387508422959956e9
-0.5838076187216512,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,-1.7514228561649534,0.0,5.4616551603273115e9,1.0e8,-5.5616551603273115e9
1.584620679387339,-1.084214149054495,0.0,3.1526340144601316e9,1.0e8,-3.2526340144601316e9
-1.918225032942568,1.0008130606656878,0.0,0.0,1.0e8,-1.0e8
0.0834010883888073,1.0008130606656878,296.2350146639527,5.555459687807734e9,1.0e8,-5.655459391572719e9
-1.2510163258321096,-1.5012195909985315,0.0,2.7052933788728905e9,1.0e8,-2.8052933788728905e9
-0.1668021767776146,1.2510163258321096,0.0,6.398353096334575e9,1.0e8,-6.498353096334575e9
1.084214149054495,-0.0834010883888073,374.52741070898713,5.300255161923245e9,1.0e8,-5.400254787395835e9
0.6672087071104584,0.8340108838880731,264.970404810502,5.461031675063278e9,1.0e8,-5.561031410092874e9
1.584620679387339,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,-0.9174119722768804,60.26358846103824,6.022096147407644e9,1.0e8,-6.122096087144055e9
1.1676152374433024,-1.2510163258321096,0.0,5.321509114394859e9,1.0e8,-5.421509114394859e9
-0.3336043535552292,-0.1668021767776146,2.6473000195325864e6,2.5775620886396613e9,1.0e8,-2.6749147886201286e9
-0.8340108838880731,1.084214149054495,0.0,6.828302274652828e9,1.0e8,-6.928302274652828e9
1.6680217677761462,1.084214149054495,0.0,1.1128348715104308e9,1.0e8,-1.2128348715104308e9
-0.25020326516642194,-0.1668021767776146,9.316160233025024e6,2.0856733763814812e9,1.0e8,-2.176357216148456e9
1.0008130606656878,1.2510163258321096,0.0,5.798837659131662e9,1.0e8,-5.898837659131662e9
-2.0850272097201827,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-0.8340108838880731,1.8348239445537609,0.0,5.0219523516280675e8,1.0e8,-6.021952351628067e8
-1.0008130606656878,0.8340108838880731,0.0,6.864692578272101e9,1.0e8,-6.964692578272101e9
-2.0850272097201827,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,-0.41700544194403655,60467.763053886105,3.968512025836888e9,1.0e8,-4.068451558073834e9
1.6680217677761462,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,0.41700544194403655,8662.095075041267,4.565250568234538e9,1.0e8,-4.665241906139463e9
1.084214149054495,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
-1.5012195909985315,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.0834010883888073,-0.1668021767776146,8.283356593229282e7,1.2043199360094326e9,1.0e8,-1.2214863700771399e9
-1.918225032942568,-0.1668021767776146,0.0,3.6320279472114835e9,1.0e8,-3.7320279472114835e9
0.8340108838880731,1.1676152374433024,0.0,6.0727021879118185e9,1.0e8,-6.1727021879118185e9
2.0850272097201827,0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,1.2510163258321096,0.0,6.170615928129133e9,1.0e8,-6.270615928129133e9
-1.5012195909985315,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.5012195909985315,-0.8340108838880731,0.0,6.16816367356042e9,1.0e8,-6.26816367356042e9
-0.5838076187216512,-1.0008130606656878,0.0,6.398118497272284e9,1.0e8,-6.498118497272284e9
0.41700544194403655,0.41700544194403655,320951.87449445255,3.3783212199699507e9,1.0e8,-3.478000268095456e9
-1.4178185026097243,1.5012195909985315,0.0,9923.287672788692,1.0e8,-1.0000992328767279e8
1.918225032942568,1.0008130606656878,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,0.1668021767776146,0.0,6.500326313540251e9,1.0e8,-6.600326313540251e9
1.584620679387339,1.084214149054495,0.0,3.1526340144601336e9,1.0e8,-3.2526340144601336e9
-1.1676152374433024,0.1668021767776146,0.0,6.7513169800862875e9,1.0e8,-6.8513169800862875e9
0.8340108838880731,0.5838076187216512,773.8606290699961,5.189550870483928e9,1.0e8,-5.289550096623299e9
-0.0834010883888073,1.0008130606656878,227.36962352507283,5.648405199572935e9,1.0e8,-5.748404972203312e9
-0.7506097954992658,1.584620679387339,0.0,5.667595017227512e9,1.0e8,-5.767595017227512e9
1.2510163258321096,-0.5004065303328439,0.0,5.826745751270348e9,1.0e8,-5.926745751270348e9
1.584620679387339,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.7514228561649534,-0.41700544194403655,0.0,4.561278277327755e9,1.0e8,-4.661278277327755e9
1.3344174142209169,0.8340108838880731,0.0,5.733211974750791e9,1.0e8,-5.833211974750791e9
1.2510163258321096,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,1.4178185026097243,0.0,4.2092866384155283e9,1.0e8,-4.309286638415528e9
0.8340108838880731,-1.7514228561649534,0.0,2.858595725198261e9,1.0e8,-2.958595725198261e9
0.9174119722768804,-1.2510163258321096,0.0,5.941631612245717e9,1.0e8,-6.041631612245717e9
-0.5838076187216512,0.6672087071104584,682.6324252090604,5.463163373798444e9,1.0e8,-5.5631626911660185e9
1.918225032942568,-0.1668021767776146,0.0,2.994340892228869e9,1.0e8,-3.094340892228869e9
1.7514228561649534,1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,-0.1668021767776146,6.580678694403817e7,1.3002479857827382e9,1.0e8,-1.3344411988387e9
0.7506097954992658,0.7506097954992658,336.4664096615885,5.393031376337444e9,1.0e8,-5.493031039871035e9
-0.3336043535552292,-0.41700544194403655,252237.00942708497,3.526950887653514e9,1.0e8,-3.626698650644087e9
0.1668021767776146,-0.5838076187216512,175869.39599442194,3.629308866328532e9,1.0e8,-3.729132996932538e9
-0.41700544194403655,-1.584620679387339,0.0,6.2121445097264185e9,1.0e8,-6.3121445097264185e9
-0.25020326516642194,-0.41700544194403655,590776.2852986373,3.199636957385965e9,1.0e8,-3.299046181100666e9
1.4178185026097243,0.8340108838880731,0.0,5.514320748804068e9,1.0e8,-5.614320748804068e9
1.2510163258321096,0.3336043535552292,0.0,5.750597099922733e9,1.0e8,-5.850597099922733e9
-0.3336043535552292,1.2510163258321096,0.0,6.528774012501199e9,1.0e8,-6.628774012501199e9
0.41700544194403655,0.7506097954992658,5151.785335103064,4.759456009656675e9,1.0e8,-4.85945085787134e9
0.0834010883888073,-0.41700544194403655,2.228764720092518e6,2.6301796144585314e9,1.0e8,-2.727950849738439e9
-1.918225032942568,-0.41700544194403655,0.0,2.4048467649830585e9,1.0e8,-2.5048467649830585e9
-0.25020326516642194,1.2510163258321096,0.0,6.461389443353579e9,1.0e8,-6.561389443353579e9
-0.8340108838880731,0.1668021767776146,818.9620803562811,5.451589140291578e9,1.0e8,-5.551588321329498e9
1.6680217677761462,0.1668021767776146,0.0,5.309658087635025e9,1.0e8,-5.409658087635025e9
-0.1668021767776146,0.41700544194403655,1.107551170660494e6,2.9289010117118387e9,1.0e8,-3.027793460541178e9
