qx,qy,γem,γabs,τinv,Γamp
-1.3630375821632281,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-2.336635855136963,-0.48679913648686723,0.0,2.8597885306068588e7,1.0e8,-1.2859788530606858e8
1.3630375821632281,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,-1.6551170640553485,1.1281913163047209e10,0.0,1.0e8,1.1181913163047209e10
1.557757236757975,-1.2656777548658547,1.0257419961583216e10,0.0,1.0e8,1.0157419961583216e10
0.9735982729737345,-0.09735982729737344,3.308553477344887e10,0.0,1.0e8,3.298553477344887e10
-0.5841589637842407,0.0,0.0,2.8642339176123814e10,1.0e8,-2.8742339176123814e10
1.8498367186500955,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,-0.7788786183789875,0.0,2.205823129078241e10,1.0e8,-2.215823129078241e10
-1.2656777548658547,0.48679913648686723,0.0,4.846047392119993e10,1.0e8,-4.856047392119993e10
-0.5841589637842407,-0.29207948189212035,0.0,2.913666828985357e10,1.0e8,-2.923666828985357e10
0.19471965459474688,0.09735982729737344,7.482179835511312e9,14.506415460616987,1.0e8,7.382179821004896e9
-0.7788786183789875,0.5841589637842407,0.0,3.6966355532375374e10,1.0e8,-3.7066355532375374e10
2.044556373244842,-0.7788786183789875,2.554048884402197e9,0.0,1.0e8,2.454048884402197e9
1.557757236757975,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,-1.070958100271108,0.0,2.1927935840182854e10,1.0e8,-2.2027935840182854e10
-0.7788786183789875,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,0.0,1.216887653014348e9,0.0,1.0e8,1.116887653014348e9
0.09735982729737344,1.4603974094606016,7354.7649168356775,3.8016825945963964e9,1.0e8,-3.9016752398314795e9
2.044556373244842,-1.070958100271108,0.0,0.0,1.0e8,-1.0e8
-0.7788786183789875,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,-0.6815187910816141,0.0,4.5057502208044426e10,1.0e8,-4.5157502208044426e10
-1.3630375821632281,-0.5841589637842407,0.0,4.7745739065553635e10,1.0e8,-4.7845739065553635e10
-1.1683179275684814,-0.7788786183789875,0.0,4.484069642328705e10,1.0e8,-4.494069642328705e10
1.1683179275684814,-1.2656777548658547,2.305281898143288e10,0.0,1.0e8,2.295281898143288e10
2.239276027839589,-0.29207948189212035,6.217398025111043e8,0.0,1.0e8,5.2173980251110435e8
2.141916200542216,-0.19471965459474688,4.824372223997109e9,0.0,1.0e8,4.724372223997109e9
2.433995682434336,-1.557757236757975,0.0,0.0,1.0e8,-1.0e8
0.9735982729737345,-1.3630375821632281,1.99249568840383e10,0.0,1.0e8,1.98249568840383e10
-1.557757236757975,-0.7788786183789875,0.0,3.875937521445997e10,1.0e8,-3.885937521445997e10
-0.29207948189212035,0.19471965459474688,0.0,1.5441331013551992e10,1.0e8,-1.5541331013551992e10
-1.1683179275684814,-1.070958100271108,0.0,3.989469487833232e10,1.0e8,-3.999469487833232e10
0.0,0.19471965459474688,5.962359440152399e7,1.3868499018744023e9,1.0e8,-1.4272263074728782e9
1.2656777548658547,0.48679913648686723,3.6240963915638306e10,0.0,1.0e8,3.6140963915638306e10
1.1683179275684814,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,-1.070958100271108,0.0,2.5570330645490513e10,1.0e8,-2.5670330645490513e10
1.752476891352722,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-1.752476891352722,1.070958100271108,0.0,1.4093572573675625e10,1.0e8,-1.4193572573675625e10
1.947196545947469,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,-1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,1.557757236757975,0.0,1.0172213521172224e10,1.0e8,-1.0272213521172224e10
0.29207948189212035,1.8498367186500955,5.311674815194667e8,2.9862513429627575e7,1.0e8,4.013049680898391e8
0.19471965459474688,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,1.8498367186500955,3.007785545802907e9,0.0,1.0e8,2.907785545802907e9
2.433995682434336,1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,0.0,0.0,5.004502214563527e10,1.0e8,-5.014502214563527e10
2.336635855136963,1.070958100271108,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,-0.29207948189212035,0.0,4.951521713463907e10,1.0e8,-4.961521713463907e10
1.4603974094606016,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,-0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
0.48679913648686723,-0.48679913648686723,1.7128714459358229e10,0.0,1.0e8,1.7028714459358229e10
0.38943930918949377,-1.557757236757975,4.836265732080144e9,0.0,1.0e8,4.736265732080144e9
1.2656777548658547,0.0,3.818110446385833e10,0.0,1.0e8,3.808110446385833e10
1.070958100271108,0.19471965459474688,3.5004327166733406e10,0.0,1.0e8,3.4904327166733406e10
0.29207948189212035,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,-0.29207948189212035,3.7507245603462906e10,0.0,1.0e8,3.7407245603462906e10
0.876238445676361,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.6551170640553485,1.4603974094606016,0.0,3.875396436100174e9,1.0e8,-3.975396436100174e9
-2.044556373244842,1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-1.1683179275684814,8.214028267344227e9,0.0,1.0e8,8.114028267344227e9
0.38943930918949377,1.3630375821632281,6.523913308450942e9,0.0,1.0e8,6.423913308450942e9
-1.947196545947469,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,-1.4603974094606016,0.0,1.3645718493651392e10,1.0e8,-1.3745718493651392e10
2.433995682434336,-0.38943930918949377,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,1.1683179275684814,1.4627998415618616e10,0.0,1.0e8,1.4527998415618616e10
0.38943930918949377,-0.9735982729737345,9.87289375982199e9,0.0,1.0e8,9.77289375982199e9
1.3630375821632281,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-1.752476891352722,0.48679913648686723,0.0,3.323761818581879e10,1.0e8,-3.333761818581879e10
-0.09735982729737344,1.947196545947469,0.0,6.146672969779563e9,1.0e8,-6.246672969779563e9
0.29207948189212035,-0.19471965459474688,1.1032783447624811e10,0.0,1.0e8,1.0932783447624811e10
-1.070958100271108,0.19471965459474688,0.0,4.6193113555327614e10,1.0e8,-4.6293113555327614e10
0.38943930918949377,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,0.38943930918949377,2.7156226657170433e10,0.0,1.0e8,2.7056226657170433e10
0.876238445676361,-0.19471965459474688,3.0486930466809578e10,0.0,1.0e8,3.0386930466809578e10
1.557757236757975,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-2.044556373244842,-1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-0.7788786183789875,0.0,3.328790137149913e10,1.0e8,-3.338790137149913e10
1.1683179275684814,1.1683179275684814,2.5445209294966797e10,0.0,1.0e8,2.5345209294966797e10
-0.5841589637842407,1.6551170640553485,0.0,2.0669513907962616e10,1.0e8,-2.0769513907962616e10
-2.044556373244842,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-1.070958100271108,0.0,3.1842424504290222e10,1.0e8,-3.1942424504290222e10
2.336635855136963,0.48679913648686723,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-0.38943930918949377,1.4017482250512424e10,0.0,1.0e8,1.3917482250512424e10
-0.7788786183789875,-0.48679913648686723,0.0,3.7028500959019394e10,1.0e8,-3.7128500959019394e10
2.239276027839589,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.1683179275684814,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-2.141916200542216,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,0.5841589637842407,7.57089123702732e8,1.6857908102374724e8,1.0e8,4.8851004267898476e8
0.9735982729737345,1.4603974094606016,1.7611871484253746e10,0.0,1.0e8,1.7511871484253746e10
-0.38943930918949377,1.070958100271108,0.0,2.1927935840182854e10,1.0e8,-2.2027935840182854e10
-1.752476891352722,0.0,0.0,3.916415838673953e10,1.0e8,-3.926415838673953e10
1.8498367186500955,1.2656777548658547,3.234632430321344e7,0.0,1.0e8,-6.765367569678655e7
1.557757236757975,-0.5841589637842407,3.3665958674772755e10,0.0,1.0e8,3.3565958674772755e10
2.044556373244842,1.070958100271108,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,-1.752476891352722,9.52293794421502e8,1.0371190121849164e7,1.0e8,8.419226042996528e8
-1.752476891352722,-0.29207948189212035,0.0,3.8329587233116455e10,1.0e8,-3.8429587233116455e10
-0.5841589637842407,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,-1.752476891352722,8.157878346092912e9,0.0,1.0e8,8.057878346092912e9
-1.1683179275684814,1.070958100271108,0.0,3.989469487949085e10,1.0e8,-3.999469487949085e10
1.4603974094606016,0.9735982729737345,2.746265973176803e10,0.0,1.0e8,2.736265973176803e10
2.141916200542216,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,1.557757236757975,4.045746281383072e7,0.0,1.0e8,-5.954253718616928e7
2.239276027839589,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,1.070958100271108,0.0,2.5570330645490532e10,1.0e8,-2.5670330645490532e10
-1.2656777548658547,1.6551170640553485,0.0,8.549239905777522e9,1.0e8,-8.649239905777523e9
1.1683179275684814,-0.5841589637842407,3.439120402031232e10,0.0,1.0e8,3.4291204020312317e10
2.336635855136963,0.0,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,1.2656777548658547,2.4281819587884254e9,0.0,1.0e8,2.3281819587884254e9
2.336635855136963,-0.29207948189212035,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,1.6551170640553485,3.5934258744290776e9,0.0,1.0e8,3.4934258744290776e9
1.4603974094606016,0.7788786183789875,3.2027479529888687e10,0.0,1.0e8,3.1927479529888687e10
1.1683179275684814,1.557757236757975,1.1471083229186438e10,0.0,1.0e8,1.1371083229186438e10
1.8498367186500955,-1.2656777548658547,3.2346660513515208e7,0.0,1.0e8,-6.76533394864848e7
0.7788786183789875,0.09735982729737344,2.7903262054935783e10,0.0,1.0e8,2.7803262054935783e10
0.19471965459474688,0.19471965459474688,7.213029621899555e9,81.63389615008549,1.0e8,7.113029540265659e9
-0.48679913648686723,-1.8498367186500955,0.0,1.3579047819987696e10,1.0e8,-1.3679047819987696e10
-0.5841589637842407,0.6815187910816141,0.0,2.983454525829505e10,1.0e8,-2.993454525829505e10
1.8498367186500955,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,0.38943930918949377,0.0,2.0555750778585564e10,1.0e8,-2.0655750778585564e10
1.947196545947469,-1.557757236757975,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.6551170640553485,0.5841589637842407,0.0,3.82479143041408e10,1.0e8,-3.83479143041408e10
-0.9735982729737345,-1.4603974094606016,0.0,2.9008793485416157e10,1.0e8,-2.9108793485416157e10
2.239276027839589,0.6815187910816141,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,0.9735982729737345,0.0,1.004912328923976e10,1.0e8,-1.014912328923976e10
-1.6551170640553485,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
1.947196545947469,-1.1683179275684814,42267.293635274604,0.0,1.0e8,-9.995773270636472e7
-2.044556373244842,1.1683179275684814,0.0,1.4431652072289558e7,1.0e8,-1.1443165207228956e8
1.6551170640553485,-0.7788786183789875,2.507329175673116e10,0.0,1.0e8,2.497329175673116e10
1.2656777548658547,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,0.48679913648686723,0.0,2.1311562949135582e10,1.0e8,-2.1411562949135582e10
-1.6551170640553485,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,-1.2656777548658547,2.4281819589833293e9,0.0,1.0e8,2.3281819589833293e9
1.947196545947469,1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,0.48679913648686723,7.1483468045744e9,0.0,1.0e8,7.0483468045744e9
1.6551170640553485,-1.070958100271108,1.353430988623608e10,0.0,1.0e8,1.343430988623608e10
0.7788786183789875,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,0.7788786183789875,0.0,9.319293476595846e9,1.0e8,-9.419293476595846e9
-0.5841589637842407,0.876238445676361,0.0,2.9610564649534847e10,1.0e8,-2.9710564649534847e10
-1.8498367186500955,0.9735982729737345,0.0,1.2142077859832018e10,1.0e8,-1.2242077859832018e10
0.5841589637842407,-1.8498367186500955,5.069877461806734e9,0.0,1.0e8,4.969877461806734e9
-1.1683179275684814,0.48679913648686723,0.0,4.732025934160165e10,1.0e8,-4.742025934160165e10
1.947196545947469,-0.9735982729737345,2.6235658643474445e9,0.0,1.0e8,2.5235658643474445e9
-0.5841589637842407,-0.876238445676361,0.0,2.9610564649534847e10,1.0e8,-2.9710564649534847e10
2.433995682434336,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,0.48679913648686723,0.0,4.580814242578365e10,1.0e8,-4.590814242578365e10
1.3630375821632281,1.2656777548658547,1.999129507572694e10,0.0,1.0e8,1.989129507572694e10
-2.044556373244842,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,0.876238445676361,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,0.6815187910816141,0.0,4.662139804176801e10,1.0e8,-4.672139804176801e10
-0.5841589637842407,0.29207948189212035,0.0,2.913666828985355e10,1.0e8,-2.923666828985355e10
2.239276027839589,-0.876238445676361,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,-1.947196545947469,0.0,7.622470404843494e9,1.0e8,-7.722470404843494e9
1.947196545947469,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.29207948189212035,-0.7788786183789875,0.0,1.791948207309506e10,1.0e8,-1.801948207309506e10
0.0,-0.7788786183789875,10273.295864872427,4.96599161812983e9,1.0e8,-5.065981344833965e9
-1.8498367186500955,0.7788786183789875,0.0,1.8249585541712822e10,1.0e8,-1.8349585541712822e10
2.239276027839589,0.29207948189212035,6.217398040621583e8,0.0,1.0e8,5.2173980406215835e8
0.876238445676361,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,0.6815187910816141,3.4247640700389694e10,0.0,1.0e8,3.4147640700389694e10
-0.6815187910816141,1.070958100271108,0.0,3.1842424504290222e10,1.0e8,-3.1942424504290222e10
-0.29207948189212035,-1.070958100271108,0.0,1.817646681578273e10,1.0e8,-1.827646681578273e10
-2.044556373244842,-0.5841589637842407,0.0,1.0878400339287312e10,1.0e8,-1.0978400339287312e10
0.0,-1.070958100271108,93.98743689027016,6.304542294918712e9,1.0e8,-6.404542200931274e9
-0.38943930918949377,0.0,0.0,1.95872769845934e10,1.0e8,-1.96872769845934e10
-1.752476891352722,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-0.48679913648686723,-0.09735982729737344,0.0,2.4302988413091904e10,1.0e8,-2.4402988413091904e10
-0.38943930918949377,-0.29207948189212035,0.0,2.048320552536822e10,1.0e8,-2.058320552536822e10
0.09735982729737344,-0.48679913648686723,1.2926132319176316e9,6.43580241266201e7,1.0e8,1.1282552077910116e9
1.947196545947469,-0.38943930918949377,1.4472909725987173e10,0.0,1.0e8,1.4372909725987173e10
2.044556373244842,0.0,1.0858177399109236e10,0.0,1.0e8,1.0758177399109236e10
0.9735982729737345,0.5841589637842407,3.099873750192757e10,0.0,1.0e8,3.089873750192757e10
2.044556373244842,-0.29207948189212035,9.460272607772995e9,0.0,1.0e8,9.360272607772995e9
-2.141916200542216,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,0.09735982729737344,0.0,2.3445589005274357e10,1.0e8,-2.3545589005274357e10
0.38943930918949377,1.752476891352722,3.1655348508829947e9,500.92268268226684,1.0e8,3.065534349960312e9
0.9735982729737345,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.1683179275684814,0.0,0.0,4.848938041385191e10,1.0e8,-4.858938041385191e10
-1.2656777548658547,0.876238445676361,0.0,4.369378352928249e10,1.0e8,-4.379378352928249e10
-2.044556373244842,1.557757236757975,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,-1.2656777548658547,1.9991295075726955e10,0.0,1.0e8,1.9891295075726955e10
-1.557757236757975,0.0,0.0,4.923937817407248e10,1.0e8,-4.933937817407248e10
0.9735982729737345,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,-0.876238445676361,0.0,4.3693783529244545e10,1.0e8,-4.3793783529244545e10
-1.1683179275684814,-0.29207948189212035,0.0,4.811076139815119e10,1.0e8,-4.821076139815119e10
1.8498367186500955,1.1683179275684814,1.7438715357906973e9,0.0,1.0e8,1.6438715357906973e9
-1.557757236757975,-0.29207948189212035,0.0,4.807084096574574e10,1.0e8,-4.817084096574574e10
-0.48679913648686723,-1.3630375821632281,0.0,2.349671462885905e10,1.0e8,-2.359671462885905e10
1.3630375821632281,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,0.876238445676361,3.141985077504336e10,0.0,1.0e8,3.131985077504336e10
1.070958100271108,-0.7788786183789875,3.0965520235673664e10,0.0,1.0e8,3.0865520235673664e10
-1.2656777548658547,0.29207948189212035,0.0,4.951521713416356e10,1.0e8,-4.961521713416356e10
2.336635855136963,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-1.752476891352722,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,-0.876238445676361,3.141985077502623e10,0.0,1.0e8,3.131985077502623e10
-1.4603974094606016,-1.557757236757975,0.0,6.692472344043376e9,1.0e8,-6.792472344043376e9
1.8498367186500955,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,-1.070958100271108,2.673269223817793e10,0.0,1.0e8,2.663269223817793e10
-2.239276027839589,-0.09735982729737344,0.0,4.989911643723791e9,1.0e8,-5.089911643723791e9
2.141916200542216,1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-0.09735982729737344,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,0.29207948189212035,3.7507245603462906e10,0.0,1.0e8,3.7407245603462906e10
0.5841589637842407,-0.09735982729737344,2.1721741272473244e10,0.0,1.0e8,2.1621741272473244e10
-1.4603974094606016,-1.1683179275684814,0.0,2.64976515847649e10,1.0e8,-2.65976515847649e10
-1.947196545947469,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,-1.8498367186500955,0.0,77.73730132383304,1.0e8,-1.0000007773730132e8
1.752476891352722,1.1683179275684814,5.254827010540688e9,0.0,1.0e8,5.154827010540688e9
-1.4603974094606016,1.3630375821632281,0.0,1.612286275362478e10,1.0e8,-1.622286275362478e10
2.336635855136963,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,-1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
-1.6551170640553485,-0.48679913648686723,0.0,4.098110237884447e10,1.0e8,-4.108110237884447e10
1.8498367186500955,-0.5841589637842407,1.733848124273906e10,0.0,1.0e8,1.723848124273906e10
-1.4603974094606016,-0.9735982729737345,0.0,3.673136254813692e10,1.0e8,-3.683136254813692e10
0.5841589637842407,-1.3630375821632281,1.2346663371319145e10,0.0,1.0e8,1.2246663371319145e10
-0.6815187910816141,0.48679913648686723,0.0,3.3459507071882572e10,1.0e8,-3.3559507071882572e10
2.433995682434336,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-1.070958100271108,-0.7788786183789875,0.0,4.359058773350285e10,1.0e8,-4.369058773350285e10
1.752476891352722,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.752476891352722,0.6815187910816141,0.0,2.789851749891715e10,1.0e8,-2.799851749891715e10
2.141916200542216,-1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
-1.070958100271108,-1.070958100271108,0.0,3.958269395696937e10,1.0e8,-3.968269395696937e10
-1.4603974094606016,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,1.557757236757975,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,1.070958100271108,1.3534309886236078e10,0.0,1.0e8,1.3434309886236078e10
2.141916200542216,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,-1.6551170640553485,47725.10944131506,0.0,1.0e8,-9.995227489055869e7
-0.9735982729737345,-1.947196545947469,0.0,1.5369441491821244e9,1.0e8,-1.6369441491821244e9
1.752476891352722,-0.5841589637842407,2.42596507220815e10,0.0,1.0e8,2.41596507220815e10
-0.876238445676361,-1.4603974094606016,0.0,2.90192452678435e10,1.0e8,-2.91192452678435e10
-1.4603974094606016,-0.38943930918949377,0.0,4.9013511688848366e10,1.0e8,-4.9113511688848366e10
2.336635855136963,0.6815187910816141,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,0.19471965459474688,2.7761465722455887e10,0.0,1.0e8,2.7661465722455887e10
0.38943930918949377,1.8498367186500955,2.326596889419385e9,1812.3177532088316,1.0e8,2.2265950771016316e9
-1.752476891352722,0.876238445676361,0.0,2.1339352672604958e10,1.0e8,-2.1439352672604958e10
-2.141916200542216,0.9735982729737345,0.0,2.4167766493601307e8,1.0e8,-3.416776649360131e8
-0.6815187910816141,0.0,0.0,3.2843305506981308e10,1.0e8,-3.2943305506981308e10
1.3630375821632281,1.1683179275684814,2.3737841960240356e10,0.0,1.0e8,2.3637841960240356e10
0.6815187910816141,-1.4603974094606016,1.3388480918648882e10,0.0,1.0e8,1.3288480918648882e10
-1.752476891352722,-0.876238445676361,0.0,2.133935267260493e10,1.0e8,-2.143935267260493e10
1.752476891352722,1.557757236757975,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-0.29207948189212035,0.0,3.3171891521146088e10,1.0e8,-3.3271891521146088e10
-0.38943930918949377,1.6551170640553485,0.0,1.711313091003076e10,1.0e8,-1.721313091003076e10
2.044556373244842,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,1.947196545947469,0.0,7.622470404843494e9,1.0e8,-7.722470404843494e9
-1.3630375821632281,-0.09735982729737344,0.0,5.075203973220387e10,1.0e8,-5.085203973220387e10
-1.752476891352722,0.29207948189212035,0.0,3.698874973992323e10,1.0e8,-3.708874973992323e10
-0.29207948189212035,1.070958100271108,0.0,1.817646681578273e10,1.0e8,-1.827646681578273e10
-2.336635855136963,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
0.0,1.070958100271108,93.98743689027016,6.304542294918712e9,1.0e8,-6.404542200931274e9
0.29207948189212035,1.2656777548658547,3.9820406815407414e9,14230.168774268846,1.0e8,3.8820264513719673e9
0.9735982729737345,-0.48679913648686723,3.167971835297587e10,0.0,1.0e8,3.157971835297587e10
-1.1683179275684814,1.6551170640553485,0.0,1.1687944760714844e10,1.0e8,-1.1787944760714844e10
-2.141916200542216,0.7788786183789875,0.0,2.7525210147246876e9,1.0e8,-2.8525210147246876e9
0.876238445676361,1.2656777548658547,2.0479724136651783e10,0.0,1.0e8,2.0379724136651783e10
2.433995682434336,-0.19471965459474688,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,1.6551170640553485,0.0,6.186850858009659e8,1.0e8,-7.186850858009659e8
2.336635855136963,0.876238445676361,0.0,0.0,1.0e8,-1.0e8
-0.48679913648686723,1.4603974094606016,0.0,2.2375403658020008e10,1.0e8,-2.2475403658020008e10
-0.09735982729737344,-1.6551170640553485,0.0,9.60157196051689e9,1.0e8,-9.70157196051689e9
1.3630375821632281,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
2.336635855136963,-0.876238445676361,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,-0.6815187910816141,0.0,2.983454525829505e10,1.0e8,-2.993454525829505e10
1.947196545947469,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,-1.3630375821632281,0.0,2.0854389063650238e10,1.0e8,-2.0954389063650238e10
0.19471965459474688,-0.7788786183789875,3.5447090542237372e9,286240.07092179725,1.0e8,3.4444228141528153e9
2.336635855136963,0.29207948189212035,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,-0.6815187910816141,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-1.070958100271108,1.6204899809092164e9,1.6036081941785514e7,1.0e8,1.5044538989674308e9
1.3630375821632281,-0.5841589637842407,3.565686584710061e10,0.0,1.0e8,3.555686584710061e10
1.6551170640553485,0.48679913648686723,3.23428011590723e10,0.0,1.0e8,3.22428011590723e10
-1.8498367186500955,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-1.1683179275684814,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,1.070958100271108,2.6732692238177933e10,0.0,1.0e8,2.6632692238177933e10
-1.557757236757975,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,-1.2656777548658547,3.9820406815407414e9,14230.168774268846,1.0e8,3.8820264513719673e9
0.38943930918949377,-0.19471965459474688,1.4697758274293076e10,0.0,1.0e8,1.4597758274293076e10
1.557757236757975,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,-1.2656777548658547,2.0479724136651783e10,0.0,1.0e8,2.0379724136651783e10
2.433995682434336,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,1.557757236757975,4.947344487478058e9,0.0,1.0e8,4.847344487478058e9
0.29207948189212035,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,1.4603974094606016,1.1106330383732668e10,0.0,1.0e8,1.1006330383732668e10
0.876238445676361,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,-0.6815187910816141,0.0,4.662139804180685e10,1.0e8,-4.672139804180685e10
-1.947196545947469,0.19471965459474688,0.0,2.2856571804121258e10,1.0e8,-2.2956571804121258e10
