qx,qy,γem,γabs,τinv,Γamp
-0.9437858848650764,0.09437858848650764,0.0,3.573733750481139e10,1.0e8,-3.583733750481139e10
-1.2269216503245994,0.8494072963785688,0.0,3.688491781246482e10,1.0e8,-3.698491781246482e10
-0.6606501194055535,-1.7931931812436452,0.0,1.2457421055233755e10,1.0e8,-1.2557421055233755e10
-0.6606501194055535,-0.37751435394603056,0.0,2.718118307249819e10,1.0e8,-2.728118307249819e10
2.076328946703168,0.8494072963785688,0.0,0.0,1.0e8,-1.0e8
1.5100574157841222,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.5662715309190458,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.18875717697301528,-2.076328946703168,0.0,3.8540966466264464e7,1.0e8,-1.3854096646626446e8
-0.7550287078920611,-1.5100574157841222,0.0,2.2112782109479897e10,1.0e8,-2.2212782109479897e10
0.9437858848650764,1.1325430618380916,1.7799273738990284e10,0.0,1.0e8,1.7699273738990284e10
0.4718929424325382,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-0.09437858848650764,1.7931931812436452,0.0,7.492448063193491e9,1.0e8,-7.592448063193491e9
1.6988145927571376,1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,0.37751435394603056,0.0,2.852404226647694e8,1.0e8,-3.852404226647694e8
0.4718929424325382,1.6988145927571376,3.1437098474432945e9,533.3248665314111,1.0e8,3.043709314118428e9
0.4718929424325382,-1.2269216503245994,7.055241588230657e9,0.0,1.0e8,6.955241588230657e9
1.5100574157841222,-0.18875717697301528,2.9848160054444805e10,0.0,1.0e8,2.9748160054444805e10
2.2650861236761832,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.8875717697301528,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-1.6988145927571376,0.18875717697301528,0.0,3.663000041423612e10,1.0e8,-3.673000041423612e10
0.7550287078920611,0.2831357654595229,2.0870703148268482e10,0.0,1.0e8,2.0770703148268482e10
-0.2831357654595229,0.5662715309190458,0.0,1.422158903501912e10,1.0e8,-1.432158903501912e10
1.5100574157841222,-0.09437858848650764,3.0098431119097652e10,0.0,1.0e8,2.9998431119097652e10
-1.4156788272976146,-1.321300238811107,0.0,1.621432013571315e10,1.0e8,-1.631432013571315e10
-1.038164473351584,1.038164473351584,0.0,3.319198859169052e10,1.0e8,-3.329198859169052e10
1.038164473351584,1.038164473351584,2.025428478884119e10,0.0,1.0e8,2.015428478884119e10
-0.4718929424325382,1.9819503582166604,0.0,3.380698957797303e9,1.0e8,-3.480698957797303e9
0.5662715309190458,0.18875717697301528,1.6350966013938074e10,0.0,1.0e8,1.6250966013938074e10
1.4156788272976146,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,-1.038164473351584,0.0,3.3191988591694275e10,1.0e8,-3.3291988591694275e10
0.7550287078920611,-0.5662715309190458,1.953721198307722e10,0.0,1.0e8,1.943721198307722e10
1.6988145927571376,1.2269216503245994,2.566859450450422e9,0.0,1.0e8,2.466859450450422e9
1.038164473351584,-1.038164473351584,2.0254284789411285e10,0.0,1.0e8,2.0154284789411285e10
0.2831357654595229,0.5662715309190458,6.2379869199538765e9,426.0734146944442,1.0e8,6.137986493880462e9
-2.170707535189676,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
2.2650861236761832,-0.4718929424325382,0.0,0.0,1.0e8,-1.0e8
1.2269216503245994,1.321300238811107,1.5559806620551676e10,0.0,1.0e8,1.5459806620551676e10
0.7550287078920611,-0.8494072963785688,1.7387423936693573e10,0.0,1.0e8,1.7287423936693573e10
-1.1325430618380916,1.5100574157841222,0.0,1.7943334262038486e10,1.0e8,-1.8043334262038486e10
1.7931931812436452,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,0.4718929424325382,2.8539082057000496e10,0.0,1.0e8,2.8439082057000496e10
0.09437858848650764,1.7931931812436452,0.0,4.0482482348994e9,1.0e8,-4.1482482348994e9
-1.8875717697301528,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.6606501194055535,-1.8875717697301528,2.1614473662267256e9,0.0,1.0e8,2.0614473662267256e9
-0.2831357654595229,-1.6988145927571376,0.0,1.2024428974576984e10,1.0e8,-1.2124428974576984e10
-0.09437858848650764,1.4156788272976146,0.0,9.475515001475134e9,1.0e8,-9.575515001475134e9
0.4718929424325382,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,1.6988145927571376,0.0,2.2426904388687935e9,1.0e8,-2.3426904388687935e9
-1.321300238811107,-1.2269216503245994,0.0,2.6312523166807583e10,1.0e8,-2.6412523166807583e10
1.8875717697301528,1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
0.7550287078920611,-0.2831357654595229,2.0870703148268475e10,0.0,1.0e8,2.0770703148268475e10
2.170707535189676,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,-1.6988145927571376,8.28145068430809e7,4.684888931714385e8,1.0e8,-4.8567438632835764e8
-2.076328946703168,0.2831357654595229,0.0,8.952777705783638e9,1.0e8,-9.052777705783638e9
-1.5100574157841222,0.7550287078920611,0.0,3.52662952684876e10,1.0e8,-3.53662952684876e10
-1.6988145927571376,1.1325430618380916,0.0,1.0441237959888672e10,1.0e8,-1.0541237959888672e10
0.37751435394603056,1.5100574157841222,2.5924289082918057e9,116587.20003810673,1.0e8,2.492312321091768e9
1.7931931812436452,-0.4718929424325382,1.9164416104014206e10,0.0,1.0e8,1.9064416104014206e10
-1.2269216503245994,-1.7931931812436452,0.0,1.0606805957167472e9,1.0e8,-1.1606805957167473e9
-1.2269216503245994,-0.37751435394603056,0.0,4.0817240598960304e10,1.0e8,-4.0917240598960304e10
-0.6606501194055535,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,-1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-0.37751435394603056,3.394430863282074e9,0.0,1.0e8,3.294430863282074e9
-1.6044360042706298,-0.18875717697301528,0.0,4.005077289550525e10,1.0e8,-4.015077289550525e10
0.5662715309190458,1.1325430618380916,1.0281800166214619e10,0.0,1.0e8,1.0181800166214619e10
-1.1325430618380916,1.2269216503245994,0.0,2.982041315897147e10,1.0e8,-2.992041315897147e10
-1.7931931812436452,0.0,0.0,3.0703319206234406e10,1.0e8,-3.0803319206234406e10
-0.37751435394603056,0.0,0.0,1.5939634516675009e10,1.0e8,-1.6039634516675009e10
-0.4718929424325382,1.6044360042706298,0.0,1.6683712064805445e10,1.0e8,-1.6783712064805445e10
-2.076328946703168,-0.5662715309190458,0.0,5.583501819992719e9,1.0e8,-5.683501819992719e9
-1.6044360042706298,-0.09437858848650764,0.0,4.0398156668975296e10,1.0e8,-4.0498156668975296e10
1.9819503582166604,0.9437858848650764,9.244142333747156e7,0.0,1.0e8,-7.55857666252844e6
0.6606501194055535,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,0.7550287078920611,0.0,6.934944203072831e9,1.0e8,-7.034944203072831e9
-0.9437858848650764,1.8875717697301528,0.0,2.3864538683274035e9,1.0e8,-2.4864538683274035e9
1.4156788272976146,0.37751435394603056,2.9292778353735188e10,0.0,1.0e8,2.9192778353735188e10
0.9437858848650764,0.6606501194055535,2.279905715564996e10,0.0,1.0e8,2.269905715564996e10
-1.4156788272976146,1.321300238811107,0.0,1.6214320135713154e10,1.0e8,-1.6314320135713154e10
-2.076328946703168,-0.8494072963785688,0.0,1.3653460018119698e9,1.0e8,-1.4653460018119698e9
-2.170707535189676,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
1.5100574157841222,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,0.8494072963785688,0.0,1.5078244425862556e10,1.0e8,-1.5178244425862556e10
-0.37751435394603056,0.8494072963785688,0.0,1.8286191626881332e10,1.0e8,-1.8386191626881332e10
0.37751435394603056,1.2269216503245994,4.535600902536692e9,2061.8626924147875,1.0e8,4.435598840673999e9
0.09437858848650764,1.4156788272976146,1566.9274122627342,4.270294517569169e9,1.0e8,-4.370292950641757e9
2.2650861236761832,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
0.4718929424325382,0.18875717697301528,1.3759764163715816e10,0.0,1.0e8,1.3659764163715816e10
-0.9437858848650764,-0.18875717697301528,0.0,3.570626179404172e10,1.0e8,-3.580626179404172e10
2.170707535189676,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,0.7550287078920611,2.2376001895530506e10,0.0,1.0e8,2.2276001895530506e10
-1.8875717697301528,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
-0.09437858848650764,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.1325430618380916,0.09437858848650764,2.840729963343534e10,0.0,1.0e8,2.830729963343534e10
-1.321300238811107,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.6606501194055535,-0.4718929424325382,1.777214779406598e10,0.0,1.0e8,1.767214779406598e10
-0.9437858848650764,-0.09437858848650764,0.0,3.573733750471363e10,1.0e8,-3.583733750471363e10
-1.6988145927571376,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-2.076328946703168,-0.2831357654595229,0.0,8.968471676077435e9,1.0e8,-9.068471676077435e9
1.8875717697301528,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,-1.9819503582166604,0.0,3.380698957797303e9,1.0e8,-3.480698957797303e9
0.9437858848650764,-0.6606501194055535,2.279905715572182e10,0.0,1.0e8,2.269905715572182e10
0.18875717697301528,0.09437858848650764,5.621248759372647e9,2703.3566294121774,1.0e8,5.521246056016018e9
0.5662715309190458,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,-0.4718929424325382,1.043718508604901e7,0.0,1.0e8,-8.9562814913951e7
1.6988145927571376,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,-0.7550287078920611,0.0,1.4858594670455387e10,1.0e8,-1.4958594670455387e10
-0.6606501194055535,0.37751435394603056,0.0,2.7181183072472748e10,1.0e8,-2.7281183072472748e10
2.359464712162691,0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
1.2269216503245994,0.4718929424325382,2.797728925350413e10,0.0,1.0e8,2.787728925350413e10
1.5100574157841222,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.18875717697301528,0.7550287078920611,0.0,1.1497484768714329e10,1.0e8,-1.1597484768714329e10
0.4718929424325382,1.1325430618380916,7.833717237379006e9,0.0,1.0e8,7.733717237379006e9
0.2831357654595229,-0.7550287078920611,4.977516411733021e9,6306.853918534684,1.0e8,4.877510104879103e9
-0.8494072963785688,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,-2.076328946703168,0.0,6136.560015589774,1.0e8,-1.0000613656001559e8
-1.321300238811107,0.18875717697301528,0.0,4.225342609927494e10,1.0e8,-4.235342609927494e10
1.4156788272976146,-1.1325430618380916,1.7905440411426064e10,0.0,1.0e8,1.7805440411426064e10
-1.038164473351584,0.0,0.0,3.8102672460621635e10,1.0e8,-3.8202672460621635e10
-1.6988145927571376,0.6606501194055535,0.0,2.7498964064123077e10,1.0e8,-2.7598964064123077e10
1.038164473351584,0.0,2.7055346819846043e10,0.0,1.0e8,2.6955346819846043e10
2.2650861236761832,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,-1.8875717697301528,0.0,2.5122648542990214e6,1.0e8,-1.0251226485429902e8
0.5662715309190458,0.6606501194055535,1.4128654411572865e10,0.0,1.0e8,1.4028654411572865e10
-1.038164473351584,0.8494072963785688,0.0,3.533379850963357e10,1.0e8,-3.543379850963357e10
0.6606501194055535,-1.321300238811107,1.0542922660855057e10,0.0,1.0e8,1.0442922660855057e10
-0.09437858848650764,-0.9437858848650764,0.0,8.856690811286245e9,1.0e8,-8.956690811286245e9
1.038164473351584,0.8494072963785688,2.2542205983641777e10,0.0,1.0e8,2.2442205983641777e10
-0.4718929424325382,-1.5100574157841222,0.0,1.8017997077646957e10,1.0e8,-1.8117997077646957e10
-0.9437858848650764,1.9819503582166604,0.0,7006.8185264060285,1.0e8,-1.000070068185264e8
1.8875717697301528,-0.9437858848650764,2.649078621603121e9,0.0,1.0e8,2.549078621603121e9
1.5100574157841222,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-1.7931931812436452,0.0,1.1718900390386126e10,1.0e8,-1.1818900390386126e10
-2.170707535189676,-1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,-0.4718929424325382,2.4173420245616768e10,0.0,1.0e8,2.4073420245616768e10
-1.7931931812436452,-0.37751435394603056,0.0,2.728856829738928e10,1.0e8,-2.738856829738928e10
0.37751435394603056,-1.8875717697301528,5.2677208861507195e8,1.1658981856628863e7,1.0e8,4.151131067584431e8
-0.37751435394603056,-0.37751435394603056,0.0,1.700727321462839e10,1.0e8,-1.710727321462839e10
-1.4156788272976146,0.4718929424325382,0.0,4.082704855375072e10,1.0e8,-4.092704855375072e10
-1.6988145927571376,-0.6606501194055535,0.0,2.749896406412308e10,1.0e8,-2.759896406412308e10
-2.2650861236761832,-1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
0.4718929424325382,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
1.9819503582166604,0.2831357654595229,9.268545752606867e9,0.0,1.0e8,9.168545752606867e9
-0.6606501194055535,-1.1325430618380916,0.0,2.573148716949128e10,1.0e8,-2.583148716949128e10
-1.1325430618380916,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.5100574157841222,1.038164473351584,0.0,2.533386532286661e10,1.0e8,-2.543386532286661e10
0.5662715309190458,-0.6606501194055535,1.4128654411572865e10,0.0,1.0e8,1.4028654411572865e10
-1.321300238811107,1.1325430618380916,0.0,2.9927169682684433e10,1.0e8,-3.0027169682684433e10
-1.6044360042706298,1.6044360042706298,0.0,5602.3038133015525,1.0e8,-1.0000560230381331e8
1.1325430618380916,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,1.7931931812436452,2.3461667657497725e9,0.0,1.0e8,2.2461667657497725e9
-1.5100574157841222,-1.038164473351584,0.0,2.533386532286662e10,1.0e8,-2.543386532286662e10
1.9819503582166604,-0.5662715309190458,5.596475009712978e9,0.0,1.0e8,5.496475009712978e9
0.09437858848650764,-0.9437858848650764,2.324870207279844e6,2.4514770015744157e9,1.0e8,-2.549152131367136e9
0.18875717697301528,1.8875717697301528,2068.333809463113,2.0657129674416456e9,1.0e8,-2.1657108991078362e9
-1.2269216503245994,0.37751435394603056,0.0,4.0817240598960266e10,1.0e8,-4.0917240598960266e10
1.9819503582166604,-0.8494072963785688,1.1249287840687537e9,0.0,1.0e8,1.0249287840687537e9
-1.9819503582166604,1.038164473351584,0.0,1.2939516059092755e9,1.0e8,-1.3939516059092755e9
2.076328946703168,0.37751435394603056,3.3944308632820945e9,0.0,1.0e8,3.2944308632820945e9
0.37751435394603056,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.1325430618380916,-0.18875717697301528,2.8234109967223835e10,0.0,1.0e8,2.8134109967223835e10
-1.1325430618380916,-0.4718929424325382,0.0,3.91779676159556e10,1.0e8,-3.92779676159556e10
-1.9819503582166604,-1.038164473351584,0.0,1.2939516100882297e9,1.0e8,-1.3939516100882297e9
-0.9437858848650764,1.6044360042706298,0.0,1.8506731207407875e10,1.0e8,-1.8606731207407875e10
-2.359464712162691,0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,1.038164473351584,1.3471353988694586e10,0.0,1.0e8,1.3371353988694586e10
0.6606501194055535,1.321300238811107,1.0542922660855057e10,0.0,1.0e8,1.0442922660855057e10
2.359464712162691,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-0.7550287078920611,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.5100574157841222,-1.5100574157841222,4.089295363948036e8,0.0,1.0e8,3.089295363948036e8
1.1325430618380916,-0.09437858848650764,2.84072996336435e10,0.0,1.0e8,2.83072996336435e10
0.4718929424325382,0.6606501194055535,1.1458995739678295e10,0.0,1.0e8,1.1358995739678295e10
0.18875717697301528,-0.18875717697301528,5.304197312179851e9,6537.526117798983,1.0e8,5.204190774653733e9
1.6044360042706298,-1.038164473351584,1.347135398869461e10,0.0,1.0e8,1.337135398869461e10
-2.2650861236761832,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.9819503582166604,-0.2831357654595229,9.268545752606138e9,0.0,1.0e8,9.168545752606138e9
-1.6044360042706298,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,-1.321300238811107,4.6235051167433286e8,0.0,1.0e8,3.6235051167433286e8
-1.321300238811107,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
0.37751435394603056,-0.4718929424325382,9.813898820490433e9,0.0,1.0e8,9.713898820490433e9
2.170707535189676,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
0.18875717697301528,-0.09437858848650764,5.621248759372648e9,2703.3566294093157,1.0e8,5.521246056016019e9
-0.09437858848650764,-1.6044360042706298,0.0,8.913714655964788e9,1.0e8,-9.013714655964788e9
2.359464712162691,-0.18875717697301528,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,0.5662715309190458,2.7764063137383877e10,0.0,1.0e8,2.7664063137383877e10
-0.2831357654595229,0.9437858848650764,0.0,1.5244303327096125e10,1.0e8,-1.5344303327096125e10
0.9437858848650764,1.4156788272976146,1.3393083186873207e10,0.0,1.0e8,1.3293083186873207e10
-1.038164473351584,-1.7931931812436452,0.0,4.764961427081585e9,1.0e8,-4.864961427081585e9
-1.038164473351584,-0.37751435394603056,0.0,3.774932374704239e10,1.0e8,-3.784932374704239e10
2.2650861236761832,0.4718929424325382,0.0,0.0,1.0e8,-1.0e8
1.038164473351584,-1.7931931812436452,8.952757800361935e8,0.0,1.0e8,7.952757800361935e8
1.038164473351584,-0.37751435394603056,2.618168230871806e10,0.0,1.0e8,2.608168230871806e10
1.8875717697301528,-1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
2.359464712162691,-0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
0.4718929424325382,-0.6606501194055535,1.1458995739678295e10,0.0,1.0e8,1.1358995739678295e10
-1.7931931812436452,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.9437858848650764,-1.9819503582166604,0.0,7006.8185264060285,1.0e8,-1.000070068185264e8
1.4156788272976146,-1.2269216503245994,1.4871851738850983e10,0.0,1.0e8,1.4771851738850983e10
0.2831357654595229,0.9437858848650764,3.699366351423967e9,95785.64091919879,1.0e8,3.5992705657830477e9
1.4156788272976146,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-0.18875717697301528,1.038164473351584,0.0,1.2255816599432648e10,1.0e8,-1.2355816599432648e10
-1.6988145927571376,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,0.18875717697301528,0.0,8.952700512892531e8,1.0e8,-9.952700512892531e8
-1.1325430618380916,-1.321300238811107,0.0,2.708499015469026e10,1.0e8,-2.718499015469026e10
1.321300238811107,-1.6988145927571376,4250.220783322038,0.0,1.0e8,-9.999574977921668e7
-1.2269216503245994,-1.1325430618380916,0.0,3.1500446078937595e10,1.0e8,-3.1600446078937595e10
-0.18875717697301528,-1.038164473351584,0.0,1.2255816599432648e10,1.0e8,-1.2355816599432648e10
0.5662715309190458,1.7931931812436452,3.526911358701478e9,0.0,1.0e8,3.426911358701478e9
2.076328946703168,-1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,0.6606501194055535,0.0,3.926830032208259e10,1.0e8,-3.936830032208259e10
0.8494072963785688,0.09437858848650764,2.3391994944685688e10,0.0,1.0e8,2.3291994944685688e10
-0.09437858848650764,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,0.4718929424325382,1.91644161040142e10,0.0,1.0e8,1.90644161040142e10
0.09437858848650764,-1.6044360042706298,47.65510875890983,4.449167609195399e9,1.0e8,-4.549167561540291e9
0.0,0.09437858848650764,1.631503771273347e8,7.980230265001327e8,1.0e8,-7.34872649372798e8
-0.8494072963785688,0.7550287078920611,0.0,3.2314982552572155e10,1.0e8,-3.2414982552572155e10
-1.6044360042706298,-1.5100574157841222,0.0,1.2966525611275256e9,1.0e8,-1.3966525611275256e9
-0.5662715309190458,0.7550287078920611,0.0,2.4391034760488373e10,1.0e8,-2.4491034760488373e10
1.1325430618380916,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
1.8875717697301528,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
0.37751435394603056,-1.321300238811107,3.866192377939415e9,8069.508915103425,1.0e8,3.7661843084305e9
-0.6606501194055535,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,1.321300238811107,4.6235050066209364e8,0.0,1.0e8,3.6235050066209364e8
0.9437858848650764,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.6606501194055535,1.6988145927571376,0.0,1.6457740839007486e10,1.0e8,-1.6557740839007486e10
-0.6606501194055535,-1.2269216503245994,0.0,2.4951649333077312e10,1.0e8,-2.5051649333077312e10
1.4156788272976146,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.18875717697301528,1.9819503582166604,312.0042339906497,1.5488521469518476e9,1.0e8,-1.6488518349476135e9
-0.09437858848650764,-1.4156788272976146,0.0,9.475515001475134e9,1.0e8,-9.575515001475134e9
-1.6988145927571376,1.4156788272976146,0.0,1.3228235683327804e9,1.0e8,-1.4228235683327804e9
-1.321300238811107,-0.6606501194055535,0.0,3.926830032265148e10,1.0e8,-3.936830032265148e10
-0.9437858848650764,-1.5100574157841222,0.0,2.2425946761993763e10,1.0e8,-2.2525946761993763e10
-2.2650861236761832,1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
-2.359464712162691,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,0.37751435394603056,0.0,2.7288568297389267e10,1.0e8,-2.7388568297389267e10
-0.37751435394603056,0.37751435394603056,0.0,1.7007273214628386e10,1.0e8,-1.7107273214628386e10
-1.5100574157841222,0.0,0.0,4.217042002354644e10,1.0e8,-4.227042002354644e10
0.6606501194055535,0.4718929424325382,1.7772147794065968e10,0.0,1.0e8,1.7672147794065968e10
0.5662715309190458,1.4156788272976146,7.585529111085998e9,0.0,1.0e8,7.485529111085998e9
1.8875717697301528,-1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
2.359464712162691,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.5100574157841222,0.8494072963785688,0.0,3.2907667727718296e10,1.0e8,-3.3007667727718296e10
-1.038164473351584,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,0.4718929424325382,1.0436201585301312e7,0.0,1.0e8,-8.956379841469869e7
1.2269216503245994,0.5662715309190458,2.7271056958322136e10,0.0,1.0e8,2.7171056958322136e10
1.038164473351584,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-2.359464712162691,-0.18875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,0.0,0.0,1.636554406635842e10,1.0e8,-1.646554406635842e10
-1.1325430618380916,1.321300238811107,0.0,2.708499015469026e10,1.0e8,-2.718499015469026e10
0.4718929424325382,1.7931931812436452,2.358081459129732e9,1852.249042641973,1.0e8,2.2580796068806896e9
1.1325430618380916,1.6044360042706298,6.78077470330747e9,0.0,1.0e8,6.68077470330747e9
1.4156788272976146,0.18875717697301528,3.019780217081942e10,0.0,1.0e8,3.009780217081942e10
-2.359464712162691,-0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,0.0,2.9160495484007973e10,0.0,1.0e8,2.9060495484007973e10
1.321300238811107,-0.7550287078920611,2.5738378346839977e10,0.0,1.0e8,2.5638378346839977e10
-1.9819503582166604,0.8494072963785688,0.0,4.942169555746084e9,1.0e8,-5.042169555746084e9
-0.6606501194055535,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,-1.4156788272976146,1566.9274122627342,4.270294517569169e9,1.0e8,-4.370292950641757e9
-0.2831357654595229,0.2831357654595229,0.0,1.2963814831924078e10,1.0e8,-1.3063814831924078e10
0.37751435394603056,1.321300238811107,3.866192377939415e9,8069.508915103425,1.0e8,3.7661843084305e9
0.18875717697301528,1.6044360042706298,256014.06435245965,2.2261835352211757e9,1.0e8,-2.325927521156823e9
0.9437858848650764,-0.9437858848650764,2.011464918617542e10,0.0,1.0e8,2.001464918617542e10
-2.2650861236761832,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,0.8494072963785688,2.0206352886380516e10,0.0,1.0e8,2.0106352886380516e10
-1.6988145927571376,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.2269216503245994,-1.6988145927571376,7.633103423133053e8,0.0,1.0e8,6.633103423133053e8
-0.2831357654595229,-0.5662715309190458,0.0,1.422158903501912e10,1.0e8,-1.432158903501912e10
0.7550287078920611,0.09437858848650764,2.1262088972342865e10,0.0,1.0e8,2.1162088972342865e10
0.2831357654595229,0.2831357654595229,7.8678741704340515e9,0.0,1.0e8,7.7678741704340515e9
-0.7550287078920611,0.7550287078920611,0.0,2.9920894018024345e10,1.0e8,-3.0020894018024345e10
2.359464712162691,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
0.8494072963785688,1.8875717697301528,2.1942179890408793e8,0.0,1.0e8,1.1942179890408793e8
0.5662715309190458,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,-0.8494072963785688,0.0,1.5087511839484314e10,1.0e8,-1.5187511839484314e10
0.0,1.8875717697301528,0.0,4.879333880265685e9,1.0e8,-4.979333880265685e9
-1.4156788272976146,0.5662715309190458,0.0,3.989808697990163e10,1.0e8,-3.999808697990163e10
-1.2269216503245994,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
