qx,qy,γem,γabs,τinv,Γamp
-1.7149681533108474,-0.2858280255518079,0.0,3.657992548526082e10,1.0e8,-3.667992548526082e10
0.3811040340690772,1.4291401277590396,3.9570247457320113e9,2626.8397803890357,1.0e8,3.857022118892231e9
1.4291401277590396,-1.0480360936899624,2.17337293538263e10,0.0,1.0e8,2.16337293538263e10
1.3338641192417702,-0.1905520170345386,3.2604810197096256e10,0.0,1.0e8,3.2504810197096256e10
-1.7149681533108474,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
2.3819002129317326,-1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
2.096072187379925,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.2858280255518079,-1.1433121022072317,0.0,1.6114217971591703e10,1.0e8,-1.6214217971591703e10
-0.1905520170345386,-0.1905520170345386,0.0,9.345025595794716e9,1.0e8,-9.445025595794716e9
-1.3338641192417702,0.47638004258634653,0.0,4.338362138244062e10,1.0e8,-4.348362138244062e10
1.0480360936899624,-0.5716560511036158,2.745118832989893e10,0.0,1.0e8,2.735118832989893e10
2.3819002129317326,0.8574840766554237,0.0,0.0,1.0e8,-1.0e8
-0.2858280255518079,0.8574840766554237,0.0,1.598058121929279e10,1.0e8,-1.608058121929279e10
-1.6196921447935781,1.0480360936899624,0.0,1.954122740670874e10,1.0e8,-1.964122740670874e10
0.5716560511036158,1.7149681533108474,5.323447160457671e9,0.0,1.0e8,5.223447160457671e9
-0.6669320596208851,-0.8574840766554237,0.0,2.8842524478217945e10,1.0e8,-2.8942524478217945e10
-1.3338641192417702,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.0480360936899624,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
1.3338641192417702,1.3338641192417702,1.4663693275829174e10,0.0,1.0e8,1.4563693275829174e10
-2.096072187379925,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
1.1433121022072317,-1.8102441618281169,13897.844659409597,0.0,1.0e8,-9.99861021553406e7
-1.238588110724501,0.7622080681381544,0.0,4.030557749356956e10,1.0e8,-4.040557749356956e10
-0.1905520170345386,1.3338641192417702,0.0,1.2784838264194107e10,1.0e8,-1.2884838264194107e10
0.1905520170345386,1.524416136276309,3.070198744541432e6,1.6809285983702402e9,1.0e8,-1.7778583996256988e9
1.4291401277590396,1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,-1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
1.9055201703453861,-0.2858280255518079,1.5532792381201694e10,0.0,1.0e8,1.5432792381201694e10
-0.3811040340690772,1.9055201703453861,0.0,8.75383265988429e9,1.0e8,-8.85383265988429e9
2.191348195897194,-1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
1.9055201703453861,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,0.8574840766554237,0.0,1451.2124914514764,1.0e8,-1.0000145121249145e8
2.191348195897194,-1.0480360936899624,0.0,0.0,1.0e8,-1.0e8
0.47638004258634653,0.2858280255518079,1.4834611531599436e10,0.0,1.0e8,1.4734611531599436e10
-1.238588110724501,1.4291401277590396,0.0,1.9726807967564335e10,1.0e8,-1.9826807967564335e10
0.2858280255518079,1.9055201703453861,2.046568059761504e7,4.474900331061718e8,1.0e8,-5.270243525085567e8
-0.8574840766554237,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-1.0480360936899624,-1.9055201703453861,0.0,7.895113425795177e8,1.0e8,-8.895113425795177e8
1.1433121022072317,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.3811040340690772,-0.9527600851726931,0.0,1.9452188944067783e10,1.0e8,-1.9552188944067783e10
-0.0952760085172693,0.9527600851726931,0.0,9.20846949020456e9,1.0e8,-9.30846949020456e9
1.3338641192417702,-0.5716560511036158,3.0201852790141056e10,0.0,1.0e8,3.0101852790141056e10
-0.7622080681381544,1.0480360936899624,0.0,3.03552437205503e10,1.0e8,-3.04552437205503e10
1.6196921447935781,0.6669320596208851,2.566544346855425e10,0.0,1.0e8,2.556544346855425e10
1.6196921447935781,0.5716560511036158,2.7291146719083275e10,0.0,1.0e8,2.7191146719083275e10
0.2858280255518079,-0.9527600851726931,4.424458703277436e9,15042.409302742744,1.0e8,4.324443660868134e9
-0.0952760085172693,-1.3338641192417702,0.0,9.844322919893873e9,1.0e8,-9.944322919893873e9
-0.1905520170345386,-0.5716560511036158,0.0,1.1351394082630955e10,1.0e8,-1.1451394082630955e10
-2.0007961788626556,0.6669320596208851,0.0,8.919014527939928e9,1.0e8,-9.019014527939928e9
-2.0007961788626556,0.5716560511036158,0.0,1.0755201408673286e10,1.0e8,-1.0855201408673286e10
1.3338641192417702,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-1.524416136276309,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
0.3811040340690772,0.6669320596208851,9.68059899124427e9,0.0,1.0e8,9.58059899124427e9
0.3811040340690772,0.5716560511036158,1.032181941264262e10,0.0,1.0e8,1.022181941264262e10
0.47638004258634653,-0.3811040340690772,1.445532742621532e10,0.0,1.0e8,1.435532742621532e10
-0.1905520170345386,2.0007961788626556,0.0,3.4937256712799454e9,1.0e8,-3.5937256712799454e9
-2.096072187379925,1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
-0.6669320596208851,1.238588110724501,0.0,2.6429563250338253e10,1.0e8,-2.6529563250338253e10
2.191348195897194,1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,-1.9055201703453861,0.0,2.1294718736625519e9,1.0e8,-2.229471873662552e9
1.7149681533108474,-1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
0.1905520170345386,1.1433121022072317,3.4139482447137123e8,3.2304498352552366e8,1.0e8,-8.165015905415243e7
1.7149681533108474,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
0.0952760085172693,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-1.7149681533108474,-1.4291401277590396,0.0,1.2590061974504578e9,1.0e8,-1.3590061974504578e9
-1.8102441618281169,1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
0.9527600851726931,0.1905520170345386,2.7510749734061123e10,0.0,1.0e8,2.7410749734061123e10
1.238588110724501,-1.238588110724501,1.9295203520024292e10,0.0,1.0e8,1.9195203520024292e10
-1.7149681533108474,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.0480360936899624,1.0480360936899624,2.223211605351926e10,0.0,1.0e8,2.213211605351926e10
1.8102441618281169,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-2.096072187379925,-0.6669320596208851,0.0,4.186123765174295e9,1.0e8,-4.286123765174295e9
-1.8102441618281169,-0.9527600851726931,0.0,1.2062592315022635e10,1.0e8,-1.2162592315022635e10
-1.0480360936899624,-0.1905520170345386,0.0,4.0511399770425735e10,1.0e8,-4.0611399770425735e10
-1.238588110724501,0.6669320596208851,0.0,4.135735886076169e10,1.0e8,-4.145735886076169e10
-1.3338641192417702,-0.2858280255518079,0.0,4.449007953900179e10,1.0e8,-4.459007953900179e10
-1.238588110724501,0.5716560511036158,0.0,4.219611906674718e10,1.0e8,-4.229611906674718e10
0.8574840766554237,1.524416136276309,1.2022753337704262e10,0.0,1.0e8,1.1922753337704262e10
-1.1433121022072317,1.524416136276309,0.0,1.7811052798521507e10,1.0e8,-1.7911052798521507e10
-2.2866242044144633,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
0.1905520170345386,-0.6669320596208851,2.983258093047602e9,1.0820240891909995e6,1.0e8,2.882176068958411e9
-2.3819002129317326,0.47638004258634653,0.0,0.0,1.0e8,-1.0e8
-1.3338641192417702,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
0.9527600851726931,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
1.7149681533108474,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-2.3819002129317326,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
0.9527600851726931,-0.0952760085172693,2.767026925262777e10,0.0,1.0e8,2.757026925262777e10
-1.6196921447935781,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-1.0480360936899624,1.3338641192417702,0.0,2.9071312095870483e10,1.0e8,-2.9171312095870483e10
-1.6196921447935781,-1.238588110724501,0.0,1.1347558747170448e10,1.0e8,-1.1447558747170448e10
1.9055201703453861,-1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
-1.7149681533108474,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,-0.7622080681381544,2.7743462893467506e10,0.0,1.0e8,2.7643462893467506e10
2.096072187379925,0.2858280255518079,4.172787987476519e9,0.0,1.0e8,4.072787987476519e9
1.9055201703453861,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,-0.1905520170345386,0.0,3.8081691175484024e10,1.0e8,-3.8181691175484024e10
1.7149681533108474,-0.47638004258634653,2.5457166844762566e10,0.0,1.0e8,2.5357166844762566e10
1.3338641192417702,1.0480360936899624,2.3026247822648052e10,0.0,1.0e8,2.2926247822648052e10
0.6669320596208851,0.1905520170345386,2.061081403933455e10,0.0,1.0e8,2.051081403933455e10
1.524416136276309,1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-0.3811040340690772,-1.7149681533108474,0.0,1.41016290848579e10,1.0e8,-1.42016290848579e10
-0.1905520170345386,1.0480360936899624,0.0,1.2857186678839966e10,1.0e8,-1.2957186678839966e10
-0.3811040340690772,-1.0480360936899624,0.0,1.9375750524232533e10,1.0e8,-1.9475750524232533e10
-1.7149681533108474,-0.47638004258634653,0.0,3.2887143443965195e10,1.0e8,-3.2987143443965195e10
-1.0480360936899624,-0.5716560511036158,0.0,3.9541335855668976e10,1.0e8,-3.9641335855668976e10
-1.6196921447935781,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
0.2858280255518079,-1.7149681533108474,2.148764165336826e8,1.9778705108626434e8,1.0e8,-8.291063455258173e7
1.524416136276309,-0.9527600851726931,2.1935523738982693e10,0.0,1.0e8,2.1835523738982693e10
0.8574840766554237,1.1433121022072317,1.8069372779145355e10,0.0,1.0e8,1.7969372779145355e10
0.2858280255518079,-1.0480360936899624,3.768318472681018e9,60032.027652601275,1.0e8,3.668258440653365e9
-0.8574840766554237,1.524416136276309,0.0,2.360287516853726e10,1.0e8,-2.370287516853726e10
2.096072187379925,-0.3811040340690772,3.4182477737112813e9,0.0,1.0e8,3.3182477737112813e9
-1.1433121022072317,1.1433121022072317,0.0,3.370314443739469e10,1.0e8,-3.380314443739469e10
-0.6669320596208851,-1.1433121022072317,0.0,2.7305163843716843e10,1.0e8,-2.7405163843716843e10
1.238588110724501,0.0952760085172693,3.212747054744234e10,0.0,1.0e8,3.202747054744234e10
-0.9527600851726931,1.3338641192417702,0.0,2.9027092060360256e10,1.0e8,-2.9127092060360256e10
-1.0480360936899624,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
0.6669320596208851,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-1.6196921447935781,-0.7622080681381544,0.0,3.130797145377299e10,1.0e8,-3.140797145377299e10
-0.7622080681381544,-1.238588110724501,0.0,2.8391497550630627e10,1.0e8,-2.8491497550630627e10
0.7622080681381544,0.1905520170345386,2.3121868337886036e10,0.0,1.0e8,2.3021868337886036e10
1.9055201703453861,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-0.6669320596208851,0.8574840766554237,0.0,2.8842524478217945e10,1.0e8,-2.8942524478217945e10
0.6669320596208851,-0.0952760085172693,2.075449194308825e10,0.0,1.0e8,2.065449194308825e10
-1.524416136276309,1.524416136276309,0.0,3.765230581912019e9,1.0e8,-3.865230581912019e9
1.1433121022072317,0.2858280255518079,3.0500932781597927e10,0.0,1.0e8,3.0400932781597927e10
-2.096072187379925,-1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
2.0007961788626556,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
2.2866242044144633,1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-0.3811040340690772,1.7149681533108474,0.0,1.41016290848579e10,1.0e8,-1.42016290848579e10
0.1905520170345386,-1.8102441618281169,32144.875420955163,2.054884184346396e9,1.0e8,-2.154852039470975e9
-0.9527600851726931,-0.5716560511036158,0.0,3.748952643058916e10,1.0e8,-3.758952643058916e10
0.8574840766554237,-0.6669320596208851,2.3069132186611847e10,0.0,1.0e8,2.2969132186611847e10
-0.47638004258634653,0.1905520170345386,0.0,2.135374018957885e10,1.0e8,-2.145374018957885e10
1.9055201703453861,-0.47638004258634653,1.2740823394075436e10,0.0,1.0e8,1.2640823394075436e10
-1.1433121022072317,-0.6669320596208851,0.0,4.048998804943058e10,1.0e8,-4.058998804943058e10
0.47638004258634653,0.47638004258634653,1.3974081711972517e10,0.0,1.0e8,1.3874081711972517e10
0.2858280255518079,1.7149681533108474,2.148764165336826e8,1.9778705108626434e8,1.0e8,-8.291063455258173e7
0.7622080681381544,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
1.6196921447935781,0.9527600851726931,1.735312286589934e10,0.0,1.0e8,1.725312286589934e10
2.2866242044144633,-0.9527600851726931,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,1.5777218104420236e-30,3.219356584432799e10,0.0,1.0e8,3.209356584432799e10
1.5777218104420236e-30,1.524416136276309,0.0,6.907275787556799e9,1.0e8,-7.007275787556799e9
-1.6196921447935781,0.0952760085172693,0.0,4.2271329335605484e10,1.0e8,-4.2371329335605484e10
-0.7622080681381544,1.8102441618281169,0.0,1.0403015801524075e10,1.0e8,-1.0503015801524075e10
1.7149681533108474,0.7622080681381544,1.8218352688440437e10,0.0,1.0e8,1.8118352688440437e10
-0.9527600851726931,2.0007961788626556,0.0,156.0122559919353,1.0e8,-1.00000156012256e8
-2.096072187379925,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
0.7622080681381544,-0.0952760085172693,2.3268343849739773e10,0.0,1.0e8,2.3168343849739773e10
1.1433121022072317,-0.3811040340690772,3.006623913932602e10,0.0,1.0e8,2.996623913932602e10
0.47638004258634653,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-2.0007961788626556,0.9527600851726931,0.0,3.003849129552359e9,1.0e8,-3.103849129552359e9
1.6196921447935781,-1.3338641192417702,2.894703475717873e9,0.0,1.0e8,2.794703475717873e9
-1.3338641192417702,-1.4291401277590396,0.0,1.5470880054339157e10,1.0e8,-1.5570880054339157e10
0.0952760085172693,1.524416136276309,522.4016652433631,4.2784080379904504e9,1.0e8,-4.378407515588785e9
-1.8102441618281169,-1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,-0.7622080681381544,0.0,3.1892761733454147e10,1.0e8,-3.1992761733454147e10
0.3811040340690772,0.9527600851726931,7.575838639022056e9,0.0,1.0e8,7.475838639022056e9
0.5716560511036158,-1.9055201703453861,2.6159721999561005e9,0.0,1.0e8,2.5159721999561005e9
-1.4291401277590396,0.1905520170345386,0.0,4.490071103594604e10,1.0e8,-4.500071103594604e10
-1.8102441618281169,-1.0480360936899624,0.0,8.980895011035244e9,1.0e8,-9.080895011035244e9
-1.7149681533108474,0.7622080681381544,0.0,2.4501453353775463e10,1.0e8,-2.4601453353775463e10
-2.0007961788626556,-1.3338641192417702,0.0,0.0,1.0e8,-1.0e8
-0.8574840766554237,1.1433121022072317,0.0,3.130490152102568e10,1.0e8,-3.140490152102568e10
-0.47638004258634653,-2.096072187379925,0.0,3696.9588665370493,1.0e8,-1.0000369695886654e8
-2.3819002129317326,-0.2858280255518079,0.0,0.0,1.0e8,-1.0e8
0.1905520170345386,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-1.3338641192417702,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
0.3811040340690772,-1.3338641192417702,4.663006292123552e9,660.5164402546684,1.0e8,4.563005631607112e9
1.7149681533108474,1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
-2.3819002129317326,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
1.8102441618281169,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
1.0480360936899624,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.47638004258634653,-0.0952760085172693,0.0,2.114772805565536e10,1.0e8,-2.124772805565536e10
1.0480360936899624,-1.238588110724501,1.9105741362782516e10,0.0,1.0e8,1.9005741362782516e10
-1.524416136276309,1.1433121022072317,0.0,2.0762047144768803e10,1.0e8,-2.0862047144768803e10
-2.2866242044144633,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-1.7149681533108474,1.4291401277590396,0.0,1.2590062038792577e9,1.0e8,-1.3590062038792577e9
-1.6196921447935781,1.5777218104420236e-30,0.0,4.2400418648715385e10,1.0e8,-4.2500418648715385e10
1.4291401277590396,-1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,0.3811040340690772,3.112152905404738e10,0.0,1.0e8,3.102152905404738e10
-1.4291401277590396,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,0.0952760085172693,0.0,3.2101829204748226e10,1.0e8,-3.2201829204748226e10
-0.8574840766554237,-0.6669320596208851,0.0,3.478981741749438e10,1.0e8,-3.488981741749438e10
-1.4291401277590396,-0.0952760085172693,0.0,4.514048150971395e10,1.0e8,-4.524048150971395e10
-0.2858280255518079,0.1905520170345386,0.0,1.340554092969911e10,1.0e8,-1.350554092969911e10
2.3819002129317326,0.1905520170345386,0.0,0.0,1.0e8,-1.0e8
-1.8102441618281169,1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,1.1433121022072317,0.0,6.430775830130918e9,1.0e8,-6.530775830130918e9
-1.3338641192417702,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-1.0480360936899624,1.0480360936899624,0.0,3.515139926849898e10,1.0e8,-3.525139926849898e10
1.0480360936899624,1.8102441618281169,6.77856548395558e8,0.0,1.0e8,5.77856548395558e8
1.9055201703453861,0.7622080681381544,6.825523876469693e9,0.0,1.0e8,6.725523876469693e9
1.238588110724501,-1.524416136276309,8.399230186829585e9,0.0,1.0e8,8.299230186829585e9
1.238588110724501,-1.6196921447935781,3.937899487721347e9,0.0,1.0e8,3.837899487721347e9
-1.238588110724501,0.9527600851726931,0.0,3.739952223059638e10,1.0e8,-3.749952223059638e10
0.0952760085172693,1.1433121022072317,234929.46890006785,3.179862542863712e9,1.0e8,-3.2796276133948116e9
-1.524416136276309,-0.6669320596208851,0.0,3.877762143092185e10,1.0e8,-3.887762143092185e10
1.524416136276309,-1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
1.3338641192417702,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
1.0480360936899624,-0.7622080681381544,2.5767007672763176e10,0.0,1.0e8,2.5667007672763176e10
-1.238588110724501,-1.3338641192417702,0.0,2.5661214365696926e10,1.0e8,-2.5761214365696926e10
1.3338641192417702,-1.238588110724501,1.810875507687281e10,0.0,1.0e8,1.800875507687281e10
0.8574840766554237,-1.8102441618281169,3.6394016234612e9,0.0,1.0e8,3.5394016234612e9
2.3819002129317326,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
1.524416136276309,-1.0480360936899624,1.8927013177907677e10,0.0,1.0e8,1.8827013177907677e10
-0.2858280255518079,-2.096072187379925,0.0,185272.3509429965,1.0e8,-1.00185272350943e8
-1.1433121022072317,-1.8102441618281169,0.0,2.5925861716624813e9,1.0e8,-2.6925861716624813e9
-1.3338641192417702,-0.47638004258634653,0.0,4.338362138244619e10,1.0e8,-4.348362138244619e10
-1.6196921447935781,0.3811040340690772,0.0,4.022784152072582e10,1.0e8,-4.032784152072582e10
-0.1905520170345386,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,1.5777218104420236e-30,0.0,3.208082590395901e10,1.0e8,-3.218082590395901e10
-0.1905520170345386,-1.238588110724501,0.0,1.2919674255309933e10,1.0e8,-1.3019674255309933e10
0.5716560511036158,-0.1905520170345386,1.7929090512785038e10,0.0,1.0e8,1.7829090512785038e10
1.8102441618281169,1.1433121022072317,1.805987148130634e9,0.0,1.0e8,1.705987148130634e9
2.3819002129317326,-0.0952760085172693,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,0.1905520170345386,0.0,4.586843904745477e9,1.0e8,-4.686843904745477e9
-0.2858280255518079,-0.0952760085172693,0.0,1.3036361752016472e10,1.0e8,-1.3136361752016472e10
2.191348195897194,-1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-0.6669320596208851,58303.35420649633,4.273618719758101e9,1.0e8,-4.373560416403894e9
1.9055201703453861,1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,1.6196921447935781,3.937899487721347e9,0.0,1.0e8,3.837899487721347e9
-2.2866242044144633,1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
-0.0952760085172693,1.9055201703453861,0.0,6.176083732079837e9,1.0e8,-6.276083732079837e9
-1.6196921447935781,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,1.0480360936899624,0.0,3.4018193424791466e10,1.0e8,-3.4118193424791466e10
1.7149681533108474,0.6669320596208851,2.1231004273214634e10,0.0,1.0e8,2.1131004273214634e10
1.7149681533108474,0.5716560511036158,2.370906619657415e10,0.0,1.0e8,2.360906619657415e10
0.8574840766554237,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-1.6196921447935781,-1.524416136276309,0.0,1.2141040499313781e9,1.0e8,-1.3141040499313781e9
-1.6196921447935781,-1.6196921447935781,0.0,956.6504033278285,1.0e8,-1.0000095665040332e8
0.0952760085172693,-0.6669320596208851,1.5826000854212496e8,7.502692207798946e8,1.0e8,-6.920092122377696e8
2.096072187379925,0.47638004258634653,2.527493991850309e9,0.0,1.0e8,2.427493991850309e9
1.3338641192417702,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
-1.1433121022072317,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
1.0480360936899624,0.0952760085172693,2.9485409886853992e10,0.0,1.0e8,2.9385409886853992e10
-0.0952760085172693,-0.9527600851726931,0.0,9.20846949020456e9,1.0e8,-9.30846949020456e9
1.4291401277590396,-0.1905520170345386,3.2765234989283264e10,0.0,1.0e8,3.2665234989283264e10
0.47638004258634653,-0.2858280255518079,1.4834611531599422e10,0.0,1.0e8,1.4734611531599422e10
0.5716560511036158,1.3338641192417702,9.663795775655443e9,0.0,1.0e8,9.563795775655443e9
-1.7149681533108474,0.6669320596208851,0.0,2.761359753455718e10,1.0e8,-2.771359753455718e10
-2.191348195897194,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-1.7149681533108474,0.5716560511036158,0.0,3.042565280992543e10,1.0e8,-3.052565280992543e10
2.2866242044144633,-1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
2.096072187379925,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,-0.8574840766554237,2.648915132923587e10,0.0,1.0e8,2.638915132923587e10
-0.5716560511036158,1.524416136276309,0.0,2.0707311172971836e10,1.0e8,-2.0807311172971836e10
1.3338641192417702,-0.7622080681381544,2.7978370656065647e10,0.0,1.0e8,2.7878370656065647e10
2.2866242044144633,-1.0480360936899624,0.0,0.0,1.0e8,-1.0e8
1.8102441618281169,-0.6669320596208851,1.474544798741382e10,0.0,1.0e8,1.464544798741382e10
2.0007961788626556,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-1.6196921447935781,1.6196921447935781,0.0,956.6504033278278,1.0e8,-1.0000095665040332e8
-2.191348195897194,-0.0952760085172693,0.0,4.910135566566614e9,1.0e8,-5.010135566566614e9
1.524416136276309,1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,0.3811040340690772,0.0,3.227769058119078e10,1.0e8,-3.237769058119078e10
-0.1905520170345386,1.8102441618281169,0.0,9.25994231557483e9,1.0e8,-9.35994231557483e9
0.47638004258634653,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-0.1905520170345386,-0.7622080681381544,0.0,1.2136105784993345e10,1.0e8,-1.2236105784993345e10
-2.2866242044144633,-0.6669320596208851,0.0,0.0,1.0e8,-1.0e8
-2.3819002129317326,-1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
-0.8574840766554237,-1.8102441618281169,0.0,8.535830326352462e9,1.0e8,-8.635830326352463e9
1.4291401277590396,1.3338641192417702,1.03240046555037e10,0.0,1.0e8,1.02240046555037e10
-2.3819002129317326,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
0.5716560511036158,-0.5716560511036158,1.6304984505375128e10,0.0,1.0e8,1.6204984505375128e10
-0.7622080681381544,-2.0007961788626556,0.0,8.016909931268932e8,1.0e8,-9.016909931268932e8
1.0480360936899624,1.5777218104420236e-30,2.9544038610805832e10,0.0,1.0e8,2.9444038610805832e10
-1.3338641192417702,0.7622080681381544,0.0,4.021018994152812e10,1.0e8,-4.031018994152812e10
-0.7622080681381544,-1.524416136276309,0.0,2.317196639108059e10,1.0e8,-2.327196639108059e10
-0.7622080681381544,-1.6196921447935781,0.0,2.04189893356257e10,1.0e8,-2.05189893356257e10
1.1433121022072317,0.47638004258634653,2.9500588749415924e10,0.0,1.0e8,2.9400588749415924e10
1.3338641192417702,0.0952760085172693,3.282900097955968e10,0.0,1.0e8,3.272900097955968e10
-1.524416136276309,-1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
-2.096072187379925,0.2858280255518079,0.0,9.004591860118528e9,1.0e8,-9.104591860118528e9
0.5716560511036158,2.0007961788626556,301.01404508572944,0.0,1.0e8,-9.999969898595491e7
-1.6196921447935781,-0.8574840766554237,0.0,2.7576441016407578e10,1.0e8,-2.7676441016407578e10
1.9055201703453861,0.5716560511036158,1.094090776496799e10,0.0,1.0e8,1.084090776496799e10
1.9055201703453861,0.6669320596208851,8.94450263307637e9,0.0,1.0e8,8.84450263307637e9
2.191348195897194,-0.1905520170345386,9.086346847539052e8,0.0,1.0e8,8.086346847539052e8
-1.9055201703453861,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
2.2866242044144633,1.7149681533108474,0.0,0.0,1.0e8,-1.0e8
-0.1905520170345386,0.0952760085172693,0.0,8.865564087355896e9,1.0e8,-8.965564087355896e9
-0.8574840766554237,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
0.1905520170345386,0.2858280255518079,5.403517339642335e9,5634.718135081783,1.0e8,5.3035117049242e9
1.1433121022072317,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.4291401277590396,-0.5716560511036158,3.0071029692527424e10,0.0,1.0e8,2.9971029692527424e10
-1.3338641192417702,1.4291401277590396,0.0,1.5470880054339157e10,1.0e8,-1.5570880054339157e10
-0.7622080681381544,1.6196921447935781,0.0,2.04189893356257e10,1.0e8,-2.05189893356257e10
2.0007961788626556,1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-1.8102441618281169,0.0,5.762132338814165e9,1.0e8,-5.862132338814165e9
-0.5716560511036158,1.1433121022072317,0.0,2.4824398347983944e10,1.0e8,-2.4924398347983944e10
-1.524416136276309,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
