qx,qy,γem,γabs,τinv,Γamp
-0.26103467311705064,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.8272427118193544,-0.6090809039397848,3.335946063402159e9,0.0,1.0e8,3.235946063402159e9
-0.34804623082273417,-1.4791964809966203,0.0,9.516074756909075e9,1.0e8,-9.616074756909075e9
-1.7402311541136708,0.34804623082273417,0.0,1.591056677185274e10,1.0e8,-1.601056677185274e10
1.305173365585253,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
1.5662080387023036,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-1.914254269525038,0.34804623082273417,0.0,7.682444141702437e9,1.0e8,-7.782444141702437e9
-0.7831040193511518,0.7831040193511518,0.0,1.4808581167177305e10,1.0e8,-1.4908581167177305e10
1.8272427118193544,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
1.6532195964079872,1.305173365585253,0.0,0.0,1.0e8,-1.0e8
0.6090809039397848,1.4791964809966203,5.644549184922189e6,1.2603383431487575e9,1.0e8,-1.3546937939638352e9
0.6090809039397848,1.914254269525038,637.8599933217264,1.4437164988501856e8,1.0e8,-2.4437101202502525e8
2.0012658272307213,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-1.5662080387023036,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-0.5220693462341013,28027.88313027059,4.45352605372336e9,1.0e8,-4.55349802584023e9
-1.3921849232909367,0.34804623082273417,0.0,1.9523517646839207e10,1.0e8,-1.9623517646839207e10
1.4791964809966203,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
-0.5220693462341013,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
1.914254269525038,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-1.2181618078795695,0.0,1.0035370984136333e10,1.0e8,-1.0135370984136333e10
-0.7831040193511518,0.8701155770568354,0.0,1.4757829483263657e10,1.0e8,-1.4857829483263657e10
-0.08701155770568354,-0.4350577885284177,104866.7695725661,3.9610552042985187e9,1.0e8,-4.060950337528946e9
-0.8701155770568354,0.08701155770568354,0.0,1.5640584054253485e10,1.0e8,-1.5740584054253485e10
0.26103467311705064,0.5220693462341013,2.696133938446223e8,4.9000349287869453e8,1.0e8,-3.203900990340722e8
1.305173365585253,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
1.3921849232909367,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,-0.5220693462341013,4.532887132133295e9,5276.4989517323465,1.0e8,4.432881855634343e9
0.6960924616454683,1.8272427118193544,176810.98213979835,7.120481242424715e8,1.0e8,-8.118713132603316e8
-1.7402311541136708,-1.0441386924682026,0.0,2.7996973714162774e9,1.0e8,-2.8996973714162774e9
1.8272427118193544,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,-0.4350577885284177,4.830996875259013e9,2774.4193899325946,1.0e8,4.730994100839623e9
-0.5220693462341013,0.6960924616454683,0.0,1.1453903908596844e10,1.0e8,-1.1553903908596844e10
-1.914254269525038,-1.0441386924682026,0.0,0.0,1.0e8,-1.0e8
1.7402311541136708,0.5220693462341013,4.98403925893307e9,0.0,1.0e8,4.88403925893307e9
1.6532195964079872,-0.957127134762519,3.0226286727587404e9,0.0,1.0e8,2.9226286727587404e9
-0.26103467311705064,0.5220693462341013,37.51130892278554,7.01094029748134e9,1.0e8,-7.110940259970032e9
1.3921849232909367,1.305173365585253,2.0039753100448678e9,45.76084901588928,1.0e8,1.9039752642840188e9
-0.7831040193511518,-0.08701155770568354,0.0,1.4392613810579893e10,1.0e8,-1.4492613810579893e10
-1.3921849232909367,-1.0441386924682026,0.0,1.4770759479748486e10,1.0e8,-1.4870759479748486e10
-0.5220693462341013,-1.3921849232909367,0.0,1.1220666775792198e10,1.0e8,-1.1320666775792198e10
-1.6532195964079872,-1.305173365585253,0.0,1.389755720870454e8,1.0e8,-2.389755720870454e8
0.6960924616454683,1.305173365585253,2.240988659416637e8,3.003044903940464e8,1.0e8,-1.762056244523827e8
0.5220693462341013,-1.5662080387023036,181650.9207909185,2.0436553830117424e9,1.0e8,-2.1434737320909514e9
1.5662080387023036,0.5220693462341013,5.990928456226507e9,0.0,1.0e8,5.890928456226507e9
0.7831040193511518,0.6090809039397848,3.6697175974243865e9,64647.39745876144,1.0e8,3.569652950026928e9
0.957127134762519,-0.8701155770568354,3.5438020377193527e9,20626.46451621182,1.0e8,3.4437814112548366e9
-0.5220693462341013,1.3921849232909367,0.0,1.1220666775792198e10,1.0e8,-1.1320666775792198e10
-0.34804623082273417,0.34804623082273417,0.0,7.659257859298368e9,1.0e8,-7.759257859298368e9
-0.5220693462341013,-0.6090809039397848,0.0,1.1244059550865326e10,1.0e8,-1.1344059550865326e10
-1.7402311541136708,-0.6960924616454683,0.0,1.1850401140450254e10,1.0e8,-1.1950401140450254e10
-1.914254269525038,-0.6960924616454683,0.0,2.772313073314511e9,1.0e8,-2.872313073314511e9
-2.1752889426420885,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
1.305173365585253,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-0.5220693462341013,6.468655939708864e6,2.1754104372522573e9,1.0e8,-2.2689417813125486e9
-0.17402311541136709,-0.17402311541136709,133338.37427764485,3.9211133880140276e9,1.0e8,-4.02098004963975e9
-0.5220693462341013,-1.914254269525038,0.0,2.572712555680782e9,1.0e8,-2.672712555680782e9
1.3921849232909367,-0.957127134762519,4.291771810219833e9,0.0,1.0e8,4.191771810219833e9
-1.3921849232909367,-0.6960924616454683,0.0,1.8103760102525974e10,1.0e8,-1.8203760102525974e10
0.08701155770568354,-0.4350577885284177,2.4158958558626026e7,1.6720699422765152e9,1.0e8,-1.7479109837178893e9
-1.8272427118193544,1.131150250173886,0.0,1428.486651427654,1.0e8,-1.0000142848665142e8
1.8272427118193544,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
0.4350577885284177,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.305173365585253,-1.131150250173886,3.328061301647209e9,130.48242300458205,1.0e8,3.2280611711647863e9
1.305173365585253,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
0.6960924616454683,-0.957127134762519,1.4697670343028827e9,1.3394766406424996e7,1.0e8,1.3563722678964577e9
-0.957127134762519,0.17402311541136709,0.0,1.6777165396795616e10,1.0e8,-1.6877165396795616e10
1.2181618078795695,-0.5220693462341013,5.976730391805495e9,0.0,1.0e8,5.876730391805495e9
-1.7402311541136708,1.0441386924682026,0.0,2.7996973714156427e9,1.0e8,-2.8996973714156427e9
1.8272427118193544,-1.131150250173886,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-1.0441386924682026,0.0,9.919586759492893e9,1.0e8,-1.0019586759492893e10
1.8272427118193544,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
0.957127134762519,1.914254269525038,0.0,0.0,1.0e8,-1.0e8
0.957127134762519,1.4791964809966203,7.799746005199326e8,1.1872304916050976e7,1.0e8,6.681022956038816e8
1.6532195964079872,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
1.2181618078795695,-0.4350577885284177,6.241429065380433e9,0.0,1.0e8,6.141429065380433e9
0.26103467311705064,-0.8701155770568354,4.657537927956182e6,2.0888564163646955e9,1.0e8,-2.1841988784367394e9
-1.914254269525038,1.0441386924682026,0.0,0.0,1.0e8,-1.0e8
-0.5220693462341013,-1.7402311541136708,0.0,7.949287825056576e9,1.0e8,-8.049287825056576e9
-1.131150250173886,-1.6532195964079872,0.0,2.8737488652675657e9,1.0e8,-2.9737488652675657e9
-1.305173365585253,0.4350577885284177,0.0,1.9229495189945324e10,1.0e8,-1.9329495189945324e10
2.088277384936405,-1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,-0.17402311541136709,8.023901982610623e8,0.0,1.0e8,7.023901982610623e8
-1.3921849232909367,1.0441386924682026,0.0,1.4770759479724499e10,1.0e8,-1.4870759479724499e10
-0.8701155770568354,0.957127134762519,0.0,1.538977375558371e10,1.0e8,-1.548977375558371e10
1.7402311541136708,-0.8701155770568354,2.574216700202975e9,0.0,1.0e8,2.474216700202975e9
-0.26103467311705064,-0.8701155770568354,0.0,8.415774751785814e9,1.0e8,-8.515774751785814e9
-1.7402311541136708,-0.34804623082273417,0.0,1.59105667712667e10,1.0e8,-1.60105667712667e10
-0.34804623082273417,-0.6960924616454683,0.0,9.004509752292856e9,1.0e8,-9.104509752292856e9
-1.2181618078795695,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-1.305173365585253,-0.7831040193511518,0.0,1.781672923199819e10,1.0e8,-1.791672923199819e10
-1.914254269525038,-0.34804623082273417,0.0,7.682444141709763e9,1.0e8,-7.782444141709763e9
-2.0012658272307213,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
1.5662080387023036,-0.8701155770568354,4.327088308627786e9,0.0,1.0e8,4.2270883086277857e9
-0.957127134762519,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
1.3921849232909367,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
0.4350577885284177,0.5220693462341013,1.4551940394789941e9,3.2829899964337528e7,1.0e8,1.3223641395146565e9
-0.6090809039397848,-1.6532195964079872,0.0,9.372125221862713e9,1.0e8,-9.472125221862713e9
0.26103467311705064,1.914254269525038,0.0,2.4007880136253204e9,1.0e8,-2.5007880136253204e9
-0.957127134762519,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.17402311541136709,0.0,397564.1338501928,3.460446296345951e9,1.0e8,-3.560048732212101e9
0.26103467311705064,1.4791964809966203,439.6793468806256,4.102337126935302e9,1.0e8,-4.2023366872559547e9
-1.3921849232909367,-0.34804623082273417,0.0,1.9523517645266872e10,1.0e8,-1.9623517645266872e10
0.6960924616454683,-1.8272427118193544,176810.98213979835,7.120481242424715e8,1.0e8,-8.118713132603316e8
1.4791964809966203,-1.305173365585253,1.2508429918190982e9,0.0,1.0e8,1.1508429918190982e9
1.914254269525038,-1.305173365585253,0.0,0.0,1.0e8,-1.0e8
1.131150250173886,-0.5220693462341013,5.720087285149568e9,0.0,1.0e8,5.620087285149568e9
-1.2181618078795695,1.305173365585253,0.0,1.2610437204915909e10,1.0e8,-1.2710437204915909e10
0.0,-1.5662080387023036,0.0,6.347181768800322e9,1.0e8,-6.447181768800322e9
-2.088277384936405,-1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-0.5220693462341013,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,1.0441386924682026,0.0,9.919586759492893e9,1.0e8,-1.0019586759492893e10
1.131150250173886,-0.4350577885284177,5.988891758884697e9,0.0,1.0e8,5.888891758884697e9
1.7402311541136708,1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-0.26103467311705064,1.914254269525038,0.0,4.2163165494448204e9,1.0e8,-4.31631654944482e9
1.7402311541136708,1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
-0.26103467311705064,1.4791964809966203,0.0,8.80646980583109e9,1.0e8,-8.90646980583109e9
-0.5220693462341013,-1.131150250173886,0.0,1.1879973260411901e10,1.0e8,-1.1979973260411901e10
-0.8701155770568354,0.7831040193511518,0.0,1.570064501078815e10,1.0e8,-1.580064501078815e10
-0.5220693462341013,1.6532195964079872,0.0,9.193340557263657e9,1.0e8,-9.293340557263657e9
0.7831040193511518,-1.4791964809966203,1.6451799417439985e8,2.687739352191587e8,1.0e8,-2.0425594104475886e8
-1.8272427118193544,1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
1.5662080387023036,1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-0.8701155770568354,0.8701155770568354,0.0,1.5578053279896826e10,1.0e8,-1.5678053279896826e10
1.5662080387023036,1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,0.0,1.0462472345220822e9,0.0,1.0e8,9.462472345220822e8
-0.4350577885284177,0.17402311541136709,0.0,8.659064702676752e9,1.0e8,-8.759064702676752e9
0.5220693462341013,-1.305173365585253,7.76314987048543e6,1.4394633674003134e9,1.0e8,-1.5317002175298278e9
-1.2181618078795695,-0.957127134762519,0.0,1.6757884556617556e10,1.0e8,-1.6857884556617556e10
0.7831040193511518,-1.2181618078795695,9.141392750582911e8,3.6222486242554404e7,1.0e8,7.779167888157367e8
-0.34804623082273417,-0.34804623082273417,0.0,7.659257859298371e9,1.0e8,-7.759257859298371e9
-0.17402311541136709,-2.0012658272307213,0.0,1.044065086691524e9,1.0e8,-1.144065086691524e9
1.0441386924682026,-1.6532195964079872,3.4697805634762263e8,6.445976750017453e6,1.0e8,2.4053207959760517e8
-2.1752889426420885,-1.305173365585253,0.0,0.0,1.0e8,-1.0e8
-0.8701155770568354,-0.08701155770568354,0.0,1.5640584054253504e10,1.0e8,-1.5740584054253504e10
2.1752889426420885,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
-0.6960924616454683,-1.6532195964079872,0.0,9.368586980031435e9,1.0e8,-9.468586980031435e9
-1.8272427118193544,-0.26103467311705064,0.0,1.3635261553240854e10,1.0e8,-1.3735261553240854e10
-1.8272427118193544,1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
0.4350577885284177,-0.8701155770568354,1.9672743662081072e8,5.3247146199751055e8,1.0e8,-4.357440253766998e8
-1.0441386924682026,-1.6532195964079872,0.0,5.079374732946035e9,1.0e8,-5.179374732946035e9
-0.4350577885284177,2.0012658272307213,0.0,2.8450905893734854e8,1.0e8,-3.8450905893734854e8
-0.7831040193511518,0.6090809039397848,0.0,1.4778521071880184e10,1.0e8,-1.4878521071880184e10
0.17402311541136709,-1.5662080387023036,0.0,4.859211605390479e9,1.0e8,-4.959211605390479e9
-0.4350577885284177,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,1.8272427118193544,0.0,5.3409067280573e9,1.0e8,-5.4409067280573e9
-1.7402311541136708,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,-2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
0.34804623082273417,-1.6532195964079872,331.33225450675525,3.3529309088358035e9,1.0e8,-3.452930577503549e9
-1.131150250173886,0.4350577885284177,0.0,1.8379499134826733e10,1.0e8,-1.8479499134826733e10
-0.957127134762519,-0.17402311541136709,0.0,1.6777165396795618e10,1.0e8,-1.6877165396795618e10
0.7831040193511518,0.34804623082273417,4.603479233831578e9,8176.154957755602,1.0e8,4.5034710576766205e9
2.088277384936405,0.4350577885284177,0.0,0.0,1.0e8,-1.0e8
-1.914254269525038,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,1.8272427118193544,1366.1251693544168,38369.64348351339,1.0e8,-1.0003700351831415e8
-1.2181618078795695,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-1.6532195964079872,-0.5220693462341013,0.0,1.6579743070330114e10,1.0e8,-1.6679743070330114e10
-1.7402311541136708,0.6960924616454683,0.0,1.1850401140450245e10,1.0e8,-1.1950401140450245e10
-1.3921849232909367,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-1.6532195964079872,-0.4350577885284177,0.0,1.7198617481243675e10,1.0e8,-1.7298617481243675e10
-1.4791964809966203,-1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,1.305173365585253,0.0,7.330607647419007e9,1.0e8,-7.430607647419007e9
0.4350577885284177,1.914254269525038,0.0,1.3841102653526702e9,1.0e8,-1.4841102653526702e9
-1.914254269525038,0.6960924616454683,0.0,2.772313073314098e9,1.0e8,-2.872313073314098e9
0.4350577885284177,1.4791964809966203,67047.67534390953,2.6073345226871924e9,1.0e8,-2.7072674750118484e9
-1.305173365585253,1.131150250173886,0.0,1.450884035562062e10,1.0e8,-1.460884035562062e10
-1.8272427118193544,1.2181618078795695,0.0,0.0,1.0e8,-1.0e8
-1.131150250173886,-0.7831040193511518,0.0,1.756318748119506e10,1.0e8,-1.766318748119506e10
-1.7402311541136708,-1.3921849232909367,0.0,0.0,1.0e8,-1.0e8
-2.0012658272307213,-1.305173365585253,0.0,0.0,1.0e8,-1.0e8
2.088277384936405,-0.7831040193511518,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,0.6960924616454683,0.0,1.8103760102253304e10,1.0e8,-1.8203760102253304e10
0.8701155770568354,1.305173365585253,1.0579556197705003e9,1.3462071007219471e7,1.0e8,9.444935487632809e8
0.7831040193511518,-1.0441386924682026,1.6751102699685245e9,5.448249745549218e6,1.0e8,1.5696620202229753e9
-0.6090809039397848,0.4350577885284177,0.0,1.2133622120733086e10,1.0e8,-1.2233622120733086e10
-1.7402311541136708,1.3921849232909367,0.0,0.0,1.0e8,-1.0e8
-1.914254269525038,-1.3921849232909367,0.0,0.0,1.0e8,-1.0e8
-1.8272427118193544,0.26103467311705064,0.0,1.3635261553240854e10,1.0e8,-1.3735261553240854e10
-1.7402311541136708,-0.6090809039397848,0.0,1.3350116956026876e10,1.0e8,-1.3450116956026876e10
-1.914254269525038,1.3921849232909367,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,-1.3921849232909367,0.0,5.125188741332193e9,1.0e8,-5.225188741332193e9
0.0,-1.305173365585253,0.0,6.429761209512476e9,1.0e8,-6.529761209512476e9
-2.088277384936405,0.4350577885284177,0.0,2.471270155950429e7,1.0e8,-1.2471270155950429e8
-1.914254269525038,-0.6090809039397848,0.0,4.116754682971823e9,1.0e8,-4.216754682971823e9
-1.5662080387023036,0.17402311541136709,0.0,1.9223285918316227e10,1.0e8,-1.9323285918316227e10
-0.08701155770568354,-0.957127134762519,0.0,6.511897360199631e9,1.0e8,-6.611897360199631e9
-1.3921849232909367,1.3921849232909367,0.0,5.12518874556132e9,1.0e8,-5.22518874556132e9
0.6090809039397848,-1.6532195964079872,444130.2449769005,1.4973139071918285e9,1.0e8,-1.5968697769468515e9
0.08701155770568354,1.8272427118193544,0.0,4.376764836637906e9,1.0e8,-4.476764836637906e9
-1.7402311541136708,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-0.6090809039397848,-0.7831040193511518,0.0,1.275639255769283e10,1.0e8,-1.285639255769283e10
-1.3921849232909367,-0.6090809039397848,0.0,1.8587092989626896e10,1.0e8,-1.8687092989626896e10
0.8701155770568354,-0.957127134762519,2.6418559062671843e9,337685.68327697704,1.0e8,2.541518220583907e9
-0.957127134762519,0.0,0.0,1.6767638980820139e10,1.0e8,-1.6867638980820139e10
0.7831040193511518,-0.6960924616454683,3.2943348882146993e9,146469.1104614736,1.0e8,3.1941884191042376e9
-1.914254269525038,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-1.8272427118193544,0.08701155770568354,0.0,1.4365085827499338e10,1.0e8,-1.4465085827499338e10
1.2181618078795695,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-2.088277384936405,-0.7831040193511518,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,0.6960924616454683,0.0,9.004509752292856e9,1.0e8,-9.104509752292856e9
-1.3921849232909367,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,1.305173365585253,0.0,5.53561238023678e9,1.0e8,-5.63561238023678e9
-1.7402311541136708,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-0.4350577885284177,-0.17402311541136709,0.0,8.659064702676752e9,1.0e8,-8.759064702676752e9
-1.914254269525038,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-1.3921849232909367,0.0,9.804462961077963e9,1.0e8,-9.904462961077963e9
1.0441386924682026,0.4350577885284177,5.664686157690995e9,99.5762951898192,1.0e8,5.5646860581147e9
0.7831040193511518,1.0441386924682026,1.6751102699685245e9,5.448249745549218e6,1.0e8,1.5696620202229753e9
1.2181618078795695,1.305173365585253,2.2753573435850663e9,5144.40401820121,1.0e8,2.175352199181048e9
-1.5662080387023036,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-1.5662080387023036,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.7831040193511518,-1.4791964809966203,0.0,1.1791848504432095e10,1.0e8,-1.1891848504432095e10
-1.3921849232909367,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,1.3921849232909367,0.0,9.804462961077963e9,1.0e8,-9.904462961077963e9
2.1752889426420885,-1.305173365585253,0.0,0.0,1.0e8,-1.0e8
1.4791964809966203,-0.5220693462341013,6.178380103091507e9,0.0,1.0e8,6.078380103091507e9
1.914254269525038,-0.5220693462341013,1.5403142852056305e9,0.0,1.0e8,1.4403142852056305e9
-0.6960924616454683,0.4350577885284177,0.0,1.3426912201880466e10,1.0e8,-1.3526912201880466e10
-0.34804623082273417,-0.6090809039397848,0.0,8.684446043530016e9,1.0e8,-8.784446043530016e9
-0.08701155770568354,-1.8272427118193544,0.0,5.3409067280573e9,1.0e8,-5.4409067280573e9
1.305173365585253,-1.5662080387023036,5769.841879833485,0.0,1.0e8,-9.999423015812017e7
1.4791964809966203,-0.4350577885284177,6.451158640377635e9,0.0,1.0e8,6.351158640377635e9
1.914254269525038,-0.4350577885284177,2.408179970554672e9,0.0,1.0e8,2.308179970554672e9
-1.305173365585253,1.5662080387023036,0.0,1.683607901245346e9,1.0e8,-1.783607901245346e9
0.08701155770568354,-0.957127134762519,9213.886111098933,4.433066592686978e9,1.0e8,-4.533057378800867e9
-1.0441386924682026,0.4350577885284177,0.0,1.765992977009354e10,1.0e8,-1.775992977009354e10
1.8272427118193544,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
0.17402311541136709,-1.305173365585253,521.7240074705053,4.656650587229236e9,1.0e8,-4.756650065505228e9
-0.7831040193511518,-1.2181618078795695,0.0,1.3819706850103315e10,1.0e8,-1.3919706850103315e10
0.8701155770568354,-1.8272427118193544,1366.1251693544168,38369.64348351339,1.0e8,-1.0003700351831415e8
-0.957127134762519,-2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
1.0441386924682026,-0.7831040193511518,4.358900694816235e9,1431.231051851942,1.0e8,4.258899263585183e9
-0.34804623082273417,-1.914254269525038,0.0,4.0028263951975117e9,1.0e8,-4.1028263951975117e9
0.34804623082273417,0.4350577885284177,1.143165348060423e9,8.028223030368654e7,1.0e8,9.628831177567364e8
0.7831040193511518,-0.34804623082273417,4.603479233831589e9,8176.1549577596725,1.0e8,4.503471057676631e9
1.2181618078795695,-0.957127134762519,4.1421783667526817e9,173.6056771828291,1.0e8,4.0421781931470046e9
-0.6960924616454683,-0.7831040193511518,0.0,1.3820371425240978e10,1.0e8,-1.3920371425240978e10
1.131150250173886,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-1.7402311541136708,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
1.6532195964079872,0.17402311541136709,6.512443817580628e9,0.0,1.0e8,6.412443817580628e9
-1.914254269525038,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-1.0441386924682026,-0.7831040193511518,0.0,1.7104803354664782e10,1.0e8,-1.720480335466478e10
0.957127134762519,-1.6532195964079872,2.4176845494704702e8,4.419638787033367e7,1.0e8,9.757206707671335e7
0.5220693462341013,-0.5220693462341013,2.161278803793799e9,5.080405879206257e6,1.0e8,2.0561983979145927e9
-0.17402311541136709,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-1.7402311541136708,-1.131150250173886,0.0,1.0014477368505255e9,1.0e8,-1.1014477368505254e9
-0.34804623082273417,-1.7402311541136708,0.0,7.548610999329807e9,1.0e8,-7.648610999329807e9
-1.4791964809966203,0.4350577885284177,0.0,1.902464394310422e10,1.0e8,-1.912464394310422e10
-0.8701155770568354,0.6090809039397848,0.0,1.5797847285326258e10,1.0e8,-1.5897847285326258e10
0.5220693462341013,-0.4350577885284177,2.540842981603787e9,2.1304093221568475e6,1.0e8,2.43871257228163e9
-1.305173365585253,-0.26103467311705064,0.0,1.955098755586176e10,1.0e8,-1.965098755586176e10
-1.131150250173886,1.131150250173886,0.0,1.5413673513857082e10,1.0e8,-1.5513673513857082e10
-1.7402311541136708,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-1.914254269525038,-1.131150250173886,0.0,0.0,1.0e8,-1.0e8
0.34804623082273417,-0.7831040193511518,1.2737004943005984e8,8.401338267830539e8,1.0e8,-8.127637773529941e8
-0.4350577885284177,0.0,0.0,8.474799041608038e9,1.0e8,-8.574799041608038e9
2.088277384936405,1.131150250173886,0.0,0.0,1.0e8,-1.0e8
1.131150250173886,1.305173365585253,2.1319614660415535e9,39235.56258493452,1.0e8,2.0319222304789686e9
-1.914254269525038,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-1.305173365585253,1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-2.1752889426420885,-0.5220693462341013,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,-1.131150250173886,0.0,1.3371038089776728e10,1.0e8,-1.3471038089776728e10
-0.7831040193511518,0.34804623082273417,0.0,1.4566440661841234e10,1.0e8,-1.4666440661841234e10
-1.3921849232909367,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-1.8272427118193544,0.957127134762519,0.0,1.567172814995882e9,1.0e8,-1.667172814995882e9
-2.1752889426420885,-0.4350577885284177,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-1.8272427118193544,0.0,4.376764836637906e9,1.0e8,-4.476764836637906e9
-1.4791964809966203,-0.7831040193511518,0.0,1.6807522696095139e10,1.0e8,-1.6907522696095139e10
1.3921849232909367,0.17402311541136709,7.009146031322901e9,0.0,1.0e8,6.909146031322901e9
2.0012658272307213,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.6532195964079872,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
1.6532195964079872,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.6960924616454683,0.17402311541136709,4.49146358978687e9,16439.814401671352,1.0e8,4.391447149972468e9
0.6090809039397848,0.4350577885284177,3.1859383102440143e9,392693.81273779884,1.0e8,3.0855456164312763e9
0.26103467311705064,-1.6532195964079872,0.0,4.025136635657207e9,1.0e8,-4.125136635657207e9
1.2181618078795695,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-0.6090809039397848,1.131150250173886,0.0,1.273450023258336e10,1.0e8,-1.283450023258336e10
-0.5220693462341013,-1.5662080387023036,0.0,1.008960775770086e10,1.0e8,-1.018960775770086e10
1.131150250173886,-0.957127134762519,3.895364417801565e9,1153.7046139572287,1.0e8,3.795363264096951e9
-0.17402311541136709,0.5220693462341013,1166.934799625062,5.706403846702237e9,1.0e8,-5.806402679767438e9
-0.7831040193511518,-1.0441386924682026,0.0,1.446506064158583e10,1.0e8,-1.456506064158583e10
-1.5662080387023036,-0.17402311541136709,0.0,1.922328591835003e10,1.0e8,-1.932328591835003e10
-1.305173365585253,1.2181618078795695,0.0,1.3112870362920725e10,1.0e8,-1.3212870362920725e10
-0.34804623082273417,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-2.088277384936405,1.131150250173886,0.0,0.0,1.0e8,-1.0e8
1.7402311541136708,-1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-0.26103467311705064,-1.6532195964079872,0.0,7.931930440512223e9,1.0e8,-8.031930440512223e9
-0.34804623082273417,-1.131150250173886,0.0,1.0014113123492968e10,1.0e8,-1.0114113123492968e10
-0.4350577885284177,-2.0012658272307213,0.0,2.8450905893734854e8,1.0e8,-3.8450905893734854e8
