qx,qy,γem,γabs,τinv,Γamp
-1.4417390854412537,-0.6784654519723547,0.0,1.1250498461320427e10,1.0e8,-1.1350498461320427e10
-0.7632736334688991,0.3392327259861774,0.0,8.915746584258677e9,1.0e8,-9.015746584258677e9
-1.9505881744205198,1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
-0.1696163629930887,0.08480818149654434,7.326254419296264e6,2.2037610546250424e9,1.0e8,-2.296434800205746e9
-0.8480818149654434,0.6784654519723547,0.0,1.0013727664887476e10,1.0e8,-1.0113727664887476e10
-1.9505881744205198,1.1873145409516208,0.0,0.0,1.0e8,-1.0e8
1.780971811427431,-1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
-1.272122722448165,1.1025063594550764,0.0,9.834883443067915e9,1.0e8,-9.934883443067915e9
-0.08480818149654434,-0.6784654519723547,12941.523535372144,4.611901124973966e9,1.0e8,-4.71188818345043e9
-1.6961636299308869,-0.1696163629930887,0.0,1.086022855580305e10,1.0e8,-1.096022855580305e10
1.9505881744205198,-1.272122722448165,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,-1.272122722448165,0.0,0.0,1.0e8,-1.0e8
-0.5088490889792661,-0.9328899964619878,0.0,8.313416695701742e9,1.0e8,-8.413416695701742e9
1.1025063594550764,-0.4240409074827217,4.4794349176295385e7,1.0275401976495929e9,1.0e8,-1.0827458484732976e9
-0.6784654519723547,-0.3392327259861774,0.0,8.167063692146262e9,1.0e8,-8.267063692146262e9
-1.5265472669377982,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
0.3392327259861774,-0.8480818149654434,126504.63218176935,3.4943356583343267e9,1.0e8,-3.594209153702145e9
1.5265472669377982,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-2.1202045374136085,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,0.08480818149654434,2.59694466462962e8,5.407850851062254e8,1.0e8,-3.8109061864326334e8
-1.3569309039447095,-0.8480818149654434,0.0,1.0901468574018145e10,1.0e8,-1.1001468574018145e10
-1.4417390854412537,0.7632736334688991,0.0,1.0908870424095669e10,1.0e8,-1.1008870424095669e10
0.8480818149654434,1.0176981779585321,217207.06291712835,2.7176942456559887e9,1.0e8,-2.8174770385930715e9
-0.9328899964619878,1.3569309039447095,0.0,9.10000887182061e9,1.0e8,-9.20000887182061e9
0.1696163629930887,0.5936572704758104,1.0450629770475131e6,2.8561278727901406e9,1.0e8,-2.955082809813093e9
-1.1873145409516208,1.5265472669377982,0.0,4.699297101084023e9,1.0e8,-4.799297101084023e9
-2.0353963559170642,-0.5088490889792661,0.0,25888.495286149282,1.0e8,-1.0002588849528615e8
-1.6113554484343424,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-0.4240409074827217,-0.8480818149654434,0.0,7.556579190579977e9,1.0e8,-7.656579190579977e9
-1.1873145409516208,1.1873145409516208,0.0,9.616804914523264e9,1.0e8,-9.716804914523264e9
-0.1696163629930887,1.272122722448165,0.0,7.112882646308863e9,1.0e8,-7.212882646308863e9
1.1025063594550764,-1.3569309039447095,7121.498209971813,2.3749716614499125e9,1.0e8,-2.4749645399517026e9
0.7632736334688991,0.8480818149654434,1.1350548640533367e6,2.4097633173722453e9,1.0e8,-2.508628262508192e9
0.9328899964619878,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-0.5936572704758104,-0.6784654519723547,0.0,8.2676748470747385e9,1.0e8,-8.3676748470747385e9
0.7632736334688991,1.780971811427431,0.0,2.0039570629072344e9,1.0e8,-2.1039570629072344e9
-0.08480818149654434,0.7632736334688991,3422.3967372772913,5.033671624525354e9,1.0e8,-5.133668202128617e9
0.9328899964619878,1.4417390854412537,1127.010195372735,2.9096274084060683e9,1.0e8,-3.009626281395873e9
0.8480818149654434,-1.6961636299308869,0.0,2.3321052968935976e9,1.0e8,-2.4321052968935976e9
1.3569309039447095,1.0176981779585321,556419.4969197294,1.6273978679315352e9,1.0e8,-1.7268414484346156e9
-0.8480818149654434,1.6113554484343424,0.0,6.880398938660344e9,1.0e8,-6.980398938660344e9
-1.6113554484343424,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-0.8480818149654434,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-1.6961636299308869,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.5265472669377982,-0.7632736334688991,0.0,1.0328403461869213e10,1.0e8,-1.0428403461869213e10
0.5088490889792661,0.9328899964619878,129163.01779586387,3.309085239199614e9,1.0e8,-3.408956076181818e9
0.3392327259861774,-1.6113554484343424,0.0,4.921326094822985e9,1.0e8,-5.021326094822985e9
1.1025063594550764,0.3392327259861774,6.550252083193874e7,9.110961423839417e8,1.0e8,-9.455936215520029e8
-1.272122722448165,-0.5088490889792661,0.0,1.1805453032263288e10,1.0e8,-1.1905453032263288e10
-1.3569309039447095,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,1.272122722448165,0.0,5.965506145255932e9,1.0e8,-6.065506145255932e9
1.3569309039447095,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
1.1873145409516208,-1.5265472669377982,673.516524441998,1.4311752518408716e9,1.0e8,-1.531174578324347e9
0.5088490889792661,-1.780971811427431,0.0,3.403512503151651e9,1.0e8,-3.503512503151651e9
-1.780971811427431,-0.9328899964619878,0.0,1.7078702556100004e9,1.0e8,-1.8078702556100004e9
-0.4240409074827217,-1.6113554484343424,0.0,7.314185350848539e9,1.0e8,-7.414185350848539e9
-2.1202045374136085,0.25442454448963303,0.0,0.0,1.0e8,-1.0e8
-0.5936572704758104,0.7632736334688991,0.0,8.477966779676728e9,1.0e8,-8.577966779676728e9
2.1202045374136085,1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
0.7632736334688991,-1.272122722448165,5226.819312083091,3.4524480638609953e9,1.0e8,-3.552442837041683e9
-0.25442454448963303,-1.1025063594550764,0.0,7.243222567796563e9,1.0e8,-7.343222567796563e9
1.8657799929239756,-1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
-0.1696163629930887,-0.1696163629930887,3.3550555566524803e6,2.5169481783492155e9,1.0e8,-2.613593122792563e9
-1.0176981779585321,-0.08480818149654434,0.0,1.073304574326758e10,1.0e8,-1.083304574326758e10
-0.9328899964619878,0.8480818149654434,0.0,1.051443079435153e10,1.0e8,-1.061443079435153e10
2.0353963559170642,-0.6784654519723547,0.0,0.0,1.0e8,-1.0e8
2.1202045374136085,1.1873145409516208,0.0,0.0,1.0e8,-1.0e8
-0.9328899964619878,1.780971811427431,0.0,1.1496298048703003e9,1.0e8,-1.2496298048703003e9
-0.3392327259861774,-0.8480818149654434,0.0,6.998154464932948e9,1.0e8,-7.098154464932948e9
1.9505881744205198,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,0.5088490889792661,3.107360339902689e7,1.2961229292469866e9,1.0e8,-1.3650493258479598e9
1.9505881744205198,1.4417390854412537,0.0,0.0,1.0e8,-1.0e8
1.6961636299308869,-1.0176981779585321,218840.6395078115,4.3428640987153465e8,1.0e8,-5.340675692320268e8
-1.0176981779585321,-1.1873145409516208,0.0,9.968295857546837e9,1.0e8,-1.0068295857546837e10
-1.9505881744205198,-0.8480818149654434,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,0.08480818149654434,5.452224987633999e7,6.968222701810802e8,1.0e8,-7.423000203047402e8
1.6113554484343424,1.4417390854412537,0.0,0.0,1.0e8,-1.0e8
-0.7632736334688991,1.5265472669377982,0.0,8.04973723022892e9,1.0e8,-8.14973723022892e9
-1.6961636299308869,0.25442454448963303,0.0,1.0713115096017567e10,1.0e8,-1.0813115096017567e10
-0.7632736334688991,1.1873145409516208,0.0,9.59240729741497e9,1.0e8,-9.69240729741497e9
-1.4417390854412537,0.0,0.0,1.2226985324220842e10,1.0e8,-1.2326985324220842e10
0.25442454448963303,0.9328899964619878,17265.005163374426,4.17256469804355e9,1.0e8,-4.272547433038387e9
0.08480818149654434,-0.1696163629930887,1.2723374499917464e8,8.556931858791682e8,1.0e8,-8.284594408799936e8
1.3569309039447095,0.5088490889792661,2.3342209091566935e7,1.0371488035064238e9,1.0e8,-1.113806594414857e9
-1.5265472669377982,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
-0.5088490889792661,-0.6784654519723547,0.0,7.631031841216673e9,1.0e8,-7.731031841216673e9
0.4240409074827217,-1.1025063594550764,6003.322567963084,4.168299094578079e9,1.0e8,-4.2682930912555113e9
-0.1696163629930887,-1.8657799929239756,0.0,4.574159452791242e9,1.0e8,-4.674159452791242e9
2.0353963559170642,0.7632736334688991,0.0,0.0,1.0e8,-1.0e8
0.25442454448963303,-1.780971811427431,0.0,4.435583059580852e9,1.0e8,-4.535583059580852e9
-0.9328899964619878,-1.272122722448165,0.0,9.583015656287806e9,1.0e8,-9.683015656287806e9
0.6784654519723547,-0.4240409074827217,5.7509885949684195e7,1.1695075237577796e9,1.0e8,-1.2119976378080955e9
-0.3392327259861774,-1.6113554484343424,0.0,7.155084061163572e9,1.0e8,-7.255084061163572e9
-0.08480818149654434,0.0,1.0502800029939353e8,1.111525436674452e9,1.0e8,-1.1064974363750587e9
-1.0176981779585321,-1.4417390854412537,0.0,8.124409752455129e9,1.0e8,-8.224409752455129e9
-1.8657799929239756,0.9328899964619878,0.0,860096.3193716694,1.0e8,-1.0086009631937167e8
0.5936572704758104,-1.0176981779585321,67702.5529631753,3.3612422748194075e9,1.0e8,-3.461174572266444e9
0.1696163629930887,1.6961636299308869,0.0,5.247331240834337e9,1.0e8,-5.347331240834337e9
0.8480818149654434,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
-1.1873145409516208,-0.8480818149654434,0.0,1.114252911288384e10,1.0e8,-1.124252911288384e10
-1.9505881744205198,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
0.3392327259861774,0.08480818149654434,2.5427488799402222e8,5.362579057863904e8,1.0e8,-3.819830177923682e8
1.5265472669377982,1.272122722448165,14611.827850581158,4.36100694488164e8,1.0e8,-5.360860826603134e8
-2.0353963559170642,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-1.3569309039447095,0.08480818149654434,0.0,1.219272173906178e10,1.0e8,-1.229272173906178e10
-1.8657799929239756,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
-1.5265472669377982,0.1696163629930887,0.0,1.199850697044431e10,1.0e8,-1.209850697044431e10
-0.4240409074827217,0.08480818149654434,5796.108132934327,5.122844426431728e9,1.0e8,-5.222838630323595e9
0.6784654519723547,-1.3569309039447095,909.4538573931704,3.8174984800189867e9,1.0e8,-3.9174975705651293e9
0.08480818149654434,-1.8657799929239756,0.0,4.139100965540398e9,1.0e8,-4.239100965540398e9
1.3569309039447095,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
-1.5265472669377982,-0.5936572704758104,0.0,1.1122891604720877e10,1.0e8,-1.1222891604720877e10
-0.5088490889792661,0.7632736334688991,0.0,7.885373202378297e9,1.0e8,-7.985373202378297e9
-0.5936572704758104,0.0,39.70651010048131,6.941764214087774e9,1.0e8,-7.041764174381264e9
0.7632736334688991,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-1.272122722448165,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
0.7632736334688991,1.4417390854412537,445.6049231818404,3.5321503995894794e9,1.0e8,-3.632149953984556e9
1.1025063594550764,1.5265472669377982,598.2338865202644,1.9448380177052948e9,1.0e8,-2.0448374194714084e9
0.0,-0.9328899964619878,815.358615191177,5.329071641011333e9,1.0e8,-5.429070825652719e9
0.9328899964619878,0.5936572704758104,1.6450560610905275e7,1.4487097297154536e9,1.0e8,-1.5322591691045485e9
-1.1873145409516208,-1.6113554484343424,0.0,1.6365564610162108e9,1.0e8,-1.7365564610162108e9
-2.0353963559170642,-0.7632736334688991,0.0,0.0,1.0e8,-1.0e8
0.6784654519723547,0.3392327259861774,1.0214533040391569e8,9.638131026791177e8,1.0e8,-9.61667772275202e8
1.4417390854412537,-1.0176981779585321,546276.4980628456,1.422287842872252e9,1.0e8,-1.5217415663741891e9
-1.4417390854412537,0.6784654519723547,0.0,1.1250498461822533e10,1.0e8,-1.1350498461822533e10
1.1025063594550764,1.1873145409516208,61458.80582801755,2.3798554749081125e9,1.0e8,-2.4797940161022844e9
-0.1696163629930887,0.25442454448963303,1.3175441647576294e6,2.9244181051328645e9,1.0e8,-3.0231005609681067e9
-1.780971811427431,-0.6784654519723547,0.0,6.639236313515455e9,1.0e8,-6.739236313515455e9
-2.1202045374136085,1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
-1.3569309039447095,1.272122722448165,0.0,7.238700677930115e9,1.0e8,-7.338700677930115e9
0.3392327259861774,1.272122722448165,200.94139405419554,4.918217655803342e9,1.0e8,-5.018217454861948e9
0.5088490889792661,1.1025063594550764,11571.809642993632,3.8823435981090703e9,1.0e8,-3.9823320262994275e9
2.1202045374136085,-0.8480818149654434,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,-0.1696163629930887,4.938227465469899e7,7.173669782562162e8,1.0e8,-7.679847036015172e8
-0.6784654519723547,-0.4240409074827217,0.0,8.335958309937317e9,1.0e8,-8.435958309937317e9
-0.4240409074827217,1.272122722448165,0.0,8.251177983030907e9,1.0e8,-8.351177983030907e9
-0.08480818149654434,0.6784654519723547,12941.523535372144,4.611901124973966e9,1.0e8,-4.71188818345043e9
1.0176981779585321,-1.1025063594550764,134335.60889814637,2.497396199728918e9,1.0e8,-2.59726186412002e9
-2.1202045374136085,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
-1.6113554484343424,0.9328899964619878,0.0,7.70383638913102e9,1.0e8,-7.80383638913102e9
-1.272122722448165,-0.7632736334688991,0.0,1.1358986198201517e10,1.0e8,-1.1458986198201517e10
-1.0176981779585321,-1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,0.0,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,0.25442454448963303,6.779964921028295e7,1.278579508826609e9,1.0e8,-1.3107798596163259e9
-0.9328899964619878,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-0.7632736334688991,-0.8480818149654434,0.0,9.683821678840015e9,1.0e8,-9.783821678840015e9
-0.3392327259861774,0.08480818149654434,68007.02657634486,4.1567571226851196e9,1.0e8,-4.256689115658543e9
-0.8480818149654434,0.9328899964619878,0.0,1.0134541417163906e10,1.0e8,-1.0234541417163906e10
-1.6961636299308869,1.0176981779585321,0.0,3.011843654023111e9,1.0e8,-3.111843654023111e9
-1.6113554484343424,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
-0.6784654519723547,-1.3569309039447095,0.0,8.947955917757181e9,1.0e8,-9.047955917757181e9
-1.780971811427431,0.7632736334688991,0.0,5.117340599721356e9,1.0e8,-5.217340599721356e9
-0.9328899964619878,1.4417390854412537,0.0,8.449519954320975e9,1.0e8,-8.549519954320975e9
1.780971811427431,-1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
-1.9505881744205198,0.08480818149654434,0.0,4.494643255140205e9,1.0e8,-4.594643255140205e9
2.1202045374136085,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
0.3392327259861774,-0.1696163629930887,1.8984150311837715e8,6.587078408878821e8,1.0e8,-5.68866337769505e8
-0.8480818149654434,-1.780971811427431,0.0,2.5572673658444624e9,1.0e8,-2.6572673658444624e9
1.6113554484343424,0.5936572704758104,9.888169402881593e6,8.94718583615793e8,1.0e8,-9.848304142129114e8
1.9505881744205198,0.5936572704758104,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.6961636299308869,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
-1.0176981779585321,-0.3392327259861774,0.0,1.08171437291908e10,1.0e8,-1.09171437291908e10
-1.3569309039447095,-0.1696163629930887,0.0,1.2168707273470478e10,1.0e8,-1.2268707273470478e10
-0.5936572704758104,0.6784654519723547,0.0,8.2676748470747385e9,1.0e8,-8.3676748470747385e9
-1.4417390854412537,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-0.6784654519723547,0.3392327259861774,0.0,8.167063692146265e9,1.0e8,-8.267063692146265e9
-1.4417390854412537,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-2.0353963559170642,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
-0.4240409074827217,-0.1696163629930887,3954.7691230349415,5.261392348792429e9,1.0e8,-5.361388394023306e9
0.8480818149654434,0.4240409074827217,5.585301928984567e7,1.1003224452553313e9,1.0e8,-1.1444694259654856e9
0.5088490889792661,-0.5088490889792661,2.1491114636428893e7,1.59612802414656e9,1.0e8,-1.6746369095101311e9
-0.5088490889792661,0.0,522.6297399947158,6.025937253170127e9,1.0e8,-6.125936730540387e9
0.25442454448963303,1.1025063594550764,1228.9626941148947,4.807164509597867e9,1.0e8,-4.907163280635173e9
-0.08480818149654434,1.6113554484343424,0.0,6.451115355013967e9,1.0e8,-6.551115355013967e9
-0.7632736334688991,-1.6113554484343424,0.0,7.213015017498285e9,1.0e8,-7.313015017498285e9
-0.08480818149654434,1.9505881744205198,0.0,2.752143704106284e9,1.0e8,-2.852143704106284e9
-2.1202045374136085,0.5088490889792661,0.0,0.0,1.0e8,-1.0e8
-0.3392327259861774,1.272122722448165,0.0,7.883143867931538e9,1.0e8,-7.983143867931538e9
-1.1873145409516208,0.08480818149654434,0.0,1.1696114643682955e10,1.0e8,-1.1796114643682955e10
-1.5265472669377982,-0.08480818149654434,0.0,1.2048035327193005e10,1.0e8,-1.2148035327193005e10
-1.9505881744205198,1.272122722448165,0.0,0.0,1.0e8,-1.0e8
1.3569309039447095,0.4240409074827217,3.5365679881351575e7,9.427768525303258e8,1.0e8,-1.0074111726489742e9
-1.8657799929239756,1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
0.1696163629930887,-1.5265472669377982,0.0,5.72519100261245e9,1.0e8,-5.82519100261245e9
0.3392327259861774,-1.8657799929239756,0.0,3.2673644972739053e9,1.0e8,-3.3673644972739053e9
-1.272122722448165,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
-2.0353963559170642,0.1696163629930887,0.0,7.755673321032332e8,1.0e8,-8.755673321032332e8
-1.5265472669377982,-1.1873145409516208,0.0,5.061865252738837e9,1.0e8,-5.161865252738837e9
-1.3569309039447095,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,0.6784654519723547,0.0,0.0,1.0e8,-1.0e8
-0.5936572704758104,1.6113554484343424,0.0,7.448934611979574e9,1.0e8,-7.548934611979574e9
1.1025063594550764,-0.8480818149654434,2.2682648298576535e6,1.8529206505718865e9,1.0e8,-1.950652385742029e9
0.9328899964619878,1.6961636299308869,0.0,1.7849651023263373e9,1.0e8,-1.8849651023263373e9
-0.5936572704758104,1.9505881744205198,0.0,2.1349149548765895e8,1.0e8,-3.13491495487659e8
1.272122722448165,-1.1025063594550764,218340.58519795892,1.879913568312981e9,1.0e8,-1.979695227727783e9
0.0,-0.6784654519723547,45596.9818002033,4.1214562504759197e9,1.0e8,-4.2214106534941196e9
-0.4240409074827217,-1.8657799929239756,0.0,4.27537632133182e9,1.0e8,-4.37537632133182e9
-2.0353963559170642,-0.5936572704758104,0.0,0.0,1.0e8,-1.0e8
-1.6961636299308869,0.5088490889792661,0.0,9.832591728433199e9,1.0e8,-9.932591728433199e9
-0.1696163629930887,1.0176981779585321,0.0,6.551493200714445e9,1.0e8,-6.651493200714445e9
1.5265472669377982,0.25442454448963303,4.18765987769605e7,7.511727639466075e8,1.0e8,-8.09296165169647e8
0.6784654519723547,1.5265472669377982,64.40755293828222,3.7682901078997793e9,1.0e8,-3.8682900434922266e9
0.6784654519723547,1.1873145409516208,10560.197030489642,3.5685586348791623e9,1.0e8,-3.668548074682132e9
-2.1202045374136085,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.7632736334688991,0.5936572704758104,1.4556320112247163e7,1.5972824040534658e9,1.0e8,-1.6827260839412186e9
-1.1873145409516208,1.272122722448165,0.0,8.91420149169834e9,1.0e8,-9.01420149169834e9
-1.272122722448165,0.1696163629930887,0.0,1.1998829687372557e10,1.0e8,-1.2098829687372557e10
-0.25442454448963303,-1.0176981779585321,0.0,7.0250986409432745e9,1.0e8,-7.1250986409432745e9
1.8657799929239756,-1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
-0.3392327259861774,-0.1696163629930887,43142.51920710386,4.333403849595928e9,1.0e8,-4.433360707076721e9
0.25442454448963303,-0.5088490889792661,7.036975818759726e6,2.1116217939614267e9,1.0e8,-2.204584818142667e9
-1.780971811427431,0.0,0.0,9.868055781012848e9,1.0e8,-9.968055781012848e9
-0.1696163629930887,-1.6961636299308869,0.0,6.276132674565283e9,1.0e8,-6.376132674565283e9
-1.5265472669377982,-1.4417390854412537,0.0,340.965494759146,1.0e8,-1.0000034096549475e8
-1.272122722448165,-0.5936572704758104,0.0,1.1697540590644367e10,1.0e8,-1.1797540590644367e10
-1.9505881744205198,-0.1696163629930887,0.0,4.210338344014414e9,1.0e8,-4.310338344014414e9
2.1202045374136085,0.08480818149654434,0.0,0.0,1.0e8,-1.0e8
-0.5088490889792661,0.6784654519723547,0.0,7.631031841216673e9,1.0e8,-7.731031841216673e9
1.1025063594550764,-1.6113554484343424,85.03066373777777,1.3488314982714121e9,1.0e8,-1.4488314132407484e9
0.08480818149654434,1.0176981779585321,658.9467628609185,5.247258235881649e9,1.0e8,-5.347257576934886e9
0.0,0.7632736334688991,12108.125784894828,4.555908473948473e9,1.0e8,-4.655896365822688e9
-1.8657799929239756,-0.5088490889792661,0.0,5.403798962819778e9,1.0e8,-5.503798962819778e9
0.3392327259861774,0.25442454448963303,1.1766086979151152e8,8.668702538250685e8,1.0e8,-8.492093840335569e8
-1.6961636299308869,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-0.7632736334688991,0.08480818149654434,0.0,8.657667296282488e9,1.0e8,-8.757667296282488e9
-1.3569309039447095,0.25442454448963303,0.0,1.2126678945983536e10,1.0e8,-1.2226678945983536e10
1.9505881744205198,1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,-1.6961636299308869,0.0,5.537047456875267e9,1.0e8,-5.637047456875267e9
-1.6113554484343424,1.1025063594550764,0.0,4.1768119308479156e9,1.0e8,-4.2768119308479156e9
-0.4240409074827217,0.25442454448963303,2177.1449440082433,5.473588859956614e9,1.0e8,-5.573586682811669e9
0.4240409074827217,-1.0176981779585321,21382.226230070373,3.8852001931743517e9,1.0e8,-3.9851788109481215e9
-0.3392327259861774,-1.8657799929239756,0.0,4.496436277325013e9,1.0e8,-4.596436277325013e9
-0.9328899964619878,0.5936572704758104,0.0,1.0450608523908636e10,1.0e8,-1.0550608523908636e10
-1.1873145409516208,-0.1696163629930887,0.0,1.169394695639832e10,1.0e8,-1.179394695639832e10
-0.6784654519723547,1.5265472669377982,0.0,8.094253525095112e9,1.0e8,-8.194253525095112e9
-0.8480818149654434,1.1025063594550764,0.0,9.985491641121418e9,1.0e8,-1.0085491641121418e10
2.1202045374136085,1.272122722448165,0.0,0.0,1.0e8,-1.0e8
0.5088490889792661,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-1.9505881744205198,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-0.6784654519723547,1.1873145409516208,0.0,9.315006632121656e9,1.0e8,-9.415006632121656e9
-0.1696163629930887,0.5088490889792661,39652.25393657035,4.28474855493987e9,1.0e8,-4.384708902685933e9
-0.5088490889792661,1.6113554484343424,0.0,7.417200489180776e9,1.0e8,-7.517200489180776e9
-0.5088490889792661,1.9505881744205198,0.0,7.349048138506981e8,1.0e8,-8.349048138506981e8
1.1873145409516208,-1.1025063594550764,195844.89785239892,2.0906142624019861e9,1.0e8,-2.1904184175041337e9
-1.780971811427431,0.6784654519723547,0.0,6.639236313481581e9,1.0e8,-6.739236313481581e9
-0.7632736334688991,1.272122722448165,0.0,9.39264146393581e9,1.0e8,-9.49264146393581e9
0.8480818149654434,1.8657799929239756,0.0,3400.444484410187,1.0e8,-1.0000340044448441e8
0.8480818149654434,-0.25442454448963303,1.3049623239513253e8,8.110795127987722e8,1.0e8,-7.805832804036397e8
-1.5265472669377982,-1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-2.0353963559170642,-0.08480818149654434,0.0,9.367273144146351e8,1.0e8,-1.0367273144146351e9
0.08480818149654434,0.5088490889792661,1.5542252765187959e6,2.7441955801545835e9,1.0e8,-2.8426413548780646e9
-1.1873145409516208,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
0.5088490889792661,-0.7632736334688991,1.0869273520033439e6,2.637678129573057e9,1.0e8,-2.7365912022210536e9
1.3569309039447095,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.6113554484343424,-0.5088490889792661,0.0,1.080065502074367e10,1.0e8,-1.090065502074367e10
1.3569309039447095,-0.25442454448963303,6.489941860794238e7,7.993002193138131e8,1.0e8,-8.344008007058707e8
1.5265472669377982,1.0176981779585321,513366.039256293,1.187766202509595e9,1.0e8,-1.2872528364703386e9
0.6784654519723547,-0.8480818149654434,844322.9382043151,2.5796314807719817e9,1.0e8,-2.6787871578337774e9
-1.4417390854412537,0.9328899964619878,0.0,9.941688913480295e9,1.0e8,-1.0041688913480295e10
-2.0353963559170642,-1.1873145409516208,0.0,0.0,1.0e8,-1.0e8
-0.1696163629930887,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
2.1202045374136085,-0.1696163629930887,0.0,0.0,1.0e8,-1.0e8
1.1025063594550764,0.08480818149654434,1.2249408447624235e8,7.169011566637477e8,1.0e8,-6.944070721875054e8
-0.3392327259861774,0.25442454448963303,21603.458647057163,4.596323607614965e9,1.0e8,-4.696302004156319e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.1202045374136085,0.4240409074827217,0.0,0.0,1.0e8,-1.0e8
-0.8480818149654434,-0.5088490889792661,0.0,9.819117245837458e9,1.0e8,-9.919117245837458e9
0.7632736334688991,1.6961636299308869,0.0,2.791737510325946e9,1.0e8,-2.891737510325946e9
-1.5265472669377982,-0.3392327259861774,0.0,1.1789716104071806e10,1.0e8,-1.1889716104071806e10
-1.9505881744205198,0.25442454448963303,0.0,3.7513773723125124e9,1.0e8,-3.8513773723125124e9
0.9328899964619878,-1.5265472669377982,313.6011545942074,2.746418834213587e9,1.0e8,-2.846418520612432e9
0.25442454448963303,2.0353963559170642,0.0,147765.93504739157,1.0e8,-1.0014776593504739e8
-1.4417390854412537,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
-1.0176981779585321,-0.4240409074827217,0.0,1.0854326209939775e10,1.0e8,-1.0954326209939775e10
1.5265472669377982,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
-1.272122722448165,-0.08480818149654434,0.0,1.2011676993848972e10,1.0e8,-1.2111676993848972e10
1.0176981779585321,-1.0176981779585321,353914.709615743,2.348079122613362e9,1.0e8,-2.447725207903746e9
-0.08480818149654434,0.9328899964619878,229.46336653524398,5.779872647363894e9,1.0e8,-5.879872417900528e9
-1.780971811427431,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-0.7632736334688991,-0.1696163629930887,0.0,8.713274288770954e9,1.0e8,-8.813274288770954e9
