qx,qy,γem,γabs,τinv,Γamp
2.097363157338576,-0.786511184001966,0.0,0.0,1.0e8,-1.0e8
1.223461841780836,-0.611730920890418,6.8359201163810425e9,0.0,1.0e8,6.7359201163810425e9
0.43695065777887,-2.009973025782802,0.0,116.31642064707596,1.0e8,-1.0000011631642064e8
2.18475328889435,0.0,0.0,0.0,1.0e8,-1.0e8
-1.573022368003932,0.43695065777887,0.0,1.9443282561851357e10,1.0e8,-1.9543282561851357e10
1.922582894227028,-0.43695065777887,2.4147808809132204e9,0.0,1.0e8,2.3147808809132204e9
1.8351927626712539,0.961291447113514,1492.7157875090265,0.0,1.0e8,-9.999850728421248e7
-1.922582894227028,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,1.573022368003932,0.0,7.920278803459107e9,1.0e8,-8.020278803459107e9
2.009973025782802,1.573022368003932,0.0,0.0,1.0e8,-1.0e8
-1.922582894227028,1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-0.786511184001966,-0.87390131555774,0.0,1.562135930800878e10,1.0e8,-1.572135930800878e10
-1.485632236448158,-0.08739013155577399,0.0,2.104138268472167e10,1.0e8,-2.114138268472167e10
0.17478026311154798,0.786511184001966,2.5291264205680923e6,2.4046674220811796e9,1.0e8,-2.5021382956606116e9
-1.31085197333661,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,-0.34956052622309597,7.045700330569023e9,0.0,1.0e8,6.945700330569023e9
-1.485632236448158,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.43695065777887,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
1.136071710225062,0.34956052622309597,7.412336699645315e9,0.0,1.0e8,7.312336699645315e9
0.34956052622309597,-2.009973025782802,0.0,484226.57967226644,1.0e8,-1.0048422657967226e8
0.17478026311154798,-0.17478026311154798,1.0754435191357267e9,1.1264113946331902e8,1.0e8,8.628023796724076e8
0.961291447113514,0.524340789334644,6.048258164262863e9,38.78964388218508,1.0e8,5.948258125473219e9
-1.048681578669288,0.611730920890418,0.0,1.8582556188397446e10,1.0e8,-1.8682556188397446e10
0.6991210524461919,-1.485632236448158,1.6456861082466134e8,2.912224348405102e8,1.0e8,-2.2665382401584885e8
1.223461841780836,0.6991210524461919,6.463430183840966e9,0.0,1.0e8,6.363430183840966e9
-2.009973025782802,-1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,-1.922582894227028,29.71374933994159,1.1595943638384356e9,1.0e8,-1.2595943341246862e9
-1.485632236448158,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-2.18475328889435,0.524340789334644,0.0,0.0,1.0e8,-1.0e8
1.74780263111548,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-2.009973025782802,1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-0.961291447113514,0.08739013155577399,0.0,1.7901359634289227e10,1.0e8,-1.8001359634289227e10
-1.8351927626712539,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-0.611730920890418,-0.43695065777887,0.0,1.2912848894871204e10,1.0e8,-1.3012848894871204e10
0.17478026311154798,2.009973025782802,0.0,3.732899321052748e8,1.0e8,-4.732899321052748e8
0.611730920890418,0.43695065777887,3.933503245295799e9,63956.6065541345,1.0e8,3.8334392886892447e9
0.262170394667322,1.922582894227028,0.0,2.206071751097584e9,1.0e8,-2.306071751097584e9
1.922582894227028,-0.786511184001966,722.6762340689714,0.0,1.0e8,-9.999927732376593e7
2.009973025782802,0.786511184001966,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,0.0,0.0,2.107407025233281e10,1.0e8,-2.117407025233281e10
-0.17478026311154798,0.786511184001966,0.0,7.178550932289595e9,1.0e8,-7.278550932289595e9
-1.660412499559706,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,-1.922582894227028,0.0,1.6914818830882225e9,1.0e8,-1.7914818830882225e9
1.74780263111548,0.961291447113514,1.1957737664317539e9,0.0,1.0e8,1.0957737664317539e9
-0.262170394667322,1.922582894227028,0.0,4.0786775397941933e9,1.0e8,-4.1786775397941933e9
2.009973025782802,-0.17478026311154798,8.072004209731584e8,0.0,1.0e8,7.072004209731584e8
0.961291447113514,-0.524340789334644,6.048258164262867e9,38.78964388231209,1.0e8,5.948258125473223e9
-0.17478026311154798,-0.17478026311154798,75133.39995063799,4.163870594056032e9,1.0e8,-4.2637954606560817e9
-0.786511184001966,1.485632236448158,0.0,1.2295857238077364e10,1.0e8,-1.2395857238077364e10
-0.961291447113514,-0.34956052622309597,0.0,1.790004069443716e10,1.0e8,-1.800004069443716e10
0.17478026311154798,1.223461841780836,3462.0472884072897,4.2685147609523735e9,1.0e8,-4.368511298905085e9
-2.18475328889435,-0.524340789334644,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,2.009973025782802,0.0,8.31050984032507e8,1.0e8,-9.31050984032507e8
1.660412499559706,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
2.009973025782802,2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-0.611730920890418,-0.786511184001966,0.0,1.3489568155533957e10,1.0e8,-1.3589568155533957e10
1.31085197333661,0.34956052622309597,7.88576977546129e9,0.0,1.0e8,7.78576977546129e9
1.136071710225062,0.43695065777887,7.169221176234472e9,0.0,1.0e8,7.069221176234472e9
-1.136071710225062,-1.573022368003932,0.0,6.461611324967568e9,1.0e8,-6.561611324967568e9
-0.34956052622309597,-0.43695065777887,0.0,8.470303439264226e9,1.0e8,-8.570303439264226e9
-0.6991210524461919,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.0,1.8351927626712539,0.0,4.816344931050017e9,1.0e8,-4.916344931050017e9
2.009973025782802,1.223461841780836,0.0,0.0,1.0e8,-1.0e8
1.223461841780836,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,1.223461841780836,0.0,8.37734970405664e9,1.0e8,-8.47734970405664e9
0.08739013155577399,-0.43695065777887,3.0750283455736883e7,1.5751206645247612e9,1.0e8,-1.6443703810690243e9
-1.74780263111548,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
2.18475328889435,0.08739013155577399,0.0,0.0,1.0e8,-1.0e8
2.097363157338576,-0.87390131555774,0.0,0.0,1.0e8,-1.0e8
-1.8351927626712539,-1.223461841780836,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,0.87390131555774,4.225163852349619e8,2.641071274371088e8,1.0e8,5.840925779785311e7
0.786511184001966,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.262170394667322,-1.223461841780836,61029.97048858581,3.2927622590638437e9,1.0e8,-3.392701229093355e9
-0.87390131555774,-1.048681578669288,0.0,1.5969490929485434e10,1.0e8,-1.6069490929485434e10
-1.660412499559706,-1.223461841780836,0.0,1.6114391729877248e9,1.0e8,-1.7114391729877248e9
-0.262170394667322,-1.223461841780836,0.0,9.407238402985386e9,1.0e8,-9.507238402985386e9
0.34956052622309597,0.87390131555774,1.0494420039316285e8,8.740016492657692e8,1.0e8,-8.690574488726064e8
-0.34956052622309597,-0.786511184001966,0.0,9.746457176760431e9,1.0e8,-9.846457176760431e9
1.573022368003932,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
2.18475328889435,-0.34956052622309597,0.0,0.0,1.0e8,-1.0e8
0.17478026311154798,0.17478026311154798,1.0754435191357265e9,1.12641139463319e8,1.0e8,8.628023796724074e8
0.786511184001966,0.961291447113514,2.8870395412568398e9,211730.49616901632,1.0e8,2.7868278107606707e9
0.08739013155577399,-0.786511184001966,170125.27943078373,3.5246661560265927e9,1.0e8,-3.624496030747162e9
1.31085197333661,0.43695065777887,7.644550686888207e9,0.0,1.0e8,7.544550686888207e9
-1.048681578669288,-1.573022368003932,0.0,8.956240277607445e9,1.0e8,-9.056240277607445e9
1.660412499559706,-1.223461841780836,2806.1676831867558,0.0,1.0e8,-9.999719383231682e7
-2.097363157338576,-0.43695065777887,0.0,2.4646044830081787e7,1.0e8,-1.2464604483008179e8
-0.08739013155577399,-0.43695065777887,77144.14835410891,4.0924139699931855e9,1.0e8,-4.1923368258448315e9
1.573022368003932,0.961291447113514,4.490212139739228e9,0.0,1.0e8,4.390212139739228e9
1.922582894227028,-0.87390131555774,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,0.08739013155577399,0.0,2.104138268472166e10,1.0e8,-2.114138268472166e10
1.048681578669288,-1.31085197333661,2.6019802493717575e9,11433.903830298726,1.0e8,2.501968815467927e9
0.17478026311154798,1.660412499559706,0.0,4.569639930882886e9,1.0e8,-4.669639930882886e9
2.097363157338576,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-1.573022368003932,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-1.922582894227028,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-1.8351927626712539,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.43695065777887,-1.048681578669288,0.0,1.143820074823482e10,1.0e8,-1.153820074823482e10
2.009973025782802,0.17478026311154798,8.072004209731575e8,0.0,1.0e8,7.072004209731575e8
0.6991210524461919,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,0.17478026311154798,75133.39995063715,4.163870594056034e9,1.0e8,-4.2637954606560836e9
0.262170394667322,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.87390131555774,-0.961291447113514,0.0,1.6278526987227888e10,1.0e8,-1.6378526987227888e10
1.223461841780836,-1.223461841780836,3.5481914895025573e9,7.236196950319985,1.0e8,3.4481914822663603e9
0.87390131555774,-0.43695065777887,5.83499243380734e9,166.9983182056341,1.0e8,5.734992266809021e9
1.048681578669288,-0.611730920890418,6.168129735908665e9,0.0,1.0e8,6.068129735908665e9
-1.485632236448158,-0.34956052622309597,0.0,2.0518389738721973e10,1.0e8,-2.0618389738721973e10
-1.573022368003932,0.961291447113514,0.0,1.334861930160152e10,1.0e8,-1.344861930160152e10
-1.136071710225062,1.573022368003932,0.0,6.461611324967568e9,1.0e8,-6.561611324967568e9
-1.660412499559706,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.262170394667322,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.611730920890418,-0.87390131555774,0.0,1.3553141048852497e10,1.0e8,-1.3653141048852497e10
-2.097363157338576,-0.786511184001966,0.0,0.0,1.0e8,-1.0e8
-0.08739013155577399,-0.786511184001966,332.38104781510765,5.9215258919570055e9,1.0e8,-6.021525559575957e9
-1.8351927626712539,-0.6991210524461919,0.0,6.884114817683777e9,1.0e8,-6.984114817683777e9
0.43695065777887,-0.08739013155577399,3.5258703784366875e9,288766.0866734894,1.0e8,3.425581612350014e9
0.262170394667322,-0.6991210524461919,1.0920968973665364e8,9.509321613488587e8,1.0e8,-9.41722471612205e8
-0.17478026311154798,1.660412499559706,0.0,7.458516443845252e9,1.0e8,-7.558516443845252e9
2.009973025782802,1.660412499559706,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.524340789334644,0.524340789334644,0.0,1.1692286127374886e10,1.0e8,-1.1792286127374886e10
1.660412499559706,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.611730920890418,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-1.660412499559706,-0.6991210524461919,0.0,1.5473917032056572e10,1.0e8,-1.5573917032056572e10
1.922582894227028,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-0.262170394667322,-0.6991210524461919,0.0,8.123452337852017e9,1.0e8,-8.223452337852017e9
-0.961291447113514,-1.31085197333661,0.0,1.448932012712699e10,1.0e8,-1.458932012712699e10
0.17478026311154798,-0.262170394667322,7.249836685785427e8,1.680719428674966e8,1.0e8,4.569117257110461e8
1.048681578669288,0.6991210524461919,5.79688948024845e9,0.0,1.0e8,5.69688948024845e9
0.524340789334644,0.524340789334644,2.7982866821975007e9,1.0357698089050784e6,1.0e8,2.6972509123885956e9
0.43695065777887,-1.74780263111548,3455.5465227335585,2.28036558650607e9,1.0e8,-2.3803621309595475e9
-2.009973025782802,-0.43695065777887,0.0,2.436353520079113e9,1.0e8,-2.536353520079113e9
0.17478026311154798,-1.660412499559706,0.0,4.569639930882886e9,1.0e8,-4.669639930882886e9
0.87390131555774,-0.786511184001966,4.378692103797678e9,3533.7366032791256,1.0e8,4.2786885700610743e9
0.34956052622309597,-0.08739013155577399,2.823368278526661e9,1.645000641852845e6,1.0e8,2.721723277884808e9
0.34956052622309597,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
1.660412499559706,-0.6991210524461919,5.692646982073368e9,0.0,1.0e8,5.592646982073368e9
-0.43695065777887,-0.961291447113514,0.0,1.135598998904676e10,1.0e8,-1.145598998904676e10
0.611730920890418,0.961291447113514,1.4450701659617372e9,1.5951931973236555e7,1.0e8,1.3291182339885006e9
-0.961291447113514,-0.611730920890418,0.0,1.7764571668772953e10,1.0e8,-1.7864571668772953e10
1.485632236448158,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-1.136071710225062,0.786511184001966,0.0,1.8635022886047283e10,1.0e8,-1.8735022886047283e10
0.43695065777887,0.0,3.58311453414681e9,253580.0059947547,1.0e8,3.4828609541408153e9
1.223461841780836,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,-1.74780263111548,203.49166716359625,2.921458709225908e9,1.0e8,-3.0214585057342405e9
-1.8351927626712539,-1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-0.524340789334644,-0.524340789334644,0.0,1.1692286127374882e10,1.0e8,-1.1792286127374882e10
-1.8351927626712539,1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-0.611730920890418,1.485632236448158,0.0,1.168177509678965e10,1.0e8,-1.178177509678965e10
-0.34956052622309597,-0.87390131555774,0.0,9.99222669763099e9,1.0e8,-1.009222669763099e10
2.009973025782802,-0.262170394667322,5.3354142267319584e8,0.0,1.0e8,4.3354142267319584e8
-0.17478026311154798,-0.262170394667322,26452.473612680864,4.58478957529146e9,1.0e8,-4.684763122817847e9
0.262170394667322,-1.3982421048923839,3857.9970350482204,3.756032284950599e9,1.0e8,-3.856028426953564e9
-1.136071710225062,-0.17478026311154798,0.0,1.9810416000643536e10,1.0e8,-1.9910416000643536e10
-0.6991210524461919,-1.048681578669288,0.0,1.4433889065059587e10,1.0e8,-1.4533889065059587e10
0.524340789334644,-0.524340789334644,2.7982866821975e9,1.0357698089050634e6,1.0e8,2.697250912388595e9
1.136071710225062,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.17478026311154798,0.262170394667322,7.249836685785427e8,1.680719428674966e8,1.0e8,4.569117257110461e8
2.009973025782802,-1.660412499559706,0.0,0.0,1.0e8,-1.0e8
0.08739013155577399,-0.87390131555774,45458.96369938924,3.956205140250956e9,1.0e8,-4.0561596812872567e9
-0.17478026311154798,-1.660412499559706,0.0,7.458516443845252e9,1.0e8,-7.558516443845252e9
-1.660412499559706,-1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-2.009973025782802,-0.786511184001966,0.0,18825.71185321686,1.0e8,-1.0001882571185322e8
-0.262170394667322,-1.3982421048923839,0.0,9.270948333130749e9,1.0e8,-9.370948333130749e9
1.223461841780836,-0.6991210524461919,6.463430183840967e9,0.0,1.0e8,6.363430183840967e9
0.34956052622309597,0.0,2.8933657593913145e9,1.3941152086449016e6,1.0e8,2.7919716441826696e9
1.485632236448158,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-0.961291447113514,0.6991210524461919,0.0,1.7649429062711136e10,1.0e8,-1.7749429062711136e10
-0.87390131555774,1.31085197333661,0.0,1.4328331397494553e10,1.0e8,-1.4428331397494553e10
-1.660412499559706,1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-0.262170394667322,1.3982421048923839,0.0,9.270948333130749e9,1.0e8,-9.370948333130749e9
0.262170394667322,1.3982421048923839,3857.9970350482204,3.756032284950599e9,1.0e8,-3.856028426953564e9
-1.048681578669288,1.573022368003932,0.0,8.956240277607445e9,1.0e8,-9.056240277607445e9
0.17478026311154798,-1.8351927626712539,0.0,3.69864263314847e9,1.0e8,-3.79864263314847e9
1.136071710225062,0.961291447113514,4.881627331229786e9,0.0,1.0e8,4.781627331229786e9
0.17478026311154798,1.74780263111548,0.0,4.255853131475405e9,1.0e8,-4.355853131475405e9
-1.136071710225062,2.009973025782802,0.0,0.0,1.0e8,-1.0e8
1.660412499559706,-1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
1.660412499559706,1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
2.009973025782802,0.262170394667322,5.335414226731958e8,0.0,1.0e8,4.335414226731958e8
2.18475328889435,-1.31085197333661,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,0.262170394667322,26452.473612680864,4.58478957529146e9,1.0e8,-4.684763122817847e9
-0.87390131555774,-1.136071710225062,0.0,1.5557229346162119e10,1.0e8,-1.5657229346162119e10
1.048681578669288,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-1.136071710225062,1.223461841780836,0.0,1.5246500806950806e10,1.0e8,-1.5346500806950806e10
-1.048681578669288,0.786511184001966,0.0,1.8152127784324886e10,1.0e8,-1.8252127784324886e10
-0.43695065777887,1.31085197333661,0.0,1.121989160264685e10,1.0e8,-1.131989160264685e10
-0.34956052622309597,1.485632236448158,0.0,9.812244978603817e9,1.0e8,-9.912244978603817e9
-2.097363157338576,-0.87390131555774,0.0,0.0,1.0e8,-1.0e8
-1.048681578669288,-0.17478026311154798,0.0,1.8942371969416576e10,1.0e8,-1.9042371969416576e10
-0.08739013155577399,-0.87390131555774,80.48019183200026,6.301481327450187e9,1.0e8,-6.401481246969995e9
2.18475328889435,-0.611730920890418,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,1.74780263111548,0.0,6.769694300878505e9,1.0e8,-6.869694300878505e9
2.009973025782802,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-0.6991210524461919,-0.961291447113514,0.0,1.4567966825534756e10,1.0e8,-1.4667966825534756e10
-0.17478026311154798,-1.8351927626712539,0.0,5.742112852357893e9,1.0e8,-5.842112852357893e9
1.223461841780836,-1.3982421048923839,2.3307595493715677e9,237.7560647761173,1.0e8,2.230759311615503e9
0.08739013155577399,1.485632236448158,0.0,5.61020413371787e9,1.0e8,-5.71020413371787e9
1.31085197333661,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
1.223461841780836,1.3982421048923839,2.3307595493715677e9,237.7560647761173,1.0e8,2.230759311615503e9
2.009973025782802,1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-1.048681578669288,2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-0.87390131555774,1.048681578669288,0.0,1.5969490929485434e10,1.0e8,-1.6069490929485434e10
0.6991210524461919,-1.048681578669288,1.7599046193782744e9,4.952940398890828e6,1.0e8,1.6549516789793837e9
-1.485632236448158,-1.31085197333661,0.0,5.034666915890434e9,1.0e8,-5.134666915890434e9
2.18475328889435,0.6991210524461919,0.0,0.0,1.0e8,-1.0e8
0.87390131555774,-0.87390131555774,3.951014577123849e9,8732.068799311337,1.0e8,3.8510058450550494e9
1.31085197333661,0.961291447113514,5.262046946355221e9,0.0,1.0e8,5.162046946355221e9
-0.43695065777887,-1.136071710225062,0.0,1.14514281560601e10,1.0e8,-1.15514281560601e10
-0.961291447113514,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,0.08739013155577399,3.525870378436685e9,288766.08667347784,1.0e8,3.425581612350012e9
1.485632236448158,0.87390131555774,5.585034710964084e9,0.0,1.0e8,5.485034710964084e9
-1.048681578669288,1.223461841780836,0.0,1.5427583945260017e10,1.0e8,-1.5527583945260017e10
0.961291447113514,0.34956052622309597,6.606397147566909e9,0.0,1.0e8,6.506397147566909e9
-1.485632236448158,-0.611730920890418,0.0,1.921966296922583e10,1.0e8,-1.931966296922583e10
-2.18475328889435,0.34956052622309597,0.0,0.0,1.0e8,-1.0e8
-2.097363157338576,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-0.08739013155577399,1.485632236448158,0.0,7.358991434032412e9,1.0e8,-7.458991434032412e9
-1.136071710225062,0.17478026311154798,0.0,1.981041600064351e10,1.0e8,-1.991041600064351e10
1.3982421048923839,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-1.3982421048923839,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,-1.223461841780836,3.0900726752791195e9,4377.89320463776,1.0e8,2.990068297385915e9
0.34956052622309597,0.08739013155577399,2.8233682785266614e9,1.6450006418528485e6,1.0e8,2.7217232778848085e9
-2.009973025782802,-0.87390131555774,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,-0.34956052622309597,2.7722633231330333e9,1.4151698521726697e6,1.0e8,2.6708481532808604e9
1.8351927626712539,-1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-0.786511184001966,0.524340789334644,0.0,1.5663311542879082e10,1.0e8,-1.5763311542879082e10
-0.43695065777887,1.048681578669288,0.0,1.143820074823482e10,1.0e8,-1.153820074823482e10
-0.6991210524461919,1.31085197333661,0.0,1.3449876087766794e10,1.0e8,-1.3549876087766794e10
-1.485632236448158,0.6991210524461919,0.0,1.855318825351583e10,1.0e8,-1.865318825351583e10
-1.136071710225062,1.660412499559706,0.0,2.7479134077128286e9,1.0e8,-2.8479134077128286e9
0.6991210524461919,-0.961291447113514,2.1932392140599174e9,1.84878157705027e6,1.0e8,2.0913904324828672e9
0.87390131555774,1.485632236448158,9.589581167355554e8,7.657629625895649e6,1.0e8,8.513004871096598e8
1.3982421048923839,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-1.3982421048923839,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,-0.34956052622309597,1.9558265713049562e9,1.1443975812786957e7,1.0e8,1.8443825954921691e9
2.18475328889435,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
-1.223461841780836,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-0.786511184001966,-0.524340789334644,0.0,1.5663311541412458e10,1.0e8,-1.5763311541412458e10
0.961291447113514,0.43695065777887,6.350089962061697e9,0.0,1.0e8,6.250089962061697e9
-0.961291447113514,-1.223461841780836,0.0,1.5333255607364311e10,1.0e8,-1.5433255607364311e10
-0.6991210524461919,-1.136071710225062,0.0,1.4214804296907213e10,1.0e8,-1.4314804296907213e10
-1.048681578669288,0.17478026311154798,0.0,1.8942371969163834e10,1.0e8,-1.9042371969163834e10
-2.18475328889435,0.43695065777887,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-2.009973025782802,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-0.87390131555774,1.136071710225062,0.0,1.5557229346162119e10,1.0e8,-1.5657229346162119e10
1.74780263111548,-1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-1.8351927626712539,-0.43695065777887,0.0,1.1918267119268993e10,1.0e8,-1.2018267119268993e10
1.485632236448158,-0.08739013155577399,8.337300013162394e9,0.0,1.0e8,8.237300013162394e9
0.17478026311154798,1.8351927626712539,0.0,3.69864263314847e9,1.0e8,-3.79864263314847e9
-1.136071710225062,-0.262170394667322,0.0,1.9759741842936203e10,1.0e8,-1.9859741842936203e10
1.485632236448158,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-1.223461841780836,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.262170394667322,-0.43695065777887,7.40250029159719e8,1.537881985608043e8,1.0e8,4.864618305989146e8
-1.048681578669288,1.660412499559706,0.0,4.9232947931113615e9,1.0e8,-5.0232947931113615e9
-1.136071710225062,-1.660412499559706,0.0,2.7479134077128286e9,1.0e8,-2.8479134077128286e9
1.048681578669288,-0.6991210524461919,5.796889480248444e9,0.0,1.0e8,5.696889480248444e9
-1.660412499559706,-0.43695065777887,0.0,1.812838126232284e10,1.0e8,-1.822838126232284e10
-0.262170394667322,-0.43695065777887,51.783956967406866,6.968829881055287e9,1.0e8,-7.068829829271331e9
1.485632236448158,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
0.6991210524461919,1.31085197333661,6.11979613139657e8,8.799340468204829e7,1.0e8,4.239862084576087e8
-0.6991210524461919,1.048681578669288,0.0,1.4433889065059587e10,1.0e8,-1.4533889065059587e10
-1.485632236448158,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
1.660412499559706,-0.43695065777887,6.987696805691587e9,0.0,1.0e8,6.887696805691587e9
2.009973025782802,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-1.8351927626712539,-0.786511184001966,0.0,5.019459492467576e9,1.0e8,-5.119459492467576e9
-1.136071710225062,0.262170394667322,0.0,1.9759741842936203e10,1.0e8,-1.9859741842936203e10
1.485632236448158,0.0,8.365890733651736e9,0.0,1.0e8,8.265890733651736e9
-0.17478026311154798,1.8351927626712539,0.0,5.742112852357893e9,1.0e8,-5.842112852357893e9
-0.961291447113514,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
1.3982421048923839,0.87390131555774,5.762389248853551e9,0.0,1.0e8,5.662389248853551e9
-1.3982421048923839,0.87390131555774,0.0,1.7714751336984417e10,1.0e8,-1.7814751336984417e10
-1.31085197333661,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
0.262170394667322,-0.786511184001966,3.422029021114388e7,1.3676954859718716e9,1.0e8,-1.4334751957607276e9
2.097363157338576,0.524340789334644,0.0,0.0,1.0e8,-1.0e8
-0.43695065777887,1.136071710225062,0.0,1.14514281560601e10,1.0e8,-1.15514281560601e10
2.18475328889435,-1.223461841780836,0.0,0.0,1.0e8,-1.0e8
-1.660412499559706,-0.786511184001966,0.0,1.4048509783364706e10,1.0e8,-1.4148509783364706e10
-1.048681578669288,-0.262170394667322,0.0,1.891768037749453e10,1.0e8,-1.901768037749453e10
-0.262170394667322,-0.786511184001966,0.0,8.458471857847508e9,1.0e8,-8.558471857847508e9
-1.136071710225062,1.74780263111548,0.0,2.565549684024487e8,1.0e8,-3.565549684024487e8
0.6991210524461919,-1.136071710225062,1.3416591190401387e9,1.3142212131769668e7,1.0e8,1.228516906908369e9
-1.136071710225062,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,-1.3982421048923839,2.11327289341188e9,29753.46215438048,1.0e8,2.0132431399497256e9
-0.961291447113514,-0.6991210524461919,0.0,1.7649429062711426e10,1.0e8,-1.7749429062711426e10
-1.048681578669288,-1.660412499559706,0.0,4.9232947931113615e9,1.0e8,-5.0232947931113615e9
1.223461841780836,-0.43695065777887,7.455768252881423e9,0.0,1.0e8,7.355768252881423e9
1.048681578669288,1.3982421048923839,2.11327289341188e9,29753.46215438048,1.0e8,2.0132431399497256e9
1.660412499559706,-0.786511184001966,5.095607971344271e9,0.0,1.0e8,4.995607971344271e9
-1.31085197333661,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
2.097363157338576,-0.524340789334644,0.0,0.0,1.0e8,-1.0e8
0.786511184001966,-1.485632236448158,5.1326230427847135e8,6.326786012921766e7,1.0e8,3.4999444414925367e8
0.43695065777887,-1.31085197333661,3.1324912490139958e6,1.7779527055858464e9,1.0e8,-1.8748202143368325e9
-1.223461841780836,0.87390131555774,0.0,1.836681922768179e10,1.0e8,-1.846681922768179e10
1.8351927626712539,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
1.922582894227028,0.524340789334644,1.5396265777424922e9,0.0,1.0e8,1.4396265777424922e9
-1.048681578669288,0.262170394667322,0.0,1.8917680377494537e10,1.0e8,-1.9017680377494537e10
-0.524340789334644,0.34956052622309597,0.0,1.124567173865356e10,1.0e8,-1.134567173865356e10
