qx,qy,γem,γabs,τinv,Γamp
0.46532058949698196,-0.9306411789939639,7.6024714369296055e9,0.0,1.0e8,7.5024714369296055e9
2.047410593786721,1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
-2.140474711686117,0.0,0.0,4.931749266160038e9,1.0e8,-5.031749266160038e9
-0.37225647159758557,-0.37225647159758557,0.0,1.5309867751286388e10,1.0e8,-1.5409867751286388e10
1.675154122189135,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,0.0,7.344462946699308e9,0.0,1.0e8,7.244462946699308e9
1.9543464758873244,-0.5583847073963784,5.5588704343918e9,0.0,1.0e8,5.4588704343918e9
-2.140474711686117,-0.2791923536981892,0.0,3.9963701157834225e9,1.0e8,-4.0963701157834225e9
0.09306411789939639,0.2791923536981892,1.249068457784254e9,6.95172561742499e7,1.0e8,1.0795512016100042e9
0.37225647159758557,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,-0.2791923536981892,6.644047962921547e9,201.94611162962937,1.0e8,6.544047760975435e9
0.09306411789939639,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,0.2791923536981892,0.0,1.8200025003452503e10,1.0e8,-1.8300025003452503e10
-1.675154122189135,0.5583847073963784,0.0,2.988823494483639e10,1.0e8,-2.998823494483639e10
-1.395961768490946,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,0.6514488252957747,1.9232476620672733e10,0.0,1.0e8,1.9132476620672733e10
1.3028976505915495,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.2791923536981892,0.46532058949698196,0.0,1.2503342295954655e10,1.0e8,-1.2603342295954655e10
-1.3028976505915495,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2098335326921532,0.0,6.494367707727938e9,1.0e8,-6.594367707727938e9
-1.0237052968933604,-0.18612823579879278,0.0,3.43426867622233e10,1.0e8,-3.44426867622233e10
-0.6514488252957747,0.46532058949698196,0.0,2.458104353561778e10,1.0e8,-2.468104353561778e10
1.1167694147927567,1.0237052968933604,1.8153499660439423e10,0.0,1.0e8,1.8053499660439423e10
2.140474711686117,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,0.37225647159758557,2.2570533578646202e10,0.0,1.0e8,2.2470533578646202e10
-1.4890258863903423,-1.1167694147927567,0.0,2.073455834846041e10,1.0e8,-2.083455834846041e10
0.37225647159758557,0.8375770610945675,5.827795007492115e9,391.63424632674486,1.0e8,5.727794615857869e9
-2.2335388295855134,-0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
0.18612823579879278,1.5820900042897388,52973.97776559863,2.6746919198764944e9,1.0e8,-2.774638945898729e9
1.5820900042897388,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,-1.2098335326921532,5.52136896642339e9,74.79942714765947,1.0e8,5.421368891623963e9
1.9543464758873244,-0.46532058949698196,6.957739183445793e9,0.0,1.0e8,6.857739183445793e9
-1.1167694147927567,1.0237052968933604,0.0,3.0903023926859234e10,1.0e8,-3.1003023926859234e10
2.2335388295855134,-0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,0.7445129431951711,0.0,0.0,1.0e8,-1.0e8
-0.37225647159758557,0.46532058949698196,0.0,1.5653106169431852e10,1.0e8,-1.5753106169431852e10
-0.2791923536981892,-0.6514488252957747,0.0,1.3244284852410664e10,1.0e8,-1.3344284852410664e10
-0.6514488252957747,-0.6514488252957747,0.0,2.46807353521144e10,1.0e8,-2.47807353521144e10
-0.5583847073963784,1.5820900042897388,0.0,1.6866431707541872e10,1.0e8,-1.6966431707541872e10
-0.2791923536981892,0.0,0.0,1.0828289064835014e10,1.0e8,-1.0928289064835014e10
1.9543464758873244,0.09306411789939639,1.0379992615454168e10,0.0,1.0e8,1.0279992615454168e10
0.37225647159758557,-0.37225647159758557,8.720873225222689e9,0.0,1.0e8,8.620873225222689e9
0.18612823579879278,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-1.0237052968933604,1.2098335326921532,0.0,2.752612530979803e10,1.0e8,-2.762612530979803e10
-0.6514488252957747,0.0,0.0,2.4118678686015617e10,1.0e8,-2.4218678686015617e10
-0.2791923536981892,-0.2791923536981892,0.0,1.1665341736664001e10,1.0e8,-1.1765341736664001e10
-2.2335388295855134,-1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,-1.9543464758873244,0.0,4.511668157005986e9,1.0e8,-4.611668157005986e9
1.4890258863903423,-1.1167694147927567,1.4049968842816582e10,0.0,1.0e8,1.3949968842816582e10
-1.4890258863903423,-1.675154122189135,0.0,513.2322009458119,1.0e8,-1.0000051323220095e8
1.2098335326921532,-0.18612823579879278,2.539157875132573e10,0.0,1.0e8,2.529157875132573e10
1.5820900042897388,0.5583847073963784,2.269919347530366e10,0.0,1.0e8,2.259919347530366e10
-0.6514488252957747,-0.2791923536981892,0.0,2.4343863048894787e10,1.0e8,-2.4443863048894787e10
0.18612823579879278,0.6514488252957747,1.7261362636239955e9,1.953588857350534e7,1.0e8,1.6066003750504901e9
2.2335388295855134,-1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,-1.9543464758873244,0.0,2.746474999012141e9,1.0e8,-2.846474999012141e9
1.9543464758873244,0.18612823579879278,9.925614611381742e9,0.0,1.0e8,9.825614611381742e9
-1.675154122189135,0.7445129431951711,0.0,2.428165298596548e10,1.0e8,-2.438165298596548e10
-2.32660294748491,1.0237052968933604,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,1.0237052968933604,1.119456598737655e10,0.0,1.0e8,1.109456598737655e10
-1.4890258863903423,1.1167694147927567,0.0,2.0734558348460392e10,1.0e8,-2.0834558348460392e10
-0.37225647159758557,-0.6514488252957747,0.0,1.6247598310058245e10,1.0e8,-1.6347598310058245e10
-1.8612823579879278,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.9543464758873244,-0.09306411789939639,1.0379992615454176e10,0.0,1.0e8,1.0279992615454176e10
-0.46532058949698196,-1.9543464758873244,0.0,4.0470248206238785e9,1.0e8,-4.1470248206238785e9
-0.18612823579879278,-0.18612823579879278,0.0,7.862777347208637e9,1.0e8,-7.962777347208637e9
-0.5583847073963784,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,1.8612823579879278,0.0,6.252292350865477e9,1.0e8,-6.352292350865477e9
-1.0237052968933604,-1.8612823579879278,0.0,1.3495961327642634e9,1.0e8,-1.4495961327642634e9
-0.37225647159758557,0.0,0.0,1.432510119311915e10,1.0e8,-1.442510119311915e10
0.09306411789939639,1.8612823579879278,0.0,3.727909743049354e9,1.0e8,-3.827909743049354e9
-1.7682182400885316,0.2791923536981892,0.0,2.8563901252654232e10,1.0e8,-2.8663901252654232e10
-0.5583847073963784,0.6514488252957747,0.0,2.199866707907005e10,1.0e8,-2.209866707907005e10
-0.09306411789939639,1.395961768490946,0.0,9.076545625365093e9,1.0e8,-9.176545625365093e9
-0.37225647159758557,-0.2791923536981892,0.0,1.4962687343138935e10,1.0e8,-1.5062687343138935e10
0.8375770610945675,-1.4890258863903423,9.165020176816696e9,0.0,1.0e8,9.065020176816696e9
1.0237052968933604,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,1.8612823579879278,0.0,9.270324133330185e9,1.0e8,-9.370324133330185e9
0.09306411789939639,1.395961768490946,790.7140317422525,4.482547032930069e9,1.0e8,-4.582546242216037e9
0.37225647159758557,0.46532058949698196,8.223574501383322e9,0.0,1.0e8,8.123574501383322e9
1.2098335326921532,1.2098335326921532,1.5565041193337826e10,0.0,1.0e8,1.5465041193337826e10
1.4890258863903423,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,1.395961768490946,0.0,1.758330148964292e10,1.0e8,-1.768330148964292e10
1.4890258863903423,1.1167694147927567,1.4049968842816574e10,0.0,1.0e8,1.3949968842816574e10
0.5583847073963784,1.5820900042897388,4.399327520317027e9,0.0,1.0e8,4.299327520317027e9
1.675154122189135,-1.1167694147927567,5.3901618233695345e9,0.0,1.0e8,5.2901618233695345e9
2.047410593786721,-1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
-0.18612823579879278,1.2098335326921532,0.0,1.1567567761698595e10,1.0e8,-1.1667567761698595e10
-1.3028976505915495,-0.18612823579879278,0.0,3.840133769094167e10,1.0e8,-3.850133769094167e10
1.7682182400885316,0.2791923536981892,2.0678305014145332e10,0.0,1.0e8,2.0578305014145332e10
1.0237052968933604,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.7682182400885316,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,0.7445129431951711,2.0124926766898277e10,0.0,1.0e8,2.0024926766898277e10
0.37225647159758557,-0.6514488252957747,7.078004789285736e9,0.0,1.0e8,6.978004789285736e9
-2.047410593786721,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
1.2098335326921532,-1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,1.5820900042897388,0.0,1.8523403496169975e10,1.0e8,-1.8623403496169975e10
1.9543464758873244,-1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.37225647159758557,0.0,9.716974429077303e9,0.0,1.0e8,9.616974429077303e9
-0.09306411789939639,1.7682182400885316,0.0,7.375293161875609e9,1.0e8,-7.475293161875609e9
-0.18612823579879278,-1.8612823579879278,0.0,7.365337566407783e9,1.0e8,-7.465337566407783e9
-1.9543464758873244,0.2791923536981892,0.0,1.4754922597629757e10,1.0e8,-1.4854922597629757e10
2.32660294748491,-0.5583847073963784,0.0,0.0,1.0e8,-1.0e8
0.37225647159758557,-0.2791923536981892,9.140109941431332e9,0.0,1.0e8,9.040109941431332e9
-1.4890258863903423,-1.3028976505915495,0.0,1.1809626392238882e10,1.0e8,-1.1909626392238882e10
1.675154122189135,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,0.6514488252957747,1.1890958593665585e10,0.0,1.0e8,1.1790958593665585e10
0.09306411789939639,1.7682182400885316,0.0,4.265908878895293e9,1.0e8,-4.365908878895293e9
-1.9543464758873244,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,1.1167694147927567,5.390161818667881e9,0.0,1.0e8,5.290161818667881e9
1.1167694147927567,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,-0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,0.9306411789939639,0.0,8.352010221955141e9,1.0e8,-8.452010221955141e9
1.0237052968933604,0.8375770610945675,1.9310461244733173e10,0.0,1.0e8,1.9210461244733173e10
-1.3028976505915495,1.2098335326921532,0.0,2.5160427711989952e10,1.0e8,-2.5260427711989952e10
-0.46532058949698196,1.7682182400885316,0.0,1.2102681712576607e10,1.0e8,-1.2202681712576607e10
-1.4890258863903423,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,0.9306411789939639,1.1137495134086257e6,2.73290426371088e9,1.0e8,-2.831790514197471e9
0.18612823579879278,-1.1167694147927567,5.24779239952674e7,1.0635707541576233e9,1.0e8,-1.111092830162356e9
-2.140474711686117,0.2791923536981892,0.0,3.9963701157834225e9,1.0e8,-4.0963701157834225e9
-1.1167694147927567,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,0.2791923536981892,6.644047962921541e9,201.9461116270779,1.0e8,6.54404776097543e9
-2.047410593786721,0.6514488252957747,0.0,4.14950461219045e9,1.0e8,-4.24950461219045e9
-0.8375770610945675,0.6514488252957747,0.0,2.9477132383702175e10,1.0e8,-2.9577132383702175e10
-0.46532058949698196,0.9306411789939639,0.0,1.9377631231375233e10,1.0e8,-1.9477631231375233e10
-2.140474711686117,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,-0.46532058949698196,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,-0.5583847073963784,0.0,2.9888234944836376e10,1.0e8,-2.9988234944836376e10
-1.7682182400885316,1.395961768490946,0.0,205502.03840814106,1.0e8,-1.0020550203840815e8
-1.3028976505915495,-1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,-1.1167694147927567,0.0,2.1336971084975483e10,1.0e8,-2.1436971084975483e10
1.7682182400885316,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.4890258863903423,-1.3028976505915495,6.518991415353406e9,0.0,1.0e8,6.418991415353406e9
2.140474711686117,-1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-0.37225647159758557,2.25705335786462e10,0.0,1.0e8,2.24705335786462e10
-1.2098335326921532,0.37225647159758557,0.0,3.702588792242449e10,1.0e8,-3.712588792242449e10
-1.0237052968933604,-1.0237052968933604,0.0,3.0268619496834236e10,1.0e8,-3.0368619496834236e10
-0.09306411789939639,-0.8375770610945675,0.0,7.997035477820097e9,1.0e8,-8.097035477820097e9
-0.09306411789939639,-0.7445129431951711,0.0,7.592660827922588e9,1.0e8,-7.692660827922588e9
2.32660294748491,0.09306411789939639,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,-2.047410593786721,0.0,6.51288771975083e8,1.0e8,-7.51288771975083e8
-0.9306411789939639,0.37225647159758557,0.0,3.2098710305364582e10,1.0e8,-3.2198710305364582e10
0.6514488252957747,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-2.32660294748491,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,-0.7445129431951711,1.7901712437177394e7,1.727653149446402e9,1.0e8,-1.8097514370092247e9
0.09306411789939639,-0.8375770610945675,4.401910331688374e6,2.2417202158020244e9,1.0e8,-2.337318305470336e9
0.18612823579879278,-1.675154122189135,11522.7804167205,2.7548684515679417e9,1.0e8,-2.854856928787525e9
-1.675154122189135,-0.46532058949698196,0.0,3.1647452128538437e10,1.0e8,-3.1747452128538437e10
0.09306411789939639,-2.047410593786721,0.0,2.718034052724478e7,1.0e8,-1.2718034052724478e8
1.7682182400885316,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
0.18612823579879278,1.1167694147927567,5.24779239952674e7,1.0635707541576233e9,1.0e8,-1.111092830162356e9
1.4890258863903423,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,-0.7445129431951711,0.0,1.9316647950800076e10,1.0e8,-1.9416647950800076e10
-0.46532058949698196,-0.8375770610945675,0.0,1.9387685513653492e10,1.0e8,-1.9487685513653492e10
-1.9543464758873244,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,0.18612823579879278,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,-2.047410593786721,0.0,2.771343555640294e8,1.0e8,-3.771343555640294e8
1.7682182400885316,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,-0.09306411789939639,0.0,0.0,1.0e8,-1.0e8
-0.2791923536981892,0.2791923536981892,0.0,1.1665341736664005e10,1.0e8,-1.1765341736664005e10
-0.5583847073963784,-1.675154122189135,0.0,1.504682647178096e10,1.0e8,-1.514682647178096e10
-0.6514488252957747,0.2791923536981892,0.0,2.4343863048894783e10,1.0e8,-2.4443863048894783e10
-0.2791923536981892,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,0.09306411789939639,0.0,3.4915725412404305e10,1.0e8,-3.5015725412404305e10
-0.5583847073963784,1.1167694147927567,0.0,2.1336971084975483e10,1.0e8,-2.1436971084975483e10
1.0237052968933604,0.46532058949698196,2.2116679799113968e10,0.0,1.0e8,2.2016679799113968e10
-1.0237052968933604,1.3028976505915495,0.0,2.5664055872791595e10,1.0e8,-2.5764055872791595e10
-2.140474711686117,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.6514488252957747,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.09306411789939639,-1.7682182400885316,0.0,7.375293161875609e9,1.0e8,-7.475293161875609e9
0.2791923536981892,-1.9543464758873244,87051.97629756229,9.124224823830516e8,1.0e8,-1.012335430406754e9
1.675154122189135,-1.3028976505915495,5.433727874068984e8,0.0,1.0e8,4.433727874068984e8
1.5820900042897388,-0.5583847073963784,2.2699193475361607e10,0.0,1.0e8,2.2599193475361607e10
1.9543464758873244,1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,-1.7682182400885316,0.0,4.265908878895293e9,1.0e8,-4.365908878895293e9
1.2098335326921532,-1.0237052968933604,1.8607866982383076e10,0.0,1.0e8,1.8507866982383076e10
0.5583847073963784,-1.1167694147927567,8.377011550417352e9,0.0,1.0e8,8.277011550417352e9
-1.675154122189135,0.18612823579879278,0.0,3.453858437728055e10,1.0e8,-3.463858437728055e10
1.675154122189135,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,0.9306411789939639,0.0,1.2017085146152739e10,1.0e8,-1.2117085146152739e10
-0.46532058949698196,-1.7682182400885316,0.0,1.2102681712576607e10,1.0e8,-1.2202681712576607e10
-1.675154122189135,-0.09306411789939639,0.0,3.491572541285634e10,1.0e8,-3.501572541285634e10
-0.37225647159758557,0.2791923536981892,0.0,1.496268734313894e10,1.0e8,-1.506268734313894e10
-2.140474711686117,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,1.8612823579879278,524054.5719110052,1.1655445761995528e9,1.0e8,-1.2650205216276417e9
-1.0237052968933604,-1.395961768490946,0.0,2.333587744757828e10,1.0e8,-2.343587744757828e10
-0.18612823579879278,-1.0237052968933604,0.0,1.1389714868760672e10,1.0e8,-1.1489714868760672e10
-0.37225647159758557,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.2098335326921532,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-2.140474711686117,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-0.6514488252957747,2.0909872699558254e10,0.0,1.0e8,2.0809872699558254e10
-1.5820900042897388,1.0237052968933604,0.0,1.9471326500834785e10,1.0e8,-1.9571326500834785e10
0.2791923536981892,1.395961768490946,2.840934615314396e8,2.827883821750743e8,1.0e8,-9.869492064363468e7
1.5820900042897388,-0.46532058949698196,2.365070471482311e10,0.0,1.0e8,2.355070471482311e10
1.7682182400885316,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-1.1167694147927567,0.0,2.690226103238114e10,1.0e8,-2.700226103238114e10
-1.395961768490946,0.37225647159758557,0.0,3.79558178125269e10,1.0e8,-3.80558178125269e10
-0.09306411789939639,0.5583847073963784,165.85682439937554,6.662046762189431e9,1.0e8,-6.762046596332606e9
-0.9306411789939639,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.4890258863903423,-0.18612823579879278,0.0,3.834901659598662e10,1.0e8,-3.844901659598662e10
1.0237052968933604,0.0,2.3377289189261135e10,0.0,1.0e8,2.3277289189261135e10
0.09306411789939639,0.5583847073963784,1.6035219361062762e8,7.467601326819704e8,1.0e8,-6.864079390713427e8
1.3028976505915495,0.37225647159758557,2.5323727597865177e10,0.0,1.0e8,2.5223727597865177e10
2.32660294748491,-1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-0.2791923536981892,2.292366187363774e10,0.0,1.0e8,2.282366187363774e10
1.7682182400885316,0.9306411789939639,6.727879917049447e9,0.0,1.0e8,6.627879917049447e9
1.2098335326921532,1.3028976505915495,1.3708202496111052e10,0.0,1.0e8,1.3608202496111052e10
-0.46532058949698196,0.5583847073963784,0.0,1.8978843450592873e10,1.0e8,-1.9078843450592873e10
0.5583847073963784,-1.675154122189135,3.5724858146996675e9,0.0,1.0e8,3.4724858146996675e9
-1.2098335326921532,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,1.1167694147927567,8.377011550417352e9,0.0,1.0e8,8.277011550417352e9
-0.2791923536981892,-1.9543464758873244,0.0,4.857480048259275e9,1.0e8,-4.957480048259275e9
0.18612823579879278,-1.3028976505915495,3.8543669605929223e6,1.8718635119875538e9,1.0e8,-1.9680091450269608e9
-1.7682182400885316,-0.8375770610945675,0.0,1.5021851300924578e10,1.0e8,-1.5121851300924578e10
-1.7682182400885316,-0.7445129431951711,0.0,1.7917352769844353e10,1.0e8,-1.8017352769844353e10
1.5820900042897388,0.09306411789939639,2.5627542900860817e10,0.0,1.0e8,2.5527542900860817e10
-1.7682182400885316,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.18612823579879278,1.3028976505915495,0.0,1.1512459808090708e10,1.0e8,-1.1612459808090708e10
-0.6514488252957747,-1.9543464758873244,0.0,2.498169545086276e9,1.0e8,-2.598169545086276e9
0.8375770610945675,1.5820900042897388,7.750882909994705e9,0.0,1.0e8,7.650882909994705e9
-1.9543464758873244,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-0.9306411789939639,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.3028976505915495,-1.0237052968933604,0.0,3.031965817625635e10,1.0e8,-3.041965817625635e10
0.18612823579879278,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,0.18612823579879278,2.5390566384538002e10,0.0,1.0e8,2.5290566384538002e10
1.2098335326921532,-1.395961768490946,1.1501249712380915e10,0.0,1.0e8,1.1401249712380915e10
-1.2098335326921532,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,0.9306411789939639,0.0,3.026383335514515e9,1.0e8,-3.126383335514515e9
0.37225647159758557,0.2791923536981892,9.140109941431334e9,0.0,1.0e8,9.040109941431334e9
-2.047410593786721,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-1.675154122189135,0.0,1.505721777387327e10,1.0e8,-1.515721777387327e10
1.5820900042897388,-0.09306411789939639,2.562754290068047e10,0.0,1.0e8,2.552754290068047e10
-0.2791923536981892,1.8612823579879278,0.0,8.291867309825976e9,1.0e8,-8.391867309825976e9
-1.675154122189135,-1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,-1.3028976505915495,0.0,2.0202316891898106e10,1.0e8,-2.0302316891898106e10
1.4890258863903423,-0.18612823579879278,2.61444587891421e10,0.0,1.0e8,2.60444587891421e10
-2.047410593786721,1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
0.37225647159758557,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,1.1167694147927567,0.0,2.690226103238114e10,1.0e8,-2.700226103238114e10
-0.9306411789939639,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-0.18612823579879278,-1.395961768490946,0.0,1.133904176673917e10,1.0e8,-1.143904176673917e10
-1.4890258863903423,1.2098335326921532,0.0,1.620789317007033e10,1.0e8,-1.630789317007033e10
-0.2791923536981892,1.395961768490946,0.0,1.3535132744917225e10,1.0e8,-1.3635132744917225e10
-0.37225647159758557,-1.9543464758873244,0.0,4.562178512759067e9,1.0e8,-4.662178512759067e9
2.047410593786721,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-2.140474711686117,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
1.7682182400885316,-0.7445129431951711,1.205494008276983e10,0.0,1.0e8,1.195494008276983e10
1.7682182400885316,-0.8375770610945675,9.400154587124002e9,0.0,1.0e8,9.300154587124002e9
0.8375770610945675,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-1.2098335326921532,0.8375770610945675,0.0,3.3684334258607338e10,1.0e8,-3.3784334258607338e10
1.7682182400885316,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.8612823579879278,0.37225647159758557,0.0,2.0081091846430733e10,1.0e8,-2.0181091846430733e10
-2.140474711686117,0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
-0.6514488252957747,1.395961768490946,0.0,2.08953363686206e10,1.0e8,-2.09953363686206e10
-1.7682182400885316,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,0.9306411789939639,2.6496875587253146e9,1.2481364247572217e6,1.0e8,2.5484394223005576e9
0.2791923536981892,1.7682182400885316,2.4586263127697143e6,1.165385570713275e9,1.0e8,-1.2629269444005053e9
-0.6514488252957747,1.8612823579879278,0.0,7.19063403209882e9,1.0e8,-7.29063403209882e9
-1.0237052968933604,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,0.6514488252957747,1.7902678863291798e10,0.0,1.0e8,1.7802678863291798e10
-0.09306411789939639,0.7445129431951711,0.0,7.592660827922588e9,1.0e8,-7.692660827922588e9
-0.9306411789939639,0.8375770610945675,0.0,3.063169437893621e10,1.0e8,-3.073169437893621e10
-1.3028976505915495,1.3028976505915495,0.0,2.099801246463083e10,1.0e8,-2.109801246463083e10
-0.37225647159758557,1.8612823579879278,0.0,8.94804195846143e9,1.0e8,-9.04804195846143e9
-1.4890258863903423,-1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,0.7445129431951711,1.7901712437177394e7,1.727653149446402e9,1.0e8,-1.8097514370092247e9
-1.395961768490946,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,1.0237052968933604,1.3069627691326326e10,0.0,1.0e8,1.2969627691326326e10
-0.37225647159758557,1.395961768490946,0.0,1.5629215772061632e10,1.0e8,-1.5729215772061632e10
-1.9543464758873244,-0.7445129431951711,0.0,6.880894940415934e9,1.0e8,-6.980894940415934e9
-1.9543464758873244,-0.8375770610945675,0.0,4.938087706098413e9,1.0e8,-5.038087706098413e9
-0.46532058949698196,0.7445129431951711,0.0,1.9316647950800076e10,1.0e8,-1.9416647950800076e10
1.3028976505915495,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.4890258863903423,1.2098335326921532,1.0443013757199902e10,0.0,1.0e8,1.0343013757199902e10
2.047410593786721,0.6514488252957747,6.625614669520134e8,0.0,1.0e8,5.625614669520134e8
-1.2098335326921532,-0.37225647159758557,0.0,3.702588792242449e10,1.0e8,-3.712588792242449e10
1.675154122189135,-0.18612823579879278,2.389301710843413e10,0.0,1.0e8,2.379301710843413e10
-1.3028976505915495,-1.395961768490946,0.0,1.5701217016766663e10,1.0e8,-1.5801217016766663e10
1.7682182400885316,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,0.5583847073963784,0.0,2.3097810106345406e10,1.0e8,-2.3197810106345406e10
