qx,qy,γem,γabs,τinv,Γamp
2.2738469722763703,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,0.5457232733463289,8.852590996974823e9,0.0,1.0e8,8.752590996974823e9
-0.8185849100194933,1.2733543044747675,0.0,2.097546239947726e10,1.0e8,-2.107546239947726e10
-0.36381551556421926,-2.0009853356032057,0.0,1.5679895059489899e9,1.0e8,-1.6679895059489899e9
-0.09095387889105482,-1.1824004255837126,0.0,8.323220216028485e9,1.0e8,-8.423220216028485e9
0.09095387889105482,1.910031456712151,0.0,3.3031108984969835e9,1.0e8,-3.4031108984969835e9
1.2733543044747675,-1.3643081833658222,8.189809945401661e9,0.0,1.0e8,8.089809945401661e9
1.8190775778210964,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,-1.546215941147932,6.047384794968013e9,0.0,1.0e8,5.947384794968013e9
-2.0919392144942606,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,-1.7281236989300415,0.0,2.997346792777768e8,1.0e8,-3.997346792777768e8
0.8185849100194933,1.8190775778210964,1.2717028606643116e9,0.0,1.0e8,1.1717028606643116e9
-1.0004926678016028,1.546215941147932,0.0,1.5366023265363169e10,1.0e8,-1.5466023265363169e10
0.4547693944552741,-1.2733543044747675,2.5091795847978363e9,457104.6014352867,1.0e8,2.408722480196401e9
-0.9095387889105482,-0.6366771522373837,0.0,2.609399321323366e10,1.0e8,-2.619399321323366e10
1.546215941147932,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,0.9095387889105482,0.0,2.5331730818508305e10,1.0e8,-2.5431730818508305e10
0.6366771522373837,-0.9095387889105482,8.217209546367699e9,0.0,1.0e8,8.117209546367699e9
2.2738469722763703,-0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-0.09095387889105482,0.0,9.825373179488207e9,1.0e8,-9.925373179488207e9
-2.2738469722763703,0.27286163667316443,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,0.5457232733463289,1.142176646898305e9,8.439241202475664e7,1.0e8,9.577842348735483e8
-0.9095387889105482,-1.0914465466926577,0.0,2.3738441165166904e10,1.0e8,-2.3838441165166904e10
2.1828930933853155,0.09095387889105482,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,0.9095387889105482,1.4346161557659618e10,0.0,1.0e8,1.4246161557659618e10
-0.5457232733463289,0.0,0.0,1.7205808299099823e10,1.0e8,-1.7305808299099823e10
0.09095387889105482,-0.09095387889105482,1.6207754950814352e9,3.295180406792223e7,1.0e8,1.487823691013513e9
-0.18190775778210963,0.5457232733463289,0.0,8.323407916316235e9,1.0e8,-8.423407916316235e9
-1.2733543044747675,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,-0.27286163667316443,1.8281278222356308e10,0.0,1.0e8,1.8181278222356308e10
-1.3643081833658222,1.455262062256877,0.0,7.558723039499072e9,1.0e8,-7.658723039499072e9
1.910031456712151,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-0.5457232733463289,5.187702806010596e9,4070.6504587587997,1.0e8,5.087698735360138e9
1.0914465466926577,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,1.546215941147932,0.0,9.790220980434158e9,1.0e8,-9.890220980434158e9
-1.0914465466926577,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,-0.36381551556421926,0.0,2.817702764252026e10,1.0e8,-2.827702764252026e10
-1.2733543044747675,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.7281236989300415,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,-0.5457232733463289,0.0,1.6400297839828705e10,1.0e8,-1.6500297839828705e10
0.36381551556421926,1.0004926678016028,2.39274467692249e9,1.7365941926637865e6,1.0e8,2.2910080827298265e9
-2.0009853356032057,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,1.0914465466926577,0.0,2.3738441165166904e10,1.0e8,-2.3838441165166904e10
1.455262062256877,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,0.09095387889105482,1.2066224846075663e10,0.0,1.0e8,1.1966224846075663e10
-1.8190775778210964,1.0004926678016028,0.0,4.727762727312237e9,1.0e8,-4.827762727312237e9
0.09095387889105482,-1.7281236989300415,0.0,4.634384797451051e9,1.0e8,-4.734384797451051e9
-0.8185849100194933,-1.3643081833658222,0.0,1.9819386430290543e10,1.0e8,-1.9919386430290543e10
1.0004926678016028,-0.27286163667316443,1.7003957778689857e10,0.0,1.0e8,1.6903957778689857e10
-0.27286163667316443,1.2733543044747675,0.0,1.2185962570736176e10,1.0e8,-1.2285962570736176e10
-1.2733543044747675,-0.8185849100194933,0.0,2.8477466937622414e10,1.0e8,-2.8577466937622414e10
-2.0919392144942606,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-0.09095387889105482,1.832149972066593e10,0.0,1.0e8,1.822149972066593e10
-0.4547693944552741,-0.18190775778210963,0.0,1.471891769412466e10,1.0e8,-1.481891769412466e10
-0.5457232733463289,1.3643081833658222,0.0,1.667211580195212e10,1.0e8,-1.677211580195212e10
-0.4547693944552741,1.6371698200389866,0.0,1.265075995739976e10,1.0e8,-1.275075995739976e10
-1.0004926678016028,0.8185849100194933,0.0,2.6754495030842125e10,1.0e8,-2.6854495030842125e10
-1.3643081833658222,-1.455262062256877,0.0,7.558723039499072e9,1.0e8,-7.658723039499072e9
-1.455262062256877,0.36381551556421926,0.0,3.1640193692921944e10,1.0e8,-3.1740193692921944e10
0.7276310311284385,-0.9095387889105482,9.72617571191999e9,0.0,1.0e8,9.62617571191999e9
0.18190775778210963,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-0.9095387889105482,0.0,2.2054571448105885e10,1.0e8,-2.2154571448105885e10
2.2738469722763703,0.4547693944552741,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
0.0,0.27286163667316443,1.930800423594116e7,1.8014591246561708e9,1.0e8,-1.8821511204202297e9
0.5457232733463289,-0.6366771522373837,8.330652953203631e9,0.0,1.0e8,8.230652953203631e9
2.0009853356032057,-0.4547693944552741,2.457413981207449e9,0.0,1.0e8,2.357413981207449e9
-1.1824004255837126,-0.36381551556421926,0.0,3.0756209408434933e10,1.0e8,-3.0856209408434933e10
1.2733543044747675,-1.6371698200389866,4.206768461053945e7,0.0,1.0e8,-5.793231538946055e7
-0.18190775778210963,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
2.0009853356032057,-1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,0.36381551556421926,1.9185167891639824e10,0.0,1.0e8,1.9085167891639824e10
1.7281236989300415,-0.36381551556421926,1.6165824026691227e10,0.0,1.0e8,1.6065824026691227e10
-1.546215941147932,1.2733543044747675,0.0,7.852454116961043e9,1.0e8,-7.952454116961043e9
1.8190775778210964,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,2.0009853356032057,0.0,1.2556944827671525e9,1.0e8,-1.3556944827671525e9
-1.7281236989300415,-0.4547693944552741,0.0,2.4626390962920822e10,1.0e8,-2.4726390962920822e10
0.5457232733463289,-1.0914465466926577,5.330496403117425e9,197.37126299793275,1.0e8,5.230496205746162e9
-1.7281236989300415,-1.0004926678016028,0.0,9.045638341085209e9,1.0e8,-9.145638341085209e9
-2.0009853356032057,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,0.18190775778210963,0.0,1.471891769412466e10,1.0e8,-1.481891769412466e10
-1.910031456712151,0.27286163667316443,0.0,1.4572788271797066e10,1.0e8,-1.4672788271797066e10
0.4547693944552741,1.455262062256877,1.4755175302858713e9,4.705583435491945e6,1.0e8,1.3708119468503792e9
0.8185849100194933,1.2733543044747675,7.996927051337866e9,0.0,1.0e8,7.896927051337866e9
0.9095387889105482,1.546215941147932,5.822372548445315e9,0.0,1.0e8,5.722372548445315e9
2.0919392144942606,-0.5457232733463289,2501.4534915017293,0.0,1.0e8,-9.999749854650849e7
1.910031456712151,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-1.7281236989300415,3.924346423520961e8,0.0,1.0e8,2.924346423520961e8
0.09095387889105482,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,-0.6366771522373837,6.899288084927785e8,1.6889652681123784e8,1.0e8,4.210322816815407e8
-0.09095387889105482,-0.4547693944552741,4144.608375137345,5.3624551109416685e9,1.0e8,-5.462450966333293e9
-0.09095387889105482,-1.0004926678016028,0.0,7.880213509619509e9,1.0e8,-7.980213509619509e9
-1.0004926678016028,-1.546215941147932,0.0,1.5366023265363169e10,1.0e8,-1.5466023265363169e10
-1.1824004255837126,0.8185849100194933,0.0,2.8311324401891987e10,1.0e8,-2.8411324401891987e10
2.2738469722763703,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,0.6366771522373837,0.0,3.0091449810763607e10,1.0e8,-3.0191449810763607e10
-1.3643081833658222,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,-0.6366771522373837,0.0,8.74917921986673e9,1.0e8,-8.84917921986673e9
-0.36381551556421926,-0.7276310311284385,0.0,1.3825899251791838e10,1.0e8,-1.3925899251791838e10
-2.0009853356032057,-0.8185849100194933,0.0,1.4017162036607609e9,1.0e8,-1.5017162036607609e9
0.18190775778210963,-1.0914465466926577,4.439028083980986e6,1.9958233931058705e9,1.0e8,-2.0913843650218894e9
-0.36381551556421926,0.7276310311284385,0.0,1.3825899251791838e10,1.0e8,-1.3925899251791838e10
1.7281236989300415,0.8185849100194933,9.386378324769848e9,0.0,1.0e8,9.286378324769848e9
1.6371698200389866,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,0.09095387889105482,1.3559302065521105e10,0.0,1.0e8,1.3459302065521105e10
-0.7276310311284385,0.09095387889105482,0.0,2.222425128814711e10,1.0e8,-2.232425128814711e10
-0.18190775778210963,-1.0914465466926577,0.0,1.0210623468276783e10,1.0e8,-1.0310623468276783e10
-1.0914465466926577,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-0.8185849100194933,1.2867234946064008e6,2.7167099945297117e9,1.0e8,-2.815423271035105e9
1.3643081833658222,-0.5457232733463289,1.8216652539765884e10,0.0,1.0e8,1.8116652539765884e10
1.546215941147932,-0.7276310311284385,1.5724574612387547e10,0.0,1.0e8,1.5624574612387547e10
-0.6366771522373837,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,1.0914465466926577,5.330496403117425e9,197.37126299793275,1.0e8,5.230496205746162e9
1.546215941147932,0.7276310311284385,1.5724574612319098e10,0.0,1.0e8,1.5624574612319098e10
-0.27286163667316443,-1.3643081833658222,0.0,1.1984800070817812e10,1.0e8,-1.2084800070817812e10
-1.2733543044747675,0.4547693944552741,0.0,3.1158552795743324e10,1.0e8,-3.1258552795743324e10
0.4547693944552741,-1.455262062256877,1.4755175302858713e9,4.705583435491945e6,1.0e8,1.3708119468503792e9
1.0914465466926577,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,1.0004926678016028,1.3715265285820055e10,0.0,1.0e8,1.3615265285820055e10
-0.5457232733463289,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,-0.36381551556421926,1.5576487743519592e10,0.0,1.0e8,1.5476487743519592e10
0.36381551556421926,-0.18190775778210963,6.905528984789808e9,81.88071311500336,1.0e8,6.805528902909095e9
-0.9095387889105482,-0.9095387889105482,0.0,2.50455318969215e10,1.0e8,-2.51455318969215e10
0.36381551556421926,1.6371698200389866,3.2417306187410615e7,7.14871679632288e8,1.0e8,-7.824543734448774e8
-0.36381551556421926,-1.2733543044747675,0.0,1.3981941480452482e10,1.0e8,-1.4081941480452482e10
1.6371698200389866,-0.09095387889105482,1.8818488848681477e10,0.0,1.0e8,1.8718488848681477e10
-1.1824004255837126,-1.546215941147932,0.0,9.790220980434158e9,1.0e8,-9.890220980434158e9
-0.8185849100194933,-1.6371698200389866,0.0,1.406006803488669e10,1.0e8,-1.416006803488669e10
1.0004926678016028,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-2.0009853356032057,0.0,179930.16847326924,1.0e8,-1.0017993016847327e8
1.7281236989300415,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,-0.18190775778210963,0.0,2.20514208583808e10,1.0e8,-2.21514208583808e10
-1.546215941147932,-1.3643081833658222,0.0,4.466064698693275e9,1.0e8,-4.566064698693275e9
-2.0919392144942606,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,0.27286163667316443,4.703453155981292e9,20840.63548997196,1.0e8,4.603432315345801e9
0.18190775778210963,1.0914465466926577,4.439028083980986e6,1.9958233931058705e9,1.0e8,-2.0913843650218894e9
1.546215941147932,-1.2733543044747675,3.281666555320709e9,0.0,1.0e8,3.181666555320709e9
-1.2733543044747675,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,1.0914465466926577,0.0,1.0210623468276783e10,1.0e8,-1.0310623468276783e10
-1.455262062256877,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-0.5457232733463289,1.752369389242883e10,0.0,1.0e8,1.742369389242883e10
1.8190775778210964,0.6366771522373837,8.79115993780979e9,0.0,1.0e8,8.69115993780979e9
0.8185849100194933,-1.3643081833658222,7.132992641581926e9,0.0,1.0e8,7.032992641581926e9
0.36381551556421926,0.18190775778210963,6.905528984789809e9,81.88071311618545,1.0e8,6.805528902909096e9
-0.4547693944552741,0.5457232733463289,0.0,1.570593377068328e10,1.0e8,-1.580593377068328e10
2.1828930933853155,-0.7276310311284385,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,0.8185849100194933,1.2993103557750158e10,0.0,1.0e8,1.2893103557750158e10
1.0914465466926577,-0.8185849100194933,1.4897895554467546e10,0.0,1.0e8,1.4797895554467546e10
2.1828930933853155,0.7276310311284385,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,0.9095387889105482,0.0,2.698569981724852e10,1.0e8,-2.708569981724852e10
-0.6366771522373837,0.9095387889105482,0.0,2.0273142656913788e10,1.0e8,-2.0373142656913788e10
-1.0004926678016028,-0.27286163667316443,0.0,2.8271151187488026e10,1.0e8,-2.8371151187488026e10
0.4547693944552741,0.6366771522373837,6.542791115789136e9,80.09334134379064,1.0e8,6.442791035695795e9
1.1824004255837126,1.0004926678016028,1.3737381028579529e10,0.0,1.0e8,1.3637381028579529e10
-2.2738469722763703,1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,-0.09095387889105482,1.735061660472205e10,0.0,1.0e8,1.725061660472205e10
-1.8190775778210964,0.18190775778210963,0.0,2.2051420858380836e10,1.0e8,-2.2151420858380836e10
1.455262062256877,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,-1.1824004255837126,0.0,1.6347882046135279e10,1.0e8,-1.6447882046135279e10
-2.1828930933853155,0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,0.4547693944552741,0.0,6.758786876530479e9,1.0e8,-6.858786876530479e9
-0.9095387889105482,0.09095387889105482,0.0,2.6533163541019127e10,1.0e8,-2.6633163541019127e10
-2.2738469722763703,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-1.1824004255837126,9.509923857845535e9,0.0,1.0e8,9.409923857845535e9
0.09095387889105482,0.4547693944552741,1.6153351366948402e8,7.447677327104104e8,1.0e8,-6.832342190409263e8
2.1828930933853155,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,-1.8190775778210964,0.0,5.940059927652559e8,1.0e8,-6.940059927652559e8
0.9095387889105482,-1.546215941147932,5.822372548445315e9,0.0,1.0e8,5.722372548445315e9
2.0919392144942606,-0.18190775778210963,8.527455924465224e8,0.0,1.0e8,7.527455924465224e8
2.0919392144942606,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,-1.8190775778210964,0.0,8.271000119976589e9,1.0e8,-8.371000119976589e9
0.6366771522373837,-0.7276310311284385,9.441523677276514e9,0.0,1.0e8,9.341523677276514e9
-2.0009853356032057,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,0.7276310311284385,9.441523677276514e9,0.0,1.0e8,9.341523677276514e9
-1.1824004255837126,-0.27286163667316443,0.0,3.0962087537025204e10,1.0e8,-3.1062087537025204e10
1.6371698200389866,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,-1.7281236989300415,1.7409012335678816e9,0.0,1.0e8,1.6409012335678816e9
-0.9095387889105482,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-0.9095387889105482,6.576561081093424e9,0.0,1.0e8,6.476561081093424e9
1.7281236989300415,-0.27286163667316443,1.673251562474539e10,0.0,1.0e8,1.663251562474539e10
-0.27286163667316443,-1.6371698200389866,0.0,1.0436281778670609e10,1.0e8,-1.0536281778670609e10
0.09095387889105482,1.8190775778210964,0.0,4.1523475294996276e9,1.0e8,-4.2523475294996276e9
-0.5457232733463289,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-0.18190775778210963,1.983888758473079e10,0.0,1.0e8,1.973888758473079e10
-1.3643081833658222,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,0.18190775778210963,8.527455966437716e8,0.0,1.0e8,7.527455966437716e8
-1.0914465466926577,0.36381551556421926,0.0,2.962267849084143e10,1.0e8,-2.972267849084143e10
-0.36381551556421926,1.455262062256877,0.0,1.3181288547776304e10,1.0e8,-1.3281288547776304e10
0.6366771522373837,-1.2733543044747675,5.535549950588087e9,0.0,1.0e8,5.435549950588087e9
-0.6366771522373837,0.36381551556421926,0.0,2.011475747986274e10,1.0e8,-2.021475747986274e10
-2.2738469722763703,0.0,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,0.4547693944552741,1.7270313337528095e10,0.0,1.0e8,1.7170313337528095e10
0.36381551556421926,0.5457232733463289,5.187702806010596e9,4070.6504587587997,1.0e8,5.087698735360138e9
0.0,1.1824004255837126,0.0,6.326546570952563e9,1.0e8,-6.426546570952563e9
0.18190775778210963,-0.9095387889105482,6.047598393690394e7,1.1174815397805843e9,1.0e8,-1.1570055558436804e9
-1.546215941147932,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,0.36381551556421926,0.0,2.6896007528362054e8,1.0e8,-3.6896007528362054e8
-1.8190775778210964,0.5457232733463289,0.0,1.6400297839828709e10,1.0e8,-1.6500297839828709e10
1.6371698200389866,-0.8185849100194933,1.2858262939038446e10,0.0,1.0e8,1.2758262939038446e10
-0.18190775778210963,-0.9095387889105482,0.0,9.78951485461517e9,1.0e8,-9.88951485461517e9
1.546215941147932,1.455262062256877,827.6307017288625,0.0,1.0e8,-9.999917236929826e7
0.8185849100194933,-1.6371698200389866,4.2367653411534724e9,0.0,1.0e8,4.1367653411534724e9
1.3643081833658222,0.18190775778210963,1.9838887584730793e10,0.0,1.0e8,1.9738887584730793e10
-0.4547693944552741,-0.6366771522373837,0.0,1.5929491437635567e10,1.0e8,-1.6029491437635567e10
-1.910031456712151,1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,1.2733543044747675,0.0,1.980209377198556e10,1.0e8,-1.990209377198556e10
0.0,-1.910031456712151,0.0,4.127677351025852e9,1.0e8,-4.227677351025852e9
1.0004926678016028,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,1.910031456712151,0.0,31280.776647354913,1.0e8,-1.0003128077664736e8
1.0914465466926577,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,0.09095387889105482,1.048496709233566e10,0.0,1.0e8,1.038496709233566e10
1.1824004255837126,1.6371698200389866,1.40100573949527e9,0.0,1.0e8,1.30100573949527e9
1.1824004255837126,-0.18190775778210963,1.8969810928033276e10,0.0,1.0e8,1.8869810928033276e10
-0.4547693944552741,-1.0914465466926577,0.0,1.6204581754198267e10,1.0e8,-1.6304581754198267e10
2.2738469722763703,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,-0.27286163667316443,1.5874092289425785e10,0.0,1.0e8,1.5774092289425785e10
1.2733543044747675,0.27286163667316443,1.9294655596280304e10,0.0,1.0e8,1.9194655596280304e10
-0.5457232733463289,0.9095387889105482,0.0,1.834772658668436e10,1.0e8,-1.844772658668436e10
-0.36381551556421926,-1.455262062256877,0.0,1.3181288547776304e10,1.0e8,-1.3281288547776304e10
-0.7276310311284385,-0.7276310311284385,0.0,2.241303309301738e10,1.0e8,-2.251303309301738e10
0.7276310311284385,-0.7276310311284385,1.098449435916724e10,0.0,1.0e8,1.088449435916724e10
-1.910031456712151,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,0.7276310311284385,0.0,2.2413033093107243e10,1.0e8,-2.2513033093107243e10
0.7276310311284385,0.7276310311284385,1.0984494359167236e10,0.0,1.0e8,1.0884494359167236e10
-1.6371698200389866,-0.5457232733463289,0.0,2.6970865009060974e10,1.0e8,-2.7070865009060974e10
1.0004926678016028,-0.8185849100194933,1.404616866707061e10,0.0,1.0e8,1.394616866707061e10
1.8190775778210964,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-1.455262062256877,827.6307017288625,0.0,1.0e8,-9.999917236929826e7
-1.0004926678016028,-0.09095387889105482,0.0,2.8361921785148453e10,1.0e8,-2.8461921785148453e10
0.18190775778210963,0.09095387889105482,3.5081326241344266e9,383257.8663801952,1.0e8,3.4077493662680464e9
-1.6371698200389866,1.0004926678016028,0.0,1.4023903218918886e10,1.0e8,-1.4123903218918886e10
2.1828930933853155,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,-0.4547693944552741,0.0,3.108348905144259e10,1.0e8,-3.118348905144259e10
0.4547693944552741,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,0.18190775778210963,1.896981092803329e10,0.0,1.0e8,1.886981092803329e10
-1.455262062256877,-1.0004926678016028,0.0,2.3227071703547417e10,1.0e8,-2.3327071703547417e10
-0.18190775778210963,0.09095387889105482,709.9351580414107,6.098124360057815e9,1.0e8,-6.198123650122657e9
-1.1824004255837126,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,-1.2733543044747675,6.84807742457516e9,0.0,1.0e8,6.74807742457516e9
-0.7276310311284385,-1.2733543044747675,0.0,1.996073899338125e10,1.0e8,-2.006073899338125e10
1.7281236989300415,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-0.4547693944552741,1.8690595167602547e10,0.0,1.0e8,1.8590595167602547e10
2.0919392144942606,0.5457232733463289,2539.7156026469515,0.0,1.0e8,-9.999746028439735e7
-0.5457232733463289,-1.8190775778210964,0.0,9.05425069468899e9,1.0e8,-9.15425069468899e9
-0.4547693944552741,1.0914465466926577,0.0,1.6204581754198267e10,1.0e8,-1.6304581754198267e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-1.0004926678016028,1.3009553841955975e10,0.0,1.0e8,1.2909553841955975e10
-2.0009853356032057,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,0.6366771522373837,0.0,1.3568307391427614e10,1.0e8,-1.3668307391427614e10
0.27286163667316443,1.1824004255837126,1.3546406763852355e8,6.271211513591415e8,1.0e8,-5.916570837206179e8
0.18190775778210963,-2.0009853356032057,0.0,7.816161621947985e8,1.0e8,-8.816161621947985e8
1.6371698200389866,0.4547693944552741,1.7181179238332417e10,0.0,1.0e8,1.7081179238332417e10
0.09095387889105482,1.2733543044747675,1154.271224884265,4.623520054536445e9,1.0e8,-4.72351890026522e9
-1.910031456712151,0.0,0.0,1.6024685362656427e10,1.0e8,-1.6124685362656427e10
-1.0914465466926577,1.7281236989300415,0.0,3.685675733455207e9,1.0e8,-3.785675733455207e9
1.546215941147932,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,-1.3643081833658222,0.0,1.6024031261851513e10,1.0e8,-1.6124031261851513e10
-1.0004926678016028,-1.7281236989300415,0.0,5.821674142838525e9,1.0e8,-5.921674142838525e9
-0.18190775778210963,-2.0009853356032057,0.0,1.924342265443022e9,1.0e8,-2.024342265443022e9
2.1828930933853155,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,-0.09095387889105482,0.0,3.118304626980143e10,1.0e8,-3.128304626980143e10
1.3643081833658222,0.5457232733463289,1.8216652540174244e10,0.0,1.0e8,1.8116652540174244e10
1.546215941147932,0.6366771522373837,1.6699775723934978e10,0.0,1.0e8,1.6599775723934978e10
0.36381551556421926,-0.6366771522373837,4.642909476326927e9,13476.874720130838,1.0e8,4.542895999452207e9
0.6366771522373837,1.455262062256877,4.155740691076806e9,139.98634377982265,1.0e8,4.055740551090462e9
1.7281236989300415,-0.09095387889105482,1.735838746256926e10,0.0,1.0e8,1.725838746256926e10
-0.6366771522373837,1.7281236989300415,0.0,1.1838197926783224e10,1.0e8,-1.1938197926783224e10
-0.8185849100194933,0.27286163667316443,0.0,2.451526539736014e10,1.0e8,-2.461526539736014e10
