qx,qy,γem,γabs,τinv,Γamp
0.08993471380529745,1.4389554208847593,0.0,5.131744869021376e9,1.0e8,-5.231744869021376e9
0.5396082828317847,1.8886289899112467,7.718886763833384e7,1.0534950019790156e8,1.0e8,-1.2816063255956772e8
0.2698041414158924,-0.2698041414158924,3.775665276543056e9,185364.183096149,1.0e8,3.67547991235996e9
-0.08993471380529745,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,-1.0792165656635695,0.0,1.645451894569094e10,1.0e8,-1.655451894569094e10
-0.8094124242476771,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,-1.2590859932741645,0.0,1.6411980214284246e10,1.0e8,-1.6511980214284246e10
1.978563703716544,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
2.158433131327139,-0.8094124242476771,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,0.1798694276105949,0.0,1.776971225963229e10,1.0e8,-1.786971225963229e10
-1.2590859932741645,1.0792165656635695,0.0,2.243767193273287e10,1.0e8,-2.253767193273287e10
-1.349020707079462,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,-1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,0.1798694276105949,0.0,1.991283039693296e10,1.0e8,-2.001283039693296e10
-0.3597388552211898,-0.8094124242476771,0.0,1.279691505686448e10,1.0e8,-1.289691505686448e10
1.349020707079462,-0.5396082828317847,1.520421603446745e10,0.0,1.0e8,1.510421603446745e10
-0.08993471380529745,0.4496735690264873,9629.458698797087,4.992524275036683e9,1.0e8,-5.092514645577984e9
-0.8993471380529746,0.8993471380529746,0.0,2.2628537048917576e10,1.0e8,-2.2728537048917576e10
0.2698041414158924,-0.1798694276105949,4.15155628911193e9,77638.00338670712,1.0e8,4.0514786511085434e9
1.8886289899112467,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,0.8993471380529746,2.761456568690746e9,0.0,1.0e8,2.661456568690746e9
-1.8886289899112467,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.978563703716544,0.8993471380529746,0.0,3.5058813798454297e8,1.0e8,-4.5058813798454297e8
1.5288901346900567,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,-1.6188248484953542,0.0,3.1383873588300905e9,1.0e8,-3.2383873588300905e9
0.4496735690264873,-1.349020707079462,9.497971885662657e8,3.616812442289657e7,1.0e8,8.136290641433691e8
0.1798694276105949,-0.8094124242476771,6.395507340576004e7,1.1400573339738967e9,1.0e8,-1.1761022605681367e9
1.349020707079462,-0.2698041414158924,1.6379082246272112e10,0.0,1.0e8,1.6279082246272112e10
2.2483678451324365,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.5288901346900567,-1.4389554208847593,0.0,1.7981260744537213e9,1.0e8,-1.8981260744537213e9
0.5396082828317847,1.169151279468867,3.3006270914249682e9,54415.51411865251,1.0e8,3.2005726759108496e9
-2.2483678451324365,1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,-1.169151279468867,0.0,2.1629306784967506e10,1.0e8,-2.1729306784967506e10
-0.989281851858272,-0.989281851858272,0.0,2.3059013248007847e10,1.0e8,-2.3159013248007847e10
2.2483678451324365,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-1.7986942761059492,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,0.3597388552211898,0.0,2.6592383480529392e10,1.0e8,-2.6692383480529392e10
-2.158433131327139,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,1.349020707079462,9.497971885662657e8,3.616812442289657e7,1.0e8,8.136290641433691e8
0.0,1.7087595623006517,0.0,5.956644525398268e9,1.0e8,-6.056644525398268e9
1.8886289899112467,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,1.6188248484953542,0.0,3.1383873588300905e9,1.0e8,-3.2383873588300905e9
-0.6295429966370822,-0.3597388552211898,0.0,1.8010168029619823e10,1.0e8,-1.8110168029619823e10
1.0792165656635695,-1.5288901346900567,4.838316277462151e9,0.0,1.0e8,4.738316277462151e9
0.8094124242476771,-0.7194777104423796,1.0048276501639744e10,0.0,1.0e8,9.948276501639744e9
-2.2483678451324365,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-0.08993471380529745,-1.8886289899112467,0.0,5.036044579957051e9,1.0e8,-5.136044579957051e9
2.158433131327139,-0.5396082828317847,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,-0.3597388552211898,0.0,2.005799323622256e10,1.0e8,-2.015799323622256e10
1.349020707079462,-0.1798694276105949,1.6597137668736536e10,0.0,1.0e8,1.6497137668736536e10
2.2483678451324365,-0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,0.7194777104423796,0.0,2.5926311706859966e10,1.0e8,-2.6026311706859966e10
0.8993471380529746,1.4389554208847593,5.427383796049336e9,0.0,1.0e8,5.327383796049336e9
-0.2698041414158924,-0.08993471380529745,0.0,8.006591721250848e9,1.0e8,-8.106591721250848e9
-1.7087595623006517,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,-0.5396082828317847,0.0,1.1986321776264135e10,1.0e8,-1.2086321776264135e10
1.7087595623006517,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,-0.6295429966370822,1.0569014013456598e10,0.0,1.0e8,1.0469014013456598e10
0.5396082828317847,-1.7087595623006517,4.923420283557061e8,4.0447594835142195e7,1.0e8,3.518944335205639e8
2.158433131327139,-0.2698041414158924,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
1.978563703716544,-1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,-0.7194777104423796,8.844477123947865e9,0.0,1.0e8,8.744477123947865e9
0.6295429966370822,-1.7986942761059492,7.75131051928919e8,1.7998524745096555e6,1.0e8,6.733311994544094e8
-1.6188248484953542,-1.4389554208847593,0.0,6.233600329516354e7,1.0e8,-1.6233600329516354e8
0.1798694276105949,-0.5396082828317847,6.747913362914172e8,1.7948723091242567e8,1.0e8,3.953041053789916e8
-0.3597388552211898,-0.2698041414158924,0.0,1.1006449648303051e10,1.0e8,-1.1106449648303051e10
-0.6295429966370822,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,-0.08993471380529745,0.0,2.189207620560955e10,1.0e8,-2.199207620560955e10
0.08993471380529745,-1.7986942761059492,0.0,4.365675362462296e9,1.0e8,-4.465675362462296e9
1.4389554208847593,-1.0792165656635695,9.752473413307182e9,0.0,1.0e8,9.652473413307182e9
2.0684984175218415,0.1798694276105949,8.396715127643415e8,0.0,1.0e8,7.396715127643415e8
1.978563703716544,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.0,0.8993471380529746,1421.9002011209568,5.282345871772123e9,1.0e8,-5.3823444498719225e9
0.2698041414158924,1.7087595623006517,7364.164718935768,2.560957114253388e9,1.0e8,-2.660949750088669e9
-0.7194777104423796,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,-0.6295429966370822,9.36301077069098e9,0.0,1.0e8,9.26301077069098e9
-2.0684984175218415,-0.8094124242476771,0.0,7678.224477729978,1.0e8,-1.0000767822447772e8
0.1798694276105949,-0.2698041414158924,2.09531914553015e9,9.211232195611233e6,1.0e8,1.9861079133345387e9
2.158433131327139,-0.1798694276105949,0.0,0.0,1.0e8,-1.0e8
-0.08993471380529745,-1.349020707079462,0.0,8.156845104700462e9,1.0e8,-8.256845104700462e9
0.8094124242476771,1.8886289899112467,431.8434586190971,0.0,1.0e8,-9.999956815654138e7
0.989281851858272,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,0.4496735690264873,0.0,1.8144138647818985e10,1.0e8,-1.8244138647818985e10
-0.3597388552211898,-0.1798694276105949,0.0,1.0730296922895763e10,1.0e8,-1.0830296922895763e10
-0.989281851858272,0.5396082828317847,0.0,2.501095292425536e10,1.0e8,-2.511095292425536e10
-0.7194777104423796,0.4496735690264873,0.0,2.0130599638098583e10,1.0e8,-2.0230599638098583e10
0.6295429966370822,1.5288901346900567,2.2981467188178835e9,76475.06525301786,1.0e8,2.1980702437526307e9
1.0792165656635695,-0.989281851858272,1.0808401490756777e10,0.0,1.0e8,1.0708401490756777e10
-0.08993471380529745,1.349020707079462,0.0,8.156845104700462e9,1.0e8,-8.256845104700462e9
0.08993471380529745,1.5288901346900567,0.0,5.158673570149181e9,1.0e8,-5.258673570149181e9
1.5288901346900567,-0.08993471380529745,1.6553279254750618e10,0.0,1.0e8,1.6453279254750618e10
-0.4496735690264873,-1.0792165656635695,0.0,1.48359959557855e10,1.0e8,-1.49359959557855e10
-0.2698041414158924,1.978563703716544,0.0,2.421342308878211e9,1.0e8,-2.521342308878211e9
-0.8993471380529746,-1.169151279468867,0.0,2.0796583104862595e10,1.0e8,-2.0896583104862595e10
0.1798694276105949,-0.1798694276105949,2.546384981898573e9,3.352892934084901e6,1.0e8,2.443032088964488e9
0.5396082828317847,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,-1.169151279468867,0.0,0.0,1.0e8,-1.0e8
-1.7986942761059492,-0.08993471380529745,0.0,2.2147952381368076e10,1.0e8,-2.2247952381368076e10
-1.978563703716544,-1.169151279468867,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,0.08993471380529745,0.0,2.6834847069239082e10,1.0e8,-2.6934847069239082e10
-0.8993471380529746,0.3597388552211898,0.0,2.3717706825921333e10,1.0e8,-2.3817706825921333e10
-1.4389554208847593,0.8094124242476771,0.0,2.479039501352334e10,1.0e8,-2.489039501352334e10
0.2698041414158924,0.8993471380529746,4.474389950150538e8,2.596737698697818e8,1.0e8,8.776522514527202e7
1.349020707079462,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,1.8886289899112467,2.2904298283158407e7,1591.7801275776762,1.0e8,-7.709729349696916e7
2.0684984175218415,-0.3597388552211898,2.3074255689113715e8,0.0,1.0e8,1.3074255689113715e8
1.7986942761059492,0.3597388552211898,1.1928308231542238e10,0.0,1.0e8,1.1828308231542238e10
-1.978563703716544,0.3597388552211898,0.0,7.812780139038576e9,1.0e8,-7.912780139038576e9
-0.8993471380529746,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,1.978563703716544,0.0,1396.9522496413467,1.0e8,-1.0000139695224965e8
-1.978563703716544,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,-1.2590859932741645,0.0,1.3655871257717493e9,1.0e8,-1.4655871257717493e9
1.8886289899112467,-0.8094124242476771,1.1934535450554974e9,0.0,1.0e8,1.0934535450554974e9
-0.6295429966370822,-1.8886289899112467,0.0,3.9407319303250194e9,1.0e8,-4.0407319303250194e9
-2.0684984175218415,-0.5396082828317847,0.0,1.6197772271756423e9,1.0e8,-1.7197772271756423e9
-0.7194777104423796,-1.8886289899112467,0.0,2.8026997275566435e9,1.0e8,-2.9026997275566435e9
-1.0792165656635695,0.6295429966370822,0.0,2.5902671830900803e10,1.0e8,-2.6002671830900803e10
0.8094124242476771,1.169151279468867,6.904298459244219e9,0.0,1.0e8,6.804298459244219e9
1.2590859932741645,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,-1.7986942761059492,5.2226176926202977e8,0.0,1.0e8,4.2226176926202977e8
-1.0792165656635695,1.2590859932741645,0.0,2.0237449439609688e10,1.0e8,-2.0337449439609688e10
1.169151279468867,-1.2590859932741645,8.438743037779987e9,0.0,1.0e8,8.338743037779987e9
0.4496735690264873,0.2698041414158924,6.863772912058438e9,69.24698525971525,1.0e8,6.763772842811453e9
-1.7087595623006517,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
2.2483678451324365,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-0.2698041414158924,0.0,3.9011694772045875e9,1.0e8,-4.0011694772045875e9
2.0684984175218415,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,0.8993471380529746,1.2395355921159363e10,0.0,1.0e8,1.2295355921159363e10
2.158433131327139,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-0.2698041414158924,0.1798694276105949,0.0,8.267934603061948e9,1.0e8,-8.367934603061948e9
0.7194777104423796,1.169151279468867,5.827212750986708e9,0.0,1.0e8,5.727212750986708e9
-1.2590859932741645,-1.5288901346900567,0.0,6.906520649907189e9,1.0e8,-7.006520649907189e9
-0.3597388552211898,1.7087595623006517,0.0,9.936805875388111e9,1.0e8,-1.0036805875388111e10
-1.4389554208847593,1.0792165656635695,0.0,1.947276641655036e10,1.0e8,-1.957276641655036e10
-0.989281851858272,-0.4496735690264873,0.0,2.5164575097788467e10,1.0e8,-2.5264575097788467e10
-1.7986942761059492,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,1.5288901346900567,4.537601850811539e9,0.0,1.0e8,4.437601850811539e9
1.0792165656635695,0.5396082828317847,1.3888842539950489e10,0.0,1.0e8,1.3788842539950489e10
0.8094124242476771,-1.7087595623006517,2.3188865746292744e9,52.917305781815124,1.0e8,2.2188865217119684e9
-0.6295429966370822,-1.349020707079462,0.0,1.6498463694045212e10,1.0e8,-1.6598463694045212e10
-1.5288901346900567,-1.0792165656635695,0.0,1.5557092784850641e10,1.0e8,-1.5657092784850641e10
0.3597388552211898,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-0.1798694276105949,0.0,4.395144191826416e9,1.0e8,-4.495144191826416e9
2.0684984175218415,0.4496735690264873,1.0268023028781159e7,0.0,1.0e8,-8.973197697121884e7
-1.169151279468867,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,-1.349020707079462,0.0,1.7457446693547287e10,1.0e8,-1.7557446693547287e10
0.0,-1.169151279468867,0.0,6.25167411996066e9,1.0e8,-6.35167411996066e9
0.989281851858272,0.7194777104423796,1.2063142154629513e10,0.0,1.0e8,1.1963142154629513e10
1.8886289899112467,-0.5396082828317847,5.484463923599033e9,0.0,1.0e8,5.384463923599033e9
-0.8094124242476771,0.1798694276105949,0.0,2.191359479981457e10,1.0e8,-2.201359479981457e10
0.4496735690264873,0.989281851858272,2.9364970316695247e9,379052.52404694137,1.0e8,2.836117979145478e9
1.7087595623006517,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,1.7087595623006517,28.16575940136781,3.681726473947025e9,1.0e8,-3.7817264457812653e9
-1.4389554208847593,-1.6188248484953542,0.0,997383.5703091045,1.0e8,-1.009973835703091e8
0.0,0.3597388552211898,5.408566052603228e6,2.3281730502795534e9,1.0e8,-2.42276448422695e9
-2.2483678451324365,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-0.8094124242476771,6.975206902710781e9,0.0,1.0e8,6.875206902710781e9
0.0,2.0684984175218415,0.0,46722.423346969896,1.0e8,-1.0004672242334697e8
-0.6295429966370822,1.349020707079462,0.0,1.6498463694045212e10,1.0e8,-1.6598463694045212e10
2.158433131327139,0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.8094124242476771,713653.8103532328,2.9466104155219703e9,1.0e8,-3.045896761711617e9
1.8886289899112467,-0.2698041414158924,8.98702818642412e9,0.0,1.0e8,8.88702818642412e9
-0.7194777104423796,1.349020707079462,0.0,1.7457446693547287e10,1.0e8,-1.7557446693547287e10
0.7194777104423796,-1.7087595623006517,1.893437755635851e9,7933.169891540133,1.0e8,1.7934298224659593e9
-0.8993471380529746,0.08993471380529745,0.0,2.374717507306889e10,1.0e8,-2.384717507306889e10
0.5396082828317847,-0.08993471380529745,8.690647641134872e9,0.0,1.0e8,8.590647641134872e9
-0.2698041414158924,-0.3597388552211898,0.0,9.01414705598625e9,1.0e8,-9.11414705598625e9
-0.3597388552211898,0.8993471380529746,0.0,1.2975539294355883e10,1.0e8,-1.3075539294355883e10
1.7986942761059492,0.08993471380529745,1.312154003338232e10,0.0,1.0e8,1.302154003338232e10
-1.4389554208847593,1.6188248484953542,0.0,997383.5703091045,1.0e8,-1.009973835703091e8
-1.978563703716544,0.08993471380529745,0.0,9.756054420114168e9,1.0e8,-9.856054420114168e9
-0.08993471380529745,0.2698041414158924,141902.98337773708,3.9400097864970665e9,1.0e8,-4.0398678835136886e9
2.0684984175218415,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,0.1798694276105949,1.6403609323129236e10,0.0,1.0e8,1.6303609323129236e10
1.2590859932741645,-1.2590859932741645,8.318377857788854e9,0.0,1.0e8,8.218377857788854e9
1.6188248484953542,-1.0792165656635695,5.592284474421966e9,0.0,1.0e8,5.492284474421966e9
-2.158433131327139,-0.989281851858272,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,0.8993471380529746,1.770120635229863e7,1.592829847491693e9,1.0e8,-1.6751286411393943e9
-0.8993471380529746,0.6295429966370822,0.0,2.3456148721060127e10,1.0e8,-2.3556148721060127e10
0.2698041414158924,-1.169151279468867,2.6657686395861916e7,1.2318589458072567e9,1.0e8,-1.3052012594113948e9
-1.6188248484953542,-1.0792165656635695,0.0,1.0631870537414051e10,1.0e8,-1.0731870537414051e10
-1.2590859932741645,-0.989281851858272,0.0,2.3804753443877586e10,1.0e8,-2.3904753443877586e10
1.8886289899112467,-0.1798694276105949,9.673531280612028e9,0.0,1.0e8,9.573531280612028e9
-1.7986942761059492,0.1798694276105949,0.0,2.1725199752837437e10,1.0e8,-2.1825199752837437e10
-0.8993471380529746,1.2590859932741645,0.0,1.9850610555661755e10,1.0e8,-1.9950610555661755e10
1.978563703716544,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,-0.3597388552211898,0.0,2.1970293135802643e10,1.0e8,-2.2070293135802643e10
1.7986942761059492,0.6295429966370822,8.752032169159084e9,0.0,1.0e8,8.652032169159084e9
0.2698041414158924,0.3597388552211898,3.3226207329455194e9,490227.25256837177,1.0e8,3.222130505692951e9
1.2590859932741645,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.978563703716544,0.6295429966370822,0.0,4.119569389629455e9,1.0e8,-4.219569389629455e9
-1.349020707079462,0.7194777104423796,0.0,2.6532594230021263e10,1.0e8,-2.6632594230021263e10
-1.978563703716544,1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.2698041414158924,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-0.5396082828317847,8.526569301422811e9,0.0,1.0e8,8.426569301422811e9
1.0792165656635695,-0.4496735690264873,1.4310477241714018e10,0.0,1.0e8,1.4210477241714018e10
-1.8886289899112467,0.7194777104423796,0.0,6.87646092221978e9,1.0e8,-6.97646092221978e9
-0.08993471380529745,0.989281851858272,0.0,7.518264305497668e9,1.0e8,-7.618264305497668e9
-2.0684984175218415,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,-0.989281851858272,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.5396082828317847,4.0892145260099456e7,1.4441174072376099e9,1.0e8,-1.5032252619775105e9
-0.1798694276105949,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,-1.2590859932741645,2.6209176147175834e8,3.339735160932067e8,1.0e8,-1.7188175462144837e8
0.989281851858272,0.8094124242476771,1.1468657003430777e10,0.0,1.0e8,1.1368657003430777e10
-1.169151279468867,-1.2590859932741645,0.0,1.976125630844724e10,1.0e8,-1.986125630844724e10
0.7194777104423796,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-0.2698041414158924,9.6409049363216e9,0.0,1.0e8,9.5409049363216e9
1.349020707079462,-1.169151279468867,9.161766476883036e9,0.0,1.0e8,9.061766476883036e9
1.5288901346900567,-0.3597388552211898,1.5801153742317661e10,0.0,1.0e8,1.5701153742317661e10
-0.2698041414158924,0.4496735690264873,0.0,9.4163027391399e9,1.0e8,-9.5163027391399e9
-0.989281851858272,1.4389554208847593,0.0,1.7002175396713e10,1.0e8,-1.7102175396713e10
0.5396082828317847,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,-0.8094124242476771,1.0548923367083498e10,0.0,1.0e8,1.0448923367083498e10
-0.8094124242476771,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.2698041414158924,5.277214782728301e8,2.7216812767844206e8,1.0e8,1.5555335059438807e8
1.349020707079462,0.3597388552211898,1.6074466373804628e10,0.0,1.0e8,1.5974466373804628e10
0.3597388552211898,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,-0.7194777104423796,0.0,2.5518936334993195e10,1.0e8,-2.5618936334993195e10
-1.7986942761059492,-0.3597388552211898,0.0,1.9750081918256805e10,1.0e8,-1.9850081918256805e10
-1.169151279468867,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,0.0,7.372140106565229e9,0.0,1.0e8,7.272140106565229e9
1.349020707079462,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.0,0.08993471380529745,1.665828433821021e8,7.561278453350908e8,1.0e8,-6.895450019529886e8
2.0684984175218415,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,-0.8094124242476771,8.980227887292719e9,0.0,1.0e8,8.880227887292719e9
-0.8094124242476771,0.4496735690264873,0.0,2.1982608768377266e10,1.0e8,-2.2082608768377266e10
-1.0792165656635695,-0.6295429966370822,0.0,2.5902671830900898e10,1.0e8,-2.6002671830900898e10
0.6295429966370822,-0.1798694276105949,9.867770690451958e9,0.0,1.0e8,9.767770690451958e9
-2.0684984175218415,0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.1798694276105949,9.156064226562109e8,1.1631959077159666e8,1.0e8,6.992868318846142e8
-2.158433131327139,0.5396082828317847,0.0,17072.72951013513,1.0e8,-1.0001707272951013e8
1.5288901346900567,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,0.5396082828317847,0.0,2.7699688566645897e10,1.0e8,-2.7799688566645897e10
0.0,0.6295429966370822,98299.25680669225,3.9246958795406747e9,1.0e8,-4.024597580283868e9
-0.2698041414158924,-1.8886289899112467,0.0,6.039768945778672e9,1.0e8,-6.139768945778672e9
0.0,1.2590859932741645,0.0,6.45473659566681e9,1.0e8,-6.55473659566681e9
2.158433131327139,-1.169151279468867,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,0.2698041414158924,0.0,1.7879771908124058e10,1.0e8,-1.7979771908124058e10
-1.7986942761059492,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
2.2483678451324365,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,0.2698041414158924,0.0,1.998076573549144e10,1.0e8,-2.008076573549144e10
0.989281851858272,1.0792165656635695,9.382683541509214e9,0.0,1.0e8,9.282683541509214e9
2.158433131327139,0.3597388552211898,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,0.8094124242476771,0.0,2.5603849147244164e10,1.0e8,-2.5703849147244164e10
1.978563703716544,0.7194777104423796,5.1208312574246e7,0.0,1.0e8,-4.8791687425754e7
-0.3597388552211898,-1.169151279468867,0.0,1.309707330073443e10,1.0e8,-1.319707330073443e10
2.158433131327139,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,0.4496735690264873,1.534521312061022e10,0.0,1.0e8,1.524521312061022e10
0.5396082828317847,0.1798694276105949,8.537342703141329e9,0.0,1.0e8,8.437342703141329e9
0.8993471380529746,-0.5396082828317847,1.2125208586811846e10,0.0,1.0e8,1.2025208586811846e10
0.2698041414158924,0.08993471380529745,4.40663961665851e9,42173.34944928883,1.0e8,4.306597443309061e9
-1.0792165656635695,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,0.3597388552211898,0.0,1.1325785442894466e10,1.0e8,-1.1425785442894466e10
-0.8094124242476771,-1.8886289899112467,0.0,1.6563715535494704e9,1.0e8,-1.7563715535494704e9
0.8094124242476771,-0.08993471380529745,1.2414162782735203e10,0.0,1.0e8,1.2314162782735203e10
-1.7986942761059492,0.4496735690264873,0.0,1.8180055249269115e10,1.0e8,-1.8280055249269115e10
-2.2483678451324365,0.5396082828317847,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,0.8094124242476771,0.0,4.96198598762527e9,1.0e8,-5.06198598762527e9
-0.3597388552211898,2.0684984175218415,0.0,9900.477443695629,1.0e8,-1.000099004774437e8
0.989281851858272,-1.6188248484953542,3.6457133515439377e9,0.0,1.0e8,3.5457133515439377e9
0.1798694276105949,-1.169151279468867,352703.7728126183,2.8463002192217956e9,1.0e8,-2.9459475154489827e9
-0.1798694276105949,-1.2590859932741645,0.0,9.764731560537506e9,1.0e8,-9.864731560537506e9
1.7087595623006517,-0.5396082828317847,1.2571133063950724e10,0.0,1.0e8,1.2471133063950724e10
0.8993471380529746,-0.2698041414158924,1.31578435547319e10,0.0,1.0e8,1.30578435547319e10
0.1798694276105949,0.3597388552211898,1.6000942363007438e9,3.104308220135355e7,1.0e8,1.4690511540993903e9
-0.6295429966370822,0.989281851858272,0.0,1.8204746475832787e10,1.0e8,-1.8304746475832787e10
1.8886289899112467,0.8993471380529746,1.6760214439669192e8,0.0,1.0e8,6.760214439669192e7
-1.4389554208847593,-1.5288901346900567,0.0,1.5746988855228949e9,1.0e8,-1.6746988855228949e9
0.1798694276105949,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,0.6295429966370822,1.7792536469303637e9,1.5396727944898827e7,1.0e8,1.6638569189854648e9
-0.7194777104423796,0.989281851858272,0.0,1.969167207492947e10,1.0e8,-1.979167207492947e10
-0.08993471380529745,0.0,2.5382503810584657e6,2.659807376274259e9,1.0e8,-2.7572691258932004e9
