qx,qy,γem,γabs,τinv,Γamp
0.4730066701210219,0.8514120062178394,1.0397860395424238e10,0.0,1.0e8,1.0297860395424238e10
1.7028240124356788,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,1.3244186763388612,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,-1.2298173423146568,0.0,5.845093207423676e8,1.0e8,-6.845093207423676e8
-1.040614674266248,-0.8514120062178394,0.0,3.5880768077807915e10,1.0e8,-3.5980768077807915e10
-1.797425346459883,0.09460133402420437,0.0,3.052159577540547e10,1.0e8,-3.062159577540547e10
-1.8920266804840875,1.040614674266248,0.0,4.629879167145233e9,1.0e8,-4.729879167145233e9
1.1352160082904525,1.4190200103630657,1.403352047085283e10,0.0,1.0e8,1.393352047085283e10
-0.3784053360968175,1.7028240124356788,0.0,1.3733849979311754e10,1.0e8,-1.3833849979311754e10
-0.09460133402420437,-1.1352160082904525,0.0,9.445099196402592e9,1.0e8,-9.545099196402592e9
1.51362134438727,1.1352160082904525,1.461158230030087e10,0.0,1.0e8,1.451158230030087e10
0.756810672193635,1.8920266804840875,1.1398100340996463e9,0.0,1.0e8,1.0398100340996463e9
0.6622093381694306,2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,-0.756810672193635,0.0,2.7272278984666e9,1.0e8,-2.8272278984666e9
-1.8920266804840875,0.4730066701210219,0.0,1.8611175623300602e10,1.0e8,-1.8711175623300602e10
-0.756810672193635,0.6622093381694306,0.0,3.0618671149150856e10,1.0e8,-3.0718671149150856e10
-1.8920266804840875,-0.4730066701210219,0.0,1.9049025967122963e10,1.0e8,-1.9149025967122963e10
-1.7028240124356788,0.9460133402420438,0.0,1.7593999087679714e10,1.0e8,-1.7693999087679714e10
1.797425346459883,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-0.9460133402420438,1.797425346459883,0.0,6.749310654965844e9,1.0e8,-6.849310654965844e9
-1.797425346459883,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.3244186763388612,0.6622093381694306,2.742495886234542e10,0.0,1.0e8,2.732495886234542e10
1.6082226784114744,-1.3244186763388612,2.9438164407819266e9,0.0,1.0e8,2.8438164407819266e9
2.3650333506051093,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
1.1352160082904525,-0.3784053360968175,2.8165592383475815e10,0.0,1.0e8,2.8065592383475815e10
0.0,1.1352160082904525,0.0,6.368466043162388e9,1.0e8,-6.468466043162388e9
-1.8920266804840875,-1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
0.3784053360968175,0.0,1.156427330643553e10,0.0,1.0e8,1.146427330643553e10
-1.51362134438727,0.6622093381694306,0.0,3.755088118762853e10,1.0e8,-3.765088118762853e10
-1.7028240124356788,1.2298173423146568,0.0,7.007698464262019e9,1.0e8,-7.107698464262019e9
-1.4190200103630657,-1.4190200103630657,0.0,1.1400171008695282e10,1.0e8,-1.1500171008695282e10
-2.3650333506051093,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
1.7028240124356788,0.9460133402420438,1.1704869137877035e10,0.0,1.0e8,1.1604869137877035e10
-1.6082226784114744,-1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
0.18920266804840874,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,0.5676080041452263,0.0,4.079989629073288e10,1.0e8,-4.089989629073288e10
1.9866280145082917,0.8514120062178394,1.1228869247293372e9,0.0,1.0e8,1.0228869247293372e9
1.7028240124356788,1.2298173423146568,2.554564297073584e9,0.0,1.0e8,2.454564297073584e9
-1.9866280145082917,1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-2.270432016580905,0.28380400207261314,0.0,6.150984791500715e8,1.0e8,-7.150984791500715e8
-0.4730066701210219,1.7028240124356788,0.0,1.5079148961336077e10,1.0e8,-1.5179148961336077e10
0.756810672193635,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,1.4190200103630657,7.850082550960459e9,0.0,1.0e8,7.750082550960459e9
1.040614674266248,1.7028240124356788,4.576776284623019e9,0.0,1.0e8,4.476776284623019e9
-0.3784053360968175,-1.7028240124356788,0.0,1.3733849979311754e10,1.0e8,-1.3833849979311754e10
-0.18920266804840874,1.7028240124356788,0.0,1.0320069370274715e10,1.0e8,-1.0420069370274715e10
-1.6082226784114744,-1.797425346459883,0.0,0.0,1.0e8,-1.0e8
0.09460133402420437,-1.3244186763388612,8141.170796077355,3.9974839039240317e9,1.0e8,-4.097475762753236e9
-2.1758306825567004,-0.09460133402420437,0.0,4.884111679768166e9,1.0e8,-4.984111679768166e9
2.3650333506051093,0.0,0.0,0.0,1.0e8,-1.0e8
2.1758306825567004,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
0.4730066701210219,-0.28380400207261314,1.3820617586820265e10,0.0,1.0e8,1.3720617586820265e10
1.1352160082904525,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
-0.8514120062178394,0.6622093381694306,0.0,3.3169837089466885e10,1.0e8,-3.3269837089466885e10
1.8920266804840875,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,-0.3784053360968175,1.6131389485755363e10,0.0,1.0e8,1.6031389485755363e10
0.6622093381694306,0.5676080041452263,1.7675143305882206e10,0.0,1.0e8,1.7575143305882206e10
2.081229348532496,1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
-0.09460133402420437,-0.5676080041452263,43.862737513681985,7.259369891935163e9,1.0e8,-7.359369848072425e9
-1.1352160082904525,0.09460133402420437,0.0,4.0671877750482025e10,1.0e8,-4.0771877750482025e10
0.9460133402420438,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
-0.9460133402420438,1.1352160082904525,0.0,3.1324991791836033e10,1.0e8,-3.1424991791836033e10
-1.4190200103630657,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.7028240124356788,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
0.3784053360968175,1.51362134438727,2.7611031364379787e9,63967.27464145821,1.0e8,2.661039169163337e9
-2.1758306825567004,2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-2.3650333506051093,1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
-0.28380400207261314,0.6622093381694306,0.0,1.479350199210256e10,1.0e8,-1.489350199210256e10
-0.6622093381694306,-1.3244186763388612,0.0,2.4294685429821274e10,1.0e8,-2.4394685429821274e10
1.51362134438727,0.8514120062178394,2.3144758173626743e10,0.0,1.0e8,2.3044758173626743e10
-0.3784053360968175,0.0,0.0,1.6212841490106873e10,1.0e8,-1.6312841490106873e10
-1.9866280145082917,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-0.5676080041452263,-1.1352160082904525,0.0,2.3756889148607277e10,1.0e8,-2.3856889148607277e10
1.4190200103630657,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-0.4730066701210219,-1.7028240124356788,0.0,1.5079148961336077e10,1.0e8,-1.5179148961336077e10
2.081229348532496,-0.3784053360968175,3.400294145415969e9,0.0,1.0e8,3.300294145415969e9
1.7028240124356788,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.1352160082904525,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.040614674266248,-1.7028240124356788,4.576776284623019e9,0.0,1.0e8,4.476776284623019e9
0.4730066701210219,0.756810672193635,1.1110206162034369e10,0.0,1.0e8,1.1010206162034369e10
-0.18920266804840874,-1.7028240124356788,0.0,1.0320069370274715e10,1.0e8,-1.0420069370274715e10
-1.797425346459883,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-1.7028240124356788,-0.9460133402420438,0.0,1.7593999087679714e10,1.0e8,-1.7693999087679714e10
0.0,0.8514120062178394,3147.263434759536,5.220947475370925e9,1.0e8,-5.320944328107491e9
0.4730066701210219,-0.8514120062178394,1.0397860395424238e10,0.0,1.0e8,1.0297860395424238e10
0.756810672193635,0.18920266804840874,2.1614300424690437e10,0.0,1.0e8,2.1514300424690437e10
1.9866280145082917,-0.28380400207261314,9.282776860216959e9,0.0,1.0e8,9.182776860216959e9
0.8514120062178394,0.6622093381694306,2.1494090952192543e10,0.0,1.0e8,2.1394090952192543e10
-1.4190200103630657,0.9460133402420438,0.0,3.357172069680603e10,1.0e8,-3.367172069680603e10
-2.081229348532496,-0.6622093381694306,0.0,4.1736564054295654e9,1.0e8,-4.2736564054295654e9
1.1352160082904525,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
2.3650333506051093,1.51362134438727,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,1.8920266804840875,2.3449014494611464e9,0.0,1.0e8,2.2449014494611464e9
2.1758306825567004,1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
1.7028240124356788,-0.9460133402420438,1.1704869137877031e10,0.0,1.0e8,1.1604869137877031e10
-0.756810672193635,-1.3244186763388612,0.0,2.5939073849908367e10,1.0e8,-2.6039073849908367e10
-1.4190200103630657,1.2298173423146568,0.0,2.122049584605575e10,1.0e8,-2.132049584605575e10
-1.3244186763388612,1.797425346459883,0.0,182841.91648260882,1.0e8,-1.0018284191648261e8
-1.040614674266248,-1.6082226784114744,0.0,1.535084672057974e10,1.0e8,-1.545084672057974e10
1.3244186763388612,-1.3244186763388612,1.426738979947978e10,0.0,1.0e8,1.416738979947978e10
-1.040614674266248,-1.51362134438727,0.0,2.1410516640451775e10,1.0e8,-2.1510516640451775e10
-1.9866280145082917,0.0,0.0,1.6387464451768314e10,1.0e8,-1.6487464451768314e10
-0.4730066701210219,0.0,0.0,2.005186565665337e10,1.0e8,-2.015186565665337e10
2.270432016580905,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-1.3244186763388612,0.0,1.1698265681440128e10,1.0e8,-1.1798265681440128e10
-1.2298173423146568,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
1.040614674266248,0.0,2.7674777031961506e10,0.0,1.0e8,2.7574777031961506e10
0.18920266804840874,0.28380400207261314,4.974330838142657e9,14842.323292666128,1.0e8,4.874315995819365e9
-1.8920266804840875,-0.3784053360968175,0.0,2.0248339157948826e10,1.0e8,-2.0348339157948826e10
-0.18920266804840874,0.0,0.0,8.219136118183245e9,1.0e8,-8.319136118183245e9
2.081229348532496,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
-1.6082226784114744,-0.09460133402420437,0.0,4.087920019047023e10,1.0e8,-4.097920019047023e10
-0.3784053360968175,1.51362134438727,0.0,1.6252880895154116e10,1.0e8,-1.6352880895154116e10
1.2298173423146568,2.270432016580905,0.0,0.0,1.0e8,-1.0e8
-2.1758306825567004,0.5676080041452263,0.0,1.6504397876209457e9,1.0e8,-1.7504397876209457e9
-1.040614674266248,1.3244186763388612,0.0,2.8073443746010685e10,1.0e8,-2.8173443746010685e10
0.756810672193635,0.3784053360968175,2.1020499035762306e10,0.0,1.0e8,2.0920499035762306e10
1.9866280145082917,0.756810672193635,2.536714268621197e9,0.0,1.0e8,2.436714268621197e9
0.9460133402420438,2.270432016580905,0.0,0.0,1.0e8,-1.0e8
1.9866280145082917,-0.8514120062178394,1.122886915629668e9,0.0,1.0e8,1.022886915629668e9
1.6082226784114744,-1.4190200103630657,5.415202743355763e8,0.0,1.0e8,4.415202743355763e8
1.797425346459883,0.6622093381694306,1.4696888190564587e10,0.0,1.0e8,1.4596888190564587e10
-0.9460133402420438,0.8514120062178394,0.0,3.4330264601107338e10,1.0e8,-3.443026460110734e10
-0.5676080041452263,-0.5676080041452263,0.0,2.468682037335957e10,1.0e8,-2.478682037335957e10
0.6622093381694306,1.797425346459883,4.484606291692352e9,0.0,1.0e8,4.384606291692352e9
1.51362134438727,-0.28380400207261314,3.002632288371779e10,0.0,1.0e8,2.992632288371779e10
-1.040614674266248,-0.756810672193635,0.0,3.6665911698664566e10,1.0e8,-3.6765911698664566e10
0.5676080041452263,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-2.3650333506051093,0.8514120062178394,0.0,0.0,1.0e8,-1.0e8
-1.6082226784114744,2.081229348532496,0.0,0.0,1.0e8,-1.0e8
1.8920266804840875,0.28380400207261314,1.5466475909178429e10,0.0,1.0e8,1.5366475909178429e10
1.1352160082904525,0.18920266804840874,2.8875368504985317e10,0.0,1.0e8,2.8775368504985317e10
-1.7028240124356788,1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-0.8514120062178394,-1.3244186763388612,0.0,2.7186052532005287e10,1.0e8,-2.7286052532005287e10
-1.4190200103630657,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,1.1352160082904525,0.0,3.0210577363632595e10,1.0e8,-3.0310577363632595e10
0.756810672193635,-1.040614674266248,1.599714156475018e10,0.0,1.0e8,1.589714156475018e10
0.0,-0.28380400207261314,1.6708342865394166e7,1.9117077423322253e9,1.0e8,-1.9949993994668312e9
2.081229348532496,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.9866280145082917,1.51362134438727,0.0,0.0,1.0e8,-1.0e8
-1.1352160082904525,1.6082226784114744,0.0,1.2156916504543516e10,1.0e8,-1.2256916504543516e10
-1.8920266804840875,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
-0.4730066701210219,1.51362134438727,0.0,1.823624348459213e10,1.0e8,-1.833624348459213e10
1.7028240124356788,1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
1.040614674266248,1.51362134438727,1.1930549927811722e10,0.0,1.0e8,1.1830549927811722e10
-0.28380400207261314,-1.3244186763388612,0.0,1.5094506582570538e10,1.0e8,-1.5194506582570538e10
0.09460133402420437,-1.4190200103630657,1759.1477986800035,4.2347227531263647e9,1.0e8,-4.334720993978566e9
1.4190200103630657,0.28380400207261314,3.0457832709495705e10,0.0,1.0e8,3.0357832709495705e10
-0.18920266804840874,1.51362134438727,0.0,1.1754198522000727e10,1.0e8,-1.1854198522000727e10
1.51362134438727,0.756810672193635,2.4909144335225853e10,0.0,1.0e8,2.4809144335225853e10
1.6082226784114744,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.4190200103630657,-0.9460133402420438,0.0,3.357172069690912e10,1.0e8,-3.367172069690912e10
2.1758306825567004,0.8514120062178394,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,0.09460133402420437,0.0,1.0070303060457283e10,1.0e8,-1.0170303060457283e10
0.28380400207261314,-1.1352160082904525,2.6289351333330054e9,867545.6804889597,1.0e8,2.5280675876525164e9
1.51362134438727,-0.8514120062178394,2.3144758173239902e10,0.0,1.0e8,2.3044758173239902e10
1.1352160082904525,0.3784053360968175,2.816559238345561e10,0.0,1.0e8,2.806559238345561e10
0.6622093381694306,1.1352160082904525,1.29016886913449e10,0.0,1.0e8,1.28016886913449e10
0.8514120062178394,-1.3244186763388612,1.4214212256311335e10,0.0,1.0e8,1.4114212256311335e10
0.0,0.756810672193635,14125.669490412227,4.74185600919043e9,1.0e8,-4.841841883520939e9
-0.09460133402420437,-1.8920266804840875,0.0,6.203187729350033e9,1.0e8,-6.303187729350033e9
0.5676080041452263,0.18920266804840874,1.6742650652975288e10,0.0,1.0e8,1.6642650652975288e10
-1.7028240124356788,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-0.6622093381694306,-1.4190200103630657,0.0,2.3004677400043846e10,1.0e8,-2.3104677400043846e10
-1.8920266804840875,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8514120062178394,3147.263434759536,5.220947475370925e9,1.0e8,-5.320944328107491e9
-1.6082226784114744,0.5676080041452263,0.0,3.622858287797094e10,1.0e8,-3.632858287797094e10
-0.9460133402420438,-0.28380400207261314,0.0,3.625012824885489e10,1.0e8,-3.635012824885489e10
-2.1758306825567004,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
-1.2298173423146568,0.28380400207261314,0.0,4.179135985905817e10,1.0e8,-4.189135985905817e10
0.3784053360968175,1.9866280145082917,5.053183120796455e7,2.780558562647792e6,1.0e8,-5.224872735468324e7
0.09460133402420437,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.7028240124356788,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
0.4730066701210219,-1.6082226784114744,4.1065013320095396e9,46.30591088540457,1.0e8,4.0065012857036285e9
-2.3650333506051093,-0.28380400207261314,0.0,0.0,1.0e8,-1.0e8
0.4730066701210219,-1.51362134438727,4.909980539528029e9,0.0,1.0e8,4.809980539528029e9
2.081229348532496,0.18920266804840874,4.716562546394175e9,0.0,1.0e8,4.616562546394175e9
-1.797425346459883,0.6622093381694306,0.0,2.0769893356700226e10,1.0e8,-2.0869893356700226e10
-0.09460133402420437,-1.797425346459883,0.0,7.511540221982426e9,1.0e8,-7.611540221982426e9
1.1352160082904525,-1.040614674266248,2.1602268604030968e10,0.0,1.0e8,2.1502268604030968e10
1.6082226784114744,0.9460133402420438,1.7321538040548607e10,0.0,1.0e8,1.7221538040548607e10
2.270432016580905,-0.18920266804840874,0.0,0.0,1.0e8,-1.0e8
1.6082226784114744,1.2298173423146568,6.10431049054173e9,0.0,1.0e8,6.00431049054173e9
2.270432016580905,-1.2298173423146568,0.0,0.0,1.0e8,-1.0e8
2.270432016580905,1.040614674266248,0.0,0.0,1.0e8,-1.0e8
-0.756810672193635,-1.4190200103630657,0.0,2.4361280484000225e10,1.0e8,-2.4461280484000225e10
-1.7028240124356788,0.0,0.0,3.757376522835972e10,1.0e8,-3.767376522835972e10
0.5676080041452263,0.3784053360968175,1.613138948575536e10,0.0,1.0e8,1.603138948575536e10
-1.3244186763388612,0.8514120062178394,0.0,3.714214545954429e10,1.0e8,-3.724214545954429e10
0.4730066701210219,1.3244186763388612,6.516296728969307e9,0.0,1.0e8,6.416296728969307e9
1.3244186763388612,-1.4190200103630657,9.752196514440035e9,0.0,1.0e8,9.652196514440035e9
1.797425346459883,-1.3244186763388612,0.0,0.0,1.0e8,-1.0e8
-0.6622093381694306,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.040614674266248,-0.6622093381694306,0.0,3.727104422878357e10,1.0e8,-3.737104422878357e10
2.3650333506051093,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-1.4190200103630657,0.0,7.525164495846423e9,1.0e8,-7.625164495846423e9
-0.9460133402420438,0.756810672193635,0.0,3.4945376410294975e10,1.0e8,-3.5045376410294975e10
-1.4190200103630657,1.7028240124356788,0.0,3.877040851827581e8,1.0e8,-4.877040851827581e8
2.270432016580905,0.4730066701210219,0.0,0.0,1.0e8,-1.0e8
2.270432016580905,-0.4730066701210219,0.0,0.0,1.0e8,-1.0e8
2.1758306825567004,-0.28380400207261314,5.95534462558358e8,0.0,1.0e8,4.9553446255835795e8
1.7028240124356788,0.0,2.763629554148644e10,0.0,1.0e8,2.753629554148644e10
0.4730066701210219,-0.756810672193635,1.1110206162034369e10,0.0,1.0e8,1.1010206162034369e10
-0.9460133402420438,-0.8514120062178394,0.0,3.4330264601107334e10,1.0e8,-3.443026460110733e10
0.28380400207261314,-0.5676080041452263,6.440173622001554e9,262.20432815978904,1.0e8,6.340173359797225e9
-2.3650333506051093,0.756810672193635,0.0,0.0,1.0e8,-1.0e8
0.09460133402420437,0.9460133402420438,2.6340617585975137e6,2.4037486777559876e9,1.0e8,-2.5011146159973903e9
2.081229348532496,0.3784053360968175,3.4002941454159865e9,0.0,1.0e8,3.3002941454159865e9
0.09460133402420437,1.2298173423146568,36833.885960853724,3.684590878571515e9,1.0e8,-3.784554044685554e9
2.270432016580905,-1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
-2.3650333506051093,-0.8514120062178394,0.0,0.0,1.0e8,-1.0e8
1.9866280145082917,-1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,0.18920266804840874,0.0,2.2510979136399258e10,1.0e8,-2.2610979136399258e10
1.9866280145082917,-1.51362134438727,0.0,0.0,1.0e8,-1.0e8
-2.1758306825567004,1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,-1.040614674266248,1.1466736670473043e10,0.0,1.0e8,1.1366736670473043e10
0.6622093381694306,0.8514120062178394,1.5571205441284523e10,0.0,1.0e8,1.5471205441284523e10
-0.3784053360968175,1.9866280145082917,0.0,3.7066679589967575e9,1.0e8,-3.8066679589967575e9
-0.756810672193635,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.3244186763388612,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.6082226784114744,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-0.5676080041452263,-1.8920266804840875,0.0,7.622571855299173e9,1.0e8,-7.722571855299173e9
-0.6622093381694306,0.9460133402420438,0.0,2.7195766224040806e10,1.0e8,-2.7295766224040806e10
1.9866280145082917,1.3244186763388612,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,-1.040614674266248,0.0,0.0,1.0e8,-1.0e8
-0.8514120062178394,-1.4190200103630657,0.0,2.527229099515545e10,1.0e8,-2.537229099515545e10
2.1758306825567004,0.756810672193635,0.0,0.0,1.0e8,-1.0e8
-0.6622093381694306,1.2298173423146568,0.0,2.531845205894758e10,1.0e8,-2.541845205894758e10
-1.7028240124356788,1.51362134438727,0.0,42937.26520451489,1.0e8,-1.0004293726520452e8
-1.6082226784114744,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
-1.4190200103630657,-1.7028240124356788,0.0,3.877040851827581e8,1.0e8,-4.877040851827581e8
2.1758306825567004,-0.8514120062178394,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-2.270432016580905,-1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
1.9866280145082917,-0.756810672193635,2.5367142686012506e9,0.0,1.0e8,2.4367142686012506e9
0.9460133402420438,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,0.3784053360968175,0.0,2.0248339157948807e10,1.0e8,-2.0348339157948807e10
-1.1352160082904525,0.6622093381694306,0.0,3.870702765475128e10,1.0e8,-3.880702765475128e10
-0.28380400207261314,-1.4190200103630657,0.0,1.4676104341216095e10,1.0e8,-1.4776104341216095e10
-0.5676080041452263,-1.797425346459883,0.0,1.3056430223152428e10,1.0e8,-1.3156430223152428e10
1.6082226784114744,-0.9460133402420438,1.7321538040548607e10,0.0,1.0e8,1.7221538040548607e10
-0.09460133402420437,-0.09460133402420437,46174.82138663652,4.474799810629978e9,1.0e8,-4.574753635808592e9
1.7028240124356788,1.51362134438727,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,-0.28380400207261314,0.0,4.259384213353481e10,1.0e8,-4.269384213353481e10
-1.9866280145082917,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
1.51362134438727,-1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-0.4730066701210219,1.9866280145082917,0.0,3.2722891664569206e9,1.0e8,-3.3722891664569206e9
1.51362134438727,-1.51362134438727,3.845317421468385e8,0.0,1.0e8,2.845317421468385e8
-0.756810672193635,0.9460133402420438,0.0,2.962604774828811e10,1.0e8,-2.972604774828811e10
0.09460133402420437,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
1.040614674266248,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
1.3244186763388612,0.9460133402420438,2.347711190847074e10,0.0,1.0e8,2.337711190847074e10
-0.18920266804840874,1.9866280145082917,0.0,3.909697334825471e9,1.0e8,-4.009697334825471e9
-0.756810672193635,1.2298173423146568,0.0,2.72024174778062e10,1.0e8,-2.73024174778062e10
-1.797425346459883,-1.3244186763388612,0.0,1.0527773037958753e9,1.0e8,-1.1527773037958753e9
0.3784053360968175,-0.18920266804840874,1.1324633571049301e10,0.0,1.0e8,1.1224633571049301e10
-1.51362134438727,0.9460133402420438,0.0,2.9854085695336502e10,1.0e8,-2.9954085695336502e10
0.8514120062178394,-1.4190200103630657,1.2769080833338442e10,0.0,1.0e8,1.2669080833338442e10
1.3244186763388612,1.2298173423146568,1.7275415266888287e10,0.0,1.0e8,1.7175415266888287e10
-0.09460133402420437,2.081229348532496,0.0,1.3542233031110864e6,1.0e8,-1.0135422330311109e8
-1.4190200103630657,0.0,0.0,4.336393487172412e10,1.0e8,-4.346393487172412e10
0.0,-1.6082226784114744,0.0,6.701004003418627e9,1.0e8,-6.801004003418627e9
0.3784053360968175,-1.2298173423146568,4.745650004417931e9,1100.9793044404805,1.0e8,4.645648903438626e9
0.0,-1.51362134438727,0.0,6.865246904680977e9,1.0e8,-6.965246904680977e9
-1.8920266804840875,-1.040614674266248,0.0,4.629879167145232e9,1.0e8,-4.729879167145232e9
-1.040614674266248,0.09460133402420437,0.0,3.870474844170549e10,1.0e8,-3.880474844170549e10
0.3784053360968175,1.040614674266248,6.140984370776559e9,68.79273222409476,1.0e8,6.040984301983827e9
-1.51362134438727,1.2298173423146568,0.0,1.615517059537955e10,1.0e8,-1.625517059537955e10
1.51362134438727,1.3244186763388612,6.377649238398189e9,0.0,1.0e8,6.277649238398189e9
-0.8514120062178394,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.09460133402420437,-0.9460133402420438,2.6340617585975137e6,2.4037486777559876e9,1.0e8,-2.5011146159973903e9
0.6622093381694306,-0.28380400207261314,1.901122338188963e10,0.0,1.0e8,1.891122338188963e10
-0.6622093381694306,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,0.756810672193635,0.0,3.862737752669782e10,1.0e8,-3.872737752669782e10
-2.1758306825567004,0.8514120062178394,0.0,1768.960576053542,1.0e8,-1.0000176896057606e8
-1.6082226784114744,1.1352160082904525,0.0,1.5406651679574865e10,1.0e8,-1.5506651679574865e10
-0.28380400207261314,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
1.51362134438727,-0.756810672193635,2.4909144335190704e10,0.0,1.0e8,2.4809144335190704e10
2.270432016580905,1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
0.3784053360968175,0.4730066701210219,1.0085191631104103e10,0.0,1.0e8,9.985191631104103e9
0.3784053360968175,-0.4730066701210219,1.0085191631104103e10,0.0,1.0e8,9.985191631104103e9
-1.040614674266248,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,-0.8514120062178394,0.0,3.714214545854254e10,1.0e8,-3.724214545854254e10
0.4730066701210219,-0.6622093381694306,1.1783125144429564e10,0.0,1.0e8,1.1683125144429564e10
0.0,1.3244186763388612,0.0,6.80634905649952e9,1.0e8,-6.90634905649952e9
2.3650333506051093,-0.18920266804840874,0.0,0.0,1.0e8,-1.0e8
0.3784053360968175,-1.9866280145082917,5.053183120796455e7,2.780558562647792e6,1.0e8,-5.224872735468324e7
0.756810672193635,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
2.3650333506051093,-1.2298173423146568,0.0,0.0,1.0e8,-1.0e8
-2.270432016580905,-0.5676080041452263,0.0,13976.564388529987,1.0e8,-1.0001397656438853e8
-0.6622093381694306,-0.9460133402420438,0.0,2.7195766224040806e10,1.0e8,-2.7295766224040806e10
0.0,-0.756810672193635,14125.669490412227,4.74185600919043e9,1.0e8,-4.841841883520939e9
2.3650333506051093,1.040614674266248,0.0,0.0,1.0e8,-1.0e8
2.270432016580905,-0.3784053360968175,0.0,0.0,1.0e8,-1.0e8
