qx,qy,γem,γabs,τinv,Γamp
0.3884949717659966,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-2.0395986017714822,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
0.29137122882449745,-0.7769899435319932,7.382527520158883e9,0.0,1.0e8,7.282527520158883e9
0.3884949717659966,-1.5539798870639865,4.659442054358277e9,44.236681681483674,1.0e8,4.559442010121595e9
-1.262608658239489,0.6798662005904941,0.0,4.603870602573308e10,1.0e8,-4.613870602573308e10
2.3309698305959796,-0.09712374294149916,0.0,0.0,1.0e8,-1.0e8
-1.8453511158884839,0.0,0.0,3.115103737897823e10,1.0e8,-3.125103737897823e10
-1.6511036300054855,0.8741136864734924,0.0,2.7800671123024723e10,1.0e8,-2.7900671123024723e10
1.7482273729469848,1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
2.0395986017714822,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
1.8453511158884839,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
1.262608658239489,0.6798662005904941,3.364390670362733e10,0.0,1.0e8,3.354390670362733e10
-1.262608658239489,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
1.262608658239489,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
1.3597324011809881,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-2.0395986017714822,-0.6798662005904941,0.0,9.002412820139088e9,1.0e8,-9.102412820139088e9
-0.5827424576489949,-1.4568561441224874,0.0,2.445099237160874e10,1.0e8,-2.455099237160874e10
0.8741136864734924,-1.1654849152979898,2.1625057536819355e10,0.0,1.0e8,2.1525057536819355e10
-0.29137122882449745,-1.1654849152979898,0.0,1.782486494120812e10,1.0e8,-1.792486494120812e10
-0.9712374294149916,-0.29137122882449745,0.0,4.284124046287985e10,1.0e8,-4.294124046287985e10
0.3884949717659966,1.5539798870639865,4.659442054358277e9,44.236681681483674,1.0e8,4.559442010121595e9
1.6511036300054855,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-1.262608658239489,-0.8741136864734924,0.0,4.3179011103022766e10,1.0e8,-4.3279011103022766e10
0.5827424576489949,-0.1942474858829983,2.117914474952338e10,0.0,1.0e8,2.107914474952338e10
-1.4568561441224874,0.5827424576489949,0.0,4.621744133870672e10,1.0e8,-4.631744133870672e10
-0.9712374294149916,0.8741136864734924,0.0,4.032206938564975e10,1.0e8,-4.042206938564975e10
0.0,1.262608658239489,0.0,6.863485594015612e9,1.0e8,-6.963485594015612e9
1.0683611723564908,1.3597324011809881,2.0144867861658867e10,0.0,1.0e8,2.0044867861658867e10
-2.233846087654481,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
1.262608658239489,-0.8741136864734924,3.0873898705390903e10,0.0,1.0e8,3.0773898705390903e10
2.3309698305959796,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
1.3597324011809881,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-1.3597324011809881,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.0683611723564908,0.3884949717659966,3.3612504336234158e10,0.0,1.0e8,3.3512504336234158e10
1.1654849152979898,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,0.1942474858829983,0.0,3.814634297677103e10,1.0e8,-3.824634297677103e10
2.0395986017714822,1.1654849152979898,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,-1.4568561441224874,1.729527157122814e10,0.0,1.0e8,1.719527157122814e10
-1.262608658239489,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-2.3309698305959796,-1.4568561441224874,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,0.5827424576489949,1.954569743209606e10,0.0,1.0e8,1.944569743209606e10
0.0,-1.262608658239489,0.0,6.863485594015612e9,1.0e8,-6.963485594015612e9
1.8453511158884839,0.09712374294149916,2.4489961266595818e10,0.0,1.0e8,2.4389961266595818e10
1.262608658239489,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
0.1942474858829983,1.4568561441224874,8.764975807777876e7,7.042246222928435e8,1.0e8,-7.165748642150648e8
0.7769899435319932,-0.1942474858829983,2.7237013385062946e10,0.0,1.0e8,2.7137013385062946e10
-0.09712374294149916,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-0.3884949717659966,-2.0395986017714822,0.0,2.4118656787789097e9,1.0e8,-2.5118656787789097e9
0.0,-0.6798662005904941,48586.952888075546,4.410714457228799e9,1.0e8,-4.51066587027591e9
-1.3597324011809881,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
2.3309698305959796,1.1654849152979898,0.0,0.0,1.0e8,-1.0e8
-2.233846087654481,0.09712374294149916,0.0,4.980918409280685e9,1.0e8,-5.080918409280685e9
-0.7769899435319932,-1.9424748588299832,0.0,4.2727051233176374e9,1.0e8,-4.372705123317637e9
0.29137122882449745,0.7769899435319932,7.382527520158883e9,0.0,1.0e8,7.282527520158883e9
0.3884949717659966,-1.1654849152979898,7.973999594474691e9,0.0,1.0e8,7.873999594474691e9
0.4856187147074958,1.262608658239489,1.0285652687587461e10,0.0,1.0e8,1.0185652687587461e10
-1.1654849152979898,-0.9712374294149916,0.0,4.139381878585917e10,1.0e8,-4.149381878585917e10
-0.1942474858829983,-0.29137122882449745,0.0,1.1182547688103424e10,1.0e8,-1.1282547688103424e10
-2.1367223447129815,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,0.5827424576489949,2.5551451606638897e10,0.0,1.0e8,2.5451451606638897e10
1.3597324011809881,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-0.1942474858829983,0.8741136864734924,0.0,1.3773141810966269e10,1.0e8,-1.3873141810966269e10
-1.0683611723564908,1.4568561441224874,0.0,2.7643527608192543e10,1.0e8,-2.7743527608192543e10
-1.4568561441224874,-1.4568561441224874,0.0,1.1215689875296402e10,1.0e8,-1.1315689875296402e10
-0.6798662005904941,1.7482273729469848,0.0,1.8015629238950363e10,1.0e8,-1.8115629238950363e10
-0.5827424576489949,-0.9712374294149916,0.0,2.8880193992722313e10,1.0e8,-2.8980193992722313e10
0.4856187147074958,-1.262608658239489,1.0285652687587461e10,0.0,1.0e8,1.0185652687587461e10
1.5539798870639865,-1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
0.09712374294149916,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-1.5539798870639865,-1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,-0.7769899435319932,3.165456578137738e10,0.0,1.0e8,3.155456578137738e10
0.1942474858829983,-1.0683611723564908,1.5060930315163305e9,2.1222526564732157e7,1.0e8,1.3848705049515984e9
-1.3597324011809881,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
0.4856187147074958,-0.6798662005904941,1.5498320437492348e10,0.0,1.0e8,1.5398320437492348e10
-1.7482273729469848,0.0,0.0,3.9118145323095634e10,1.0e8,-3.9218145323095634e10
1.8453511158884839,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
1.7482273729469848,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,-1.4568561441224874,1.0828815679553682e10,0.0,1.0e8,1.0728815679553682e10
0.9712374294149916,-0.9712374294149916,2.6280490257112236e10,0.0,1.0e8,2.6180490257112236e10
1.6511036300054855,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-0.09712374294149916,-0.7769899435319932,0.0,9.220641545760405e9,1.0e8,-9.320641545760405e9
-2.3309698305959796,-0.9712374294149916,0.0,0.0,1.0e8,-1.0e8
-1.262608658239489,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-2.233846087654481,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-1.1654849152979898,-1.6511036300054855,0.0,1.1722059008699581e10,1.0e8,-1.1822059008699581e10
2.428093573537479,0.6798662005904941,0.0,0.0,1.0e8,-1.0e8
-1.1654849152979898,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
2.428093573537479,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
1.262608658239489,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-0.6798662005904941,0.09712374294149916,0.0,3.241098074593867e10,1.0e8,-3.251098074593867e10
0.1942474858829983,0.4856187147074958,5.396594664588356e9,5777.825464199307,1.0e8,5.296588886762892e9
-1.0683611723564908,-1.0683611723564908,0.0,3.90892347184294e10,1.0e8,-3.91892347184294e10
-1.8453511158884839,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
0.29137122882449745,-0.1942474858829983,1.0809942920461832e10,0.0,1.0e8,1.0709942920461832e10
-2.1367223447129815,-0.7769899435319932,0.0,2.7495848926740046e9,1.0e8,-2.8495848926740046e9
-1.1654849152979898,0.9712374294149916,0.0,4.139381878589578e10,1.0e8,-4.149381878589578e10
-2.428093573537479,-0.29137122882449745,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,-1.4568561441224874,1.496953707317807e10,0.0,1.0e8,1.486953707317807e10
-0.5827424576489949,-1.6511036300054855,0.0,2.0471565522596752e10,1.0e8,-2.0571565522596752e10
2.428093573537479,-0.8741136864734924,0.0,0.0,1.0e8,-1.0e8
-2.428093573537479,0.8741136864734924,0.0,0.0,1.0e8,-1.0e8
-1.262608658239489,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
1.4568561441224874,-0.3884949717659966,3.666871663813459e10,0.0,1.0e8,3.656871663813459e10
-0.5827424576489949,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-0.3884949717659966,-1.9424748588299832,0.0,7.739525163139573e9,1.0e8,-7.839525163139573e9
1.262608658239489,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,0.7769899435319932,3.1654565781417053e10,0.0,1.0e8,3.1554565781417053e10
0.09712374294149916,-0.7769899435319932,1.480201661608681e8,8.438874108379592e8,1.0e8,-7.958672446770911e8
0.6798662005904941,-0.4856187147074958,2.3260938271231445e10,0.0,1.0e8,2.3160938271231445e10
0.29137122882449745,0.5827424576489949,8.768486995165789e9,0.0,1.0e8,8.668486995165789e9
-1.6511036300054855,0.6798662005904941,0.0,3.506817507355488e10,1.0e8,-3.516817507355488e10
-0.5827424576489949,0.9712374294149916,0.0,2.8880193992722313e10,1.0e8,-2.8980193992722313e10
-1.6511036300054855,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-1.0683611723564908,0.4856187147074958,0.0,4.487710246151088e10,1.0e8,-4.497710246151088e10
-1.4568561441224874,-0.9712374294149916,0.0,3.660321268482171e10,1.0e8,-3.670321268482171e10
2.428093573537479,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,-1.6511036300054855,1.1579126818639854e10,0.0,1.0e8,1.1479126818639854e10
1.8453511158884839,-0.09712374294149916,2.448996126659581e10,0.0,1.0e8,2.438996126659581e10
1.7482273729469848,-0.7769899435319932,1.838064648754039e10,0.0,1.0e8,1.828064648754039e10
-2.3309698305959796,-1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
-0.09712374294149916,0.7769899435319932,0.0,9.220641545760405e9,1.0e8,-9.320641545760405e9
0.9712374294149916,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-1.6511036300054855,-0.8741136864734924,0.0,2.7800671123024734e10,1.0e8,-2.7900671123024734e10
1.0683611723564908,-0.29137122882449745,3.4055216163719864e10,0.0,1.0e8,3.3955216163719864e10
-0.9712374294149916,0.6798662005904941,0.0,4.175350222987037e10,1.0e8,-4.185350222987037e10
-2.3309698305959796,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-0.9712374294149916,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-0.4856187147074958,-0.3884949717659966,0.0,2.486476467841229e10,1.0e8,-2.496476467841229e10
1.0683611723564908,0.8741136864734924,2.917541690110411e10,0.0,1.0e8,2.907541690110411e10
-2.233846087654481,-0.09712374294149916,0.0,4.980918409280685e9,1.0e8,-5.080918409280685e9
0.9712374294149916,0.9712374294149916,2.6280490256996002e10,0.0,1.0e8,2.6180490256996002e10
0.5827424576489949,-0.9712374294149916,1.6319189916823734e10,0.0,1.0e8,1.6219189916823734e10
-1.262608658239489,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-2.3309698305959796,0.9712374294149916,0.0,0.0,1.0e8,-1.0e8
-1.9424748588299832,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-0.6798662005904941,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-0.9712374294149916,-0.8741136864734924,0.0,4.032206938565826e10,1.0e8,-4.042206938565826e10
1.262608658239489,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-2.1367223447129815,0.7769899435319932,0.0,2.7495848926568108e9,1.0e8,-2.8495848926568108e9
1.8453511158884839,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
-1.6511036300054855,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
0.1942474858829983,0.1942474858829983,7.059974247464e9,115.89786730274162,1.0e8,6.959974131566133e9
2.233846087654481,1.262608658239489,0.0,0.0,1.0e8,-1.0e8
-2.233846087654481,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
1.5539798870639865,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
-0.9712374294149916,1.9424748588299832,0.0,1.6061666366249933e9,1.0e8,-1.7061666366249933e9
-1.1654849152979898,-0.5827424576489949,0.0,4.6077632909005005e10,1.0e8,-4.6177632909005005e10
-1.5539798870639865,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
0.09712374294149916,0.7769899435319932,1.480201661608681e8,8.438874108379592e8,1.0e8,-7.958672446770911e8
-1.1654849152979898,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-1.4568561441224874,-1.6511036300054855,0.0,2.866871381759289e9,1.0e8,-2.966871381759289e9
0.7769899435319932,-0.9712374294149916,2.197566204265793e10,0.0,1.0e8,2.187566204265793e10
-1.1654849152979898,-1.5539798870639865,0.0,1.7599762933312286e10,1.0e8,-1.7699762933312286e10
-2.0395986017714822,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-1.4568561441224874,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.8453511158884839,1.1654849152979898,1.7500144394169629e9,0.0,1.0e8,1.6500144394169629e9
0.29137122882449745,-1.4568561441224874,2.4995416090212593e9,370506.4486463286,1.0e8,2.399171102572613e9
-1.9424748588299832,-1.3597324011809881,0.0,0.0,1.0e8,-1.0e8
2.233846087654481,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
-1.8453511158884839,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-0.1942474858829983,0.6798662005904941,0.0,1.312412190321683e10,1.0e8,-1.322412190321683e10
-1.0683611723564908,0.1942474858829983,0.0,4.554855290741017e10,1.0e8,-4.564855290741017e10
1.1654849152979898,-0.1942474858829983,3.6027743350189674e10,0.0,1.0e8,3.5927743350189674e10
1.4568561441224874,0.29137122882449745,3.735674677403299e10,0.0,1.0e8,3.725674677403299e10
1.7482273729469848,0.7769899435319932,1.83806464875404e10,0.0,1.0e8,1.82806464875404e10
-1.4568561441224874,0.9712374294149916,0.0,3.660321268482172e10,1.0e8,-3.670321268482172e10
1.9424748588299832,1.262608658239489,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
2.233846087654481,-0.6798662005904941,0.0,0.0,1.0e8,-1.0e8
-0.5827424576489949,-0.5827424576489949,0.0,2.933044740882389e10,1.0e8,-2.943044740882389e10
-2.233846087654481,1.1654849152979898,0.0,0.0,1.0e8,-1.0e8
-1.1654849152979898,1.5539798870639865,0.0,1.7599762933312286e10,1.0e8,-1.7699762933312286e10
0.5827424576489949,-1.6511036300054855,8.17243119897094e9,0.0,1.0e8,8.07243119897094e9
-1.9424748588299832,1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
-0.5827424576489949,-1.5539798870639865,0.0,2.2703098619394035e10,1.0e8,-2.2803098619394035e10
2.0395986017714822,-0.3884949717659966,8.407419394885152e9,0.0,1.0e8,8.307419394885152e9
-0.8741136864734924,1.262608658239489,0.0,3.3294940414498337e10,1.0e8,-3.3394940414498337e10
-0.1942474858829983,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
2.428093573537479,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.4568561441224874,1.0683611723564908,2.413149055713291e10,0.0,1.0e8,2.403149055713291e10
-0.7769899435319932,-1.7482273729469848,0.0,1.6261530317826887e10,1.0e8,-1.6361530317826887e10
-0.1942474858829983,-0.8741136864734924,0.0,1.3773141810966269e10,1.0e8,-1.3873141810966269e10
2.1367223447129815,1.262608658239489,0.0,0.0,1.0e8,-1.0e8
-0.09712374294149916,-0.1942474858829983,1968.0682601335238,5.96894548590104e9,1.0e8,-6.06894351783278e9
-0.5827424576489949,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
1.5539798870639865,0.09712374294149916,3.7290997293916466e10,0.0,1.0e8,3.7190997293916466e10
-0.6798662005904941,-0.09712374294149916,0.0,3.2410980745938705e10,1.0e8,-3.2510980745938705e10
0.6798662005904941,1.4568561441224874,1.3081645549392708e10,0.0,1.0e8,1.2981645549392708e10
1.1654849152979898,0.5827424576489949,3.375838877806256e10,0.0,1.0e8,3.365838877806256e10
0.5827424576489949,0.9712374294149916,1.6319189916823734e10,0.0,1.0e8,1.6219189916823734e10
-1.5539798870639865,0.09712374294149916,0.0,4.860706640187091e10,1.0e8,-4.870706640187091e10
-0.5827424576489949,1.5539798870639865,0.0,2.2703098619394035e10,1.0e8,-2.2803098619394035e10
-2.0395986017714822,-1.3597324011809881,0.0,0.0,1.0e8,-1.0e8
1.4568561441224874,1.6511036300054855,80921.1727187546,0.0,1.0e8,-9.991907882728125e7
1.9424748588299832,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
1.3597324011809881,-0.4856187147074958,3.604783874964004e10,0.0,1.0e8,3.594783874964004e10
0.9712374294149916,-0.5827424576489949,3.0406708091458355e10,0.0,1.0e8,3.0306708091458355e10
-2.0395986017714822,1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-0.4856187147074958,0.29137122882449745,0.0,2.45206770853678e10,1.0e8,-2.46206770853678e10
-2.3309698305959796,-0.5827424576489949,0.0,12830.699284487879,1.0e8,-1.000128306992845e8
0.0,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-0.8741136864734924,-1.262608658239489,0.0,3.3294940414498337e10,1.0e8,-3.3394940414498337e10
0.9712374294149916,-1.5539798870639865,1.4666448958823328e10,0.0,1.0e8,1.4566448958823328e10
2.3309698305959796,-0.3884949717659966,0.0,0.0,1.0e8,-1.0e8
0.1942474858829983,0.0,7.4025267489823065e9,0.0,1.0e8,7.3025267489823065e9
-0.1942474858829983,1.9424748588299832,0.0,7.676214747148733e9,1.0e8,-7.776214747148733e9
-2.3309698305959796,-1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
1.9424748588299832,-0.6798662005904941,9.030384833203316e9,0.0,1.0e8,8.930384833203316e9
2.1367223447129815,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,-1.6511036300054855,1.1064152327096806e10,0.0,1.0e8,1.0964152327096806e10
-2.1367223447129815,-0.1942474858829983,0.0,9.850336620259954e9,1.0e8,-9.950336620259954e9
-0.09712374294149916,0.5827424576489949,0.0,8.277296409232521e9,1.0e8,-8.377296409232521e9
2.428093573537479,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-1.6511036300054855,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-2.3309698305959796,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-0.8741136864734924,-0.6798662005904941,0.0,3.921177702599265e10,1.0e8,-3.931177702599265e10
0.7769899435319932,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-0.6798662005904941,-1.8453511158884839,0.0,1.1356880629513336e10,1.0e8,-1.1456880629513336e10
-1.1654849152979898,-1.1654849152979898,0.0,3.700265288790492e10,1.0e8,-3.710265288790492e10
-0.4856187147074958,1.0683611723564908,0.0,2.514253171829627e10,1.0e8,-2.524253171829627e10
0.9712374294149916,1.5539798870639865,1.4666448958823328e10,0.0,1.0e8,1.4566448958823328e10
2.1367223447129815,-0.6798662005904941,6.64707858976889e8,0.0,1.0e8,5.64707858976889e8
-1.3597324011809881,-0.4856187147074958,0.0,4.8175948484169495e10,1.0e8,-4.8275948484169495e10
-2.3309698305959796,1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
-0.4856187147074958,1.6511036300054855,0.0,1.8910916116756546e10,1.0e8,-1.9010916116756546e10
0.7769899435319932,0.9712374294149916,2.197566204265793e10,0.0,1.0e8,2.187566204265793e10
0.09712374294149916,-0.1942474858829983,3.066205422721805e9,1.4268726994222843e6,1.0e8,2.9647785500223827e9
-0.9712374294149916,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-2.1367223447129815,0.5827424576489949,0.0,5.671102952074219e9,1.0e8,-5.771102952074219e9
-2.428093573537479,0.6798662005904941,0.0,0.0,1.0e8,-1.0e8
-2.428093573537479,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.8741136864734924,1.262608658239489,2.0061686691932236e10,0.0,1.0e8,1.9961686691932236e10
-1.6511036300054855,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-0.29137122882449745,1.262608658239489,0.0,1.7571947545865284e10,1.0e8,-1.7671947545865284e10
0.0,-1.3597324011809881,0.0,7.029875261835976e9,1.0e8,-7.129875261835976e9
0.29137122882449745,-0.9712374294149916,5.940282622090024e9,311.33895067596774,1.0e8,5.840282310751073e9
1.6511036300054855,-1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
-0.5827424576489949,-1.1654849152979898,0.0,2.7773452973798187e10,1.0e8,-2.7873452973798187e10
0.6798662005904941,-1.0683611723564908,1.822285650513874e10,0.0,1.0e8,1.812285650513874e10
1.7482273729469848,-0.1942474858829983,3.110158957786817e10,0.0,1.0e8,3.100158957786817e10
-1.0683611723564908,0.0,0.0,4.565308082632496e10,1.0e8,-4.575308082632496e10
-1.9424748588299832,1.3597324011809881,0.0,0.0,1.0e8,-1.0e8
-0.6798662005904941,1.1654849152979898,0.0,3.0557814264530373e10,1.0e8,-3.0657814264530373e10
0.0,1.8453511158884839,0.0,5.69993594588196e9,1.0e8,-5.79993594588196e9
-1.4568561441224874,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-1.4568561441224874,-0.5827424576489949,0.0,4.621744133875043e10,1.0e8,-4.631744133875043e10
-1.9424748588299832,0.3884949717659966,0.0,2.0529088298694496e10,1.0e8,-2.0629088298694496e10
0.4856187147074958,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
2.428093573537479,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
1.5539798870639865,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-2.428093573537479,-0.8741136864734924,0.0,0.0,1.0e8,-1.0e8
0.09712374294149916,0.5827424576489949,7.086795233967506e8,1.8648197071745467e8,1.0e8,4.221975526792959e8
-1.4568561441224874,-1.5539798870639865,0.0,6.713483725164834e9,1.0e8,-6.813483725164834e9
-0.9712374294149916,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-1.5539798870639865,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,-1.4568561441224874,1.6606607405639904e10,0.0,1.0e8,1.6506607405639904e10
0.8741136864734924,-1.262608658239489,2.0061686691932236e10,0.0,1.0e8,1.9961686691932236e10
-0.29137122882449745,-1.262608658239489,0.0,1.7571947545865284e10,1.0e8,-1.7671947545865284e10
2.0395986017714822,0.29137122882449745,9.473832496434069e9,0.0,1.0e8,9.373832496434069e9
0.9712374294149916,-1.1654849152979898,2.3292838144648697e10,0.0,1.0e8,2.3192838144648697e10
1.7482273729469848,0.5827424576489949,2.422731485025095e10,0.0,1.0e8,2.412731485025095e10
-1.4568561441224874,1.5539798870639865,0.0,6.713483725164834e9,1.0e8,-6.813483725164834e9
-2.3309698305959796,-1.1654849152979898,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,-0.5827424576489949,1.9545697432096073e10,0.0,1.0e8,1.9445697432096073e10
1.0683611723564908,0.6798662005904941,3.1420513556580204e10,0.0,1.0e8,3.1320513556580204e10
0.8741136864734924,-0.6798662005904941,2.7379854836575516e10,0.0,1.0e8,2.7279854836575516e10
0.6798662005904941,0.4856187147074958,2.326093827123146e10,0.0,1.0e8,2.316093827123146e10
-0.29137122882449745,-0.6798662005904941,0.0,1.7408063665268047e10,1.0e8,-1.7508063665268047e10
-2.0395986017714822,1.3597324011809881,0.0,0.0,1.0e8,-1.0e8
-0.3884949717659966,-1.7482273729469848,0.0,1.5075060457845505e10,1.0e8,-1.5175060457845505e10
0.5827424576489949,-1.5539798870639865,9.545424499887941e9,0.0,1.0e8,9.445424499887941e9
-0.09712374294149916,-1.4568561441224874,0.0,1.0335961689537582e10,1.0e8,-1.0435961689537582e10
2.0395986017714822,1.0683611723564908,0.0,0.0,1.0e8,-1.0e8
-2.428093573537479,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-1.6511036300054855,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-2.0395986017714822,0.3884949717659966,0.0,1.396156545554004e10,1.0e8,-1.406156545554004e10
1.0683611723564908,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.4856187147074958,-1.3597324011809881,9.294872350772902e9,0.0,1.0e8,9.194872350772902e9
2.3309698305959796,0.29137122882449745,0.0,0.0,1.0e8,-1.0e8
0.3884949717659966,1.262608658239489,7.143827072843091e9,0.0,1.0e8,7.043827072843091e9
2.0395986017714822,1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
-0.1942474858829983,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.0683611723564908,-0.8741136864734924,2.91754169011041e10,0.0,1.0e8,2.90754169011041e10
0.4856187147074958,1.8453511158884839,3.7738310123971786e9,0.0,1.0e8,3.6738310123971786e9
0.5827424576489949,1.5539798870639865,9.545424499887941e9,0.0,1.0e8,9.445424499887941e9
0.29137122882449745,-1.6511036300054855,1.3420058703247216e9,4.798596052962038e6,1.0e8,1.2372072742717595e9
1.3597324011809881,1.4568561441224874,9.493513662885021e9,0.0,1.0e8,9.393513662885021e9
1.4568561441224874,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-2.1367223447129815,-1.4568561441224874,0.0,0.0,1.0e8,-1.0e8
0.29137122882449745,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
2.3309698305959796,1.0683611723564908,0.0,0.0,1.0e8,-1.0e8
-0.9712374294149916,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,-0.5827424576489949,2.5551451606638924e10,0.0,1.0e8,2.5451451606638924e10
-0.7769899435319932,1.7482273729469848,0.0,1.6261530317826887e10,1.0e8,-1.6361530317826887e10
0.7769899435319932,-1.5539798870639865,1.313833974454316e10,0.0,1.0e8,1.303833974454316e10
0.3884949717659966,-1.262608658239489,7.143827072843091e9,0.0,1.0e8,7.043827072843091e9
-1.262608658239489,-0.4856187147074958,0.0,4.783774654741747e10,1.0e8,-4.793774654741747e10
0.29137122882449745,0.9712374294149916,5.940282622090024e9,311.33895067596774,1.0e8,5.840282310751073e9
