qx,qy,γem,γabs,τinv,Γamp
1.7696862836745102,1.1797908557830068,5.244049412310354e9,0.0,1.0e8,5.144049412310354e9
-0.7865272371886712,1.5730544743773425,0.0,2.6495297934722416e10,1.0e8,-2.6595297934722416e10
0.9831590464858391,1.7696862836745102,5.818233077305257e9,0.0,1.0e8,5.718233077305257e9
-0.6882113325400874,-1.4747385697287585,0.0,2.798344006682448e10,1.0e8,-2.808344006682448e10
-1.6713703790259264,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,0.7865272371886712,8.454077760544221e9,0.0,1.0e8,8.354077760544221e9
-1.9663180929716781,-0.8848431418372551,0.0,9.772855305388988e9,1.0e8,-9.872855305388988e9
0.49157952324291954,-0.49157952324291954,1.8592931112908688e10,0.0,1.0e8,1.8492931112908688e10
2.4578976162145976,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,-0.0983159046485839,0.0,3.91052657071827e10,1.0e8,-3.92052657071827e10
1.6713703790259264,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,-0.8848431418372551,3.2010535094285503e10,0.0,1.0e8,3.1910535094285503e10
-0.2949477139457517,0.49157952324291954,0.0,1.7939690464084904e10,1.0e8,-1.8039690464084904e10
0.6882113325400874,0.49157952324291954,2.565869071391331e10,0.0,1.0e8,2.555869071391331e10
-0.49157952324291954,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,0.8848431418372551,0.0,4.573199842055179e10,1.0e8,-4.583199842055179e10
-0.9831590464858391,1.7696862836745102,0.0,1.13396887864862e10,1.0e8,-1.14396887864862e10
-2.064633997620262,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.3764226650801747,-0.5898954278915034,3.805742551328843e10,0.0,1.0e8,3.795742551328843e10
1.6713703790259264,-1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-1.9663180929716781,1.2781067604315908,0.0,4.4382221585629946e8,1.0e8,-5.438222158562994e8
-0.6882113325400874,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,-1.8680021883230942,1.0167266050177924e6,1.255608268596644e9,1.0e8,-1.354591541991626e9
-1.6713703790259264,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,1.2781067604315908,2.4513238841050224e10,0.0,1.0e8,2.4413238841050224e10
1.7696862836745102,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,-0.3932636185943356,0.0,2.87571269440148e10,1.0e8,-2.88571269440148e10
1.2781067604315908,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
2.064633997620262,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-1.9663180929716781,1.1797908557830068,0.0,2.3020159574423895e9,1.0e8,-2.4020159574423895e9
-1.6713703790259264,-1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,-0.0983159046485839,4.126858898385774e10,0.0,1.0e8,4.116858898385774e10
1.0814749511344228,1.1797908557830068,2.6776160610231895e10,0.0,1.0e8,2.6676160610231895e10
-2.064633997620262,-1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,-1.2781067604315908,2.36640881516215e10,0.0,1.0e8,2.35640881516215e10
-0.1966318092971678,-1.0814749511344228,0.0,1.4960691082454096e10,1.0e8,-1.5060691082454096e10
2.4578976162145976,-0.8848431418372551,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-0.7865272371886712,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,-0.2949477139457517,2.845299889908021e9,2.448731685132699e6,1.0e8,2.7428511582228885e9
-0.2949477139457517,1.0814749511344228,0.0,1.9119567886667145e10,1.0e8,-1.9219567886667145e10
0.6882113325400874,1.0814749511344228,2.030920322919298e10,0.0,1.0e8,2.020920322919298e10
-0.5898954278915034,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,0.6882113325400874,5.0350631142535275e8,2.922617938666909e8,1.0e8,1.1124451755866188e8
-0.6882113325400874,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,0.8848431418372551,2.550529764362263e10,0.0,1.0e8,2.540529764362263e10
1.2781067604315908,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,1.7696862836745102,1.355380101791782e9,1.9698410957348396e6,1.0e8,1.253410260696047e9
2.4578976162145976,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
0.6882113325400874,-1.9663180929716781,5.03020457655438e8,0.0,1.0e8,4.03020457655438e8
-0.2949477139457517,-1.9663180929716781,0.0,7.248244795091073e9,1.0e8,-7.348244795091073e9
-2.4578976162145976,-0.6882113325400874,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,-1.2781067604315908,0.0,3.64276492938218e10,1.0e8,-3.65276492938218e10
-1.9663180929716781,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,-0.3932636185943356,0.0,3.452931701033619e9,1.0e8,-3.552931701033619e9
2.4578976162145976,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,1.5730544743773425,1.4765367741072945e10,0.0,1.0e8,1.4665367741072945e10
1.6713703790259264,1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
0.8848431418372551,-1.7696862836745102,7.899521513747461e9,0.0,1.0e8,7.799521513747461e9
0.0,0.0983159046485839,1.6573294498318785e8,8.424114480934792e8,1.0e8,-7.766785031102912e8
0.3932636185943356,0.0983159046485839,1.5993554323558298e10,0.0,1.0e8,1.5893554323558298e10
-1.8680021883230942,0.3932636185943356,0.0,2.785912565221323e10,1.0e8,-2.795912565221323e10
-1.8680021883230942,0.0,0.0,3.134342170082089e10,1.0e8,-3.144342170082089e10
1.1797908557830068,1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-0.49157952324291954,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,0.49157952324291954,3.701462217164773e10,0.0,1.0e8,3.691462217164773e10
-0.8848431418372551,0.5898954278915034,0.0,4.239577421543539e10,1.0e8,-4.249577421543539e10
-1.6713703790259264,1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,-2.064633997620262,0.0,1.5009592694635365e9,1.0e8,-1.6009592694635365e9
-1.8680021883230942,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,-1.4747385697287585,9.488182865227552e9,0.0,1.0e8,9.388182865227552e9
-0.8848431418372551,1.3764226650801747,0.0,3.3113740289732754e10,1.0e8,-3.3213740289732754e10
0.9831590464858391,-0.7865272371886712,3.1495547284139114e10,0.0,1.0e8,3.1395547284139114e10
1.2781067604315908,0.49157952324291954,3.880455340740831e10,0.0,1.0e8,3.870455340740831e10
-1.5730544743773425,0.5898954278915034,0.0,4.539042463675261e10,1.0e8,-4.549042463675261e10
-0.6882113325400874,-2.064633997620262,0.0,1.1927135982096906e8,1.0e8,-2.1927135982096905e8
2.4578976162145976,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,-1.6713703790259264,0.0,1.9849983609279686e10,1.0e8,-1.9949983609279686e10
-1.5730544743773425,1.3764226650801747,0.0,1.1578335490958145e10,1.0e8,-1.1678335490958145e10
-0.3932636185943356,-1.8680021883230942,0.0,1.295707972027468e10,1.0e8,-1.305707972027468e10
0.2949477139457517,-1.2781067604315908,4.666967620963636e9,2023.3141245140152,1.0e8,4.566965597649512e9
0.9831590464858391,-0.6882113325400874,3.252412033433117e10,0.0,1.0e8,3.242412033433117e10
-0.6882113325400874,-1.6713703790259264,0.0,2.2456026231472794e10,1.0e8,-2.2556026231472794e10
2.3595817115660136,0.8848431418372551,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,0.3932636185943356,0.0,3.452931701033633e9,1.0e8,-3.552931701033633e9
0.49157952324291954,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,0.0,0.0,5.138123197926283e9,1.0e8,-5.238123197926283e9
1.5730544743773425,1.0814749511344228,1.919548395968164e10,0.0,1.0e8,1.909548395968164e10
-0.9831590464858391,-0.7865272371886712,0.0,4.403510934493631e10,1.0e8,-4.413510934493631e10
-1.7696862836745102,0.0983159046485839,0.0,3.910526570718274e10,1.0e8,-3.920526570718274e10
-0.2949477139457517,0.7865272371886712,0.0,1.893046798674432e10,1.0e8,-1.903046798674432e10
0.6882113325400874,0.7865272371886712,2.3489244157655098e10,0.0,1.0e8,2.3389244157655098e10
1.8680021883230942,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,-1.0814749511344228,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,-0.6882113325400874,0.0,4.472115964892964e10,1.0e8,-4.482115964892964e10
0.9831590464858391,-0.49157952324291954,3.4101929102264473e10,0.0,1.0e8,3.4001929102264473e10
1.2781067604315908,1.0814749511344228,2.9374000339587563e10,0.0,1.0e8,2.9274000339587563e10
-2.2612658069174296,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.1797908557830068,-1.3764226650801747,0.0,3.0510509468300488e10,1.0e8,-3.0610509468300488e10
0.49157952324291954,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,0.0983159046485839,4.126858898381846e10,0.0,1.0e8,4.116858898381846e10
-0.49157952324291954,1.6713703790259264,0.0,1.9849983609279686e10,1.0e8,-1.9949983609279686e10
-0.9831590464858391,-0.49157952324291954,0.0,4.556440934865936e10,1.0e8,-4.566440934865936e10
0.5898954278915034,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.8848431418372551,-0.3932636185943356,3.2141939943273136e10,0.0,1.0e8,3.2041939943273136e10
1.6713703790259264,-0.0983159046485839,3.7607824384015915e10,0.0,1.0e8,3.7507824384015915e10
-0.6882113325400874,1.6713703790259264,0.0,2.2456026231472794e10,1.0e8,-2.2556026231472794e10
0.2949477139457517,-0.7865272371886712,8.454077760544221e9,0.0,1.0e8,8.354077760544221e9
-0.1966318092971678,1.9663180929716781,0.0,7.053815440766994e9,1.0e8,-7.153815440766994e9
-1.4747385697287585,-0.2949477139457517,0.0,5.199769142715488e10,1.0e8,-5.209769142715488e10
-2.4578976162145976,-1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,0.6882113325400874,0.0,4.679865149669902e10,1.0e8,-4.689865149669902e10
0.6882113325400874,1.7696862836745102,8.719969916337711e9,0.0,1.0e8,8.619969916337711e9
-0.2949477139457517,1.7696862836745102,0.0,1.3729761136678862e10,1.0e8,-1.3829761136678862e10
0.49157952324291954,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,-0.6882113325400874,9.190177456591946e9,0.0,1.0e8,9.090177456591946e9
-1.6713703790259264,-0.0983159046485839,0.0,4.702188826430001e10,1.0e8,-4.712188826430001e10
-0.1966318092971678,0.2949477139457517,0.0,1.2042510659367672e10,1.0e8,-1.2142510659367672e10
-2.064633997620262,-0.0983159046485839,0.0,1.6575768783058144e10,1.0e8,-1.6675768783058144e10
1.9663180929716781,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,0.7865272371886712,3.1157858931596405e10,0.0,1.0e8,3.1057858931596405e10
0.49157952324291954,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.3764226650801747,0.5898954278915034,3.805742551348973e10,0.0,1.0e8,3.795742551348973e10
0.2949477139457517,-0.49157952324291954,1.055375502906817e10,0.0,1.0e8,1.045375502906817e10
2.1629499022688456,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,-1.6713703790259264,7.082738037771699e9,0.0,1.0e8,6.982738037771699e9
-1.0814749511344228,-1.1797908557830068,0.0,3.933108806788159e10,1.0e8,-3.943108806788159e10
0.8848431418372551,0.3932636185943356,3.214193994327315e10,0.0,1.0e8,3.204193994327315e10
1.8680021883230942,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,-0.2949477139457517,0.0,3.909789686657756e10,1.0e8,-3.919789686657756e10
-2.1629499022688456,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.8848431418372551,0.0,3.299304772177495e10,0.0,1.0e8,3.289304772177495e10
-0.7865272371886712,0.6882113325400874,0.0,3.893800182953495e10,1.0e8,-3.903800182953495e10
1.2781067604315908,0.7865272371886712,3.525432099644776e10,0.0,1.0e8,3.515432099644776e10
1.3764226650801747,1.3764226650801747,1.4543778203689262e10,0.0,1.0e8,1.4443778203689262e10
0.5898954278915034,0.49157952324291954,2.225080496443132e10,0.0,1.0e8,2.215080496443132e10
-0.5898954278915034,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,-0.8848431418372551,4.717769438953033e9,0.0,1.0e8,4.617769438953033e9
-2.3595817115660136,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,-1.4747385697287585,1.8861854670138973e10,0.0,1.0e8,1.8761854670138973e10
0.6882113325400874,-1.2781067604315908,1.768633084326519e10,0.0,1.0e8,1.758633084326519e10
-0.2949477139457517,-1.2781067604315908,0.0,1.8642216123454807e10,1.0e8,-1.8742216123454807e10
0.8848431418372551,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
0.0,1.4747385697287585,0.0,7.194921327543051e9,1.0e8,-7.294921327543051e9
0.3932636185943356,1.4747385697287585,6.470350808735872e9,0.0,1.0e8,6.370350808735872e9
0.9831590464858391,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,-1.4747385697287585,0.0,3.0041842284747063e10,1.0e8,-3.0141842284747063e10
1.7696862836745102,-0.2949477139457517,3.0628554720019672e10,0.0,1.0e8,3.0528554720019672e10
-0.49157952324291954,-0.0983159046485839,0.0,2.5747824149336258e10,1.0e8,-2.5847824149336258e10
1.9663180929716781,1.1797908557830068,19574.961533393358,0.0,1.0e8,-9.99804250384666e7
1.7696862836745102,0.6882113325400874,2.158103080795089e10,0.0,1.0e8,2.148103080795089e10
1.5730544743773425,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,-0.0983159046485839,0.0,3.481492955993285e10,1.0e8,-3.491492955993285e10
0.5898954278915034,1.0814749511344228,1.718748617239875e10,0.0,1.0e8,1.708748617239875e10
2.2612658069174296,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,1.6713703790259264,7.082738037771699e9,0.0,1.0e8,6.982738037771699e9
-2.4578976162145976,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,-1.8680021883230942,0.0,7.80926743521611e9,1.0e8,-7.90926743521611e9
1.2781067604315908,1.7696862836745102,8.453835336407064e6,0.0,1.0e8,-9.154616466359293e7
0.5898954278915034,-1.9663180929716781,1.3653112222717788e9,0.0,1.0e8,1.2653112222717788e9
-0.9831590464858391,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,-1.0814749511344228,4.940028337052025e6,2.1233880720518613e9,1.0e8,-2.2184480437148094e9
2.2612658069174296,0.2949477139457517,6.311349299993559e8,0.0,1.0e8,5.311349299993559e8
-2.4578976162145976,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.6713703790259264,0.0983159046485839,3.760782438320915e10,0.0,1.0e8,3.750782438320915e10
-0.5898954278915034,0.49157952324291954,0.0,3.1395067883078026e10,1.0e8,-3.1495067883078026e10
-1.8680021883230942,0.1966318092971678,0.0,3.045840692623312e10,1.0e8,-3.055840692623312e10
1.9663180929716781,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,-0.7865272371886712,0.0,1.893046798674432e10,1.0e8,-1.903046798674432e10
0.6882113325400874,-0.7865272371886712,2.3489244157655098e10,0.0,1.0e8,2.3389244157655098e10
-1.9663180929716781,-0.2949477139457517,0.0,2.261053583344599e10,1.0e8,-2.271053583344599e10
-1.7696862836745102,1.4747385697287585,0.0,1.0603833381476684e9,1.0e8,-1.1603833381476684e9
-1.9663180929716781,0.6882113325400874,0.0,1.4776939032053514e10,1.0e8,-1.4876939032053514e10
-1.2781067604315908,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,-1.4747385697287585,3.2357466767086363e9,35601.13796482229,1.0e8,3.1357110755706716e9
1.0814749511344228,-0.2949477139457517,3.725625160776219e10,0.0,1.0e8,3.715625160776219e10
-1.6713703790259264,0.0983159046485839,0.0,4.7021888264299934e10,1.0e8,-4.7121888264299934e10
0.6882113325400874,-0.6882113325400874,2.4333845587757465e10,0.0,1.0e8,2.4233845587757465e10
-0.2949477139457517,-0.6882113325400874,0.0,1.867775299944937e10,1.0e8,-1.877775299944937e10
1.8680021883230942,-0.3932636185943356,2.1454898178888996e10,0.0,1.0e8,2.1354898178888996e10
-0.9831590464858391,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,-1.3764226650801747,5.0183983845801765e8,1.7430118359799308e8,1.0e8,2.2753865486002457e8
1.5730544743773425,-1.2781067604315908,1.0247256179025772e10,0.0,1.0e8,1.0147256179025772e10
-2.064633997620262,0.0983159046485839,0.0,1.6575768783058117e10,1.0e8,-1.6675768783058117e10
1.0814749511344228,0.6882113325400874,3.444956165128826e10,0.0,1.0e8,3.434956165128826e10
-2.2612658069174296,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
2.064633997620262,-1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,-0.9831590464858391,0.0,1.4852022388314638e10,1.0e8,-1.4952022388314638e10
0.2949477139457517,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,1.0814749511344228,0.0,3.043275147934619e10,1.0e8,-3.053275147934619e10
1.2781067604315908,-1.2781067604315908,2.34587318725614e10,0.0,1.0e8,2.33587318725614e10
-1.3764226650801747,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,0.1966318092971678,0.0,4.695616116781846e9,1.0e8,-4.795616116781846e9
0.6882113325400874,-0.49157952324291954,2.5658690713913307e10,0.0,1.0e8,2.5558690713913307e10
2.1629499022688456,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,-0.49157952324291954,0.0,1.7939690464084904e10,1.0e8,-1.8039690464084904e10
2.4578976162145976,-0.2949477139457517,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,1.4747385697287585,5.768214906944468e9,0.0,1.0e8,5.668214906944468e9
0.9831590464858391,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,-1.9663180929716781,0.0,5.975175183682843e9,1.0e8,-6.075175183682843e9
-2.1629499022688456,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,0.6882113325400874,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,0.7865272371886712,2.01375182900546e10,0.0,1.0e8,2.00375182900546e10
-1.0814749511344228,0.8848431418372551,0.0,4.479795897600221e10,1.0e8,-4.489795897600221e10
-0.9831590464858391,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7696862836745102,0.0,6.414486395782141e9,1.0e8,-6.514486395782141e9
0.3932636185943356,-1.7696862836745102,3.690921362485969e9,0.0,1.0e8,3.590921362485969e9
0.9831590464858391,-1.6713703790259264,1.1547163292963228e10,0.0,1.0e8,1.1447163292963228e10
-2.4578976162145976,1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.8680021883230942,0.3932636185943356,2.2030568430944805e10,0.0,1.0e8,2.1930568430944805e10
1.8680021883230942,0.0,2.4883362794404556e10,0.0,1.0e8,2.4783362794404556e10
-0.9831590464858391,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,-0.0983159046485839,1.977142363717655e10,0.0,1.0e8,1.967142363717655e10
-0.9831590464858391,-1.6713703790259264,0.0,1.7760023530848286e10,1.0e8,-1.7860023530848286e10
1.5730544743773425,-0.7865272371886712,3.1157858931596416e10,0.0,1.0e8,3.1057858931596416e10
-0.49157952324291954,0.0983159046485839,0.0,2.574782414933627e10,1.0e8,-2.584782414933627e10
1.8680021883230942,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,-0.1966318092971678,0.0,3.0458406926233162e10,1.0e8,-3.0558406926233162e10
1.1797908557830068,-1.1797908557830068,2.7200797661141422e10,0.0,1.0e8,2.7100797661141422e10
0.2949477139457517,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,0.0983159046485839,0.0,3.481492955993284e10,1.0e8,-3.491492955993284e10
1.5730544743773425,-0.6882113325400874,3.355975801545018e10,0.0,1.0e8,3.345975801545018e10
1.2781067604315908,-0.7865272371886712,3.525432095717307e10,0.0,1.0e8,3.515432095717307e10
-1.3764226650801747,0.49157952324291954,0.0,5.111417924211179e10,1.0e8,-5.121417924211179e10
-1.7696862836745102,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,0.9831590464858391,0.0,1.4852022388314638e10,1.0e8,-1.4952022388314638e10
-0.3932636185943356,-1.3764226650801747,0.0,2.1549764899331398e10,1.0e8,-2.1649764899331398e10
0.5898954278915034,1.7696862836745102,7.484862371093848e9,0.0,1.0e8,7.384862371093848e9
1.2781067604315908,-0.6882113325400874,3.666354144945359e10,0.0,1.0e8,3.656354144945359e10
2.3595817115660136,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,1.6713703790259264,1.1547163292963228e10,0.0,1.0e8,1.1447163292963228e10
0.0983159046485839,1.9663180929716781,0.0,2.8397326840588512e9,1.0e8,-2.9397326840588512e9
-1.4747385697287585,-1.0814749511344228,0.0,3.1822691916022594e10,1.0e8,-3.1922691916022594e10
-0.5898954278915034,0.7865272371886712,0.0,3.1542658708867172e10,1.0e8,-3.1642658708867172e10
0.2949477139457517,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.8848431418372551,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,-0.49157952324291954,3.7014622171127495e10,0.0,1.0e8,3.6914622171127495e10
-0.8848431418372551,-1.5730544743773425,0.0,2.654809184730731e10,1.0e8,-2.664809184730731e10
2.2612658069174296,-0.9831590464858391,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,-1.6713703790259264,1.9346101396398745e9,554731.6850519272,1.0e8,1.8340554079548225e9
-2.2612658069174296,-0.1966318092971678,0.0,4.695616116781841e9,1.0e8,-4.795616116781841e9
0.0983159046485839,0.2949477139457517,2.845299889908021e9,2.448731685132699e6,1.0e8,2.7428511582228885e9
-1.2781067604315908,-1.8680021883230942,0.0,7.907347179368515e7,1.0e8,-1.7907347179368514e8
-1.5730544743773425,-1.5730544743773425,0.0,3.488743108068488e9,1.0e8,-3.588743108068488e9
0.6882113325400874,-1.4747385697287585,1.4625844195570562e10,0.0,1.0e8,1.4525844195570562e10
1.4747385697287585,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,-1.4747385697287585,0.0,1.7491751931637074e10,1.0e8,-1.7591751931637074e10
1.2781067604315908,-0.49157952324291954,3.8804553406594734e10,0.0,1.0e8,3.8704553406594734e10
0.8848431418372551,0.1966318092971678,3.27913222178667e10,0.0,1.0e8,3.26913222178667e10
-1.3764226650801747,1.0814749511344228,0.0,3.7951443144008316e10,1.0e8,-3.8051443144008316e10
-0.9831590464858391,1.6713703790259264,0.0,1.7760023530848286e10,1.0e8,-1.7860023530848286e10
0.0,-0.3932636185943356,3.438229808134499e6,2.68206844883392e9,1.0e8,-2.7786302190257854e9
0.3932636185943356,-0.3932636185943356,1.5221718873466507e10,0.0,1.0e8,1.5121718873466507e10
-2.4578976162145976,-0.0983159046485839,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-0.8848431418372551,-0.8848431418372551,0.0,4.085646523299448e10,1.0e8,-4.095646523299448e10
0.6882113325400874,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,-1.0814749511344228,0.0,3.642428843419624e10,1.0e8,-3.652428843419624e10
0.5898954278915034,-1.2781067604315908,1.485322902230187e10,0.0,1.0e8,1.475322902230187e10
-1.5730544743773425,-0.8848431418372551,0.0,3.477342605391687e10,1.0e8,-3.487342605391687e10
0.7865272371886712,-1.8680021883230942,4.140661123738105e9,0.0,1.0e8,4.040661123738105e9
-1.1797908557830068,-0.5898954278915034,0.0,4.918148111604382e10,1.0e8,-4.928148111604382e10
1.6713703790259264,1.4747385697287585,1.5957869161294234e8,0.0,1.0e8,5.957869161294234e7
-0.8848431418372551,1.2781067604315908,0.0,3.541101543686578e10,1.0e8,-3.551101543686578e10
-0.5898954278915034,1.7696862836745102,0.0,1.8191716844953697e10,1.0e8,-1.8291716844953697e10
-1.8680021883230942,1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,1.6713703790259264,1.9346101396398745e9,554731.6850519272,1.0e8,1.8340554079548225e9
-1.5730544743773425,1.2781067604315908,0.0,1.618239900720968e10,1.0e8,-1.628239900720968e10
-0.8848431418372551,1.1797908557830068,0.0,3.726137571496226e10,1.0e8,-3.736137571496226e10
-1.6713703790259264,1.4747385697287585,0.0,3.8216009560383162e9,1.0e8,-3.9216009560383162e9
0.6882113325400874,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,0.0983159046485839,1.9771423637176567e10,0.0,1.0e8,1.9671423637176567e10
-2.064633997620262,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,-0.3932636185943356,0.0,3.550253560653587e10,1.0e8,-3.560253560653587e10
