qx,qy,γem,γabs,τinv,Γamp
-1.6714875717729345,0.7521694072978206,0.0,5.573554428818044e9,1.0e8,-5.673554428818044e9
-0.7521694072978206,-1.5879131931842878,0.0,5.870787956625332e9,1.0e8,-5.970787956625332e9
0.16714875717729347,-0.33429751435458693,7.340810046117788e6,2.1638226771663485e9,1.0e8,-2.2564818671202307e9
1.7550619503615812,-1.0864669216524074,0.0,205.07638010079586,1.0e8,-1.000002050763801e8
-1.838636328950228,1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5043388145956411,0.0,6.393852789211973e9,1.0e8,-6.493852789211973e9
1.4207644360069944,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.7550619503615812,-2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,-0.7521694072978206,0.0,1.0681047106129603e9,1.0e8,-1.1681047106129603e9
-2.089359464716168,-0.16714875717729347,0.0,0.0,1.0e8,-1.0e8
1.0864669216524074,-1.3371900574183477,0.0,4.931002562227879e9,1.0e8,-5.031002562227879e9
-1.1700413002410541,-1.3371900574183477,0.0,5.944340771385861e9,1.0e8,-6.044340771385861e9
-2.0057850861275215,-0.5850206501205271,0.0,0.0,1.0e8,-1.0e8
-1.4207644360069944,0.5014462715318804,0.0,7.593040889487541e9,1.0e8,-7.693040889487541e9
0.08357437858864673,-1.0864669216524074,84.18221435714595,5.803744668910487e9,1.0e8,-5.903744584728272e9
-1.0028925430637607,1.2536156788297008,0.0,6.94389022799722e9,1.0e8,-7.04389022799722e9
0.33429751435458693,1.4207644360069944,0.0,6.141920070522297e9,1.0e8,-6.241920070522297e9
-0.919318164475114,0.33429751435458693,0.0,6.536553556774841e9,1.0e8,-6.636553556774841e9
-1.9222107075388748,-0.7521694072978206,0.0,99178.10820381706,1.0e8,-1.0009917810820381e8
1.1700413002410541,1.5043388145956411,0.0,3.253847387796892e9,1.0e8,-3.353847387796892e9
-1.9222107075388748,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.838636328950228,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
1.5043388145956411,1.0028925430637607,0.0,4.153891539278607e9,1.0e8,-4.253891539278607e9
2.089359464716168,-0.5850206501205271,0.0,0.0,1.0e8,-1.0e8
0.5850206501205271,1.838636328950228,0.0,3.039678568796706e9,1.0e8,-3.139678568796706e9
1.3371900574183477,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
-0.8357437858864672,-1.7550619503615812,0.0,3.102618610306208e9,1.0e8,-3.202618610306208e9
1.1700413002410541,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
2.0057850861275215,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-0.7521694072978206,0.919318164475114,0.0,6.943755141332597e9,1.0e8,-7.043755141332597e9
1.5879131931842878,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-0.5850206501205271,0.2507231357659402,14444.93130300881,4.606700759651975e9,1.0e8,-4.706686314720672e9
-0.4178718929432336,1.6714875717729345,0.0,5.913166458314142e9,1.0e8,-6.013166458314142e9
1.838636328950228,-2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
1.6714875717729345,-0.8357437858864672,0.0,3.5198348484125004e9,1.0e8,-3.6198348484125004e9
-1.0864669216524074,-0.4178718929432336,0.0,7.243632430911416e9,1.0e8,-7.343632430911416e9
-0.7521694072978206,0.08357437858864673,1278.0805965831853,5.415631355428191e9,1.0e8,-5.515630077347594e9
-0.5850206501205271,-0.2507231357659402,14444.93130300069,4.606700759651975e9,1.0e8,-4.706686314720672e9
0.7521694072978206,-1.1700413002410541,0.0,5.750312172018887e9,1.0e8,-5.850312172018887e9
-0.2507231357659402,-0.33429751435458693,1.0758541402176188e6,2.9530666230336933e9,1.0e8,-3.0519907688934755e9
0.7521694072978206,1.0864669216524074,0.0,5.670503255119879e9,1.0e8,-5.770503255119879e9
-1.9222107075388748,-2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
1.9222107075388748,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-2.0057850861275215,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.2507231357659402,-0.33429751435458693,4.769051090565892e6,2.324672397032594e9,1.0e8,-2.4199033459420285e9
1.5043388145956411,0.6685950287091739,0.0,4.928492086855299e9,1.0e8,-5.028492086855299e9
-1.6714875717729345,1.2536156788297008,0.0,0.0,1.0e8,-1.0e8
1.3371900574183477,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-1.0864669216524074,1.5879131931842878,0.0,3.709666468704932e9,1.0e8,-3.809666468704932e9
1.4207644360069944,-1.0028925430637607,0.0,4.634177499847438e9,1.0e8,-4.734177499847438e9
-0.8357437858864672,-1.6714875717729345,0.0,4.657130113124589e9,1.0e8,-4.757130113124589e9
1.6714875717729345,0.4178718929432336,0.0,4.548473897818305e9,1.0e8,-4.648473897818305e9
-0.919318164475114,0.0,53.26994194872908,6.318110621264349e9,1.0e8,-6.418110567994407e9
1.2536156788297008,-1.3371900574183477,0.0,4.0790327939819384e9,1.0e8,-4.1790327939819384e9
0.7521694072978206,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.3371900574183477,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.4207644360069944,0.7521694072978206,0.0,7.254536105834453e9,1.0e8,-7.354536105834453e9
0.5014462715318804,-1.1700413002410541,0.0,5.834721533632027e9,1.0e8,-5.934721533632027e9
2.089359464716168,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.5014462715318804,1.0864669216524074,55.52794788257327,5.666843033485589e9,1.0e8,-5.766842977957642e9
-0.7521694072978206,1.7550619503615812,0.0,3.9130029948295517e9,1.0e8,-4.0130029948295517e9
0.0,-1.5879131931842878,0.0,6.226264531961536e9,1.0e8,-6.326264531961536e9
-1.7550619503615812,-0.8357437858864672,0.0,3.3435595654940376e9,1.0e8,-3.4435595654940376e9
0.8357437858864672,-0.919318164475114,75.79097507493158,5.43603282888221e9,1.0e8,-5.536032753091235e9
0.7521694072978206,-0.6685950287091739,2667.5146544296344,4.771902326820593e9,1.0e8,-4.871899659305939e9
-0.919318164475114,0.5850206501205271,0.0,6.886991543628488e9,1.0e8,-6.986991543628488e9
0.33429751435458693,0.8357437858864672,3943.0931157028235,4.800169650664436e9,1.0e8,-4.900165707571321e9
-0.16714875717729347,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
1.9222107075388748,0.919318164475114,0.0,0.0,1.0e8,-1.0e8
0.5014462715318804,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-2.0057850861275215,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.5879131931842878,-1.4207644360069944,0.0,0.0,1.0e8,-1.0e8
-0.16714875717729347,-0.7521694072978206,6412.787712798961,4.785368751818372e9,1.0e8,-4.885362339030659e9
1.5043388145956411,-1.2536156788297008,0.0,2.0986170679467385e9,1.0e8,-2.1986170679467382e9
0.5850206501205271,-0.5850206501205271,26995.850083461773,4.1721122464710774e9,1.0e8,-4.272085250620994e9
-1.7550619503615812,0.4178718929432336,0.0,5.984040124582511e9,1.0e8,-6.084040124582511e9
1.0028925430637607,0.16714875717729347,4963.231217844734,4.534218930267179e9,1.0e8,-4.634213967035961e9
1.7550619503615812,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-0.5014462715318804,-1.1700413002410541,0.0,6.831367097815004e9,1.0e8,-6.931367097815004e9
1.5879131931842878,-1.0028925430637607,0.0,3.4525550139942517e9,1.0e8,-3.5525550139942517e9
0.5014462715318804,-0.6685950287091739,18346.549346829433,4.31044646953499e9,1.0e8,-4.410428122985643e9
-1.1700413002410541,-0.4178718929432336,0.0,7.460913557924839e9,1.0e8,-7.560913557924839e9
2.089359464716168,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-0.4178718929432336,-1.0028925430637607,0.0,6.336014571173774e9,1.0e8,-6.436014571173774e9
1.0864669216524074,-0.4178718929432336,602.0873985628727,4.966838813251893e9,1.0e8,-5.0668382111644945e9
2.0057850861275215,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
1.9222107075388748,0.08357437858864673,0.0,2.692865273825478e9,1.0e8,-2.792865273825478e9
-0.5014462715318804,1.0864669216524074,0.0,6.702316375220728e9,1.0e8,-6.802316375220728e9
0.08357437858864673,-1.5043388145956411,0.0,6.32003227026946e9,1.0e8,-6.42003227026946e9
0.8357437858864672,1.1700413002410541,0.0,5.697902401130954e9,1.0e8,-5.797902401130954e9
0.0,0.919318164475114,1012.1610209723993,5.266475550681871e9,1.0e8,-5.36647453852085e9
0.919318164475114,1.4207644360069944,0.0,5.185095419813685e9,1.0e8,-5.285095419813685e9
0.8357437858864672,1.5043388145956411,0.0,5.105450995448341e9,1.0e8,-5.205450995448341e9
-0.33429751435458693,-0.33429751435458693,367691.558126002,3.3820881547524815e9,1.0e8,-3.4817204631943555e9
-1.5043388145956411,-1.4207644360069944,0.0,6892.676907777346,1.0e8,-1.0000689267690778e8
-1.1700413002410541,1.5879131931842878,0.0,2.0543531010002186e9,1.0e8,-2.1543531010002184e9
1.0864669216524074,1.5879131931842878,0.0,2.9788487415750413e9,1.0e8,-3.0788487415750413e9
-0.5014462715318804,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,-0.8357437858864672,0.0,1.996228051497168e8,1.0e8,-2.996228051497168e8
-1.5879131931842878,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
0.0,0.08357437858864673,1.7496263642156228e8,7.135893648124092e8,1.0e8,-6.386267283908468e8
1.4207644360069944,-0.08357437858864673,0.0,5.16303340728921e9,1.0e8,-5.26303340728921e9
1.3371900574183477,-0.5850206501205271,0.0,5.258131637618871e9,1.0e8,-5.358131637618871e9
-0.16714875717729347,-2.0057850861275215,0.0,5.467697807463837e8,1.0e8,-6.467697807463837e8
-1.9222107075388748,-0.8357437858864672,0.0,0.0,1.0e8,-1.0e8
-1.2536156788297008,-1.1700413002410541,0.0,6.518012626492891e9,1.0e8,-6.618012626492891e9
-0.6685950287091739,-1.0864669216524074,0.0,7.000706341840473e9,1.0e8,-7.100706341840473e9
-0.5014462715318804,-0.6685950287091739,795.4837062245983,5.484707034179648e9,1.0e8,-5.584706238695942e9
-1.2536156788297008,1.0864669216524074,0.0,6.875244701183211e9,1.0e8,-6.975244701183211e9
-1.4207644360069944,1.2536156788297008,0.0,4.460239598663733e9,1.0e8,-4.560239598663733e9
-0.8357437858864672,1.6714875717729345,0.0,4.657130113124589e9,1.0e8,-4.757130113124589e9
1.838636328950228,0.4178718929432336,0.0,3.256797770758593e9,1.0e8,-3.356797770758593e9
0.8357437858864672,-1.838636328950228,0.0,2.8328779770758706e8,1.0e8,-3.8328779770758706e8
-1.3371900574183477,-1.0028925430637607,0.0,6.8619043321206e9,1.0e8,-6.9619043321206e9
1.9222107075388748,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-0.919318164475114,1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
2.0057850861275215,0.919318164475114,0.0,0.0,1.0e8,-1.0e8
0.5850206501205271,-1.7550619503615812,0.0,4.238892111310435e9,1.0e8,-4.338892111310434e9
0.6685950287091739,-1.1700413002410541,0.0,5.786279095080673e9,1.0e8,-5.886279095080673e9
-1.9222107075388748,0.4178718929432336,0.0,2.406343572771439e9,1.0e8,-2.506343572771439e9
0.6685950287091739,1.0864669216524074,0.0,5.673817178989306e9,1.0e8,-5.773817178989306e9
-1.2536156788297008,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.5043388145956411,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
1.4207644360069944,1.0028925430637607,0.0,4.634177498957599e9,1.0e8,-4.734177498957599e9
-1.5879131931842878,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
2.0057850861275215,0.08357437858864673,0.0,4.4550246387061054e8,1.0e8,-5.455024638706105e8
0.0,1.7550619503615812,0.0,5.424445421048423e9,1.0e8,-5.524445421048423e9
-2.0057850861275215,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.2536156788297008,-0.6685950287091739,0.0,7.585620408390793e9,1.0e8,-7.685620408390793e9
0.6685950287091739,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
1.2536156788297008,-0.4178718929432336,77.91158894393124,5.185147129515938e9,1.0e8,-5.285147051604349e9
-0.08357437858864673,-1.1700413002410541,0.0,6.215665643055156e9,1.0e8,-6.315665643055156e9
-1.838636328950228,-0.33429751435458693,0.0,5.108224051465025e9,1.0e8,-5.208224051465025e9
1.5879131931842878,-0.08357437858864673,0.0,4.979347185157717e9,1.0e8,-5.079347185157717e9
-0.08357437858864673,1.0864669216524074,45.452525192575,5.984368175180561e9,1.0e8,-6.084368129728036e9
-0.4178718929432336,-0.08357437858864673,608843.1842535618,3.2123351838493705e9,1.0e8,-3.311726340665117e9
1.1700413002410541,-0.33429751435458693,331.7119929024088,5.03216142349051e9,1.0e8,-5.132161091778517e9
1.3371900574183477,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.5850206501205271,-1.6714875717729345,0.0,4.954726300180818e9,1.0e8,-5.054726300180818e9
1.7550619503615812,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
0.6685950287091739,-0.6685950287091739,5460.174323576937,4.614988155758746e9,1.0e8,-4.714982695584422e9
0.16714875717729347,0.2507231357659402,2.240945005902155e7,1.7275935989463482e9,1.0e8,-1.8051841488873267e9
0.919318164475114,0.8357437858864672,98.87160169108465,5.351581559426181e9,1.0e8,-5.451581460554579e9
-1.0864669216524074,1.4207644360069944,0.0,5.779606090552e9,1.0e8,-5.879606090552e9
1.2536156788297008,1.5879131931842878,0.0,1.8213335904599094e8,1.0e8,-2.8213335904599094e8
-0.08357437858864673,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
2.089359464716168,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.5043388145956411,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
2.0057850861275215,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.08357437858864673,-1.5879131931842878,0.0,6.154866865842428e9,1.0e8,-6.254866865842428e9
-1.0028925430637607,-1.1700413002410541,0.0,7.158027929982556e9,1.0e8,-7.258027929982556e9
1.5043388145956411,-0.5014462715318804,0.0,5.051306307891651e9,1.0e8,-5.151306307891651e9
1.4207644360069944,0.6685950287091739,0.0,5.138636192092399e9,1.0e8,-5.238636192092399e9
0.16714875717729347,-0.2507231357659402,2.240945005902155e7,1.7275935989463482e9,1.0e8,-1.8051841488873267e9
-1.0028925430637607,1.0864669216524074,0.0,7.291233806683036e9,1.0e8,-7.391233806683036e9
1.5879131931842878,1.0028925430637607,0.0,3.4525550139942517e9,1.0e8,-3.5525550139942517e9
-0.08357437858864673,-0.6685950287091739,37900.221348925406,4.1937187338570666e9,1.0e8,-4.293680833635718e9
-0.4178718929432336,1.0028925430637607,0.0,6.336014571173774e9,1.0e8,-6.436014571173774e9
1.0028925430637607,-0.16714875717729347,4963.23121783586,4.534218930267184e9,1.0e8,-4.634213967035967e9
-2.089359464716168,-1.4207644360069944,0.0,0.0,1.0e8,-1.0e8
-1.3371900574183477,-0.08357437858864673,0.0,7.69449047715413e9,1.0e8,-7.79449047715413e9
-0.5850206501205271,0.16714875717729347,22396.462956895408,4.456639931090171e9,1.0e8,-4.556617534627214e9
-1.0028925430637607,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-0.8357437858864672,-1.0028925430637607,0.0,7.194841333863349e9,1.0e8,-7.294841333863349e9
-0.16714875717729347,-0.8357437858864672,1749.9036786858032,5.16842220575166e9,1.0e8,-5.268420455847981e9
1.3371900574183477,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
1.7550619503615812,0.919318164475114,0.0,1.256976205810352e9,1.0e8,-1.356976205810352e9
-1.0028925430637607,-0.6685950287091739,0.0,7.235018636805721e9,1.0e8,-7.335018636805721e9
0.08357437858864673,0.919318164475114,1239.222402804078,5.186780332308099e9,1.0e8,-5.286779093085696e9
0.7521694072978206,-1.0864669216524074,0.0,5.670503255119879e9,1.0e8,-5.770503255119879e9
-0.16714875717729347,0.4178718929432336,896741.2413470765,3.0394451356780205e9,1.0e8,-3.138548394436673e9
-1.5879131931842878,-0.5850206501205271,0.0,6.902250806374677e9,1.0e8,-7.002250806374677e9
1.7550619503615812,0.08357437858864673,0.0,4.331862215811458e9,1.0e8,-4.431862215811458e9
1.5879131931842878,0.6685950287091739,0.0,4.603137199471317e9,1.0e8,-4.703137199471317e9
1.4207644360069944,-1.2536156788297008,0.0,3.3136971695980415e9,1.0e8,-3.4136971695980415e9
-0.2507231357659402,0.2507231357659402,2.724085670247226e6,2.5717485660200605e9,1.0e8,-2.6690244803498135e9
-2.0057850861275215,-1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
-0.4178718929432336,0.6685950287091739,2205.532468037705,5.16880190805928e9,1.0e8,-5.268799702526813e9
-0.6685950287091739,-1.5043388145956411,0.0,6.516827085724222e9,1.0e8,-6.616827085724222e9
0.2507231357659402,0.2507231357659402,1.2775490035174442e7,1.9444382182255988e9,1.0e8,-2.0316627281904244e9
-1.6714875717729345,-1.1700413002410541,0.0,1.0347666273123838e8,1.0e8,-2.0347666273123837e8
-2.089359464716168,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
0.08357437858864673,0.08357437858864673,1.448472621644806e8,7.983473965215921e8,1.0e8,-7.535001343571116e8
-1.3371900574183477,1.0028925430637607,0.0,6.861904332114745e9,1.0e8,-6.961904332114745e9
-1.6714875717729345,1.0864669216524074,0.0,1.3342205526772192e9,1.0e8,-1.4342205526772192e9
-1.1700413002410541,1.4207644360069944,0.0,5.218616221635741e9,1.0e8,-5.318616221635741e9
1.0864669216524074,1.4207644360069944,0.0,4.532944015438939e9,1.0e8,-4.632944015438939e9
0.5014462715318804,-1.0864669216524074,55.52794788257327,5.666843033485589e9,1.0e8,-5.766842977957642e9
0.4178718929432336,-0.919318164475114,884.786278544989,5.157685984681197e9,1.0e8,-5.257685099894918e9
-0.2507231357659402,-0.2507231357659402,2.724085670247227e6,2.5717485660200653e9,1.0e8,-2.669024480349818e9
1.6714875717729345,-1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
2.089359464716168,-1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
0.2507231357659402,-0.2507231357659402,1.277549003517444e7,1.944438218225601e9,1.0e8,-2.0316627281904266e9
-1.0864669216524074,0.8357437858864672,0.0,7.457064036751264e9,1.0e8,-7.557064036751264e9
-1.5043388145956411,-0.5850206501205271,0.0,7.288655486399603e9,1.0e8,-7.388655486399603e9
0.5850206501205271,1.6714875717729345,0.0,4.954726300180818e9,1.0e8,-5.054726300180818e9
-1.6714875717729345,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
1.7550619503615812,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-1.3371900574183477,0.6685950287091739,0.0,7.548187351253897e9,1.0e8,-7.648187351253897e9
0.4178718929432336,1.1700413002410541,0.0,5.858203279152255e9,1.0e8,-5.958203279152255e9
-1.6714875717729345,-0.6685950287091739,0.0,5.983159988463301e9,1.0e8,-6.083159988463301e9
0.08357437858864673,1.7550619503615812,0.0,5.358585618777642e9,1.0e8,-5.458585618777642e9
-2.089359464716168,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
1.5879131931842878,-1.2536156788297008,0.0,1.575707844734373e8,1.0e8,-2.575707844734373e8
-0.8357437858864672,-0.08357437858864673,257.8381347312188,5.893974021383466e9,1.0e8,-5.993973763545331e9
-1.5879131931842878,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-0.4178718929432336,-1.2536156788297008,0.0,6.802215259480996e9,1.0e8,-6.902215259480996e9
-0.5014462715318804,-1.0864669216524074,0.0,6.702316375220728e9,1.0e8,-6.802316375220728e9
0.4178718929432336,1.5043388145956411,0.0,5.956945406075042e9,1.0e8,-6.056945406075042e9
1.5043388145956411,0.5014462715318804,0.0,5.051306307891653e9,1.0e8,-5.151306307891653e9
-1.7550619503615812,-1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
0.8357437858864672,-0.33429751435458693,18805.822618303926,4.2227400911453648e9,1.0e8,-4.322721285322746e9
1.3371900574183477,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-0.7521694072978206,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
-0.7521694072978206,1.3371900574183477,0.0,6.969020847976333e9,1.0e8,-7.069020847976333e9
-0.33429751435458693,0.2507231357659402,837791.9889613063,3.0580907226773715e9,1.0e8,-3.1572529306884103e9
1.2536156788297008,1.4207644360069944,0.0,3.3817068491069407e9,1.0e8,-3.4817068491069407e9
-2.0057850861275215,-0.08357437858864673,0.0,9.175091550062766e8,1.0e8,-1.0175091550062766e9
-0.8357437858864672,1.0028925430637607,0.0,7.194841333863349e9,1.0e8,-7.294841333863349e9
-1.5043388145956411,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.4178718929432336,-1.838636328950228,0.0,3.8598295600668736e9,1.0e8,-3.9598295600668736e9
-0.919318164475114,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-0.5850206501205271,-0.16714875717729347,22396.462956881882,4.45663993109017e9,1.0e8,-4.5566175346272135e9
-1.2536156788297008,-1.0864669216524074,0.0,6.875244701401615e9,1.0e8,-6.975244701401615e9
-1.3371900574183477,-1.2536156788297008,0.0,5.403516536040504e9,1.0e8,-5.503516536040504e9
1.0864669216524074,0.8357437858864672,0.0,5.418697411415674e9,1.0e8,-5.518697411415674e9
-1.5879131931842878,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.4207644360069944,-1.1700413002410541,0.0,5.343301675064373e9,1.0e8,-5.443301675064373e9
-0.919318164475114,-0.7521694072978206,0.0,7.116887012433383e9,1.0e8,-7.216887012433383e9
-0.6685950287091739,-1.5879131931842878,0.0,6.076617490304547e9,1.0e8,-6.176617490304547e9
-0.33429751435458693,-0.2507231357659402,837791.9889612425,3.05809072267737e9,1.0e8,-3.157252930688409e9
-1.1700413002410541,0.8357437858864672,0.0,7.493305854330046e9,1.0e8,-7.593305854330046e9
-1.4207644360069944,1.0864669216524074,0.0,5.970797114358746e9,1.0e8,-6.070797114358746e9
2.089359464716168,-0.08357437858864673,0.0,0.0,1.0e8,-1.0e8
0.6685950287091739,-1.0864669216524074,0.0,5.673817178989306e9,1.0e8,-5.773817178989306e9
0.5850206501205271,-1.0028925430637607,129.34051181453975,5.48412503073334e9,1.0e8,-5.584124901392828e9
-0.7521694072978206,0.33429751435458693,440.9080285421929,5.722081079289013e9,1.0e8,-5.822080638380984e9
0.7521694072978206,-1.5043388145956411,0.0,5.344632592118397e9,1.0e8,-5.444632592118397e9
1.838636328950228,-1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
1.4207644360069944,-0.5014462715318804,0.0,5.1867683594097595e9,1.0e8,-5.2867683594097595e9
-1.4207644360069944,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-2.0057850861275215,1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
-0.8357437858864672,0.6685950287091739,0.0,6.741504329234323e9,1.0e8,-6.841504329234323e9
-1.5043388145956411,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-1.9222107075388748,-1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
-2.089359464716168,-0.5850206501205271,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,-1.0864669216524074,45.452525192575,5.984368175180561e9,1.0e8,-6.084368129728036e9
-1.4207644360069944,-0.6685950287091739,0.0,7.404069995635185e9,1.0e8,-7.504069995635185e9
2.089359464716168,1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
1.5043388145956411,0.7521694072978206,0.0,4.820461687761659e9,1.0e8,-4.920461687761659e9
-1.838636328950228,0.2507231357659402,0.0,5.322855524548503e9,1.0e8,-5.422855524548503e9
1.9222107075388748,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
0.5014462715318804,-1.5043388145956411,0.0,5.838850641608405e9,1.0e8,-5.938850641608405e9
1.6714875717729345,-0.4178718929432336,0.0,4.548473897818305e9,1.0e8,-4.648473897818305e9
-0.6685950287091739,0.919318164475114,0.0,6.741613995194806e9,1.0e8,-6.841613995194806e9
-0.919318164475114,-2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
0.16714875717729347,0.16714875717729347,5.833895170215948e7,1.3443660574769163e9,1.0e8,-1.386027105774757e9
1.9222107075388748,1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
1.3371900574183477,-1.0028925430637607,0.0,4.973258398067811e9,1.0e8,-5.073258398067811e9
1.1700413002410541,0.2507231357659402,461.2805181689688,4.976039119764381e9,1.0e8,-5.076038658483863e9
-1.838636328950228,-0.2507231357659402,0.0,5.322855521211667e9,1.0e8,-5.422855521211667e9
-2.0057850861275215,0.6685950287091739,0.0,0.0,1.0e8,-1.0e8
-0.6685950287091739,0.08357437858864673,6189.39482143933,4.903217272927577e9,1.0e8,-5.003211083532756e9
1.6714875717729345,1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-1.0028925430637607,-1.0864669216524074,0.0,7.291233806683036e9,1.0e8,-7.391233806683036e9
1.5879131931842878,-0.5014462715318804,0.0,4.814953667016688e9,1.0e8,-4.914953667016688e9
0.0,2.0057850861275215,0.0,7.179360325863158e8,1.0e8,-8.179360325863158e8
-0.4178718929432336,-0.5014462715318804,18790.08946636337,4.488893200703394e9,1.0e8,-4.588874410613928e9
1.1700413002410541,-0.2507231357659402,461.2805181682972,4.976039119764386e9,1.0e8,-5.076038658483868e9
1.2536156788297008,0.8357437858864672,0.0,5.328495845085778e9,1.0e8,-5.428495845085778e9
0.0,1.3371900574183477,0.0,6.414000528631679e9,1.0e8,-6.514000528631679e9
-0.8357437858864672,-1.2536156788297008,0.0,7.098254053021439e9,1.0e8,-7.198254053021439e9
-0.5014462715318804,-1.5043388145956411,0.0,6.625559864992036e9,1.0e8,-6.725559864992036e9
-0.7521694072978206,0.0,1376.043175433506,5.393480623931221e9,1.0e8,-5.493479247888045e9
1.9222107075388748,0.33429751435458693,0.0,2.1775516622729197e9,1.0e8,-2.2775516622729197e9
2.089359464716168,0.6685950287091739,0.0,0.0,1.0e8,-1.0e8
-1.7550619503615812,-0.4178718929432336,0.0,5.98404012501001e9,1.0e8,-6.08404012501001e9
-1.5879131931842878,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-2.089359464716168,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.5850206501205271,-0.08357437858864673,912078.9028144445,2.922137275915126e9,1.0e8,-3.0212251970123115e9
0.33429751435458693,-0.919318164475114,1128.5356863837198,5.12787751378959e9,1.0e8,-5.227876385253903e9
-0.6685950287091739,1.7550619503615812,0.0,4.438484367353217e9,1.0e8,-4.538484367353217e9
-0.7521694072978206,0.5850206501205271,52.24604707996057,6.256068939650069e9,1.0e8,-6.356068887404022e9
-1.7550619503615812,1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
1.0028925430637607,-1.4207644360069944,0.0,4.899779695567482e9,1.0e8,-4.999779695567482e9
2.0057850861275215,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
-2.0057850861275215,-1.2536156788297008,0.0,0.0,1.0e8,-1.0e8
0.7521694072978206,-1.5879131931842878,0.0,4.948234666462245e9,1.0e8,-5.048234666462245e9
-1.3371900574183477,-0.5014462715318804,0.0,7.653825260458337e9,1.0e8,-7.753825260458337e9
-0.2507231357659402,0.16714875717729347,6.263282352119299e6,2.24699028578166e9,1.0e8,-2.3407270034295406e9
