qx,qy,γem,γabs,τinv,Γamp
1.971158057248132,0.39423161144962643,1.481743394056972e10,0.0,1.0e8,1.471743394056972e10
-1.6754843486609123,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,-0.6899053200368462,0.0,2.8073731728897434e10,1.0e8,-2.8173731728897434e10
-1.774042251523319,-0.2956737085872198,0.0,3.856355549432677e10,1.0e8,-3.866355549432677e10
0.985579028624066,-0.985579028624066,2.946751811679238e10,0.0,1.0e8,2.936751811679238e10
1.1826948343488792,0.09855790286240661,4.021664314966189e10,0.0,1.0e8,4.011664314966189e10
-0.5913474171744396,0.7884632228992529,0.0,3.1989552590919754e10,1.0e8,-3.2089552590919754e10
-1.2812527372112859,0.19711580572481321,0.0,5.306479692607211e10,1.0e8,-5.316479692607211e10
-2.168273862972945,0.985579028624066,0.0,2.2613438810599e8,1.0e8,-3.2613438810599e8
-0.6899053200368462,-1.8726001543857254,0.0,1.085167553860206e10,1.0e8,-1.095167553860206e10
0.09855790286240661,1.0841369314864726,5.624186566033294e6,2.0739978274299893e9,1.0e8,-2.168373640863956e9
0.6899053200368462,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.3798106400736925,0.8870211257616595,3.3668952644319492e10,0.0,1.0e8,3.3568952644319492e10
0.6899053200368462,-1.5769264457985057,1.3156304498714449e10,0.0,1.0e8,1.3056304498714449e10
1.5769264457985057,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,0.7884632228992529,0.0,3.573442139139924e10,1.0e8,-3.583442139139924e10
1.774042251523319,-0.19711580572481321,3.188382951757189e10,0.0,1.0e8,3.178382951757189e10
-2.168273862972945,1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,-2.0697159601105386,0.0,8.203440624199383e8,1.0e8,-9.203440624199383e8
1.6754843486609123,-1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,0.2956737085872198,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.478368542936099,0.39423161144962643,0.0,5.171652521608786e10,1.0e8,-5.181652521608786e10
1.971158057248132,-0.7884632228992529,6.928155378391934e9,0.0,1.0e8,6.828155378391934e9
0.5913474171744396,-0.5913474171744396,2.20882340602107e10,0.0,1.0e8,2.19882340602107e10
0.39423161144962643,1.2812527372112859,8.527323528196676e9,0.0,1.0e8,8.427323528196676e9
0.39423161144962643,-1.774042251523319,3.8222131319892664e9,0.0,1.0e8,3.7222131319892664e9
-2.266831765835352,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-2.0697159601105386,0.0,4.578507547702086e7,1.0e8,-1.4578507547702086e8
-1.971158057248132,-0.09855790286240661,0.0,2.359830817343746e10,1.0e8,-2.369830817343746e10
-1.0841369314864726,-0.39423161144962643,0.0,4.901137945924948e10,1.0e8,-4.911137945924948e10
-0.5913474171744396,2.0697159601105386,0.0,8.203440624199383e8,1.0e8,-9.203440624199383e8
-0.2956737085872198,-0.19711580572481321,0.0,1.6621219800411556e10,1.0e8,-1.6721219800411556e10
2.0697159601105386,0.0,1.0947249839009645e10,0.0,1.0e8,1.0847249839009645e10
-1.971158057248132,1.0841369314864726,0.0,4.620575333377271e9,1.0e8,-4.720575333377271e9
0.6899053200368462,-1.0841369314864726,2.0734251526100845e10,0.0,1.0e8,2.0634251526100845e10
1.774042251523319,-0.985579028624066,1.184385044797979e10,0.0,1.0e8,1.174385044797979e10
2.3653896686977585,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,-0.39423161144962643,0.0,4.9364362601186455e10,1.0e8,-4.9464362601186455e10
-2.3653896686977585,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,-0.5913474171744396,0.0,3.0940311343129025e10,1.0e8,-3.1040311343129025e10
1.0841369314864726,-0.8870211257616595,3.2577966198791206e10,0.0,1.0e8,3.2477966198791206e10
-2.0697159601105386,0.0,0.0,1.6771987245132421e10,1.0e8,-1.6871987245132421e10
0.09855790286240661,1.6754843486609123,528.3931379881385,3.8480025526169515e9,1.0e8,-3.9480020242238135e9
1.6754843486609123,-1.0841369314864726,1.358539365772469e10,0.0,1.0e8,1.348539365772469e10
-0.09855790286240661,-0.8870211257616595,0.0,1.0220207983192719e10,1.0e8,-1.0320207983192719e10
-1.478368542936099,-0.7884632228992529,0.0,4.4781677824886894e10,1.0e8,-4.4881677824886894e10
0.7884632228992529,0.0,3.059725077044917e10,0.0,1.0e8,3.049725077044917e10
-2.3653896686977585,0.7884632228992529,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,1.774042251523319,7.645780841939166e9,0.0,1.0e8,7.545780841939166e9
2.168273862972945,-0.19711580572481321,4.871130938155274e9,0.0,1.0e8,4.771130938155274e9
-1.8726001543857254,0.0,0.0,3.138232587316434e10,1.0e8,-3.148232587316434e10
-0.8870211257616595,0.8870211257616595,0.0,4.140742728113447e10,1.0e8,-4.150742728113447e10
-0.6899053200368462,2.0697159601105386,0.0,4.578507547702086e7,1.0e8,-1.4578507547702086e8
-1.2812527372112859,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
1.5769264457985057,-0.39423161144962643,3.872142177564678e10,0.0,1.0e8,3.862142177564678e10
-0.985579028624066,0.2956737085872198,0.0,4.653343146098148e10,1.0e8,-4.663343146098148e10
2.266831765835352,1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,0.09855790286240661,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,-0.8870211257616595,0.0,4.491709265480264e10,1.0e8,-4.501709265480264e10
-0.2956737085872198,-0.985579028624066,0.0,1.9410703096821426e10,1.0e8,-1.9510703096821426e10
0.09855790286240661,0.6899053200368462,5.436188355449052e8,2.6698331743209565e8,1.0e8,1.7663551811280954e8
-0.19711580572481321,0.2956737085872198,0.0,1.2218718641060663e10,1.0e8,-1.2318718641060663e10
2.266831765835352,0.492789514312033,1.10285298812807e7,0.0,1.0e8,-8.89714701187193e7
-1.774042251523319,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,-0.19711580572481321,7.995084423155836e9,0.0,1.0e8,7.895084423155836e9
-1.2812527372112859,-0.492789514312033,0.0,5.156901187372024e10,1.0e8,-5.166901187372024e10
-2.3653896686977585,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,-0.19711580572481321,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,-0.985579028624066,0.0,0.0,1.0e8,-1.0e8
-0.985579028624066,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,1.3798106400736925,0.0,3.0526702506718567e10,1.0e8,-3.0626702506718567e10
0.0,-1.1826948343488792,0.0,6.756480578174223e9,1.0e8,-6.856480578174223e9
-1.971158057248132,1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
0.39423161144962643,0.5913474171744396,1.4370270824916761e10,0.0,1.0e8,1.4270270824916761e10
-0.2956737085872198,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,-0.39423161144962643,0.0,0.0,1.0e8,-1.0e8
0.492789514312033,-1.478368542936099,9.734271838873476e9,0.0,1.0e8,9.634271838873476e9
1.0841369314864726,1.8726001543857254,870686.6826954959,0.0,1.0e8,-9.91293133173045e7
-2.3653896686977585,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.1826948343488792,-1.478368542936099,1.732204092268391e10,0.0,1.0e8,1.722204092268391e10
-2.266831765835352,1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,1.8726001543857254,0.0,7.828582121953471e9,1.0e8,-7.928582121953471e9
1.971158057248132,1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,-1.774042251523319,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,-0.985579028624066,2.87441345665944e9,966011.0149483893,1.0e8,2.7734474456444917e9
-2.266831765835352,0.492789514312033,0.0,2.6152283212574553e9,1.0e8,-2.7152283212574553e9
-0.492789514312033,-1.971158057248132,0.0,6.57959842548463e9,1.0e8,-6.67959842548463e9
2.168273862972945,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,-0.8870211257616595,0.0,4.5365074954457565e10,1.0e8,-4.5465074954457565e10
1.8726001543857254,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,-0.6899053200368462,0.0,4.9521709306483376e10,1.0e8,-4.9621709306483376e10
-1.2812527372112859,-0.2956737085872198,0.0,5.2734712473692e10,1.0e8,-5.2834712473692e10
-1.971158057248132,0.6899053200368462,0.0,1.4796732073318243e10,1.0e8,-1.4896732073318243e10
-1.3798106400736925,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,-0.985579028624066,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,0.7884632228992529,1.2350823852739882e10,0.0,1.0e8,1.2250823852739882e10
-1.5769264457985057,-0.8870211257616595,0.0,3.481698175403063e10,1.0e8,-3.491698175403063e10
-1.6754843486609123,0.09855790286240661,0.0,4.7248216208550385e10,1.0e8,-4.7348216208550385e10
0.19711580572481321,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.478368542936099,1.2812527372112859,0.0,2.133110755681715e10,1.0e8,-2.143110755681715e10
-1.478368542936099,-1.774042251523319,0.0,458643.70409112383,1.0e8,-1.0045864370409112e8
0.985579028624066,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.478368542936099,0.2956737085872198,4.1023338399888405e10,0.0,1.0e8,4.0923338399888405e10
1.5769264457985057,-0.8870211257616595,2.815764542487033e10,0.0,1.0e8,2.805764542487033e10
-2.463947571560165,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.985579028624066,-0.39423161144962643,0.0,4.640393743126923e10,1.0e8,-4.650393743126923e10
1.8726001543857254,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,-1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-1.0841369314864726,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,-0.39423161144962643,0.0,1.2795140624813894e10,1.0e8,-1.2895140624813894e10
0.8870211257616595,0.39423161144962643,3.272298369520705e10,0.0,1.0e8,3.262298369520705e10
-0.39423161144962643,-1.8726001543857254,0.0,1.3109016844865627e10,1.0e8,-1.3209016844865627e10
1.2812527372112859,-1.1826948343488792,2.7060903974601147e10,0.0,1.0e8,2.6960903974601147e10
-1.0841369314864726,1.8726001543857254,0.0,3.7507863498997445e9,1.0e8,-3.8507863498997445e9
-0.39423161144962643,0.7884632228992529,0.0,2.3670399642582947e10,1.0e8,-2.3770399642582947e10
-1.2812527372112859,-0.5913474171744396,0.0,5.067445020195445e10,1.0e8,-5.077445020195445e10
1.8726001543857254,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
0.492789514312033,-1.2812527372112859,1.1994219712374275e10,0.0,1.0e8,1.1894219712374275e10
1.478368542936099,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.1826948343488792,-1.2812527372112859,2.4915141189047558e10,0.0,1.0e8,2.4815141189047558e10
1.971158057248132,0.5913474171744396,1.1153860896715816e10,0.0,1.0e8,1.1053860896715816e10
2.463947571560165,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
1.3798106400736925,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,-0.8870211257616595,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,-1.3798106400736925,1.656426245406484e10,0.0,1.0e8,1.646426245406484e10
0.492789514312033,1.971158057248132,1.8156345042710729e9,0.0,1.0e8,1.7156345042710729e9
1.774042251523319,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,-1.0841369314864726,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,-1.8726001543857254,9.227860099617194e8,4.124690245363673e6,1.0e8,8.186613197163557e8
1.6754843486609123,-1.3798106400736925,2.70117744738698e9,0.0,1.0e8,2.60117744738698e9
-0.7884632228992529,-1.1826948343488792,0.0,3.567463335486263e10,1.0e8,-3.577463335486263e10
0.8870211257616595,-0.7884632228992529,2.9762773175451035e10,0.0,1.0e8,2.9662773175451035e10
-0.39423161144962643,-2.0697159601105386,0.0,1.6539630286054893e9,1.0e8,-1.7539630286054893e9
-1.1826948343488792,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,0.985579028624066,1.864232976270676e10,0.0,1.0e8,1.854232976270676e10
-1.2812527372112859,1.774042251523319,0.0,3.7862897741853933e9,1.0e8,-3.8862897741853933e9
1.5769264457985057,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,0.7884632228992529,8.673777104254713e9,0.0,1.0e8,8.573777104254713e9
1.1826948343488792,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,0.2956737085872198,0.0,3.131575690787539e10,1.0e8,-3.141575690787539e10
-1.478368542936099,0.5913474171744396,0.0,4.911071277126776e10,1.0e8,-4.921071277126776e10
0.5913474171744396,1.478368542936099,1.2512643823048058e10,0.0,1.0e8,1.2412643823048058e10
1.0841369314864726,1.3798106400736925,2.2240495093785805e10,0.0,1.0e8,2.2140495093785805e10
-0.09855790286240661,1.3798106400736925,0.0,1.0988026949606611e10,1.0e8,-1.1088026949606611e10
-0.2956737085872198,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,2.0697159601105386,0.0,1.6539630286054893e9,1.0e8,-1.7539630286054893e9
-2.168273862972945,-0.19711580572481321,0.0,9.941735696190145e9,1.0e8,-1.0041735696190145e10
-1.1826948343488792,0.19711580572481321,0.0,5.1595810348152725e10,1.0e8,-5.1695810348152725e10
-1.774042251523319,0.985579028624066,0.0,1.785614806701351e10,1.0e8,-1.795614806701351e10
0.2956737085872198,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,0.2956737085872198,0.0,3.562486602280022e10,1.0e8,-3.572486602280022e10
1.478368542936099,-0.39423161144962643,4.024504944813174e10,0.0,1.0e8,4.014504944813174e10
-0.985579028624066,-0.8870211257616595,0.0,4.369552826747981e10,1.0e8,-4.379552826747981e10
-1.774042251523319,1.478368542936099,0.0,1.0447031592925938e9,1.0e8,-1.144703159292594e9
-1.3798106400736925,1.3798106400736925,0.0,2.0880839923907196e10,1.0e8,-2.0980839923907196e10
-0.8870211257616595,-1.971158057248132,0.0,2.5139472977259884e9,1.0e8,-2.6139472977259884e9
-0.5913474171744396,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.39423161144962643,0.0,1.631412532864915e10,0.0,1.0e8,1.621412532864915e10
0.6899053200368462,-0.09855790286240661,2.730235960049934e10,0.0,1.0e8,2.720235960049934e10
2.3653896686977585,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,-1.478368542936099,0.0,3.809052271050922e9,1.0e8,-3.909052271050922e9
-0.19711580572481321,-0.8870211257616595,0.0,1.4832996653998985e10,1.0e8,-1.4932996653998985e10
0.2956737085872198,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,-0.09855790286240661,3.803004462796813e10,0.0,1.0e8,3.793004462796813e10
2.0697159601105386,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,1.0841369314864726,2.0734251526100845e10,0.0,1.0e8,2.0634251526100845e10
0.985579028624066,1.1826948343488792,2.6102394130454323e10,0.0,1.0e8,2.6002394130454323e10
-0.2956737085872198,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,0.09855790286240661,0.0,2.6113100925162205e10,1.0e8,-2.6213100925162205e10
-2.168273862972945,-0.985579028624066,0.0,2.261343844554045e8,1.0e8,-3.261343844554045e8
2.463947571560165,-1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,0.7884632228992529,2.567648733284128e9,0.0,1.0e8,2.467648733284128e9
0.985579028624066,0.492789514312033,3.4710168299842155e10,0.0,1.0e8,3.4610168299842155e10
1.6754843486609123,1.0841369314864726,1.35853936577247e10,0.0,1.0e8,1.34853936577247e10
0.0,0.8870211257616595,1843.8290936410317,5.574278428712365e9,1.0e8,-5.674276584883271e9
0.985579028624066,1.5769264457985057,1.6050964694296503e10,0.0,1.0e8,1.5950964694296503e10
0.19711580572481321,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-1.8726001543857254,4.0622343340259385e9,0.0,1.0e8,3.9622343340259385e9
-2.0697159601105386,0.7884632228992529,0.0,7.064316735594326e9,1.0e8,-7.164316735594326e9
-1.8726001543857254,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-2.3653896686977585,0.2956737085872198,0.0,6.535893504067048e8,1.0e8,-7.535893504067048e8
2.168273862972945,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,0.7884632228992529,2.7041118183513416e10,0.0,1.0e8,2.6941118183513416e10
-1.8726001543857254,0.7884632228992529,0.0,1.8362547167498997e10,1.0e8,-1.8462547167498997e10
-2.168273862972945,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.8870211257616595,1.2812527372112859,2.259161950687525e10,0.0,1.0e8,2.249161950687525e10
0.8870211257616595,-1.774042251523319,7.836231729440694e9,0.0,1.0e8,7.736231729440694e9
2.0697159601105386,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,1.3798106400736925,0.0,3.3329290847773678e10,1.0e8,-3.3429290847773678e10
-0.985579028624066,1.8726001543857254,0.0,5.6758269246204605e9,1.0e8,-5.7758269246204605e9
-2.0697159601105386,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,-0.39423161144962643,0.0,3.1602881645178596e10,1.0e8,-3.1702881645178596e10
0.19711580572481321,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,1.3798106400736925,0.0,1.1577211145417875e10,1.0e8,-1.1677211145417875e10
0.5913474171744396,-1.6754843486609123,9.431709329893568e9,0.0,1.0e8,9.331709329893568e9
0.7884632228992529,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,1.8726001543857254,0.0,9.836719226309168e9,1.0e8,-9.936719226309168e9
-1.8726001543857254,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,-1.5769264457985057,1.6050964694296503e10,0.0,1.0e8,1.5950964694296503e10
1.0841369314864726,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,-0.492789514312033,0.0,5.049288590091072e10,1.0e8,-5.059288590091072e10
-2.3653896686977585,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,1.1826948343488792,5.242334933602629e9,0.0,1.0e8,5.142334933602629e9
-0.09855790286240661,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,0.492789514312033,2.6907576900649094e10,0.0,1.0e8,2.6807576900649094e10
0.6899053200368462,1.6754843486609123,1.1167074797671051e10,0.0,1.0e8,1.1067074797671051e10
1.5769264457985057,1.3798106400736925,6.138986444523537e9,0.0,1.0e8,6.038986444523537e9
-0.6899053200368462,-0.39423161144962643,0.0,3.581180842374649e10,1.0e8,-3.591180842374649e10
1.6754843486609123,1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.478368542936099,-0.8870211257616595,3.197954822096394e10,0.0,1.0e8,3.187954822096394e10
1.0841369314864726,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,-1.2812527372112859,0.0,1.1336121242104553e10,1.0e8,-1.1436121242104553e10
1.971158057248132,0.0,1.7552521970701622e10,0.0,1.0e8,1.7452521970701622e10
0.7884632228992529,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
1.3798106400736925,0.09855790286240661,4.20811281830768e10,0.0,1.0e8,4.19811281830768e10
-1.8726001543857254,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,0.6899053200368462,2.4813302508322056e10,0.0,1.0e8,2.4713302508322056e10
-0.2956737085872198,1.1826948343488792,0.0,1.9183624925175125e10,1.0e8,-1.9283624925175125e10
-0.2956737085872198,1.5769264457985057,0.0,1.6741875587851929e10,1.0e8,-1.6841875587851929e10
1.2812527372112859,0.8870211257616595,3.4137864101543537e10,0.0,1.0e8,3.4037864101543537e10
-1.6754843486609123,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,-1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,0.492789514312033,0.0,1.8199166814237804e10,1.0e8,-1.8299166814237804e10
1.6754843486609123,0.6899053200368462,2.8725188205042038e10,0.0,1.0e8,2.8625188205042038e10
-1.3798106400736925,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,-1.0841369314864726,2.7886850995843185e10,0.0,1.0e8,2.7786850995843185e10
-1.1826948343488792,-0.6899053200368462,0.0,4.8900278977419716e10,1.0e8,-4.9000278977419716e10
1.0841369314864726,0.19711580572481321,3.8227968747944305e10,0.0,1.0e8,3.8127968747944305e10
-1.1826948343488792,-0.2956737085872198,0.0,5.1360097685304596e10,1.0e8,-5.1460097685304596e10
1.774042251523319,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,0.19711580572481321,635.719452030056,6.511967810279822e9,1.0e8,-6.61196717456037e9
1.8726001543857254,0.2956737085872198,2.296504462273529e10,0.0,1.0e8,2.286504462273529e10
-1.478368542936099,0.0,0.0,5.355968252710001e10,1.0e8,-5.365968252710001e10
-1.2812527372112859,0.985579028624066,0.0,4.395753328317789e10,1.0e8,-4.405753328317789e10
2.168273862972945,1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,-1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-0.09855790286240661,1.1624476756895669e9,0.0,1.0e8,1.0624476756895669e9
0.8870211257616595,0.5913474171744396,3.1537028856058018e10,0.0,1.0e8,3.1437028856058018e10
0.09855790286240661,-1.1826948343488792,1.3497887251607925e6,2.554475198515846e9,1.0e8,-2.653125409790685e9
2.168273862972945,1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,0.492789514312033,2.5931889150406394e9,0.0,1.0e8,2.4931889150406394e9
-2.3653896686977585,-0.39423161144962643,0.0,3.0935334827295816e8,1.0e8,-4.0935334827295816e8
-0.7884632228992529,0.8870211257616595,0.0,3.860634710553719e10,1.0e8,-3.870634710553719e10
-1.2812527372112859,1.478368542936099,0.0,1.9586927573541973e10,1.0e8,-1.9686927573541973e10
-1.3798106400736925,0.19711580572481321,0.0,5.364877303134823e10,1.0e8,-5.374877303134823e10
2.266831765835352,1.0841369314864726,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,-1.478368542936099,0.0,2.3720093652736023e10,1.0e8,-2.3820093652736023e10
-0.2956737085872198,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,1.1826948343488792,1.5981153203138504e9,1.4379653567266917e7,1.0e8,1.4837356667465835e9
1.478368542936099,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,1.5769264457985057,9.355651757082325e7,5.867452996020623e8,1.0e8,-5.93188782031239e8
-1.0841369314864726,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,-0.8870211257616595,0.0,3.1774063208529156e10,1.0e8,-3.1874063208529156e10
-0.2956737085872198,-1.5769264457985057,0.0,1.6741875587851929e10,1.0e8,-1.6841875587851929e10
-0.8870211257616595,0.09855790286240661,0.0,4.3262318510756226e10,1.0e8,-4.3362318510756226e10
0.19711580572481321,0.492789514312033,6.3168351999429e9,752.6928026971362,1.0e8,6.216834447250097e9
-2.463947571560165,1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,-1.0841369314864726,8.463551835800582e9,0.0,1.0e8,8.363551835800582e9
-2.266831765835352,-0.09855790286240661,0.0,5.035377156577535e9,1.0e8,-5.135377156577535e9
-0.39423161144962643,0.2956737085872198,0.0,2.2045449120236954e10,1.0e8,-2.2145449120236954e10
-2.463947571560165,0.492789514312033,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-0.8870211257616595,0.0,3.537147843065855e10,1.0e8,-3.547147843065855e10
-1.1826948343488792,-0.5913474171744396,0.0,4.980432332696036e10,1.0e8,-4.990432332696036e10
-0.985579028624066,1.3798106400736925,0.0,3.3959131770347343e10,1.0e8,-3.4059131770347343e10
-1.5769264457985057,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,-1.5769264457985057,0.0,0.0,1.0e8,-1.0e8
1.5769264457985057,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
