qx,qy,γem,γabs,τinv,Γamp
1.0530435774884377,-1.0530435774884377,2.3226028561466946e10,0.0,1.0e8,2.3126028561466946e10
1.0530435774884377,0.7658498745370456,2.6909708051066063e10,0.0,1.0e8,2.6809708051066063e10
1.3402372804398297,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,1.7231622177083525,0.0,1.4402281302303144e10,1.0e8,-1.4502281302303144e10
1.914624686342614,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-2.1060871549768754,-1.5316997490740911,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,-1.3402372804398297,1.7198906452594444e10,0.0,1.0e8,1.7098906452594444e10
-0.8615811088541763,-1.244506046122699,0.0,3.0788261500692684e10,1.0e8,-3.0888261500692684e10
-0.4786561715856535,-0.0957312343171307,0.0,2.1837986697042606e10,1.0e8,-2.1937986697042606e10
0.1914624686342614,-2.0103559206597446,1032.483235831124,9.049788886556197e8,1.0e8,-1.0049778561723839e9
0.5743874059027841,-1.5316997490740911,8.080132608368398e9,0.0,1.0e8,7.980132608368398e9
-0.7658498745370456,0.4786561715856535,0.0,3.3331619485355484e10,1.0e8,-3.3431619485355484e10
-2.1060871549768754,1.1487748118055683,0.0,0.0,1.0e8,-1.0e8
0.5743874059027841,1.1487748118055683,1.225176422431218e10,0.0,1.0e8,1.215176422431218e10
0.8615811088541763,1.0530435774884377,2.020185371384305e10,0.0,1.0e8,2.010185371384305e10
0.4786561715856535,1.3402372804398297,7.75868018053699e9,0.0,1.0e8,7.65868018053699e9
1.6274309833912217,-1.1487748118055683,9.660108114512793e9,0.0,1.0e8,9.560108114512793e9
-1.5316997490740911,-0.0957312343171307,0.0,4.543786226952356e10,1.0e8,-4.553786226952356e10
0.8615811088541763,-0.6701186402199149,2.4131347153115036e10,0.0,1.0e8,2.4031347153115036e10
-1.8188934520254831,1.4359685147569605,0.0,5123.128913079458,1.0e8,-1.0000512312891307e8
-1.244506046122699,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
0.957312343171307,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-2.201818389294006,-0.8615811088541763,0.0,1270.9617723186493,1.0e8,-1.0000127096177232e8
2.201818389294006,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,-0.957312343171307,0.0,3.4254281613647194e10,1.0e8,-3.4354281613647194e10
-1.914624686342614,0.957312343171307,0.0,7.108540101829348e9,1.0e8,-7.208540101829348e9
-2.1060871549768754,-0.4786561715856535,0.0,6.91678054755344e9,1.0e8,-7.01678054755344e9
-1.244506046122699,1.3402372804398297,0.0,2.5654684145438213e10,1.0e8,-2.5754684145438213e10
2.201818389294006,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.5743874059027841,1.6274309833912217,0.0,1.9278326591002316e10,1.0e8,-1.9378326591002316e10
0.5743874059027841,-0.4786561715856535,1.76622301731772e10,0.0,1.0e8,1.75622301731772e10
-0.957312343171307,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,-0.1914624686342614,0.0,2.9691349679374794e10,1.0e8,-2.9791349679374794e10
1.0530435774884377,-0.7658498745370456,2.6909708051204067e10,0.0,1.0e8,2.6809708051204067e10
2.1060871549768754,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,0.5743874059027841,0.0,0.0,1.0e8,-1.0e8
0.6701186402199149,0.3829249372685228,2.0929452546088623e10,0.0,1.0e8,2.0829452546088623e10
2.2975496236111366,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.8188934520254831,-1.1487748118055683,1.790816564156614e9,0.0,1.0e8,1.690816564156614e9
-0.0957312343171307,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,0.4786561715856535,0.0,3.629828256692439e10,1.0e8,-3.639828256692439e10
2.0103559206597446,-1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
0.28719370295139207,-1.1487748118055683,3.465439853452091e9,95158.60403585697,1.0e8,3.3653446948480554e9
-0.6701186402199149,-0.0957312343171307,0.0,2.9590926754635788e10,1.0e8,-2.9690926754635788e10
-1.6274309833912217,0.6701186402199149,0.0,3.4828630784861664e10,1.0e8,-3.4928630784861664e10
-2.3932808579282674,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
0.1914624686342614,-0.28719370295139207,5.695006303665422e9,2921.4040846954617,1.0e8,5.595003382261337e9
2.0103559206597446,0.7658498745370456,2.5413829034598985e9,0.0,1.0e8,2.4413829034598985e9
-0.28719370295139207,0.957312343171307,0.0,1.6564859800989609e10,1.0e8,-1.6664859800989609e10
0.6701186402199149,-1.7231622177083525,6.913351606086657e9,0.0,1.0e8,6.813351606086657e9
0.7658498745370456,1.6274309833912217,9.727449644830757e9,0.0,1.0e8,9.627449644830757e9
-1.1487748118055683,0.0957312343171307,0.0,4.389546867586677e10,1.0e8,-4.399546867586677e10
2.3932808579282674,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,0.0,3.2878143173086724e9,649907.5819549838,1.0e8,3.1871644097267175e9
0.957312343171307,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
1.0530435774884377,-0.5743874059027841,2.865203435812918e10,0.0,1.0e8,2.855203435812918e10
-1.3402372804398297,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.7658498745370456,0.6701186402199149,0.0,3.3145934942802475e10,1.0e8,-3.3245934942802475e10
1.244506046122699,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
0.957312343171307,1.3402372804398297,1.728213295814238e10,0.0,1.0e8,1.718213295814238e10
-2.1060871549768754,-0.3829249372685228,0.0,8.09429555443808e9,1.0e8,-8.19429555443808e9
1.7231622177083525,0.3829249372685228,2.7417007094881046e10,0.0,1.0e8,2.7317007094881046e10
0.5743874059027841,-0.3829249372685228,1.812595261011633e10,0.0,1.0e8,1.802595261011633e10
2.2975496236111366,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
1.5316997490740911,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.1914624686342614,-1.5316997490740911,0.0,1.2295536751936844e10,1.0e8,-1.2395536751936844e10
2.0103559206597446,-0.7658498745370456,2.5413829034297643e9,0.0,1.0e8,2.4413829034297643e9
0.0957312343171307,-0.8615811088541763,2.0589733875173766e7,1.645196059203786e9,1.0e8,-1.724606325328612e9
0.3829249372685228,-1.8188934520254831,1.5995803563404436e9,144199.3166971404,1.0e8,1.4994361570237465e9
1.0530435774884377,-1.6274309833912217,9.297173553382898e9,0.0,1.0e8,9.197173553382898e9
-0.1914624686342614,1.1487748118055683,0.0,1.3235721228919107e10,1.0e8,-1.3335721228919107e10
-1.7231622177083525,1.4359685147569605,0.0,1.2279903328851252e9,1.0e8,-1.3279903328851252e9
1.7231622177083525,-1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
-2.0103559206597446,-1.1487748118055683,0.0,3.8484968818970576e7,1.0e8,-1.3848496881897056e8
1.4359685147569605,0.0957312343171307,3.4296328815367268e10,0.0,1.0e8,3.4196328815367268e10
-1.4359685147569605,1.0530435774884377,0.0,3.1491160113964108e10,1.0e8,-3.1591160113964108e10
0.0,1.6274309833912217,0.0,6.748614454892982e9,1.0e8,-6.848614454892982e9
-0.957312343171307,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-1.4359685147569605,-0.6701186402199149,0.0,4.1754141772566696e10,1.0e8,-4.1854141772566696e10
1.1487748118055683,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-1.3402372804398297,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.6701186402199149,0.5743874059027841,1.9909602889464996e10,0.0,1.0e8,1.9809602889464996e10
1.244506046122699,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,0.6701186402199149,0.0,3.587741961369377e10,1.0e8,-3.597741961369377e10
-2.201818389294006,-1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
-0.1914624686342614,-0.4786561715856535,0.0,1.1220849874624722e10,1.0e8,-1.1320849874624722e10
-1.8188934520254831,-1.1487748118055683,0.0,5.987398267538732e9,1.0e8,-6.087398267538732e9
0.1914624686342614,0.1914624686342614,6.16396876010589e9,904.1863478873421,1.0e8,6.063967855919542e9
-2.201818389294006,0.7658498745370456,0.0,1.0113992861194077e8,1.0e8,-2.0113992861194077e8
2.0103559206597446,-0.5743874059027841,5.638924001756812e9,0.0,1.0e8,5.538924001756812e9
-1.0530435774884377,1.914624686342614,0.0,6.605616967033546e8,1.0e8,-7.605616967033546e8
0.6701186402199149,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,1.3402372804398297,1.8034414257075195e10,0.0,1.0e8,1.7934414257075195e10
1.3402372804398297,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.8615811088541763,-1.5316997490740911,1.2581719722907898e10,0.0,1.0e8,1.2481719722907898e10
0.8615811088541763,1.1487748118055683,1.894758656101205e10,0.0,1.0e8,1.884758656101205e10
0.1914624686342614,0.28719370295139207,5.695006303665422e9,2921.4040846954617,1.0e8,5.595003382261337e9
0.1914624686342614,-1.914624686342614,9794.881799092704,1.721895924319811e9,1.0e8,-1.8218861294380121e9
-1.6274309833912217,-1.4359685147569605,0.0,3.984363093550118e9,1.0e8,-4.084363093550118e9
2.0103559206597446,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,0.8615811088541763,4.682966884439291e9,0.0,1.0e8,4.582966884439291e9
1.7231622177083525,0.5743874059027841,2.401465387286806e10,0.0,1.0e8,2.391465387286806e10
0.4786561715856535,1.0530435774884377,1.0356292499736893e10,0.0,1.0e8,1.0256292499736893e10
-0.3829249372685228,0.3829249372685228,0.0,1.877063809672055e10,1.0e8,-1.887063809672055e10
-2.201818389294006,-0.7658498745370456,0.0,1.0113992861194544e8,1.0e8,-2.0113992861194545e8
0.3829249372685228,-2.0103559206597446,74094.53176611084,135.335941989985,1.0e8,-9.992604080417588e7
0.4786561715856535,-0.6701186402199149,1.3436828153278969e10,0.0,1.0e8,1.3336828153278969e10
-2.1060871549768754,0.957312343171307,0.0,2.6150240088554752e8,1.0e8,-3.615024008855475e8
-1.1487748118055683,1.244506046122699,0.0,3.1961502664523502e10,1.0e8,-3.2061502664523502e10
0.8615811088541763,-0.4786561715856535,2.5434156841009186e10,0.0,1.0e8,2.5334156841009186e10
0.5743874059027841,0.957312343171307,1.4088306811667215e10,0.0,1.0e8,1.3988306811667215e10
-0.0957312343171307,1.4359685147569605,0.0,9.894701520087284e9,1.0e8,-9.994701520087284e9
0.1914624686342614,1.8188934520254831,54427.467024782265,1.9295486824608572e9,1.0e8,-2.0294942549938323e9
-0.7658498745370456,-1.4359685147569605,0.0,2.594685212481715e10,1.0e8,-2.604685212481715e10
1.7231622177083525,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.1914624686342614,-0.3829249372685228,0.0,1.0722233753360735e10,1.0e8,-1.0822233753360735e10
-1.914624686342614,-1.244506046122699,0.0,5.423221936834277e8,1.0e8,-6.423221936834277e8
-1.244506046122699,1.0530435774884377,0.0,3.631026781090971e10,1.0e8,-3.641026781090971e10
-0.3829249372685228,-1.7231622177083525,0.0,1.4345545107068428e10,1.0e8,-1.4445545107068428e10
-1.1487748118055683,-1.3402372804398297,0.0,2.868168309178403e10,1.0e8,-2.878168309178403e10
-1.244506046122699,-0.6701186402199149,0.0,4.2530137448296715e10,1.0e8,-4.2630137448296715e10
-0.4786561715856535,0.3829249372685228,0.0,2.2657456424705196e10,1.0e8,-2.2757456424705196e10
-1.914624686342614,1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,1.5316997490740911,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,0.3829249372685228,0.0,4.378047051886668e10,1.0e8,-4.388047051886668e10
1.0530435774884377,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,0.0957312343171307,5.116332452965574e9,0.0,1.0e8,5.016332452965574e9
-2.201818389294006,-0.5743874059027841,0.0,1.6625561550034478e9,1.0e8,-1.7625561550034478e9
-0.4786561715856535,-1.7231622177083525,0.0,1.5761002312681095e10,1.0e8,-1.5861002312681095e10
-1.914624686342614,-0.957312343171307,0.0,7.108540102705792e9,1.0e8,-7.208540102705792e9
0.0957312343171307,-1.0530435774884377,1.2267674102876068e6,2.649190927603609e9,1.0e8,-2.7479641601933217e9
0.0957312343171307,0.7658498745370456,8.129291671879065e7,1.1288922422542806e9,1.0e8,-1.14759932553549e9
1.4359685147569605,1.244506046122699,1.5004776302515167e10,0.0,1.0e8,1.4904776302515167e10
1.3402372804398297,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,-1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,-1.244506046122699,0.0,1.6343260640769863e10,1.0e8,-1.6443260640769863e10
1.5316997490740911,1.4359685147569605,2.821914390292401e9,0.0,1.0e8,2.721914390292401e9
-0.28719370295139207,1.7231622177083525,0.0,1.2623323624298992e10,1.0e8,-1.2723323624298992e10
-1.7231622177083525,-1.1487748118055683,0.0,1.0429328131113625e10,1.0e8,-1.0529328131113625e10
2.3932808579282674,0.0957312343171307,0.0,0.0,1.0e8,-1.0e8
0.3829249372685228,-0.28719370295139207,1.240668311854569e10,0.0,1.0e8,1.230668311854569e10
1.4359685147569605,-1.3402372804398297,1.029236806181528e10,0.0,1.0e8,1.019236806181528e10
-0.8615811088541763,-1.4359685147569605,0.0,2.6848253338753033e10,1.0e8,-2.6948253338753033e10
0.8615811088541763,-0.3829249372685228,2.591608338730435e10,0.0,1.0e8,2.581608338730435e10
-2.201818389294006,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
2.2975496236111366,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
1.3402372804398297,1.3402372804398297,1.4643685377058777e10,0.0,1.0e8,1.4543685377058777e10
0.957312343171307,1.0530435774884377,2.1913462050342514e10,0.0,1.0e8,2.1813462050342514e10
-1.914624686342614,0.4786561715856535,0.0,1.8723070691214893e10,1.0e8,-1.8823070691214893e10
-0.28719370295139207,-0.957312343171307,0.0,1.6564859800989609e10,1.0e8,-1.6664859800989609e10
0.957312343171307,-0.6701186402199149,2.6152995131938156e10,0.0,1.0e8,2.6052995131938156e10
-0.6701186402199149,0.3829249372685228,0.0,2.9974618365898766e10,1.0e8,-3.0074618365898766e10
-1.4359685147569605,-1.5316997490740911,0.0,6.852200146886001e9,1.0e8,-6.952200146886001e9
-0.3829249372685228,0.5743874059027841,0.0,1.9460156776708633e10,1.0e8,-1.9560156776708633e10
-1.4359685147569605,1.1487748118055683,0.0,2.637693680758504e10,1.0e8,-2.647693680758504e10
2.201818389294006,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,-0.7658498745370456,8.129291671879065e7,1.1288922422542806e9,1.0e8,-1.14759932553549e9
2.0103559206597446,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,-1.7231622177083525,0.0,1.7199899475747337e10,1.0e8,-1.7299899475747337e10
-1.3402372804398297,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.3829249372685228,-2.1060871549768754,0.0,3951.3047596598426,1.0e8,-1.0000395130475967e8
-0.4786561715856535,0.5743874059027841,0.0,2.3187744788745094e10,1.0e8,-2.3287744788745094e10
1.244506046122699,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-1.1487748118055683,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,1.3402372804398297,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,0.4786561715856535,0.0,1.5219612037190065e10,1.0e8,-1.5319612037190065e10
-0.1914624686342614,0.957312343171307,0.0,1.3006175370134527e10,1.0e8,-1.3106175370134527e10
-2.3932808579282674,-1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
-1.4359685147569605,-0.4786561715856535,0.0,4.421750981285194e10,1.0e8,-4.431750981285194e10
-1.5316997490740911,0.5743874059027841,0.0,4.132369022501607e10,1.0e8,-4.142369022501607e10
-0.957312343171307,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.0530435774884377,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-0.4786561715856535,-2.1060871549768754,0.0,282.5529095447974,1.0e8,-1.0000028255290954e8
0.0957312343171307,-0.5743874059027841,4.591274737057208e8,3.236068099921841e8,1.0e8,3.552066371353668e7
0.1914624686342614,1.6274309833912217,1.2348701862770536e6,1.7736584422725284e9,1.0e8,-1.8724235720862513e9
-1.6274309833912217,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-0.0957312343171307,-1.1487748118055683,0.0,9.868666430068027e9,1.0e8,-9.968666430068027e9
-1.0530435774884377,0.0957312343171307,0.0,4.183050816693911e10,1.0e8,-4.193050816693911e10
1.1487748118055683,1.0530435774884377,2.4068000124761925e10,0.0,1.0e8,2.3968000124761925e10
0.3829249372685228,0.1914624686342614,1.2702778407578884e10,0.0,1.0e8,1.2602778407578884e10
1.1487748118055683,-0.6701186402199149,2.9162047129704502e10,0.0,1.0e8,2.9062047129704502e10
-2.2975496236111366,0.0,0.0,1.1668727187367039e9,1.0e8,-1.2668727187367039e9
0.4786561715856535,-1.5316997490740911,5.953516207815905e9,0.0,1.0e8,5.853516207815905e9
0.4786561715856535,1.1487748118055683,9.50848155049465e9,0.0,1.0e8,9.40848155049465e9
1.914624686342614,-0.1914624686342614,1.649440391357247e10,0.0,1.0e8,1.639440391357247e10
2.1060871549768754,1.244506046122699,0.0,0.0,1.0e8,-1.0e8
1.6274309833912217,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
-1.914624686342614,0.6701186402199149,0.0,1.458014423642198e10,1.0e8,-1.468014423642198e10
-0.7658498745370456,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.1487748118055683,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
2.2975496236111366,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
1.4359685147569605,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,-1.6274309833912217,130.60456113089572,4.2487026492582674e9,1.0e8,-4.348702518653706e9
-0.6701186402199149,0.5743874059027841,0.0,3.014010796152721e10,1.0e8,-3.024010796152721e10
0.3829249372685228,0.28719370295139207,1.2406683118545687e10,0.0,1.0e8,1.2306683118545687e10
0.8615811088541763,0.957312343171307,2.134607728922635e10,0.0,1.0e8,2.124607728922635e10
0.3829249372685228,-1.914624686342614,9.817348140945255e8,428119.52990382485,1.0e8,8.813066945646217e8
-1.244506046122699,-1.5316997490740911,0.0,1.4011650806637966e10,1.0e8,-1.4111650806637966e10
2.1060871549768754,-1.3402372804398297,0.0,0.0,1.0e8,-1.0e8
-1.244506046122699,1.1487748118055683,0.0,3.3706195885030464e10,1.0e8,-3.3806195885030464e10
1.914624686342614,-0.0957312343171307,1.705368721815312e10,0.0,1.0e8,1.695368721815312e10
-2.1060871549768754,1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
-2.1060871549768754,-1.244506046122699,0.0,0.0,1.0e8,-1.0e8
-1.4359685147569605,-0.3829249372685228,0.0,4.505762008345984e10,1.0e8,-4.515762008345984e10
2.2975496236111366,1.3402372804398297,0.0,0.0,1.0e8,-1.0e8
0.4786561715856535,-0.4786561715856535,1.4659133609591965e10,0.0,1.0e8,1.4559133609591965e10
-2.2975496236111366,-0.8615811088541763,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
0.5743874059027841,-1.244506046122699,1.127046407227774e10,0.0,1.0e8,1.117046407227774e10
1.5316997490740911,-1.1487748118055683,1.4606294777607546e10,0.0,1.0e8,1.4506294777607546e10
2.3932808579282674,1.244506046122699,0.0,0.0,1.0e8,-1.0e8
0.5743874059027841,1.7231622177083525,5.664742170403724e9,0.0,1.0e8,5.564742170403724e9
-1.3402372804398297,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,0.6701186402199149,0.0,1.5953043668577255e10,1.0e8,-1.6053043668577255e10
0.3829249372685228,1.8188934520254831,1.5995803563404436e9,144199.3166971404,1.0e8,1.4994361570237465e9
1.8188934520254831,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
2.0103559206597446,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-2.201818389294006,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,-1.3402372804398297,0.0,0.0,1.0e8,-1.0e8
-1.244506046122699,-0.4786561715856535,0.0,4.40989118192504e10,1.0e8,-4.41989118192504e10
0.6701186402199149,-1.8188934520254831,5.044001676304327e9,0.0,1.0e8,4.944001676304327e9
1.4359685147569605,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-2.1060871549768754,-0.957312343171307,0.0,2.6150239989683244e8,1.0e8,-3.6150239989683247e8
0.28719370295139207,1.914624686342614,3.8264389512274906e7,3.2841998883320445e8,1.0e8,-3.901555993209295e8
0.5743874059027841,-0.957312343171307,1.4088306811667215e10,0.0,1.0e8,1.3988306811667215e10
-1.3402372804398297,1.3402372804398297,0.0,2.086316848999982e10,1.0e8,-2.096316848999982e10
-0.8615811088541763,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,1.3402372804398297,1.7198906452594444e10,0.0,1.0e8,1.7098906452594444e10
0.957312343171307,-1.5316997490740911,1.3167654204026085e10,0.0,1.0e8,1.3067654204026085e10
0.957312343171307,1.1487748118055683,2.0525335134886753e10,0.0,1.0e8,2.0425335134886753e10
-2.1060871549768754,0.4786561715856535,0.0,6.944218559521442e9,1.0e8,-7.044218559521442e9
0.5743874059027841,0.4786561715856535,1.7662230173177204e10,0.0,1.0e8,1.7562230173177204e10
0.4786561715856535,-0.3829249372685228,1.5142626635191471e10,0.0,1.0e8,1.5042626635191471e10
1.3402372804398297,1.0530435774884377,2.3871486099291115e10,0.0,1.0e8,2.3771486099291115e10
1.7231622177083525,-1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
-0.957312343171307,1.4359685147569605,0.0,2.7076150382949284e10,1.0e8,-2.7176150382949284e10
1.3402372804398297,-0.6701186402199149,3.0354452849401154e10,0.0,1.0e8,3.0254452849401154e10
-2.3932808579282674,-0.28719370295139207,0.0,0.0,1.0e8,-1.0e8
-1.0530435774884377,1.244506046122699,0.0,3.2332808868268337e10,1.0e8,-3.2432808868268337e10
-2.0103559206597446,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
0.957312343171307,-0.4786561715856535,2.7531279188556927e10,0.0,1.0e8,2.7431279188556927e10
-2.201818389294006,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-1.244506046122699,-0.3829249372685228,0.0,4.4623185910189316e10,1.0e8,-4.4723185910189316e10
0.0957312343171307,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.914624686342614,-1.4359685147569605,0.0,0.0,1.0e8,-1.0e8
-1.0530435774884377,-1.3402372804398297,0.0,2.9722737999221474e10,1.0e8,-2.9822737999221474e10
-1.4359685147569605,0.957312343171307,0.0,3.5152951898456436e10,1.0e8,-3.5252951898456436e10
0.6701186402199149,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-0.5743874059027841,0.0,0.0,2.575574565433286e10,1.0e8,-2.585574565433286e10
2.201818389294006,1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
-1.8188934520254831,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
-0.1914624686342614,1.7231622177083525,0.0,1.0674766649914318e10,1.0e8,-1.0774766649914318e10
-0.1914624686342614,-1.244506046122699,0.0,1.3203189374790808e10,1.0e8,-1.3303189374790808e10
2.201818389294006,-0.6701186402199149,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,-1.5316997490740911,1.170750547815287e10,0.0,1.0e8,1.160750547815287e10
1.1487748118055683,1.1487748118055683,2.2325149575359188e10,0.0,1.0e8,2.2225149575359188e10
1.0530435774884377,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-2.2975496236111366,-1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
-2.2975496236111366,0.7658498745370456,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,-1.4359685147569605,0.0,1.5522961032530668e10,1.0e8,-1.5622961032530668e10
2.1060871549768754,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.7658498745370456,0.0,2.4330970662510517e10,0.0,1.0e8,2.4230970662510517e10
-0.1914624686342614,-0.957312343171307,0.0,1.3006175370134527e10,1.0e8,-1.3106175370134527e10
-1.6274309833912217,0.8615811088541763,0.0,2.7628439207542255e10,1.0e8,-2.7728439207542255e10
0.3829249372685228,1.6274309833912217,2.9162696228034616e9,11335.006475697393,1.0e8,2.8162582877969856e9
-2.1060871549768754,0.6701186402199149,0.0,4.195163907512577e9,1.0e8,-4.295163907512577e9
-0.5743874059027841,-0.8615811088541763,0.0,2.670418064475311e10,1.0e8,-2.680418064475311e10
-1.1487748118055683,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,-0.4786561715856535,3.0757273282577488e10,0.0,1.0e8,3.0657273282577488e10
0.957312343171307,-0.3829249372685228,2.8037315785334682e10,0.0,1.0e8,2.7937315785334682e10
0.5743874059027841,0.6701186402199149,1.6450413980044586e10,0.0,1.0e8,1.6350413980044586e10
1.7231622177083525,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,0.1914624686342614,0.0,0.0,1.0e8,-1.0e8
1.6274309833912217,0.0957312343171307,3.2316778223563446e10,0.0,1.0e8,3.2216778223563446e10
2.3932808579282674,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.7658498745370456,0.8615811088541763,0.0,3.251138611743731e10,1.0e8,-3.261138611743731e10
-0.3829249372685228,-1.8188934520254831,0.0,1.214348004208823e10,1.0e8,-1.224348004208823e10
0.4786561715856535,0.957312343171307,1.1180006198034903e10,0.0,1.0e8,1.1080006198034903e10
0.8615811088541763,-1.244506046122699,1.757689124112135e10,0.0,1.0e8,1.747689124112135e10
0.6701186402199149,-0.28719370295139207,2.1279839985944843e10,0.0,1.0e8,2.1179839985944843e10
0.8615811088541763,1.7231622177083525,7.901731723080471e9,0.0,1.0e8,7.801731723080471e9
0.7658498745370456,-0.8615811088541763,2.0166784080813828e10,0.0,1.0e8,2.0066784080813828e10
-0.1914624686342614,0.4786561715856535,0.0,1.1220849874624722e10,1.0e8,-1.1320849874624722e10
0.0957312343171307,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-2.2975496236111366,-0.7658498745370456,0.0,0.0,1.0e8,-1.0e8
-1.6274309833912217,1.5316997490740911,0.0,1.173399452351402e9,1.0e8,-1.273399452351402e9
2.2975496236111366,1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,0.28719370295139207,0.0,0.0,1.0e8,-1.0e8
2.2975496236111366,-0.6701186402199149,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,-1.914624686342614,0.0,0.0,1.0e8,-1.0e8
