qx,qy,γem,γabs,τinv,Γamp
1.4237228207681254,-0.2512452036649633,162.9400906045613,4.541578951273253e9,1.0e8,-4.641578788333163e9
1.1724776171031621,0.7537356109948898,116.97094271528339,4.822102609774855e9,1.0e8,-4.922102492803912e9
1.5912196232114342,-1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
-0.5024904073299266,1.1724776171031621,0.0,7.085653508342114e9,1.0e8,-7.185653508342114e9
-0.41874200610827217,-0.5024904073299266,9581.153255686348,4.75224430479772e9,1.0e8,-4.8522347236444645e9
-2.0099616293197062,-0.08374840122165443,0.0,9.202281834619615e8,1.0e8,-1.0202281834619615e9
-1.758716425654743,-0.41874200610827217,0.0,6.42072400470719e9,1.0e8,-6.52072400470719e9
0.08374840122165443,-0.8374840122165443,5181.163426445356,4.778467393972887e9,1.0e8,-4.878462212809461e9
0.7537356109948898,-0.16749680244330886,312707.4027815025,3.2500286573647532e9,1.0e8,-3.3497159499619718e9
-1.5074712219897797,0.5024904073299266,0.0,7.988893187961184e9,1.0e8,-8.088893187961184e9
-1.0887292158815076,1.6749680244330887,0.0,1.1879032740408397e9,1.0e8,-1.2879032740408397e9
-0.5024904073299266,1.2562260183248164,0.0,7.142623080766063e9,1.0e8,-7.242623080766063e9
-1.6749680244330887,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
1.1724776171031621,0.3349936048866177,2034.811447759347,4.437425824154292e9,1.0e8,-4.537423789342844e9
-0.7537356109948898,-1.339974419546471,0.0,7.273492146575215e9,1.0e8,-7.373492146575215e9
2.0937100305413607,0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
-0.5024904073299266,-1.8424648268763975,0.0,3.9090404398666816e9,1.0e8,-4.0090404398666816e9
-1.339974419546471,-1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
0.6699872097732354,0.0,972428.4375909596,2.8521531610986447e9,1.0e8,-2.9511807326610537e9
1.758716425654743,-1.339974419546471,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,-1.339974419546471,0.0,4.842235140993545e9,1.0e8,-4.942235140993545e9
2.0099616293197062,-0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,-0.2512452036649633,0.0,8.3273258885169935e9,1.0e8,-8.4273258885169935e9
0.16749680244330886,-1.1724776171031621,0.0,5.895713425428858e9,1.0e8,-5.995713425428858e9
-0.5862388085515811,0.08374840122165443,11608.973159742261,4.730698303221962e9,1.0e8,-4.830686694248802e9
-1.0049808146598531,-1.0887292158815076,0.0,7.722859632228573e9,1.0e8,-7.822859632228573e9
-1.8424648268763975,-0.5862388085515811,0.0,3.9702953564779315e9,1.0e8,-4.0702953564779315e9
-0.41874200610827217,-1.5912196232114342,0.0,6.49199652103986e9,1.0e8,-6.59199652103986e9
1.8424648268763975,0.08374840122165443,0.0,3.221305198398986e9,1.0e8,-3.321305198398986e9
1.2562260183248164,-0.5862388085515811,197.3872434139558,4.694680067796077e9,1.0e8,-4.7946798704088335e9
1.1724776171031621,1.5912196232114342,0.0,1.4245618058212786e9,1.0e8,-1.5245618058212786e9
1.1724776171031621,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
0.7537356109948898,-0.8374840122165443,1267.1910555759182,4.8008560122877245e9,1.0e8,-4.900854745096669e9
1.2562260183248164,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
-1.2562260183248164,0.6699872097732354,0.0,8.153212985640234e9,1.0e8,-8.253212985640234e9
0.6699872097732354,-0.41874200610827217,167703.65736504097,3.4917929645177536e9,1.0e8,-3.5916252608603888e9
0.9212324134381987,0.8374840122165443,409.42600782318107,4.891206664642645e9,1.0e8,-4.991206255216637e9
1.0887292158815076,0.8374840122165443,109.86852130530839,4.910123353321889e9,1.0e8,-5.010123243453367e9
-1.2562260183248164,-1.4237228207681254,0.0,4.565289132316391e9,1.0e8,-4.665289132316391e9
-1.0049808146598531,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-1.1724776171031621,-0.5862388085515811,0.0,8.096477355557204e9,1.0e8,-8.196477355557204e9
1.8424648268763975,-0.08374840122165443,0.0,3.2213051948144264e9,1.0e8,-3.3213051948144264e9
2.0937100305413607,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-0.5862388085515811,-0.08374840122165443,11608.97315975034,4.730698303221964e9,1.0e8,-4.830686694248804e9
-1.1724776171031621,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
1.6749680244330887,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
-0.3349936048866177,0.5024904073299266,30978.99389000847,4.33124589252919e9,1.0e8,-4.4312149135353e9
-0.6699872097732354,0.5862388085515811,65.51586422496241,6.301892804475133e9,1.0e8,-6.401892738959269e9
-0.08374840122165443,-1.0887292158815076,0.0,6.037238140287697e9,1.0e8,-6.137238140287697e9
-1.4237228207681254,-1.1724776171031621,0.0,5.641639436083499e9,1.0e8,-5.741639436083499e9
-0.9212324134381987,0.5024904073299266,0.0,7.277723779004376e9,1.0e8,-7.377723779004376e9
1.6749680244330887,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.16749680244330886,1.1724776171031621,0.0,5.895713425428858e9,1.0e8,-5.995713425428858e9
1.5074712219897797,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
0.2512452036649633,0.5862388085515811,257701.17671546523,3.439392072316044e9,1.0e8,-3.5391343711393285e9
0.41874200610827217,0.5862388085515811,157635.66090330237,3.5801103472693715e9,1.0e8,-3.679952711608468e9
1.4237228207681254,-1.339974419546471,0.0,2.0298142962200046e9,1.0e8,-2.1298142962200046e9
-0.6699872097732354,1.4237228207681254,0.0,7.0631855241603155e9,1.0e8,-7.1631855241603155e9
2.0937100305413607,-1.2562260183248164,0.0,0.0,1.0e8,-1.0e8
-0.08374840122165443,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-2.0937100305413607,-0.5024904073299266,0.0,0.0,1.0e8,-1.0e8
1.5074712219897797,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-1.2562260183248164,1.0049808146598531,0.0,7.60392907720811e9,1.0e8,-7.70392907720811e9
-0.41874200610827217,-0.16749680244330886,221799.6520819829,3.622877100077863e9,1.0e8,-3.7226553004257812e9
-1.2562260183248164,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
0.16749680244330886,1.2562260183248164,0.0,6.074164732031088e9,1.0e8,-6.174164732031088e9
0.9212324134381987,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
1.0887292158815076,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-2.0099616293197062,-0.9212324134381987,0.0,0.0,1.0e8,-1.0e8
-0.6699872097732354,1.339974419546471,0.0,7.259260893275875e9,1.0e8,-7.359260893275875e9
0.2512452036649633,1.4237228207681254,0.0,6.108678682437321e9,1.0e8,-6.208678682437321e9
0.41874200610827217,1.4237228207681254,0.0,5.875032963777774e9,1.0e8,-5.975032963777774e9
-2.0099616293197062,-1.0049808146598531,0.0,0.0,1.0e8,-1.0e8
0.16749680244330886,-1.8424648268763975,0.0,4.401282816919037e9,1.0e8,-4.501282816919037e9
0.5024904073299266,-1.6749680244330887,0.0,5.000871861631515e9,1.0e8,-5.100871861631515e9
1.6749680244330887,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
0.2512452036649633,1.339974419546471,0.0,6.079426749948335e9,1.0e8,-6.179426749948335e9
1.339974419546471,-1.1724776171031621,0.0,4.0499429567282376e9,1.0e8,-4.1499429567282376e9
0.3349936048866177,-1.0887292158815076,142.28149876004372,5.507608497899749e9,1.0e8,-5.60760835561825e9
1.1724776171031621,0.08374840122165443,4137.1579577039465,4.300016634836681e9,1.0e8,-4.400012497678723e9
0.41874200610827217,1.339974419546471,0.0,5.873637468726633e9,1.0e8,-5.973637468726633e9
2.0937100305413607,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
0.5024904073299266,-0.2512452036649633,2.375211133051269e6,2.547838823650319e9,1.0e8,-2.6454636125172677e9
-0.7537356109948898,0.5862388085515811,0.0,6.692024150888004e9,1.0e8,-6.792024150888004e9
-1.926213228098052,-0.5862388085515811,0.0,8.506652659798923e8,1.0e8,-9.506652659798923e8
-2.0099616293197062,-0.3349936048866177,0.0,2.4578731686850557e8,1.0e8,-3.457873168685056e8
-1.4237228207681254,1.1724776171031621,0.0,5.641639436083502e9,1.0e8,-5.741639436083502e9
0.08374840122165443,0.8374840122165443,5181.163426445356,4.778467393972887e9,1.0e8,-4.878462212809461e9
0.5862388085515811,-1.1724776171031621,0.0,5.530578494670606e9,1.0e8,-5.630578494670606e9
1.5074712219897797,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,-1.339974419546471,0.0,4.691537973100011e9,1.0e8,-4.791537973100011e9
0.9212324134381987,-1.2562260183248164,0.0,5.185127250094655e9,1.0e8,-5.285127250094655e9
1.0887292158815076,-1.2562260183248164,0.0,4.791617587912369e9,1.0e8,-4.891617587912369e9
-1.926213228098052,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
-2.0937100305413607,-1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,0.5862388085515811,0.0,3.208561890341094e9,1.0e8,-3.308561890341094e9
1.0049808146598531,0.5862388085515811,2282.657207063114,4.523708036797322e9,1.0e8,-4.623705754140115e9
0.3349936048866177,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-0.41874200610827217,-0.8374840122165443,103.18356416615505,6.052553098671416e9,1.0e8,-6.152552995487852e9
-0.2512452036649633,0.0,9.25758647481786e6,2.0981288196860678e9,1.0e8,-2.1888712332112503e9
-0.7537356109948898,1.4237228207681254,0.0,7.019582811169327e9,1.0e8,-7.119582811169327e9
-1.2562260183248164,-0.7537356109948898,0.0,8.08394444402793e9,1.0e8,-8.18394444402793e9
1.926213228098052,-0.5862388085515811,0.0,2.3356053855636877e8,1.0e8,-3.3356053855636877e8
-1.4237228207681254,1.2562260183248164,0.0,4.663017713374016e9,1.0e8,-4.763017713374016e9
-0.8374840122165443,0.7537356109948898,0.0,7.34197739814468e9,1.0e8,-7.44197739814468e9
1.1724776171031621,-0.08374840122165443,4137.157957706901,4.30001663483668e9,1.0e8,-4.400012497678722e9
1.5912196232114342,0.5024904073299266,0.0,4.2373916890087447e9,1.0e8,-4.337391689008745e9
-0.7537356109948898,1.339974419546471,0.0,7.273492146575215e9,1.0e8,-7.373492146575215e9
-1.4237228207681254,-1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
2.0099616293197062,0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
1.926213228098052,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,1.4237228207681254,0.0,4.561535965219497e9,1.0e8,-4.661535965219497e9
0.9212324134381987,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
1.0887292158815076,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
0.8374840122165443,-0.5862388085515811,10069.585113283345,4.2758109762872243e9,1.0e8,-4.375800906702111e9
-0.16749680244330886,0.7537356109948898,4810.192378916873,4.89348527871708e9,1.0e8,-4.993480468524701e9
-1.5074712219897797,-1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
1.8424648268763975,-0.9212324134381987,0.0,199.36413775178494,1.0e8,-1.0000019936413775e8
1.339974419546471,1.1724776171031621,0.0,4.0499429567282352e9,1.0e8,-4.1499429567282352e9
0.8374840122165443,1.8424648268763975,0.0,1.699910956005255e8,1.0e8,-2.699910956005255e8
-0.5862388085515811,-0.9212324134381987,0.0,6.850637389920914e9,1.0e8,-6.950637389920914e9
-0.2512452036649633,-0.41874200610827217,268380.33903949085,3.526042332102477e9,1.0e8,-3.6257739517634377e9
-0.8374840122165443,0.3349936048866177,0.0,6.637370760254523e9,1.0e8,-6.737370760254523e9
0.7537356109948898,0.8374840122165443,1267.1910555759182,4.8008560122877245e9,1.0e8,-4.900854745096669e9
1.8424648268763975,-1.0049808146598531,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,1.339974419546471,0.0,4.842235140993545e9,1.0e8,-4.942235140993545e9
1.758716425654743,1.339974419546471,0.0,0.0,1.0e8,-1.0e8
-0.5862388085515811,-1.0049808146598531,0.0,7.026171916948769e9,1.0e8,-7.126171916948769e9
-1.5074712219897797,-0.2512452036649633,0.0,8.23468253926625e9,1.0e8,-8.33468253926625e9
0.08374840122165443,1.926213228098052,0.0,3.2212186856295404e9,1.0e8,-3.3212186856295404e9
0.5862388085515811,1.1724776171031621,0.0,5.530578494670606e9,1.0e8,-5.630578494670606e9
-1.5912196232114342,0.7537356109948898,0.0,6.833132087458958e9,1.0e8,-6.933132087458958e9
1.339974419546471,1.2562260183248164,0.0,3.6603615998969436e9,1.0e8,-3.7603615998969436e9
-1.2562260183248164,0.16749680244330886,0.0,8.201047972133849e9,1.0e8,-8.301047972133849e9
-0.16749680244330886,0.3349936048866177,1.9905606769450235e6,2.6935129317519927e9,1.0e8,-2.7915223710750475e9
1.8424648268763975,-0.3349936048866177,0.0,2.986827484880316e9,1.0e8,-3.086827484880316e9
-0.8374840122165443,1.5912196232114342,0.0,5.77632923105732e9,1.0e8,-5.87632923105732e9
-0.5862388085515811,-0.3349936048866177,3133.9047418256337,5.166157572585258e9,1.0e8,-5.266154438680515e9
1.339974419546471,-1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
-2.0937100305413607,-0.16749680244330886,0.0,0.0,1.0e8,-1.0e8
1.4237228207681254,0.5862388085515811,0.0,4.581784549774926e9,1.0e8,-4.681784549774926e9
-2.0099616293197062,0.9212324134381987,0.0,0.0,1.0e8,-1.0e8
-2.0099616293197062,1.0887292158815076,0.0,0.0,1.0e8,-1.0e8
0.5862388085515811,1.2562260183248164,0.0,5.628985155863065e9,1.0e8,-5.728985155863065e9
-1.2562260183248164,-1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-1.6749680244330887,-1.1724776171031621,0.0,9.389491345847416e7,1.0e8,-1.9389491345847416e8
-0.8374840122165443,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
2.0099616293197062,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
0.5862388085515811,-1.8424648268763975,0.0,2.8636816307872405e9,1.0e8,-2.9636816307872405e9
-1.5912196232114342,0.3349936048866177,0.0,7.891252571035984e9,1.0e8,-7.991252571035984e9
-0.16749680244330886,1.5912196232114342,0.0,6.38601868693989e9,1.0e8,-6.48601868693989e9
0.08374840122165443,-1.2562260183248164,0.0,6.184855997176615e9,1.0e8,-6.284855997176615e9
-0.16749680244330886,2.0099616293197062,0.0,4.5137612703345656e8,1.0e8,-5.513761270334566e8
1.4237228207681254,1.4237228207681254,0.0,2.992214662697764e8,1.0e8,-3.992214662697764e8
0.7537356109948898,1.926213228098052,0.0,74.92550470683607,1.0e8,-1.0000007492550471e8
-0.6699872097732354,0.6699872097732354,0.0,6.522920343239677e9,1.0e8,-6.622920343239677e9
0.5024904073299266,-1.339974419546471,0.0,5.770390922300318e9,1.0e8,-5.870390922300318e9
-0.6699872097732354,-1.4237228207681254,0.0,7.0631855241603155e9,1.0e8,-7.1631855241603155e9
-1.8424648268763975,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
-1.5912196232114342,1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
1.2562260183248164,1.5074712219897797,0.0,1.8979629751415808e9,1.0e8,-1.9979629751415808e9
1.4237228207681254,1.339974419546471,0.0,2.029814296220005e9,1.0e8,-2.129814296220005e9
0.0,-1.0887292158815076,65.59867476561269,5.891567802502681e9,1.0e8,-5.991567736904006e9
-1.5912196232114342,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-0.3349936048866177,-1.6749680244330887,0.0,6.065270200799012e9,1.0e8,-6.165270200799012e9
0.2512452036649633,0.6699872097732354,80652.88264809811,3.856796178694901e9,1.0e8,-3.956715525812253e9
2.0099616293197062,-1.2562260183248164,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.08374840122165443,-1.926213228098052,0.0,3.2212186856295404e9,1.0e8,-3.3212186856295404e9
0.2512452036649633,-1.4237228207681254,0.0,6.108678682437321e9,1.0e8,-6.208678682437321e9
-0.9212324134381987,-1.6749680244330887,0.0,4.099773216834373e9,1.0e8,-4.199773216834373e9
1.2562260183248164,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,-1.4237228207681254,0.0,5.875032963777774e9,1.0e8,-5.975032963777774e9
-2.0937100305413607,-0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
-0.3349936048866177,-0.2512452036649633,528589.0994375785,3.2749167355288744e9,1.0e8,-3.3743881464294367e9
-1.339974419546471,0.5862388085515811,0.0,8.198799612748649e9,1.0e8,-8.298799612748649e9
0.41874200610827217,0.6699872097732354,54950.4152148703,3.9382890388390856e9,1.0e8,-4.0382340884238706e9
-1.2562260183248164,0.41874200610827217,0.0,8.219355417539612e9,1.0e8,-8.319355417539612e9
-0.9212324134381987,-0.2512452036649633,0.0,6.976085387527781e9,1.0e8,-7.076085387527781e9
-1.1724776171031621,1.5074712219897797,0.0,4.2776824844416184e9,1.0e8,-4.377682484441618e9
-0.5024904073299266,-0.5862388085515811,995.5038866102765,5.4905302031020975e9,1.0e8,-5.590529207598211e9
0.0,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
0.7537356109948898,-1.2562260183248164,0.0,5.441497429127941e9,1.0e8,-5.541497429127941e9
-1.6749680244330887,1.1724776171031621,0.0,9.389491345847419e7,1.0e8,-1.938949134584742e8
-1.2562260183248164,0.2512452036649633,0.0,8.208897879718803e9,1.0e8,-8.308897879718803e9
1.1724776171031621,-0.9212324134381987,0.0,4.899420840217773e9,1.0e8,-4.999420840217773e9
-1.339974419546471,1.4237228207681254,0.0,2.950468004958618e9,1.0e8,-3.050468004958618e9
-0.5024904073299266,1.8424648268763975,0.0,3.9090404398666816e9,1.0e8,-4.0090404398666816e9
1.8424648268763975,0.9212324134381987,0.0,199.364137751786,1.0e8,-1.0000019936413775e8
-1.1724776171031621,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.1724776171031621,-1.0049808146598531,0.0,4.889584459408809e9,1.0e8,-4.989584459408809e9
2.0099616293197062,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-0.5862388085515811,0.9212324134381987,0.0,6.850637389920914e9,1.0e8,-6.950637389920914e9
-0.41874200610827217,0.8374840122165443,103.18356416615505,6.052553098671416e9,1.0e8,-6.152552995487852e9
-0.6699872097732354,1.0049808146598531,0.0,7.242070457706645e9,1.0e8,-7.342070457706645e9
-0.5862388085515811,1.0887292158815076,0.0,7.159772429363338e9,1.0e8,-7.259772429363338e9
1.8424648268763975,1.0887292158815076,0.0,0.0,1.0e8,-1.0e8
-1.6749680244330887,1.2562260183248164,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,1.339974419546471,0.0,4.691537971950236e9,1.0e8,-4.791537971950236e9
-0.7537356109948898,0.6699872097732354,0.0,6.875574771372585e9,1.0e8,-6.975574771372585e9
1.2562260183248164,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
-0.6699872097732354,1.758716425654743,0.0,4.520708103377418e9,1.0e8,-4.620708103377418e9
-0.7537356109948898,-1.4237228207681254,0.0,7.019582811169327e9,1.0e8,-7.119582811169327e9
-1.5074712219897797,-1.339974419546471,0.0,6.727968795803314e8,1.0e8,-7.727968795803314e8
-1.6749680244330887,-1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
-0.8374840122165443,0.08374840122165443,65.0682970894791,6.39291786175133e9,1.0e8,-6.492917796683033e9
0.7537356109948898,-1.926213228098052,0.0,74.92550470683607,1.0e8,-1.0000007492550471e8
1.1724776171031621,-0.3349936048866177,2034.811447759631,4.437425824154292e9,1.0e8,-4.537423789342844e9
0.2512452036649633,1.0049808146598531,512.1447740910282,5.300845083493089e9,1.0e8,-5.400844571348314e9
0.41874200610827217,1.0049808146598531,481.45567296065224,5.212318863832451e9,1.0e8,-5.312318382376778e9
-1.758716425654743,0.7537356109948898,0.0,4.504434320961049e9,1.0e8,-4.604434320961049e9
0.2512452036649633,1.758716425654743,0.0,5.037029175213108e9,1.0e8,-5.137029175213108e9
0.41874200610827217,1.758716425654743,0.0,4.636856997325344e9,1.0e8,-4.736856997325344e9
1.758716425654743,0.6699872097732354,0.0,2.952667486315766e9,1.0e8,-3.052667486315766e9
1.0049808146598531,0.6699872097732354,1114.7174018800724,4.661047723236081e9,1.0e8,-4.76104660851868e9
1.758716425654743,-1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,-1.4237228207681254,0.0,4.561535965219497e9,1.0e8,-4.661535965219497e9
-0.16749680244330886,0.08374840122165443,3.574032684229987e7,1.5535580726658497e9,1.0e8,-1.6178177458235497e9
-1.1724776171031621,1.6749680244330887,0.0,5.613988789797875e7,1.0e8,-1.5613988789797875e8
-1.2562260183248164,-0.6699872097732354,0.0,8.153212985640236e9,1.0e8,-8.253212985640236e9
-1.758716425654743,0.3349936048866177,0.0,6.64515470410654e9,1.0e8,-6.74515470410654e9
-0.8374840122165443,-0.08374840122165443,65.0682970883078,6.392917861751332e9,1.0e8,-6.492917796683035e9
-2.0099616293197062,2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
2.0937100305413607,-1.1724776171031621,0.0,0.0,1.0e8,-1.0e8
1.5912196232114342,-1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
-1.5912196232114342,0.08374840122165443,0.0,8.065285698517888e9,1.0e8,-8.165285698517888e9
-0.6699872097732354,-0.7537356109948898,0.0,6.735936478051651e9,1.0e8,-6.835936478051651e9
-0.7537356109948898,1.0049808146598531,0.0,7.438767109668043e9,1.0e8,-7.538767109668043e9
-1.926213228098052,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
-0.41874200610827217,1.926213228098052,0.0,2.014192253274821e9,1.0e8,-2.114192253274821e9
-0.7537356109948898,1.758716425654743,0.0,3.969059960021675e9,1.0e8,-4.069059960021675e9
-2.0099616293197062,-1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
1.5912196232114342,-0.2512452036649633,0.0,4.334822045449685e9,1.0e8,-4.434822045449685e9
-0.16749680244330886,-0.08374840122165443,3.574032684229987e7,1.5535580726658497e9,1.0e8,-1.6178177458235497e9
-1.0049808146598531,0.0,0.0,7.283464753249376e9,1.0e8,-7.383464753249376e9
-1.926213228098052,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-1.0887292158815076,-1.0887292158815076,0.0,7.679486606002056e9,1.0e8,-7.779486606002056e9
-1.758716425654743,1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
0.2512452036649633,-0.7537356109948898,23785.238019890283,4.257723712286634e9,1.0e8,-4.3576999270486145e9
0.5024904073299266,0.5862388085515811,105646.14086237074,3.6983165097033014e9,1.0e8,-3.798210863562439e9
-1.758716425654743,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,-0.7537356109948898,17943.315365447932,4.2881421174359527e9,1.0e8,-4.388124174120587e9
1.0049808146598531,1.0049808146598531,0.0,5.083252797074192e9,1.0e8,-5.183252797074192e9
0.6699872097732354,0.7537356109948898,5706.921323433458,4.498981257235822e9,1.0e8,-4.598975550314498e9
1.758716425654743,1.0049808146598531,0.0,6.071659177170658e7,1.0e8,-1.6071659177170658e8
1.926213228098052,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,1.758716425654743,0.0,1.2426556454547782e8,1.0e8,-2.242655645454778e8
1.758716425654743,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-0.3349936048866177,-1.339974419546471,0.0,6.912088739193561e9,1.0e8,-7.012088739193561e9
0.16749680244330886,-0.5862388085515811,279975.2472368658,3.4377125892336316e9,1.0e8,-3.537432613986395e9
-1.5912196232114342,-0.08374840122165443,0.0,8.065285698602485e9,1.0e8,-8.165285698602485e9
1.926213228098052,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-0.41874200610827217,-1.2562260183248164,0.0,7.0080466811135025e9,1.0e8,-7.1080466811135025e9
-1.0887292158815076,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-0.9212324134381987,-1.339974419546471,0.0,7.140425973870623e9,1.0e8,-7.240425973870623e9
1.4237228207681254,0.6699872097732354,0.0,4.56598049295748e9,1.0e8,-4.66598049295748e9
1.4237228207681254,-1.4237228207681254,0.0,2.992214522584772e8,1.0e8,-3.992214522584772e8
0.9212324134381987,-1.1724776171031621,0.0,5.223352661989928e9,1.0e8,-5.323352661989928e9
1.0887292158815076,-1.1724776171031621,0.0,4.929580412326035e9,1.0e8,-5.029580412326035e9
-1.0049808146598531,-0.41874200610827217,0.0,7.519877973361594e9,1.0e8,-7.619877973361594e9
1.1724776171031621,0.9212324134381987,0.0,4.899420840113512e9,1.0e8,-4.999420840113512e9
1.1724776171031621,1.0887292158815076,0.0,4.832391764851682e9,1.0e8,-4.932391764851682e9
0.5024904073299266,1.4237228207681254,0.0,5.750382211672173e9,1.0e8,-5.850382211672173e9
-0.6699872097732354,0.16749680244330886,1656.683484959948,5.395802604247873e9,1.0e8,-5.495800947564388e9
0.6699872097732354,0.3349936048866177,303559.2016118888,3.2790895921335144e9,1.0e8,-3.3787860329319024e9
0.8374840122165443,1.5074712219897797,0.0,4.813322887116519e9,1.0e8,-4.913322887116519e9
-1.926213228098052,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
0.16749680244330886,1.8424648268763975,0.0,4.401282816919037e9,1.0e8,-4.501282816919037e9
-0.08374840122165443,0.0,1.3381904684167136e8,8.352664401617241e8,1.0e8,-8.014473933200527e8
0.8374840122165443,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
2.0937100305413607,1.1724776171031621,0.0,0.0,1.0e8,-1.0e8
-2.0937100305413607,0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
0.5024904073299266,1.339974419546471,0.0,5.770390922300318e9,1.0e8,-5.870390922300318e9
-0.7537356109948898,-0.7537356109948898,0.0,7.050493406843646e9,1.0e8,-7.150493406843646e9
0.2512452036649633,0.16749680244330886,4.114358666856491e7,1.4778289645688124e9,1.0e8,-1.5366853779002476e9
-0.6699872097732354,-1.758716425654743,0.0,4.520708103377418e9,1.0e8,-4.620708103377418e9
0.41874200610827217,0.16749680244330886,9.06957559737282e6,2.0538510544470663e9,1.0e8,-2.1447814788496935e9
-0.41874200610827217,-1.926213228098052,0.0,2.014192253274821e9,1.0e8,-2.114192253274821e9
1.8424648268763975,2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
1.926213228098052,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
0.6699872097732354,1.5912196232114342,0.0,4.966690531417014e9,1.0e8,-5.066690531417014e9
-0.5862388085515811,2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
2.0937100305413607,1.2562260183248164,0.0,0.0,1.0e8,-1.0e8
0.6699872097732354,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,-0.7537356109948898,0.0,2.592968288859296e9,1.0e8,-2.692968288859296e9
1.0049808146598531,-0.7537356109948898,506.8519583127927,4.79333540197289e9,1.0e8,-4.893334895120932e9
-1.5074712219897797,0.5862388085515811,0.0,7.84518397977375e9,1.0e8,-7.94518397977375e9
0.2512452036649633,-1.758716425654743,0.0,5.037029175213108e9,1.0e8,-5.137029175213108e9
1.8424648268763975,-1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
