qx,qy,γem,γabs,τinv,Γamp
0.19010007261058007,-0.2851501089158701,5.259397305315883e9,7799.000174867626,1.0e8,5.159389506315708e9
-1.9960507624110908,-1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
-1.8059506898005107,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,-0.8554503267476103,1.6404998543100645e10,0.0,1.0e8,1.6304998543100645e10
0.38020014522116014,-0.6653502541370302,9.41203129401883e9,0.0,1.0e8,9.31203129401883e9
0.5703002178317402,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-1.3307005082740604,7.009347791875102e9,0.0,1.0e8,6.909347791875102e9
0.0,-1.6158506171899305,0.0,6.7194810745402155e9,1.0e8,-6.8194810745402155e9
-1.7109006534952207,0.38020014522116014,0.0,3.491568951611337e10,1.0e8,-3.501568951611337e10
-0.9505003630529003,-1.3307005082740604,0.0,2.8666390380134262e10,1.0e8,-2.8766390380134262e10
0.09505003630529003,-0.5703002178317402,3.60762672213906e8,4.117998615475489e8,1.0e8,-1.510371893336429e8
-1.0455503993581905,0.6653502541370302,0.0,3.845483562975972e10,1.0e8,-3.855483562975972e10
0.2851501089158701,0.6653502541370302,6.211747166541611e9,383.90058979935736,1.0e8,6.111746782641021e9
0.9505003630529003,0.19010007261058007,2.6920758270443783e10,0.0,1.0e8,2.6820758270443783e10
2.186150835021671,1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,-1.6158506171899305,3.9781338899305058e9,0.0,1.0e8,3.8781338899305058e9
-0.19010007261058007,1.1406004356634805,0.0,1.279155073798139e10,1.0e8,-1.289155073798139e10
-1.3307005082740604,-1.7109006534952207,0.0,2.1307954933367038e9,1.0e8,-2.230795493336704e9
-0.6653502541370302,1.2356504719687704,0.0,2.6057385242254494e10,1.0e8,-2.6157385242254494e10
1.9010007261058006,0.0,1.7165902915629671e10,0.0,1.0e8,1.7065902915629671e10
1.7109006534952207,0.09505003630529003,2.838991128955765e10,0.0,1.0e8,2.828991128955765e10
0.5703002178317402,1.1406004356634805,1.1258237816072212e10,0.0,1.0e8,1.1158237816072212e10
1.9010007261058006,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,0.5703002178317402,0.0,4.152973562650245e10,1.0e8,-4.162973562650245e10
1.4257505445793506,-1.3307005082740604,1.0340845880182821e10,0.0,1.0e8,1.0240845880182821e10
-2.091100798716381,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.8059506898005107,-1.2356504719687704,1.3764069031984967e8,0.0,1.0e8,3.764069031984967e7
-1.1406004356634805,-0.5703002178317402,0.0,4.05429314674654e10,1.0e8,-4.06429314674654e10
-2.186150835021671,0.19010007261058007,0.0,4.578749300223832e9,1.0e8,-4.678749300223832e9
-1.8059506898005107,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-2.186150835021671,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-0.8554503267476103,0.0,9.64759333467371e9,1.0e8,-9.74759333467371e9
0.6653502541370302,1.2356504719687704,1.260593632951197e10,0.0,1.0e8,1.250593632951197e10
-0.6653502541370302,0.0,0.0,2.8170022667145767e10,1.0e8,-2.8270022667145767e10
-0.19010007261058007,-1.9010007261058006,0.0,7.41076633647657e9,1.0e8,-7.51076633647657e9
-0.38020014522116014,0.8554503267476103,0.0,1.913919385471679e10,1.0e8,-1.923919385471679e10
-1.4257505445793506,-0.19010007261058007,0.0,4.429199875939403e10,1.0e8,-4.439199875939403e10
0.19010007261058007,1.1406004356634805,2.898803094286604e8,3.777008119888659e8,1.0e8,-1.8782050256020552e8
-2.091100798716381,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-1.9010007261058006,2.570286383301845e9,0.0,1.0e8,2.470286383301845e9
2.091100798716381,-0.47525018152645016,2.5233566258007956e9,0.0,1.0e8,2.4233566258007956e9
-0.5703002178317402,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7604002904423203,13396.27563674279,4.7769134517939415e9,1.0e8,-4.876900055518305e9
-0.09505003630529003,-0.5703002178317402,0.0,7.43691876459511e9,1.0e8,-7.53691876459511e9
2.376250907632251,-1.1406004356634805,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,0.19010007261058007,0.0,3.47196318306926e10,1.0e8,-3.48196318306926e10
1.1406004356634805,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,-0.5703002178317402,0.0,1.0742508164468498e10,1.0e8,-1.0842508164468498e10
-0.2851501089158701,-0.8554503267476103,0.0,1.5754651562841469e10,1.0e8,-1.5854651562841469e10
1.2356504719687704,-0.7604002904423203,2.7165863229991528e10,0.0,1.0e8,2.7065863229991528e10
0.6653502541370302,0.0,2.034950732645783e10,0.0,1.0e8,2.024950732645783e10
1.9960507624110908,0.38020014522116014,8.288987197595632e9,0.0,1.0e8,8.188987197595632e9
0.38020014522116014,1.9010007261058006,7.564604249637808e8,2.3859594626146266e6,1.0e8,6.540744655011661e8
0.38020014522116014,0.2851501089158701,1.1567847719333595e10,0.0,1.0e8,1.1467847719333595e10
0.6653502541370302,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,1.2356504719687704,0.0,5.67556879273739e8,1.0e8,-6.67556879273739e8
-1.5208005808846405,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,-1.9010007261058006,4483.533645180384,1.8915061069158921e9,1.0e8,-1.991501623382247e9
1.0455503993581905,-0.8554503267476103,2.4179092947733e10,0.0,1.0e8,2.4079092947733e10
0.38020014522116014,-1.0455503993581905,6.609090923595058e9,0.0,1.0e8,6.509090923595058e9
-1.6158506171899305,-0.38020014522116014,0.0,3.983676809705726e10,1.0e8,-3.993676809705726e10
1.6158506171899305,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.0455503993581905,-0.6653502541370302,0.0,3.8454835629759705e10,1.0e8,-3.8554835629759705e10
1.5208005808846405,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.2851501089158701,-0.6653502541370302,6.211747166541611e9,383.90058979935736,1.0e8,6.111746782641021e9
0.09505003630529003,0.8554503267476103,1.3951218652872343e7,1.79657459209211e9,1.0e8,-1.8826233734392376e9
-0.47525018152645016,0.38020014522116014,0.0,2.1583266255933907e10,1.0e8,-2.1683266255933907e10
-2.376250907632251,1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-1.8059506898005107,3.710901489048641e9,0.0,1.0e8,3.610901489048641e9
2.186150835021671,-0.47525018152645016,1.051383916619884e7,0.0,1.0e8,-8.948616083380117e7
0.0,1.5208005808846405,0.0,6.893033065250851e9,1.0e8,-6.993033065250851e9
0.0,1.6158506171899305,0.0,6.7194810745402155e9,1.0e8,-6.8194810745402155e9
2.091100798716381,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,0.5703002178317402,2.5184419952395393e10,0.0,1.0e8,2.5084419952395393e10
-2.281200871326961,-0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,1.5208005808846405,8.434983093130298e9,0.0,1.0e8,8.334983093130298e9
0.0,0.7604002904423203,13396.27563674279,4.7769134517939415e9,1.0e8,-4.876900055518305e9
1.2356504719687704,1.6158506171899305,3.9781338899305058e9,0.0,1.0e8,3.8781338899305058e9
-0.2851501089158701,1.2356504719687704,0.0,1.5749922284818213e10,1.0e8,-1.5849922284818213e10
-1.9010007261058006,0.0,0.0,2.3343792421970554e10,1.0e8,-2.3443792421970554e10
1.9010007261058006,0.9505003630529003,2.640129460082305e9,0.0,1.0e8,2.540129460082305e9
1.1406004356634805,0.6653502541370302,2.7361316415572193e10,0.0,1.0e8,2.7261316415572193e10
1.3307005082740604,-1.2356504719687704,1.783889679966661e10,0.0,1.0e8,1.773889679966661e10
1.2356504719687704,0.7604002904423203,2.7165863229990616e10,0.0,1.0e8,2.7065863229990616e10
0.9505003630529003,-0.19010007261058007,2.6920758270443787e10,0.0,1.0e8,2.6820758270443787e10
0.0,-1.5208005808846405,0.0,6.893033065250851e9,1.0e8,-6.993033065250851e9
-1.1406004356634805,0.8554503267476103,0.0,3.804063853186744e10,1.0e8,-3.814063853186744e10
-1.9010007261058006,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,1.0455503993581905,0.0,3.1040980530918827e10,1.0e8,-3.1140980530918827e10
-0.5703002178317402,-1.8059506898005107,0.0,1.32110716513926e10,1.0e8,-1.33110716513926e10
-0.19010007261058007,2.091100798716381,0.0,489788.9327001039,1.0e8,-1.004897889327001e8
1.0455503993581905,1.2356504719687704,1.8686695500551575e10,0.0,1.0e8,1.8586695500551575e10
0.9505003630529003,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.7604002904423203,-1.6158506171899305,9.040975245696054e9,0.0,1.0e8,8.940975245696054e9
1.2356504719687704,-1.5208005808846405,8.434983093130298e9,0.0,1.0e8,8.334983093130298e9
-2.186150835021671,0.5703002178317402,0.0,1.6549077383281655e9,1.0e8,-1.7549077383281655e9
0.5703002178317402,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,0.9505003630529003,0.0,2.8053748242013157e10,1.0e8,-2.8153748242013157e10
-0.2851501089158701,0.0,0.0,1.2675457926228115e10,1.0e8,-1.2775457926228115e10
2.186150835021671,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-0.09505003630529003,0.8554503267476103,0.0,8.773696090484964e9,1.0e8,-8.873696090484964e9
-0.7604002904423203,-1.6158506171899305,0.0,2.0229391448247753e10,1.0e8,-2.0329391448247753e10
-2.281200871326961,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
1.7109006534952207,-0.38020014522116014,2.6425662789808327e10,0.0,1.0e8,2.6325662789808327e10
-2.186150835021671,-0.19010007261058007,0.0,4.578749300223826e9,1.0e8,-4.678749300223826e9
2.376250907632251,0.09505003630529003,0.0,0.0,1.0e8,-1.0e8
-0.2851501089158701,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,0.8554503267476103,0.0,4.947288079495174e9,1.0e8,-5.047288079495174e9
1.6158506171899305,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-2.186150835021671,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,0.0,2.8919125316706043e10,0.0,1.0e8,2.8819125316706043e10
-0.8554503267476103,0.5703002178317402,0.0,3.448617724538266e10,1.0e8,-3.458617724538266e10
0.19010007261058007,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,-0.2851501089158701,0.0,4.389276138560018e10,1.0e8,-4.399276138560018e10
1.0455503993581905,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-1.3307005082740604,1.495749341373156e10,0.0,1.0e8,1.485749341373156e10
0.6653502541370302,0.9505003630529003,1.5543393003711287e10,0.0,1.0e8,1.5443393003711287e10
-1.0455503993581905,1.9010007261058006,0.0,8.495545065799819e8,1.0e8,-9.495545065799819e8
-1.0455503993581905,0.2851501089158701,0.0,3.977229498010556e10,1.0e8,-3.987229498010556e10
-0.19010007261058007,0.6653502541370302,0.0,1.1605816468508345e10,1.0e8,-1.1705816468508345e10
0.2851501089158701,0.2851501089158701,8.497930808567724e9,0.0,1.0e8,8.397930808567724e9
0.2851501089158701,1.9010007261058006,1.4648576548912559e7,5.118115910276354e8,1.0e8,-5.971630144787228e8
-1.0455503993581905,-1.0455503993581905,0.0,3.466084235728886e10,1.0e8,-3.476084235728886e10
-0.8554503267476103,-0.19010007261058007,0.0,3.471963183069261e10,1.0e8,-3.481963183069261e10
0.2851501089158701,-1.0455503993581905,3.5927104585495615e9,95641.95149362444,1.0e8,3.4926148165980678e9
-2.281200871326961,0.0,0.0,1.1564218389907532e9,1.0e8,-1.2564218389907532e9
0.5703002178317402,0.6653502541370302,1.5278609537988184e10,0.0,1.0e8,1.5178609537988184e10
-2.376250907632251,-0.47525018152645016,0.0,0.0,1.0e8,-1.0e8
-0.38020014522116014,-0.8554503267476103,0.0,1.913919385471679e10,1.0e8,-1.923919385471679e10
-0.8554503267476103,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.7604002904423203,-0.7604002904423203,1.9601646649122e10,0.0,1.0e8,1.9501646649122e10
-2.281200871326961,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.8059506898005107,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,1.0455503993581905,2.0455065563442425e10,0.0,1.0e8,2.0355065563442425e10
0.0,-0.5703002178317402,247837.8813662171,3.706078749917152e9,1.0e8,-3.8058309120357857e9
-0.5703002178317402,-1.3307005082740604,0.0,2.2953366567147198e10,1.0e8,-2.3053366567147198e10
-1.4257505445793506,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,-0.6653502541370302,2.736131641557059e10,0.0,1.0e8,2.726131641557059e10
-0.7604002904423203,-0.7604002904423203,0.0,3.1395978026578064e10,1.0e8,-3.1495978026578064e10
1.2356504719687704,-0.5703002178317402,2.9123698648000618e10,0.0,1.0e8,2.9023698648000618e10
-1.6158506171899305,0.19010007261058007,0.0,4.143574829066223e10,1.0e8,-4.153574829066223e10
-1.6158506171899305,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,-1.2356504719687704,0.0,2.644587549076249e10,1.0e8,-2.654587549076249e10
0.19010007261058007,0.6653502541370302,2.851904633012094e9,1.447030420357269e6,1.0e8,2.750457602591737e9
-1.9010007261058006,0.9505003630529003,0.0,7.101508267988965e9,1.0e8,-7.201508267988965e9
1.8059506898005107,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
2.091100798716381,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,1.1406004356634805,0.0,2.6340375038322872e10,1.0e8,-2.6440375038322872e10
-2.186150835021671,1.0455503993581905,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,-1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-1.3307005082740604,0.0,1.1672941676965775e10,1.0e8,-1.1772941676965775e10
0.7604002904423203,1.5208005808846405,1.0628614783079887e10,0.0,1.0e8,1.0528614783079887e10
0.7604002904423203,1.6158506171899305,9.040975245696054e9,0.0,1.0e8,8.940975245696054e9
-0.38020014522116014,1.2356504719687704,0.0,1.8607829622155415e10,1.0e8,-1.8707829622155415e10
0.09505003630529003,-0.8554503267476103,1.3951218652872343e7,1.79657459209211e9,1.0e8,-1.8826233734392376e9
1.6158506171899305,-1.3307005082740604,2.910748317364902e9,0.0,1.0e8,2.810748317364902e9
1.5208005808846405,-1.3307005082740604,6.3419240942113495e9,0.0,1.0e8,6.2419240942113495e9
-1.8059506898005107,-1.2356504719687704,0.0,3.2707960025362525e9,1.0e8,-3.3707960025362525e9
-2.376250907632251,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,-0.2851501089158701,2.66540580096093e10,0.0,1.0e8,2.65540580096093e10
0.7604002904423203,0.7604002904423203,1.9601646649121273e10,0.0,1.0e8,1.9501646649121273e10
-1.2356504719687704,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.2851501089158701,0.9505003630529003,0.0,1.5896678858665405e10,1.0e8,-1.5996678858665405e10
-0.7604002904423203,1.5208005808846405,0.0,2.290976004980861e10,1.0e8,-2.300976004980861e10
-0.7604002904423203,1.6158506171899305,0.0,2.0229391448247753e10,1.0e8,-2.0329391448247753e10
-0.8554503267476103,1.0455503993581905,0.0,3.1915049254995358e10,1.0e8,-3.2015049254995358e10
0.7604002904423203,-1.5208005808846405,1.0628614783079887e10,0.0,1.0e8,1.0528614783079887e10
-0.6653502541370302,1.4257505445793506,0.0,2.3614714217644817e10,1.0e8,-2.3714714217644817e10
-1.4257505445793506,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-0.7604002904423203,0.7604002904423203,0.0,3.139597802657805e10,1.0e8,-3.149597802657805e10
1.0455503993581905,0.9505003630529003,2.3027353249074856e10,0.0,1.0e8,2.2927353249074856e10
-0.19010007261058007,-0.6653502541370302,0.0,1.1605816468508345e10,1.0e8,-1.1705816468508345e10
-1.1406004356634805,-0.8554503267476103,0.0,3.80406385318651e10,1.0e8,-3.81406385318651e10
-0.38020014522116014,0.0,0.0,1.6762862933771513e10,1.0e8,-1.6862862933771513e10
2.281200871326961,0.38020014522116014,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-0.6653502541370302,1.5278609537988184e10,0.0,1.0e8,1.5178609537988184e10
-2.186150835021671,-0.2851501089158701,0.0,4.058170091240601e9,1.0e8,-4.158170091240601e9
-0.7604002904423203,-1.5208005808846405,0.0,2.290976004980861e10,1.0e8,-2.300976004980861e10
-0.38020014522116014,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.7109006534952207,0.19010007261058007,2.8009046799692284e10,0.0,1.0e8,2.7909046799692284e10
1.7109006534952207,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,1.2356504719687704,47030.05705815283,3.604554736244891e9,1.0e8,-3.704507706187833e9
0.47525018152645016,1.3307005082740604,7.009347791875102e9,0.0,1.0e8,6.909347791875102e9
0.9505003630529003,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.3307005082740604,1.7109006534952207,687.8316794440684,0.0,1.0e8,-9.999931216832055e7
-2.281200871326961,0.9505003630529003,0.0,0.0,1.0e8,-1.0e8
-0.9505003630529003,1.3307005082740604,0.0,2.8666390380134262e10,1.0e8,-2.8766390380134262e10
0.6653502541370302,1.4257505445793506,1.0363885592849577e10,0.0,1.0e8,1.0263885592849577e10
-2.091100798716381,-0.7604002904423203,0.0,2.7299682266812415e9,1.0e8,-2.8299682266812415e9
2.376250907632251,-0.38020014522116014,0.0,0.0,1.0e8,-1.0e8
0.0,0.8554503267476103,2960.6250871301936,5.258697168374852e9,1.0e8,-5.358694207749765e9
1.1406004356634805,0.2851501089158701,2.985940963575483e10,0.0,1.0e8,2.975940963575483e10
-0.09505003630529003,-0.8554503267476103,0.0,8.773696090484964e9,1.0e8,-8.873696090484964e9
1.1406004356634805,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
2.091100798716381,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,-1.0455503993581905,2.2589477610536545e10,0.0,1.0e8,2.2489477610536545e10
1.2356504719687704,0.8554503267476103,2.593974849176748e10,0.0,1.0e8,2.583974849176748e10
0.9505003630529003,1.1406004356634805,1.915715896516065e10,0.0,1.0e8,1.905715896516065e10
-1.9960507624110908,-0.8554503267476103,0.0,4.947288079495178e9,1.0e8,-5.047288079495178e9
0.19010007261058007,-0.6653502541370302,2.851904633012094e9,1.447030420357269e6,1.0e8,2.750457602591737e9
-0.8554503267476103,-0.2851501089158701,0.0,3.4724173321595665e10,1.0e8,-3.4824173321595665e10
-1.6158506171899305,0.5703002178317402,0.0,3.68375351076798e10,1.0e8,-3.69375351076798e10
1.3307005082740604,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,-0.9505003630529003,2.6401294600451927e9,0.0,1.0e8,2.5401294600451927e9
-1.1406004356634805,1.2356504719687704,0.0,3.0906385326410103e10,1.0e8,-3.1006385326410103e10
1.4257505445793506,1.3307005082740604,1.0340845880187248e10,0.0,1.0e8,1.0240845880187248e10
0.09505003630529003,0.0,3.0793066259903426e9,1.0462195256693063e6,1.0e8,2.9782604064646735e9
-2.186150835021671,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.2356504719687704,-1.8059506898005107,0.0,9.309064288205413e8,1.0e8,-1.0309064288205413e9
1.9010007261058006,0.47525018152645016,1.272375523967253e10,0.0,1.0e8,1.262375523967253e10
0.09505003630529003,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.6158506171899305,-0.19010007261058007,0.0,4.1435748291077896e10,1.0e8,-4.1535748291077896e10
-2.091100798716381,1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
-2.186150835021671,1.1406004356634805,0.0,0.0,1.0e8,-1.0e8
0.7604002904423203,-0.5703002178317402,2.1005938385179363e10,0.0,1.0e8,2.0905938385179363e10
-1.6158506171899305,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,-1.9010007261058006,238.4054714390854,0.0,1.0e8,-9.999976159452856e7
2.091100798716381,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,-1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-0.9505003630529003,0.0,2.8053748242013157e10,1.0e8,-2.8153748242013157e10
-2.091100798716381,0.7604002904423203,0.0,2.7299682266722097e9,1.0e8,-2.8299682266722097e9
-1.1406004356634805,0.0,0.0,4.20127638483453e10,1.0e8,-4.21127638483453e10
-0.09505003630529003,1.2356504719687704,0.0,9.73880702115163e9,1.0e8,-9.83880702115163e9
-1.4257505445793506,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,0.47525018152645016,0.0,2.8677210195369617e10,1.0e8,-2.8777210195369617e10
-0.7604002904423203,-0.5703002178317402,0.0,3.1743911872058784e10,1.0e8,-3.1843911872058784e10
-0.19010007261058007,0.2851501089158701,0.0,9.717345910453136e9,1.0e8,-9.817345910453136e9
-0.19010007261058007,1.9010007261058006,0.0,7.41076633647657e9,1.0e8,-7.51076633647657e9
-1.1406004356634805,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,-1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,1.9010007261058006,2.570286383301845e9,0.0,1.0e8,2.470286383301845e9
-0.19010007261058007,-1.0455503993581905,0.0,1.270497365929416e10,1.0e8,-1.280497365929416e10
0.5703002178317402,0.2851501089158701,1.7280253855586727e10,0.0,1.0e8,1.7180253855586727e10
-2.376250907632251,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,1.1406004356634805,0.0,3.0855591290138226e10,1.0e8,-3.0955591290138226e10
-0.2851501089158701,1.4257505445793506,0.0,1.501148530746049e10,1.0e8,-1.511148530746049e10
0.5703002178317402,-1.0455503993581905,1.2150587093118732e10,0.0,1.0e8,1.2050587093118732e10
-2.186150835021671,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-1.4257505445793506,0.0,2.3614714217644817e10,1.0e8,-2.3714714217644817e10
0.6653502541370302,-0.9505003630529003,1.5543393003711287e10,0.0,1.0e8,1.5443393003711287e10
-0.09505003630529003,0.0,58558.39626960906,4.264209658802845e9,1.0e8,-4.364151100406575e9
-0.38020014522116014,0.9505003630529003,0.0,1.9170691010108814e10,1.0e8,-1.9270691010108814e10
0.47525018152645016,-0.47525018152645016,1.3634809946348106e10,0.0,1.0e8,1.3534809946348106e10
0.38020014522116014,0.38020014522116014,1.1147641121583445e10,0.0,1.0e8,1.1047641121583445e10
1.7109006534952207,0.5703002178317402,2.34979604946791e10,0.0,1.0e8,2.33979604946791e10
-0.9505003630529003,-0.47525018152645016,0.0,3.716340521621505e10,1.0e8,-3.726340521621505e10
1.0455503993581905,1.4257505445793506,1.4816271089550903e10,0.0,1.0e8,1.4716271089550903e10
-1.3307005082740604,1.7109006534952207,0.0,2.1307954933367038e9,1.0e8,-2.230795493336704e9
0.6653502541370302,0.47525018152645016,1.9110955370635998e10,0.0,1.0e8,1.9010955370635998e10
-1.9960507624110908,0.0,0.0,1.6431531115697063e10,1.0e8,-1.6531531115697063e10
-0.09505003630529003,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,1.9010007261058006,4483.533645180384,1.8915061069158921e9,1.0e8,-1.991501623382247e9
-1.9960507624110908,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,0.2851501089158701,5.259397305315883e9,7799.000174867626,1.0e8,5.159389506315708e9
-1.2356504719687704,-1.3307005082740604,0.0,2.565440991481684e10,1.0e8,-2.575440991481684e10
-1.4257505445793506,0.6653502541370302,0.0,4.025991261700687e10,1.0e8,-4.035991261700687e10
1.7109006534952207,-0.19010007261058007,2.800904680007914e10,0.0,1.0e8,2.790904680007914e10
1.9960507624110908,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-1.9010007261058006,0.0,3.6162456391003804e9,1.0e8,-3.7162456391003804e9
1.8059506898005107,-1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,-1.4257505445793506,1.0363885592849577e10,0.0,1.0e8,1.0263885592849577e10
0.19010007261058007,-1.0455503993581905,6.166325617797071e8,1.6630715059737155e8,1.0e8,3.503254111823355e8
-2.281200871326961,1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
-1.6158506171899305,1.0455503993581905,0.0,1.953113795497603e10,1.0e8,-1.963113795497603e10
-1.3307005082740604,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.4257505445793506,-0.47525018152645016,3.041603643447176e10,0.0,1.0e8,3.031603643447176e10
1.7109006534952207,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.8059506898005107,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-0.47525018152645016,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-0.9505003630529003,0.0,7.101508268714663e9,1.0e8,-7.201508268714663e9
0.09505003630529003,0.9505003630529003,3.3875055886947014e6,2.307568828805544e9,1.0e8,-2.4041813232168493e9
2.376250907632251,0.19010007261058007,0.0,0.0,1.0e8,-1.0e8
2.376250907632251,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,1.9960507624110908,152475.50052097166,0.0,1.0e8,-9.984752449947903e7
-1.9010007261058006,0.47525018152645016,0.0,1.8655276773974285e10,1.0e8,-1.8755276773974285e10
0.7604002904423203,0.8554503267476103,1.876611375974334e10,0.0,1.0e8,1.866611375974334e10
-0.9505003630529003,1.9960507624110908,0.0,443.97726115953077,1.0e8,-1.0000044397726116e8
-1.8059506898005107,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
