qx,qy,γem,γabs,τinv,Γamp
1.0373987244819634,1.0373987244819634,1.7656070573476741e9,2.0128705719785078e6,1.0e8,1.6635941867756956e9
1.7289978741366057,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0747974489639267,0.0,242.12026329409085,1.0e8,-1.000002421202633e8
-0.8644989370683028,-0.4322494685341514,0.0,1.4235252093150253e10,1.0e8,-1.4335252093150253e10
-2.161247342670757,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
1.0373987244819634,-0.4322494685341514,3.977033997325315e9,14850.388738637199,1.0e8,3.8770191469365764e9
1.210298511895624,-1.0373987244819634,2.289773051985207e9,123674.67498447471,1.0e8,2.1896493773102226e9
-1.0373987244819634,0.7780490433614725,0.0,1.55397404809363e10,1.0e8,-1.56397404809363e10
0.5186993622409817,-0.08644989370683027,2.5449622100667157e9,2.518926010281148e6,1.0e8,2.4424432840564346e9
0.6915991496546422,0.3457995748273211,2.8136127842659135e9,925178.47690161,1.0e8,2.712687605789012e9
0.8644989370683028,-0.3457995748273211,3.576354004231911e9,98549.9651874874,1.0e8,3.4762554542667236e9
0.4322494685341514,0.3457995748273211,1.4284489769410307e9,3.955165273972781e7,1.0e8,1.288897324201303e9
1.210298511895624,0.605149255947812,3.932964633796798e9,3676.286204198163,1.0e8,3.832960957510594e9
-0.950948830775133,-0.8644989370683028,0.0,1.4823412850253267e10,1.0e8,-1.4923412850253267e10
0.08644989370683027,-0.950948830775133,6653.49503700192,4.552727235397269e9,1.0e8,-4.652720581902232e9
0.5186993622409817,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.25934968112049084,-0.17289978741366055,1.0697523119704351e9,1.1057029359081398e8,1.0e8,8.591820183796211e8
-0.950948830775133,-0.4322494685341514,0.0,1.5147024052823635e10,1.0e8,-1.5247024052823635e10
2.0747974489639267,0.25934968112049084,0.0,0.0,1.0e8,-1.0e8
0.0,1.815447767843436,0.0,4.975392777476428e9,1.0e8,-5.075392777476428e9
0.4322494685341514,-1.815447767843436,0.0,2.5697086025239415e9,1.0e8,-2.6697086025239415e9
-0.950948830775133,1.0373987244819634,0.0,1.4316542711246088e10,1.0e8,-1.4416542711246088e10
0.6915991496546422,-1.815447767843436,8840.35272113524,1.1089833732266371e9,1.0e8,-1.208974532873916e9
0.25934968112049084,1.9883475552570964,0.0,5.802763565223404e8,1.0e8,-6.802763565223404e8
-1.901897661550266,-0.6915991496546422,0.0,2.7832768754500365e9,1.0e8,-2.8832768754500365e9
-0.6915991496546422,0.08644989370683027,0.0,1.1721082128731846e10,1.0e8,-1.1821082128731846e10
0.4322494685341514,-0.08644989370683027,2.1328454868222377e9,7.593271799262584e6,1.0e8,2.0252522150229752e9
1.210298511895624,-0.5186993622409817,4.196063496910475e9,2127.329252425025,1.0e8,4.0960613695812225e9
0.6915991496546422,-0.08644989370683027,3.318634560279627e9,304959.24779130076,1.0e8,3.2183296010318356e9
0.950948830775133,0.25934968112049084,4.0834278047358713e9,20899.054853615846,1.0e8,3.983406905681018e9
-0.605149255947812,-0.3457995748273211,0.0,1.0795502518922792e10,1.0e8,-1.0895502518922792e10
-1.556098086722945,0.25934968112049084,0.0,1.7286716648825726e10,1.0e8,-1.7386716648825726e10
-1.210298511895624,1.2967484056024543,0.0,1.175698891399915e10,1.0e8,-1.185698891399915e10
0.5186993622409817,1.815447767843436,207.0536225198417,2.0730083523326192e9,1.0e8,-2.1730081452789965e9
0.4322494685341514,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.17289978741366055,-0.7780490433614725,753125.7621143896,2.8887492466935797e9,1.0e8,-2.987996120931465e9
-1.1238486181887937,-1.1238486181887937,0.0,1.4154393487910044e10,1.0e8,-1.4254393487910044e10
-0.25934968112049084,1.210298511895624,0.0,8.678504193236698e9,1.0e8,-8.778504193236698e9
0.6915991496546422,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
1.815447767843436,1.2967484056024543,0.0,0.0,1.0e8,-1.0e8
1.4696481930161147,-0.950948830775133,2.8104363802539797e9,798.4287228878915,1.0e8,2.710435581825257e9
-1.2967484056024543,-0.605149255947812,0.0,1.6939344265328848e10,1.0e8,-1.7039344265328848e10
-0.7780490433614725,1.210298511895624,0.0,1.2758911527641354e10,1.0e8,-1.2858911527641354e10
0.25934968112049084,-1.3831982993092844,583.5804967566802,4.338702056102671e9,1.0e8,-4.438701472522174e9
0.4322494685341514,1.815447767843436,0.0,2.5697086025239415e9,1.0e8,-2.6697086025239415e9
-1.4696481930161147,0.17289978741366055,0.0,1.7841038324954407e10,1.0e8,-1.7941038324954407e10
2.161247342670757,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
-1.815447767843436,1.2967484056024543,0.0,0.0,1.0e8,-1.0e8
0.6915991496546422,1.815447767843436,8840.35272113524,1.1089833732266371e9,1.0e8,-1.208974532873916e9
1.556098086722945,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
0.3457995748273211,1.2967484056024543,19120.980456705252,3.4628901369863505e9,1.0e8,-3.5628710160058937e9
-1.7289978741366057,-0.7780490433614725,0.0,9.681394344827765e9,1.0e8,-9.781394344827765e9
-1.9883475552570964,-0.6915991496546422,0.0,1.6457648460468653e8,1.0e8,-2.6457648460468653e8
0.0,-1.210298511895624,0.0,6.249184144029016e9,1.0e8,-6.349184144029016e9
0.08644989370683027,-0.8644989370683028,26180.708805705435,4.163957118174957e9,1.0e8,-4.263930937466151e9
0.08644989370683027,1.0373987244819634,1668.621168298318,4.901705919333174e9,1.0e8,-5.001704250712006e9
0.08644989370683027,-0.4322494685341514,1.6806695264566053e7,1.8175263420477946e9,1.0e8,-1.9007196467832286e9
-0.3457995748273211,1.901897661550266,0.0,4.2412659276055045e9,1.0e8,-4.341265927605505e9
0.17289978741366055,-0.25934968112049084,3.787394070054397e8,3.8180900704245085e8,1.0e8,-1.0306960003701115e8
0.17289978741366055,-1.4696481930161147,0.0,5.106237669883471e9,1.0e8,-5.206237669883471e9
-1.210298511895624,0.3457995748273211,0.0,1.719755178751311e10,1.0e8,-1.729755178751311e10
1.2967484056024543,1.2967484056024543,1.3028761663396604e9,288525.2336049181,1.0e8,1.2025876411060555e9
1.3831982993092844,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
2.0747974489639267,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
0.5186993622409817,-1.210298511895624,2.9461216433244105e6,1.8738704935939608e9,1.0e8,-1.9709243719506364e9
1.6425479804297753,-0.605149255947812,3.7812788636370955e9,0.0,1.0e8,3.6812788636370955e9
1.7289978741366057,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-1.210298511895624,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
1.7289978741366057,-0.17289978741366055,4.406114781548622e9,0.0,1.0e8,4.306114781548622e9
-0.3457995748273211,0.7780490433614725,0.0,8.630173714863617e9,1.0e8,-8.730173714863617e9
-2.161247342670757,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
0.605149255947812,-0.7780490433614725,7.077810686646326e8,1.3906080518944257e8,1.0e8,4.687202634751899e8
-1.0373987244819634,-0.7780490433614725,0.0,1.5539740480963055e10,1.0e8,-1.5639740480963055e10
-2.161247342670757,-0.17289978741366055,0.0,0.0,1.0e8,-1.0e8
1.4696481930161147,-0.8644989370683028,3.187820583805125e9,424.6916690014075,1.0e8,3.0878201591134562e9
-1.7289978741366057,-0.25934968112049084,0.0,1.5069342512056477e10,1.0e8,-1.5169342512056477e10
1.4696481930161147,1.0373987244819634,2.4054792768611193e9,1575.341926768056,1.0e8,2.3054777015191927e9
-1.7289978741366057,-1.4696481930161147,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-1.556098086722945,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
1.210298511895624,1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
1.815447767843436,0.3457995748273211,3.518707689754485e9,0.0,1.0e8,3.418707689754485e9
-1.4696481930161147,-1.2967484056024543,0.0,5.222232533225715e9,1.0e8,-5.322232533225715e9
1.9883475552570964,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
-1.815447767843436,0.3457995748273211,0.0,1.226642892632109e10,1.0e8,-1.236642892632109e10
1.815447767843436,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-1.2967484056024543,1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
0.6915991496546422,-1.210298511895624,7.29006012434196e7,7.55169651499142e8,1.0e8,-7.822690502557224e8
1.210298511895624,-1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
-1.210298511895624,-0.08644989370683027,0.0,1.735353124774878e10,1.0e8,-1.745353124774878e10
1.4696481930161147,-0.4322494685341514,4.631709060886866e9,0.0,1.0e8,4.531709060886866e9
-1.3831982993092844,-1.0373987244819634,0.0,1.3632834903241886e10,1.0e8,-1.3732834903241886e10
-1.2967484056024543,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.17289978741366055,-1.0373987244819634,0.0,7.512228473341137e9,1.0e8,-7.612228473341137e9
0.3457995748273211,0.3457995748273211,9.364916557210559e8,1.391414887391271e8,1.0e8,6.973501669819288e8
1.815447767843436,-0.08644989370683027,3.9206775302447367e9,0.0,1.0e8,3.8206775302447367e9
-0.5186993622409817,-0.950948830775133,0.0,1.096901431049578e10,1.0e8,-1.106901431049578e10
1.1238486181887937,-0.6915991496546422,3.4209111249676466e9,24824.14695629932,1.0e8,3.32088630082069e9
-0.8644989370683028,1.2967484056024543,0.0,1.2628090492967545e10,1.0e8,-1.2728090492967545e10
-1.815447767843436,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
1.0373987244819634,1.2967484056024543,7.724140688518342e8,2.437138634214038e7,1.0e8,6.480426825096937e8
-1.4696481930161147,1.4696481930161147,0.0,3.4305865106196064e8,1.0e8,-4.4305865106196064e8
0.8644989370683028,-0.6915991496546422,2.4217914673836346e9,1.230207363017738e6,1.0e8,2.320561260020617e9
0.4322494685341514,-1.210298511895624,503351.0481580748,2.521497694868653e9,1.0e8,-2.6209943438204947e9
0.3457995748273211,-1.815447767843436,0.0,3.071198531222484e9,1.0e8,-3.171198531222484e9
-1.2967484056024543,0.8644989370683028,0.0,1.5718046111812172e10,1.0e8,-1.5818046111812172e10
-1.6425479804297753,-1.1238486181887937,0.0,3.9521655031880584e9,1.0e8,-4.0521655031880584e9
-1.815447767843436,-0.08644989370683027,0.0,1.3421611926794247e10,1.0e8,-1.3521611926794247e10
-0.17289978741366055,0.605149255947812,778.7576868356897,5.780143628873111e9,1.0e8,-5.880142850115424e9
0.605149255947812,-0.25934968112049084,2.6321737851128297e9,1.7268303262139475e6,1.0e8,2.530446954786616e9
0.605149255947812,-1.4696481930161147,442975.5745756022,1.9740077216097085e9,1.0e8,-2.073564746035133e9
-1.0373987244819634,-0.25934968112049084,0.0,1.5980925321721008e10,1.0e8,-1.6080925321721008e10
-1.3831982993092844,-0.5186993622409817,0.0,1.7208823583723423e10,1.0e8,-1.7308823583723423e10
-1.0373987244819634,-1.4696481930161147,0.0,1.0338870392783949e10,1.0e8,-1.0438870392783949e10
1.7289978741366057,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
0.3457995748273211,-0.08644989370683027,1.7108426927823832e9,2.282321579180394e7,1.0e8,1.5880194769905794e9
-1.210298511895624,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-0.950948830775133,1.2967484056024543,0.0,1.276344593405987e10,1.0e8,-1.286344593405987e10
-1.210298511895624,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.3831982993092844,0.605149255947812,0.0,1.6882291159468504e10,1.0e8,-1.6982291159468504e10
1.815447767843436,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.815447767843436,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-0.17289978741366055,-0.5186993622409817,2884.693168664247,5.341879114324805e9,1.0e8,-5.441876229631637e9
1.2967484056024543,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-0.605149255947812,-0.6915991496546422,0.0,1.152280858684527e10,1.0e8,-1.162280858684527e10
1.6425479804297753,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
1.2967484056024543,0.3457995748273211,4.756516311343697e9,268.16425896875376,1.0e8,4.656516043179438e9
1.6425479804297753,0.8644989370683028,2.665582931238652e9,0.0,1.0e8,2.565582931238652e9
1.815447767843436,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
0.3457995748273211,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
2.161247342670757,-0.17289978741366055,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
1.556098086722945,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
1.2967484056024543,-0.08644989370683027,5.082949637135307e9,140.48809562533935,1.0e8,4.982949496647212e9
1.556098086722945,-0.17289978741366055,4.971720872701078e9,0.0,1.0e8,4.871720872701078e9
2.161247342670757,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-1.815447767843436,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
1.2967484056024543,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.3457995748273211,1.815447767843436,0.0,3.071198531222484e9,1.0e8,-3.171198531222484e9
-0.5186993622409817,-0.8644989370683028,0.0,1.0846575186636023e10,1.0e8,-1.0946575186636023e10
-0.5186993622409817,1.0373987244819634,0.0,1.1037687811282608e10,1.0e8,-1.1137687811282608e10
-0.8644989370683028,0.3457995748273211,0.0,1.4183402906273458e10,1.0e8,-1.4283402906273458e10
1.0373987244819634,0.3457995748273211,4.188859141162202e9,9368.20090206004,1.0e8,4.0888497729613e9
1.3831982993092844,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-0.5186993622409817,-0.4322494685341514,0.0,9.77361865269718e9,1.0e8,-9.87361865269718e9
1.210298511895624,0.17289978741366055,4.890259894391157e9,506.707809819172,1.0e8,4.790259387683348e9
1.3831982993092844,-0.17289978741366055,5.080462204257788e9,44.055613952899684,1.0e8,4.980462160202174e9
-1.210298511895624,-1.210298511895624,0.0,1.2973501830038683e10,1.0e8,-1.3073501830038683e10
-0.6915991496546422,-0.950948830775133,0.0,1.2659203159455557e10,1.0e8,-1.2759203159455557e10
-1.2967484056024543,1.1238486181887937,0.0,1.3395619337094109e10,1.0e8,-1.3495619337094109e10
1.2967484056024543,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-0.8644989370683028,-1.815447767843436,0.0,1.793411070870619e9,1.0e8,-1.893411070870619e9
1.0373987244819634,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-1.901897661550266,-1.0373987244819634,0.0,0.0,1.0e8,-1.0e8
-0.950948830775133,0.3457995748273211,0.0,1.5134679627168861e10,1.0e8,-1.5234679627168861e10
-0.3457995748273211,-0.7780490433614725,0.0,8.630173714863617e9,1.0e8,-8.730173714863617e9
-0.8644989370683028,-0.08644989370683027,0.0,1.4063590225866467e10,1.0e8,-1.4163590225866467e10
0.08644989370683027,1.2967484056024543,0.0,5.642180062045964e9,1.0e8,-5.742180062045964e9
1.0373987244819634,-0.08644989370683027,4.559704751902664e9,4196.436495310659,1.0e8,4.459700555466168e9
2.161247342670757,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
0.25934968112049084,-1.1238486181887937,35634.82197518753,3.6378888801585574e9,1.0e8,-3.737853245336582e9
1.556098086722945,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
1.815447767843436,-1.210298511895624,0.0,0.0,1.0e8,-1.0e8
-0.950948830775133,-1.815447767843436,0.0,6.059771039359298e8,1.0e8,-7.059771039359298e8
-1.3831982993092844,-1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
-1.901897661550266,0.605149255947812,0.0,4.1191953992806954e9,1.0e8,-4.2191953992806954e9
-0.8644989370683028,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
1.0373987244819634,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.3831982993092844,1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
2.0747974489639267,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
-0.950948830775133,-0.08644989370683027,0.0,1.508549322258148e10,1.0e8,-1.518549322258148e10
-1.815447767843436,-1.210298511895624,0.0,0.0,1.0e8,-1.0e8
1.3831982993092844,-1.3831982993092844,7.422193977063433e8,93971.53745295356,1.0e8,6.421254261688904e8
-1.901897661550266,-0.5186993622409817,0.0,5.419524746980459e9,1.0e8,-5.519524746980459e9
0.3457995748273211,-1.210298511895624,72767.2058687211,3.2081116737753983e9,1.0e8,-3.3080389065695295e9
-1.1238486181887937,1.210298511895624,0.0,1.337739368836761e10,1.0e8,-1.347739368836761e10
-1.4696481930161147,0.08644989370683027,0.0,1.791760213755598e10,1.0e8,-1.801760213755598e10
-0.17289978741366055,-1.7289978741366057,0.0,6.605007321181661e9,1.0e8,-6.705007321181661e9
0.950948830775133,-1.6425479804297753,1.7608640613413014e7,4.047378214155496e8,1.0e8,-4.8712918080213654e8
-0.17289978741366055,1.6425479804297753,0.0,7.19676728592213e9,1.0e8,-7.29676728592213e9
1.210298511895624,-1.2967484056024543,1.2187981311365287e9,1.3453494401066839e6,1.0e8,1.117452781696422e9
-0.950948830775133,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-0.8644989370683028,1.815447767843436,0.0,1.793411070870619e9,1.0e8,-1.893411070870619e9
1.0373987244819634,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-1.556098086722945,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,1.1238486181887937,6.110822125522268e8,0.0,1.0e8,5.110822125522268e8
1.4696481930161147,1.2967484056024543,9.096423470262713e8,8938.696452351147,1.0e8,8.09633408329819e8
-0.3457995748273211,-0.25934968112049084,131.04649269994613,6.643975118787443e9,1.0e8,-6.743974987740951e9
-1.9883475552570964,-1.0373987244819634,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,-1.4696481930161147,0.0,9.07316839543046e9,1.0e8,-9.17316839543046e9
-0.25934968112049084,1.901897661550266,0.0,4.371351125038051e9,1.0e8,-4.471351125038051e9
1.2967484056024543,-1.210298511895624,1.684551710653508e9,135873.15730462866,1.0e8,1.5844158374962034e9
-0.6915991496546422,-0.8644989370683028,0.0,1.2658507663615927e10,1.0e8,-1.2758507663615927e10
-0.6915991496546422,1.0373987244819634,0.0,1.259957204047281e10,1.0e8,-1.269957204047281e10
0.7780490433614725,1.3831982993092844,3.385954562887191e7,7.710877205293553e8,1.0e8,-8.372281749004834e8
-0.6915991496546422,-0.4322494685341514,0.0,1.2132863725696865e10,1.0e8,-1.2232863725696865e10
1.210298511895624,1.4696481930161147,5.592342913561004e8,5.520515669454163e6,1.0e8,4.537137756866462e8
-0.950948830775133,1.815447767843436,0.0,6.059771039359298e8,1.0e8,-7.059771039359298e8
0.08644989370683027,0.3457995748273211,5.887325297910115e7,1.3256254562199247e9,1.0e8,-1.3667522032408235e9
-1.9883475552570964,0.605149255947812,0.0,8.160104346029863e8,1.0e8,-9.160104346029863e8
1.901897661550266,1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
-0.7780490433614725,1.901897661550266,0.0,3.168415605037489e8,1.0e8,-4.168415605037489e8
-0.25934968112049084,0.7780490433614725,0.0,7.599036429005847e9,1.0e8,-7.699036429005847e9
-1.9883475552570964,-0.5186993622409817,0.0,1.6159289739071147e9,1.0e8,-1.7159289739071147e9
0.08644989370683027,-1.815447767843436,0.0,4.532917816377548e9,1.0e8,-4.632917816377548e9
0.08644989370683027,-0.08644989370683027,5.017460364406575e8,2.863233410764775e8,1.0e8,1.1542269536417997e8
1.1238486181887937,-1.0373987244819634,2.0624222111105614e9,514802.45495247917,1.0e8,1.961907408655609e9
-0.7780490433614725,0.7780490433614725,0.0,1.3485748043452097e10,1.0e8,-1.3585748043452097e10
1.7289978741366057,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
-0.8644989370683028,-1.210298511895624,0.0,1.3158423034058731e10,1.0e8,-1.3258423034058731e10
1.0373987244819634,-1.210298511895624,1.0823845910407703e9,1.0744843399309777e7,1.0e8,9.716397476414605e8
1.4696481930161147,0.3457995748273211,4.817677963083628e9,0.0,1.0e8,4.717677963083628e9
0.08644989370683027,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
1.9883475552570964,1.210298511895624,0.0,0.0,1.0e8,-1.0e8
-1.3831982993092844,0.17289978741366055,0.0,1.7914376886939503e10,1.0e8,-1.8014376886939503e10
0.0,0.6915991496546422,37311.880405128926,4.204957290094731e9,1.0e8,-4.304919978214326e9
1.1238486181887937,0.605149255947812,3.718721472081539e9,13059.2117455289,1.0e8,3.6187084128697934e9
-1.2967484056024543,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
1.4696481930161147,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
0.8644989370683028,-1.0373987244819634,1.0155843472512708e9,3.4061600526920274e7,1.0e8,8.815227467243505e8
-1.901897661550266,-1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
1.1238486181887937,-0.5186993622409817,3.9893713101377363e9,7326.5377177304445,1.0e8,3.8893639836000185e9
-0.17289978741366055,0.17289978741366055,310832.1479384908,3.5616667037618923e9,1.0e8,-3.6613558716139536e9
-1.901897661550266,1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
0.0,0.4322494685341514,1.8291956296462088e6,2.7360686324811263e9,1.0e8,-2.83423943685148e9
1.4696481930161147,-0.08644989370683027,5.134759128553394e9,0.0,1.0e8,5.034759128553394e9
0.7780490433614725,1.556098086722945,3.653475054171023e6,1.094454166326228e9,1.0e8,-1.1908006912720568e9
0.5186993622409817,0.6915991496546422,5.874962948707994e8,1.8356875539799568e8,1.0e8,3.039275394728037e8
-0.5186993622409817,1.2967484056024543,0.0,1.0806145279971422e10,1.0e8,-1.0906145279971422e10
-0.950948830775133,-1.210298511895624,0.0,1.341837797815458e10,1.0e8,-1.351837797815458e10
2.0747974489639267,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
0.08644989370683027,1.815447767843436,0.0,4.532917816377548e9,1.0e8,-4.632917816377548e9
2.0747974489639267,-0.17289978741366055,0.0,0.0,1.0e8,-1.0e8
0.8644989370683028,0.605149255947812,2.753731833432848e9,590598.2324745087,1.0e8,2.6531412352003736e9
1.901897661550266,1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-1.6425479804297753,1.210298511895624,0.0,1.7202629065992405e9,1.0e8,-1.8202629065992405e9
0.7780490433614725,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
1.4696481930161147,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-0.605149255947812,-1.0373987244819634,0.0,1.1847865337333258e10,1.0e8,-1.1947865337333258e10
0.5186993622409817,0.4322494685341514,1.594876635097875e9,2.3005638716947727e7,1.0e8,1.4718709963809273e9
0.950948830775133,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,-0.17289978741366055,4.2161663354843345e9,15321.176471450934,1.0e8,4.116151014307863e9
-1.556098086722945,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
1.901897661550266,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.8644989370683028,-0.5186993622409817,3.061574906123281e9,301225.097918123,1.0e8,2.961273681025363e9
-1.556098086722945,-0.17289978741366055,0.0,1.745191805961743e10,1.0e8,-1.755191805961743e10
0.4322494685341514,0.6915991496546422,2.5229588201147535e8,4.742119479462278e8,1.0e8,-3.2191606593475246e8
0.6915991496546422,0.6915991496546422,1.5239593823364398e9,1.7540393109829683e7,1.0e8,1.4064189892266102e9
-0.605149255947812,0.605149255947812,0.0,1.1352077700187378e10,1.0e8,-1.1452077700187378e10
1.6425479804297753,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
1.4696481930161147,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-1.3831982993092844,-1.2967484056024543,0.0,8.702426935732126e9,1.0e8,-8.802426935732126e9
2.161247342670757,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
-1.9883475552570964,-1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
1.556098086722945,-1.1238486181887937,1.6229995637141137e9,578.9321036052708,1.0e8,1.52299898478201e9
0.4322494685341514,0.4322494685341514,1.09385039794732e9,8.606737066865855e7,1.0e8,9.077830272786615e8
1.210298511895624,0.08644989370683027,4.958997698013928e9,440.16802122480345,1.0e8,4.858997257845907e9
-1.9883475552570964,1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
-0.605149255947812,-0.5186993622409817,0.0,1.1166304663207233e10,1.0e8,-1.1266304663207233e10
0.6915991496546422,0.4322494685341514,2.537393392348934e9,1.7147997259891485e6,1.0e8,2.435678592622945e9
-0.17289978741366055,-1.2967484056024543,0.0,7.944074475446073e9,1.0e8,-8.044074475446073e9
-1.2967484056024543,0.25934968112049084,0.0,1.765353611795466e10,1.0e8,-1.775353611795466e10
2.0747974489639267,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
-1.3831982993092844,1.4696481930161147,0.0,2.2434972791199183e9,1.0e8,-2.3434972791199183e9
-0.5186993622409817,0.3457995748273211,0.0,9.542845604561342e9,1.0e8,-9.642845604561342e9
0.08644989370683027,-1.210298511895624,102.16730850912586,5.454314282429432e9,1.0e8,-5.554314180262123e9
-0.25934968112049084,-0.7780490433614725,0.0,7.599036429005847e9,1.0e8,-7.699036429005847e9
1.3831982993092844,-1.1238486181887937,2.0884192875997188e9,14158.18212730112,1.0e8,1.9884051294175916e9
0.950948830775133,-1.3831982993092844,2.742800702397507e8,1.5703746462912065e8,1.0e8,1.7242605610630035e7
-1.556098086722945,-1.3831982993092844,0.0,3.301943905491471e8,1.0e8,-4.301943905491471e8
-0.17289978741366055,1.4696481930161147,0.0,7.820740130081124e9,1.0e8,-7.920740130081124e9
0.0,0.5186993622409817,501545.6860616937,3.2461242117120347e9,1.0e8,-3.345622666025973e9
-0.5186993622409817,-1.815447767843436,0.0,6.042161531643243e9,1.0e8,-6.142161531643243e9
-0.6915991496546422,1.2967484056024543,0.0,1.1920388736331835e10,1.0e8,-1.2020388736331835e10
-2.0747974489639267,-0.3457995748273211,0.0,2.526343268039082e8,1.0e8,-3.526343268039082e8
-0.7780490433614725,-0.7780490433614725,0.0,1.348574804345747e10,1.0e8,-1.358574804345747e10
-1.901897661550266,0.17289978741366055,0.0,9.132604112256887e9,1.0e8,-9.232604112256887e9
1.1238486181887937,-1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
-0.5186993622409817,-0.08644989370683027,0.0,9.069205683823044e9,1.0e8,-9.169205683823044e9
-0.08644989370683027,-0.3457995748273211,594956.6365643353,3.262605455928103e9,1.0e8,-3.3620104992915387e9
1.1238486181887937,1.6425479804297753,5.474168670013844e7,3.443753044307871e7,1.0e8,-7.969584374294028e7
0.25934968112049084,1.210298511895624,9154.97827148825,3.928661393356884e9,1.0e8,-4.0286522383786125e9
0.5186993622409817,0.5186993622409817,1.2481100632672124e9,5.159028535543272e7,1.0e8,1.0965197779117796e9
1.4696481930161147,-1.210298511895624,1.4883940227699082e9,5694.120935064893,1.0e8,1.3883883286489732e9
-0.5186993622409817,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.4696481930161147,-0.950948830775133,0.0,1.3641338959556332e10,1.0e8,-1.3741338959556332e10
