qx,qy,γem,γabs,τinv,Γamp
2.28369738016952,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,0.2978735713264591,0.0,4.193563255545415e9,1.0e8,-4.293563255545415e9
-2.482279761053826,-1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,0.5957471426529182,1.948640900403257e10,0.0,1.0e8,1.938640900403257e10
-1.6879502375166016,0.6950383330950712,0.0,3.546679691421561e10,1.0e8,-3.556679691421561e10
-1.4893678566322954,1.4893678566322954,0.0,1.113595114809716e10,1.0e8,-1.123595114809716e10
0.9929119044215303,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,0.7943295235372243,0.0,1.0143990184610641e10,1.0e8,-1.0243990184610641e10
0.2978735713264591,-1.1914942853058363,6.16269233507146e9,41.23642052816769,1.0e8,6.062692293835039e9
-1.4893678566322954,-1.5886590470744486,0.0,6.545045407474664e9,1.0e8,-6.645045407474664e9
0.39716476176861215,-0.6950383330950712,1.4570054735444984e10,0.0,1.0e8,1.4470054735444984e10
-0.19858238088430608,0.9929119044215303,0.0,1.5570320978877823e10,1.0e8,-1.5670320978877823e10
-2.0851149992852136,-1.0922030948636834,0.0,1.2297058931322572e9,1.0e8,-1.3297058931322572e9
-0.19858238088430608,0.19858238088430608,0.0,1.2109108108186052e10,1.0e8,-1.2209108108186052e10
1.7872414279587545,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0851149992852136,0.0,2.138759947456655e6,1.0e8,-1.0213875994745666e8
1.7872414279587545,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,0.49645595221076516,0.0,4.138761813473797e10,1.0e8,-4.148761813473797e10
1.3900766661901425,1.2907854757479895,2.0066192385051403e10,0.0,1.0e8,1.9966192385051403e10
0.7943295235372243,-1.2907854757479895,2.1786600210224064e10,0.0,1.0e8,2.1686600210224064e10
-0.7943295235372243,1.4893678566322954,0.0,3.0752109441304203e10,1.0e8,-3.0852109441304203e10
2.0851149992852136,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,-1.5886590470744486,0.0,2.7480950947088097e10,1.0e8,-2.7580950947088097e10
0.19858238088430608,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,-1.0922030948636834,3.078892057161869e10,0.0,1.0e8,3.068892057161869e10
-0.2978735713264591,-1.1914942853058363,0.0,1.988952062194407e10,1.0e8,-1.998952062194407e10
1.5886590470744486,-1.0922030948636834,1.927490540721743e10,0.0,1.0e8,1.917490540721743e10
-0.9929119044215303,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,-0.6950383330950712,2.627008616632664e10,0.0,1.0e8,2.617008616632664e10
1.1914942853058363,1.3900766661901425,2.2458833819683487e10,0.0,1.0e8,2.2358833819683487e10
-2.0851149992852136,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,-0.49645595221076516,0.0,4.138761813473798e10,1.0e8,-4.148761813473798e10
-1.9858238088430606,-1.2907854757479895,0.0,4.0003201398049694e8,1.0e8,-5.0003201398049694e8
1.0922030948636834,1.6879502375166016,8.625986995243233e9,0.0,1.0e8,8.525986995243233e9
1.5886590470744486,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-0.09929119044215304,2.4805041744123024e10,0.0,1.0e8,2.4705041744123024e10
0.19858238088430608,-1.7872414279587545,1.3678802337830927e7,8.95716828970938e8,1.0e8,-9.820380266331071e8
-1.8865326184009077,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,-0.2978735713264591,0.0,4.507736103393217e10,1.0e8,-4.517736103393217e10
1.7872414279587545,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,0.2978735713264591,0.0,2.7924710776684994e10,1.0e8,-2.8024710776684994e10
-0.6950383330950712,-1.6879502375166016,0.0,2.3205646820801003e10,1.0e8,-2.3305646820801003e10
1.3900766661901425,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-1.2907854757479895,0.0,3.658390888461284e10,1.0e8,-3.668390888461284e10
0.49645595221076516,0.2978735713264591,2.092224611831936e10,0.0,1.0e8,2.082224611831936e10
1.2907854757479895,-0.09929119044215304,4.349160964230745e10,0.0,1.0e8,4.339160964230745e10
-0.8936207139793773,0.5957471426529182,0.0,4.47471260505641e10,1.0e8,-4.48471260505641e10
-1.3900766661901425,-1.1914942853058363,0.0,3.252416716776532e10,1.0e8,-3.262416716776532e10
2.3829885706116727,-0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,0.39716476176861215,0.0,4.3691888089503006e10,1.0e8,-4.3791888089503006e10
-0.5957471426529182,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-1.9858238088430606,7.219195070963957e8,3.783750396797474e6,1.0e8,6.181357566995983e8
-0.09929119044215304,1.9858238088430606,0.0,5.902326471833178e9,1.0e8,-6.002326471833178e9
-2.0851149992852136,0.8936207139793773,0.0,5.023843497327504e9,1.0e8,-5.123843497327504e9
-2.0851149992852136,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,1.0922030948636834,0.0,1.2297059022152135e9,1.0e8,-1.3297059022152135e9
-2.3829885706116727,1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,0.6950383330950712,2.2669965745683598e10,0.0,1.0e8,2.2569965745683598e10
2.1844061897273668,-1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,-0.7943295235372243,0.0,2.4993610338360546e10,1.0e8,-2.5093610338360546e10
1.0922030948636834,0.8936207139793773,3.430055991300928e10,0.0,1.0e8,3.420055991300928e10
1.5886590470744486,0.8936207139793773,2.8273407236231792e10,0.0,1.0e8,2.8173407236231792e10
1.0922030948636834,1.5886590470744486,1.4656455021228859e10,0.0,1.0e8,1.4556455021228859e10
1.5886590470744486,1.5886590470744486,1.2923079808661456e6,0.0,1.0e8,-9.870769201913385e7
1.0922030948636834,1.0922030948636834,3.078892057149535e10,0.0,1.0e8,3.068892057149535e10
-0.2978735713264591,-1.9858238088430606,0.0,6.709119834961207e9,1.0e8,-6.809119834961207e9
-0.5957471426529182,-1.7872414279587545,0.0,1.8959303466674477e10,1.0e8,-1.9059303466674477e10
-1.8865326184009077,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-1.1914942853058363,2.5738710987511753e10,0.0,1.0e8,2.5638710987511753e10
-1.2907854757479895,-0.09929119044215304,0.0,5.5211299969066505e10,1.0e8,-5.5311299969066505e10
0.5957471426529182,0.49645595221076516,2.39992930226509e10,0.0,1.0e8,2.38992930226509e10
1.5886590470744486,1.0922030948636834,1.9274905407217445e10,0.0,1.0e8,1.9174905407217445e10
1.9858238088430606,1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-0.19858238088430608,2.414727069916701e10,0.0,1.0e8,2.404727069916701e10
-2.482279761053826,-0.2978735713264591,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,1.3900766661901425,2.666271723230779e9,0.0,1.0e8,2.566271723230779e9
0.09929119044215304,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,-1.3900766661901425,2.2458833819683487e10,0.0,1.0e8,2.2358833819683487e10
-0.09929119044215304,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,0.5957471426529182,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,-0.49645595221076516,2.3999293022650906e10,0.0,1.0e8,2.3899293022650906e10
1.2907854757479895,-0.19858238088430608,4.323747154857301e10,0.0,1.0e8,4.313747154857301e10
-0.8936207139793773,0.2978735713264591,0.0,4.507736103393218e10,1.0e8,-4.517736103393218e10
0.7943295235372243,1.2907854757479895,2.1786600210224064e10,0.0,1.0e8,2.1686600210224064e10
-1.0922030948636834,1.3900766661901425,0.0,3.4135111799438766e10,1.0e8,-3.4235111799438766e10
-2.3829885706116727,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,0.7943295235372243,9.344180455452223e9,0.0,1.0e8,9.244180455452223e9
-1.3900766661901425,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,1.2907854757479895,0.0,4.000320253166232e8,1.0e8,-5.000320253166232e8
1.9858238088430606,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,-0.7943295235372243,1.3777804904734425e10,0.0,1.0e8,1.3677804904734425e10
1.0922030948636834,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,-1.4893678566322954,0.0,9.961921071320349e8,1.0e8,-1.0961921071320348e9
0.09929119044215304,1.1914942853058363,1.9818716598530177e6,2.413843737008757e9,1.0e8,-2.511861865348904e9
-0.2978735713264591,0.7943295235372243,0.0,1.9977220158804016e10,1.0e8,-2.0077220158804016e10
-1.2907854757479895,-0.19858238088430608,0.0,5.501109870590387e10,1.0e8,-5.511109870590387e10
0.5957471426529182,0.39716476176861215,2.446428484193061e10,0.0,1.0e8,2.436428484193061e10
0.0,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,-1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-1.8865326184009077,0.0,6.07765755393913e6,1.0e8,-1.0607765755393913e8
-1.5886590470744486,-0.09929119044215304,0.0,5.2864327522663055e10,1.0e8,-5.2964327522663055e10
-1.1914942853058363,1.2907854757479895,0.0,3.658390888461284e10,1.0e8,-3.668390888461284e10
0.6950383330950712,-0.7943295235372243,2.53903817248404e10,0.0,1.0e8,2.52903817248404e10
1.3900766661901425,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.7943295235372243,1.8865326184009077,3.825445042644749e9,0.0,1.0e8,3.725445042644749e9
-0.39716476176861215,-1.0922030948636834,0.0,2.4355257451340454e10,1.0e8,-2.4455257451340454e10
1.9858238088430606,-1.1914942853058363,9011.414989712779,0.0,1.0e8,-9.999098858501029e7
-1.9858238088430606,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,0.2978735713264591,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-0.09929119044215304,1.1735189857422042e9,0.0,1.0e8,1.0735189857422042e9
0.0,1.1914942853058363,0.0,6.834294503331916e9,1.0e8,-6.934294503331916e9
0.39716476176861215,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-1.2907854757479895,1.501401894905677e10,0.0,1.0e8,1.491401894905677e10
-1.3900766661901425,0.7943295235372243,0.0,4.86386985229088e10,1.0e8,-4.87386985229088e10
-2.28369738016952,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,1.4893678566322954,0.0,9.961921071320436e8,1.0e8,-1.0961921071320436e9
0.9929119044215303,1.3900766661901425,2.2923771036638382e10,0.0,1.0e8,2.2823771036638382e10
-0.39716476176861215,1.6879502375166016,0.0,1.845387200062426e10,1.0e8,-1.855387200062426e10
-1.7872414279587545,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,-1.4893678566322954,7.281051642734015e9,0.0,1.0e8,7.181051642734015e9
0.2978735713264591,1.9858238088430606,7.219195070963957e8,3.783750396797474e6,1.0e8,6.181357566995983e8
0.7943295235372243,-1.1914942853058363,2.34474227934883e10,0.0,1.0e8,2.33474227934883e10
2.1844061897273668,-0.2978735713264591,4.310893913480973e9,0.0,1.0e8,4.2108939134809732e9
0.2978735713264591,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,1.8865326184009077,0.0,1.7219042980432754e9,1.0e8,-1.8219042980432754e9
-1.4893678566322954,-1.2907854757479895,0.0,2.1380942548357384e10,1.0e8,-2.1480942548357384e10
2.1844061897273668,0.5957471426529182,1.6187673334646673e9,0.0,1.0e8,1.5187673334646673e9
-1.6879502375166016,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-1.3900766661901425,2.66627172346905e9,0.0,1.0e8,2.56627172346905e9
0.6950383330950712,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,-1.3900766661901425,0.0,3.4135111799438766e10,1.0e8,-3.4235111799438766e10
-0.19858238088430608,-1.0922030948636834,0.0,1.565886014471908e10,1.0e8,-1.575886014471908e10
-1.9858238088430606,-1.1914942853058363,0.0,2.2921052823823996e9,1.0e8,-2.3921052823823996e9
-2.1844061897273668,-0.6950383330950712,0.0,4.282605625891937e9,1.0e8,-4.382605625891937e9
-0.9929119044215303,1.3900766661901425,0.0,3.497664834062817e10,1.0e8,-3.507664834062817e10
0.6950383330950712,-1.4893678566322954,1.5880302604947172e10,0.0,1.0e8,1.5780302604947172e10
-1.5886590470744486,-0.19858238088430608,0.0,5.2386071533086494e10,1.0e8,-5.2486071533086494e10
1.3900766661901425,0.7943295235372243,3.722002078682564e10,0.0,1.0e8,3.712002078682564e10
-0.7943295235372243,-1.2907854757479895,0.0,3.539780162099357e10,1.0e8,-3.549780162099357e10
-0.2978735713264591,1.9858238088430606,0.0,6.709119834961207e9,1.0e8,-6.809119834961207e9
-0.2978735713264591,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,-0.2978735713264591,4.162725650597574e10,0.0,1.0e8,4.152725650597574e10
2.3829885706116727,0.6950383330950712,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,1.6879502375166016,0.0,1.3082706125400658e10,1.0e8,-1.3182706125400658e10
-0.39716476176861215,0.8936207139793773,0.0,2.4696142829922924e10,1.0e8,-2.4796142829922924e10
-0.39716476176861215,1.5886590470744486,0.0,2.0199809986733982e10,1.0e8,-2.0299809986733982e10
1.1914942853058363,0.5957471426529182,3.945138079014685e10,0.0,1.0e8,3.935138079014685e10
-1.1914942853058363,-1.1914942853058363,0.0,4.048161138865053e10,1.0e8,-4.058161138865053e10
2.482279761053826,-0.2978735713264591,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-0.19858238088430608,9.612078308167679e8,0.0,1.0e8,8.612078308167679e8
1.8865326184009077,-0.39716476176861215,2.1580423015104397e10,0.0,1.0e8,2.1480423015104397e10
1.9858238088430606,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,-0.09929119044215304,0.0,3.677381481938557e10,1.0e8,-3.687381481938557e10
0.2978735713264591,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.39716476176861215,1.0922030948636834,0.0,2.4355257451340454e10,1.0e8,-2.4455257451340454e10
2.28369738016952,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,-1.6879502375166016,0.0,2.060771719873148e10,1.0e8,-2.070771719873148e10
0.39716476176861215,-1.5886590470744486,6.280184686964531e9,0.0,1.0e8,6.180184686964531e9
2.3829885706116727,0.49645595221076516,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,0.5957471426529182,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,1.3900766661901425,8.025082298882088e7,0.0,1.0e8,-1.974917701117912e7
0.39716476176861215,1.4893678566322954,7.281051642734015e9,0.0,1.0e8,7.181051642734015e9
1.8865326184009077,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,-1.6879502375166016,7.839843832945514e9,0.0,1.0e8,7.739843832945514e9
1.2907854757479895,1.7872414279587545,612816.5460037404,0.0,1.0e8,-9.938718345399626e7
1.2907854757479895,-0.39716476176861215,4.218989210410651e10,0.0,1.0e8,4.208989210410651e10
-1.3900766661901425,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.09929119044215304,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-0.5957471426529182,1.7537988798574375e10,0.0,1.0e8,1.7437988798574375e10
0.7943295235372243,-1.9858238088430606,11505.39451042913,0.0,1.0e8,-9.998849460548957e7
2.1844061897273668,0.2978735713264591,4.31089391348097e9,0.0,1.0e8,4.2108939134809704e9
-0.2978735713264591,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,1.4893678566322954,1.5880302604947172e10,0.0,1.0e8,1.5780302604947172e10
2.3829885706116727,-0.49645595221076516,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,-1.5886590470744486,1.3968740830272936e10,0.0,1.0e8,1.3868740830272936e10
1.2907854757479895,-0.5957471426529182,4.034256982116125e10,0.0,1.0e8,4.024256982116125e10
0.09929119044215304,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,0.8936207139793773,0.0,1.5385425819772842e10,1.0e8,-1.5485425819772842e10
-0.19858238088430608,1.5886590470744486,0.0,1.4036957604671314e10,1.0e8,-1.4136957604671314e10
-2.3829885706116727,0.7943295235372243,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,-1.3900766661901425,2.2923771036638382e10,0.0,1.0e8,2.2823771036638382e10
-0.19858238088430608,1.0922030948636834,0.0,1.565886014471908e10,1.0e8,-1.575886014471908e10
-0.39716476176861215,-2.0851149992852136,0.0,1.1964591480418563e9,1.0e8,-1.2964591480418563e9
1.4893678566322954,1.2907854757479895,1.5014018949056751e10,0.0,1.0e8,1.4914018949056751e10
-1.2907854757479895,-0.39716476176861215,0.0,5.414440824403761e10,1.0e8,-5.424440824403761e10
0.5957471426529182,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,1.3900766661901425,0.0,8.243078160074307e8,1.0e8,-9.243078160074307e8
-1.2907854757479895,1.7872414279587545,0.0,3.671979745926205e9,1.0e8,-3.771979745926205e9
1.3900766661901425,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.0,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,0.2978735713264591,4.162725650589607e10,0.0,1.0e8,4.152725650589607e10
1.9858238088430606,0.7943295235372243,6.956769546376572e9,0.0,1.0e8,6.856769546376572e9
-0.6950383330950712,-0.19858238088430608,0.0,3.6928055444888245e10,1.0e8,-3.7028055444888245e10
-2.0851149992852136,1.1914942853058363,0.0,3.9400767593631735e6,1.0e8,-1.0394007675936317e8
-1.4893678566322954,1.2907854757479895,0.0,2.1380942548357353e10,1.0e8,-2.1480942548357353e10
2.0851149992852136,-1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,0.39716476176861215,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,-1.8865326184009077,0.0,1.0608002305599228e10,1.0e8,-1.0708002305599228e10
2.482279761053826,0.2978735713264591,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,1.3900766661901425,0.0,1.125302825005045e10,1.0e8,-1.135302825005045e10
-1.2907854757479895,-0.5957471426529182,0.0,5.247684496794634e10,1.0e8,-5.257684496794634e10
-0.9929119044215303,-1.3900766661901425,0.0,3.497664834062817e10,1.0e8,-3.507664834062817e10
0.5957471426529182,-1.7872414279587545,8.125074503812163e9,0.0,1.0e8,8.025074503812163e9
-0.8936207139793773,-1.6879502375166016,0.0,2.04910653779009e10,1.0e8,-2.05910653779009e10
0.09929119044215304,0.0,4.37982291434027e9,50988.67734256553,1.0e8,4.2797719256629276e9
1.8865326184009077,-0.9929119044215303,6.783141053363985e9,0.0,1.0e8,6.683141053363985e9
1.0922030948636834,1.1914942853058363,2.8633342528564377e10,0.0,1.0e8,2.8533342528564377e10
1.5886590470744486,1.1914942853058363,1.4696124662130562e10,0.0,1.0e8,1.4596124662130562e10
0.0,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-0.2978735713264591,3.78011309356163e10,0.0,1.0e8,3.77011309356163e10
0.7943295235372243,0.7943295235372243,2.8606640926374413e10,0.0,1.0e8,2.8506640926374413e10
-0.7943295235372243,1.2907854757479895,0.0,3.539780162099357e10,1.0e8,-3.549780162099357e10
-1.0922030948636834,-0.2978735713264591,0.0,5.118805259799861e10,1.0e8,-5.128805259799861e10
1.6879502375166016,0.5957471426529182,3.2018364125093914e10,0.0,1.0e8,3.1918364125093914e10
1.4893678566322954,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-0.9929119044215303,3.363145973439624e10,0.0,1.0e8,3.353145973439624e10
-0.19858238088430608,-2.0851149992852136,0.0,9.504647623666586e8,1.0e8,-1.0504647623666586e9
-1.0922030948636834,0.5957471426529182,0.0,5.002244544977822e10,1.0e8,-5.012244544977822e10
1.3900766661901425,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,-1.3900766661901425,8.02508229888216e7,0.0,1.0e8,-1.9749177011178404e7
0.8936207139793773,-0.6950383330950712,3.243485351193326e10,0.0,1.0e8,3.233485351193326e10
1.8865326184009077,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,0.7943295235372243,0.0,1.2406809712250458e10,1.0e8,-1.2506809712250458e10
-1.4893678566322954,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,-0.7943295235372243,0.0,2.781692417002617e9,1.0e8,-2.881692417002617e9
-2.3829885706116727,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,-0.39716476176861215,0.0,5.048901465985636e10,1.0e8,-5.058901465985636e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-0.9929119044215303,0.0,4.527746064270353e10,1.0e8,-4.537746064270353e10
-1.1914942853058363,0.7943295235372243,0.0,4.948230653537126e10,1.0e8,-4.958230653537126e10
-0.7943295235372243,1.8865326184009077,0.0,9.092424057837147e9,1.0e8,-9.192424057837147e9
1.4893678566322954,-1.1914942853058363,2.0109170160038692e10,0.0,1.0e8,2.0009170160038692e10
1.9858238088430606,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-0.39716476176861215,2.741218740297285e8,0.0,1.0e8,1.7412187402972847e8
-1.5886590470744486,-0.5957471426529182,0.0,4.635957944783365e10,1.0e8,-4.645957944783365e10
-2.28369738016952,-0.09929119044215304,0.0,5.063063818497465e9,1.0e8,-5.163063818497465e9
-1.8865326184009077,-1.3900766661901425,0.0,8.243078160074327e8,1.0e8,-9.243078160074327e8
-1.4893678566322954,-1.1914942853058363,0.0,2.669878867026301e10,1.0e8,-2.679878867026301e10
-1.2907854757479895,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,0.2978735713264591,3.78011309356163e10,0.0,1.0e8,3.77011309356163e10
0.7943295235372243,1.9858238088430606,11505.39451042913,0.0,1.0e8,-9.998849460548957e7
-1.7872414279587545,-1.2907854757479895,0.0,6.922659094772288e9,1.0e8,-7.022659094772288e9
0.7943295235372243,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,0.2978735713264591,0.0,5.1188052598173836e10,1.0e8,-5.1288052598173836e10
1.8865326184009077,0.9929119044215303,6.783141057509855e9,0.0,1.0e8,6.683141057509855e9
2.28369738016952,-0.5957471426529182,1602.0309696453605,0.0,1.0e8,-9.999839796903035e7
0.9929119044215303,-0.2978735713264591,3.757305028000554e10,0.0,1.0e8,3.747305028000554e10
-2.3829885706116727,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,-1.3900766661901425,0.0,1.125302825005045e10,1.0e8,-1.135302825005045e10
-0.7943295235372243,-1.1914942853058363,0.0,3.705561255344034e10,1.0e8,-3.715561255344034e10
1.8865326184009077,0.19858238088430608,2.414727069916707e10,0.0,1.0e8,2.404727069916707e10
-2.1844061897273668,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,0.5957471426529182,3.582271021089014e10,0.0,1.0e8,3.572271021089014e10
-2.1844061897273668,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,0.9929119044215303,3.363145973434626e10,0.0,1.0e8,3.353145973434626e10
-1.9858238088430606,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,0.19858238088430608,4.323747154857303e10,0.0,1.0e8,4.313747154857303e10
2.0851149992852136,-0.2978735713264591,9.585893993338234e9,0.0,1.0e8,9.485893993338234e9
1.5886590470744486,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,0.5957471426529182,5.768038428106228e9,0.0,1.0e8,5.668038428106228e9
-0.9929119044215303,-0.2978735713264591,0.0,4.8405388503537094e10,1.0e8,-4.8505388503537094e10
0.19858238088430608,-0.6950383330950712,5.394218171249609e9,4995.095282788702,1.0e8,5.294213176154326e9
-1.5886590470744486,-0.9929119044215303,0.0,3.0471454910616776e10,1.0e8,-3.0571454910616776e10
-0.9929119044215303,0.5957471426529182,0.0,4.767284711435904e10,1.0e8,-4.777284711435904e10
-0.49645595221076516,-0.09929119044215304,0.0,2.7219122849026634e10,1.0e8,-2.7319122849026634e10
-1.1914942853058363,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,-0.19858238088430608,0.0,4.730468276592842e9,1.0e8,-4.830468276592842e9
