qx,qy,γem,γabs,τinv,Γamp
-1.976022209827729,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
1.4820166573707967,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.2844144363880239,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-1.2844144363880239,0.0,1.1340390707170229e10,1.0e8,-1.1440390707170229e10
0.39520444196554577,-1.7784199888449561,3.953507859852623e9,0.0,1.0e8,3.853507859852623e9
1.4820166573707967,-1.1856133258966373,2.007391838841102e10,0.0,1.0e8,1.997391838841102e10
0.8892099944224781,0.09880111049138644,3.410827567949738e10,0.0,1.0e8,3.400827567949738e10
1.976022209827729,-0.5928066629483186,1.117074547224074e10,0.0,1.0e8,1.107074547224074e10
-0.2964033314741593,0.49400555245693223,0.0,1.8460902994056686e10,1.0e8,-1.8560902994056686e10
-1.0868122154052509,0.6916077734397051,0.0,4.806022498284069e10,1.0e8,-4.816022498284069e10
-0.49400555245693223,0.19760222098277289,0.0,2.677068094898077e10,1.0e8,-2.687068094898077e10
1.7784199888449561,1.2844144363880239,2.378433163901293e9,0.0,1.0e8,2.278433163901293e9
0.0,-1.7784199888449561,0.0,6.423796251394092e9,1.0e8,-6.523796251394092e9
1.1856133258966373,-0.19760222098277289,4.066771003417728e10,0.0,1.0e8,4.056771003417728e10
0.2964033314741593,1.2844144363880239,5.01691334846195e9,746.8145715785693,1.0e8,4.916912601647379e9
-1.3832155468794103,1.4820166573707967,0.0,1.5303673737443434e10,1.0e8,-1.5403673737443434e10
0.39520444196554577,0.19760222098277289,1.6472309974264818e10,0.0,1.0e8,1.6372309974264818e10
1.4820166573707967,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.2844144363880239,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
2.1736244308105017,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.39520444196554577,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.2844144363880239,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,0.8892099944224781,1.0712571078776254e8,9.921134025379856e8,1.0e8,-9.84987691750223e8
-2.1736244308105017,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,-0.39520444196554577,2.9042851625956963e10,0.0,1.0e8,2.8942851625956963e10
-2.2724255413018883,-1.0868122154052509,0.0,0.0,1.0e8,-1.0e8
0.0,0.19760222098277289,5.785897536633633e7,1.4211604048414032e9,1.0e8,-1.463301429475067e9
0.9880111049138645,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
2.2724255413018883,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,-0.39520444196554577,1.1612797882601713e10,0.0,1.0e8,1.1512797882601713e10
1.6796188783535695,0.8892099944224781,2.151694326537813e10,0.0,1.0e8,2.141694326537813e10
-0.6916077734397051,-1.0868122154052509,0.0,3.453466074476544e10,1.0e8,-3.463466074476544e10
0.19760222098277289,1.6796188783535695,3.3329685959417474e7,8.005702523023039e8,1.0e8,-8.672405663428864e8
0.7904088839310915,-0.6916077734397051,2.8470343286404243e10,0.0,1.0e8,2.8370343286404243e10
1.3832155468794103,0.7904088839310915,3.616659209881818e10,0.0,1.0e8,3.606659209881818e10
-1.7784199888449561,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,-0.19760222098277289,0.0,4.712957721335558e9,1.0e8,-4.812957721335558e9
-0.09880111049138644,1.2844144363880239,0.0,1.1129849605158726e10,1.0e8,-1.1229849605158726e10
-0.6916077734397051,-0.19760222098277289,0.0,3.5932813514418564e10,1.0e8,-3.6032813514418564e10
2.0748233203191155,0.2964033314741593,9.553915058132774e9,0.0,1.0e8,9.453915058132774e9
2.3712266517932745,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,0.8892099944224781,3.4279011527572163e10,0.0,1.0e8,3.4179011527572163e10
1.1856133258966373,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,1.8772210993363425,0.0,7.493780915362532e9,1.0e8,-7.593780915362532e9
-0.09880111049138644,-0.39520444196554577,0.0,7.859733319230726e9,1.0e8,-7.959733319230726e9
-0.9880111049138645,0.2964033314741593,0.0,4.715549972842141e10,1.0e8,-4.725549972842141e10
-2.3712266517932745,0.5928066629483186,0.0,12273.22387733565,1.0e8,-1.0001227322387734e8
0.7904088839310915,-1.4820166573707967,1.7258688089991585e10,0.0,1.0e8,1.7158688089991585e10
0.7904088839310915,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.19760222098277289,0.09880111049138644,8.389735761503357e9,0.0,1.0e8,8.289735761503357e9
-1.976022209827729,1.2844144363880239,0.0,4.2285105124072945e8,1.0e8,-5.2285105124072945e8
-0.7904088839310915,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,-0.09880111049138644,1.738739826705026e10,0.0,1.0e8,1.728739826705026e10
-1.7784199888449561,0.09880111049138644,0.0,3.9198923410524475e10,1.0e8,-3.9298923410524475e10
2.0748233203191155,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.4820166573707967,-1.6796188783535695,0.0,2.6755630693056087e9,1.0e8,-2.7755630693056087e9
-2.470027762284661,0.6916077734397051,0.0,0.0,1.0e8,-1.0e8
1.4820166573707967,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,0.6916077734397051,0.0,4.950538034272134e10,1.0e8,-4.960538034272134e10
-1.3832155468794103,1.2844144363880239,0.0,2.6651668517785637e10,1.0e8,-2.6751668517785637e10
-2.2724255413018883,0.8892099944224781,0.0,529.8596392733301,1.0e8,-1.0000052985963927e8
-2.2724255413018883,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
2.470027762284661,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,-1.2844144363880239,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,-0.39520444196554577,0.0,2.071990306430905e10,1.0e8,-2.081990306430905e10
-0.8892099944224781,0.0,0.0,4.38366717355896e10,1.0e8,-4.39366717355896e10
1.4820166573707967,0.19760222098277289,4.2180631379118256e10,0.0,1.0e8,4.2080631379118256e10
-1.6796188783535695,0.2964033314741593,0.0,4.54055251217408e10,1.0e8,-4.55055251217408e10
0.9880111049138645,1.580817767862183,1.6271560306478848e10,0.0,1.0e8,1.6171560306478848e10
-0.9880111049138645,1.7784199888449561,0.0,1.1242684780797499e10,1.0e8,-1.1342684780797499e10
-2.3712266517932745,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,-1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,-0.39520444196554577,0.0,5.316664567539748e10,1.0e8,-5.326664567539748e10
-0.6916077734397051,0.8892099944224781,0.0,3.585812354621242e10,1.0e8,-3.595812354621242e10
-0.6916077734397051,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,-0.8892099944224781,2.6513167433064598e10,0.0,1.0e8,2.6413167433064598e10
0.09880111049138644,0.49400555245693223,1.693464340900474e9,2.7774950932830658e7,1.0e8,1.5656893899676435e9
0.49400555245693223,1.3832155468794103,1.11565541825147e10,0.0,1.0e8,1.10565541825147e10
2.2724255413018883,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,-1.580817767862183,0.0,2.116510723725172e10,1.0e8,-2.126510723725172e10
-2.3712266517932745,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,0.39520444196554577,0.0,4.3870819160446304e10,1.0e8,-4.3970819160446304e10
-1.6796188783535695,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,0.49400555245693223,3.422140227384566e10,0.0,1.0e8,3.412140227384566e10
2.1736244308105017,-0.7904088839310915,1.3425528528861534e7,0.0,1.0e8,-8.657447147113846e7
0.2964033314741593,1.8772210993363425,1.0038549492642756e9,2.688348042856294e6,1.0e8,9.011666012214192e8
-0.5928066629483186,-1.0868122154052509,0.0,3.1259187361265182e10,1.0e8,-3.1359187361265182e10
-0.8892099944224781,-0.49400555245693223,0.0,4.377376550517459e10,1.0e8,-4.387376550517459e10
1.8772210993363425,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.9880111049138645,1.0868122154052509,2.8395344215960087e10,0.0,1.0e8,2.8295344215960087e10
1.1856133258966373,0.49400555245693223,3.906502144514749e10,0.0,1.0e8,3.896502144514749e10
1.7784199888449561,0.0,3.2911377919410305e10,0.0,1.0e8,3.2811377919410305e10
-0.5928066629483186,-0.19760222098277289,0.0,3.1473528337957516e10,1.0e8,-3.1573528337957516e10
-0.49400555245693223,-1.0868122154052509,0.0,2.7638096904339664e10,1.0e8,-2.7738096904339664e10
0.2964033314741593,0.0,1.2563886713700468e10,0.0,1.0e8,1.2463886713700468e10
-0.19760222098277289,1.3832155468794103,0.0,1.4891767563579638e10,1.0e8,-1.4991767563579638e10
1.0868122154052509,-0.2964033314741593,3.8549798116079994e10,0.0,1.0e8,3.8449798116079994e10
0.39520444196554577,-1.0868122154052509,1.060335052160377e10,0.0,1.0e8,1.050335052160377e10
-0.09880111049138644,1.8772210993363425,0.0,7.848197398726552e9,1.0e8,-7.948197398726552e9
-0.8892099944224781,-1.3832155468794103,0.0,3.38570771359772e10,1.0e8,-3.39570771359772e10
-1.2844144363880239,-1.6796188783535695,0.0,8.372267326897967e9,1.0e8,-8.472267326897967e9
0.7904088839310915,1.1856133258966373,2.256077359808282e10,0.0,1.0e8,2.246077359808282e10
0.0,-1.0868122154052509,73.5660224663391,6.451867678928692e9,1.0e8,-6.551867605362669e9
-0.39520444196554577,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.4820166573707967,-0.9880111049138645,0.0,3.700230094532256e10,1.0e8,-3.710230094532256e10
2.0748233203191155,-0.6916077734397051,4.167036975177507e9,0.0,1.0e8,4.067036975177507e9
1.7784199888449561,0.39520444196554577,2.904285162595692e10,0.0,1.0e8,2.894285162595692e10
-0.49400555245693223,-0.19760222098277289,0.0,2.6770680948980762e10,1.0e8,-2.6870680948980762e10
-0.7904088839310915,1.580817767862183,0.0,2.699030415620739e10,1.0e8,-2.709030415620739e10
1.2844144363880239,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,0.49400555245693223,0.0,2.62046471452228e9,1.0e8,-2.72046471452228e9
2.470027762284661,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.39520444196554577,-0.19760222098277289,1.6472309974264828e10,0.0,1.0e8,1.6372309974264828e10
0.2964033314741593,0.39520444196554577,1.1612797882601713e10,0.0,1.0e8,1.1512797882601713e10
-0.9880111049138645,-0.6916077734397051,0.0,4.592360801182714e10,1.0e8,-4.602360801182714e10
-2.3712266517932745,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.0,-0.19760222098277289,5.785897536633633e7,1.4211604048414032e9,1.0e8,-1.463301429475067e9
1.976022209827729,0.2964033314741593,1.5881642005914728e10,0.0,1.0e8,1.5781642005914728e10
-0.8892099944224781,-1.976022209827729,0.0,2.4366657333701468e9,1.0e8,-2.5366657333701468e9
1.7784199888449561,-0.49400555245693223,2.6945654187279346e10,0.0,1.0e8,2.6845654187279346e10
-0.6916077734397051,0.49400555245693223,0.0,3.6455634665020065e10,1.0e8,-3.6555634665020065e10
-1.976022209827729,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,0.0,3378.2642922736622,5.437398945680227e9,1.0e8,-5.537395567415935e9
-2.1736244308105017,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,0.5928066629483186,3.633599511621347e10,0.0,1.0e8,3.623599511621347e10
-2.470027762284661,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-1.580817767862183,0.0,1.747335651385411e10,1.0e8,-1.757335651385411e10
0.2964033314741593,-0.49400555245693223,1.1024915337982885e10,0.0,1.0e8,1.0924915337982885e10
-0.8892099944224781,-0.5928066629483186,0.0,4.3566173454374466e10,1.0e8,-4.3666173454374466e10
-2.3712266517932745,0.19760222098277289,0.0,9.515033881339605e8,1.0e8,-1.0515033881339605e9
-0.5928066629483186,0.8892099944224781,0.0,3.2216024322082237e10,1.0e8,-3.2316024322082237e10
-1.0868122154052509,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,-1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.5928066629483186,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-1.4820166573707967,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-0.6916077734397051,0.0,3.537397816859261e10,1.0e8,-3.547397816859261e10
1.976022209827729,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,-1.4820166573707967,0.0,3.053888973955303e10,1.0e8,-3.063888973955303e10
1.7784199888449561,-1.3832155468794103,1.2030920444591734e8,0.0,1.0e8,2.0309204445917338e7
-0.9880111049138645,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,0.39520444196554577,0.0,7.859733319230726e9,1.0e8,-7.959733319230726e9
-0.7904088839310915,1.0868122154052509,0.0,3.739498172473387e10,1.0e8,-3.749498172473387e10
-1.976022209827729,0.0,0.0,2.382797771654132e10,1.0e8,-2.392797771654132e10
-0.49400555245693223,0.8892099944224781,0.0,2.8257766705260647e10,1.0e8,-2.8357766705260647e10
-0.49400555245693223,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,-1.3832155468794103,4.2652198524219475e9,3222.7435086744335,1.0e8,4.1652166296784387e9
1.580817767862183,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,-1.1856133258966373,1.4674641016683187e10,0.0,1.0e8,1.4574641016683187e10
0.39520444196554577,0.8892099944224781,1.2356176623125004e10,0.0,1.0e8,1.2256176623125004e10
-1.3832155468794103,0.0,0.0,5.461335551189024e10,1.0e8,-5.471335551189024e10
1.6796188783535695,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.39520444196554577,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-0.49400555245693223,0.0,8.439422698792727e9,1.0e8,-8.539422698792727e9
0.0,0.8892099944224781,1784.7240320740511,5.597484428097895e9,1.0e8,-5.697482643373862e9
-1.580817767862183,1.4820166573707967,0.0,7.254042485245375e9,1.0e8,-7.354042485245375e9
1.8772210993363425,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
0.0,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,-1.8772210993363425,387979.00445270346,0.0,1.0e8,-9.96120209955473e7
2.0748233203191155,-0.8892099944224781,1.1050178764207082e9,0.0,1.0e8,1.0050178764207082e9
-2.0748233203191155,1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-1.4820166573707967,0.0,3.7968496037957444e9,1.0e8,-3.8968496037957444e9
1.4820166573707967,-1.0868122154052509,2.5208697767852333e10,0.0,1.0e8,2.5108697767852333e10
-1.6796188783535695,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,0.39520444196554577,0.0,2.0719903064309013e10,1.0e8,-2.0819903064309013e10
0.7904088839310915,1.6796188783535695,1.2556951592358538e10,0.0,1.0e8,1.2456951592358538e10
-1.2844144363880239,-0.9880111049138645,0.0,4.440181550944039e10,1.0e8,-4.450181550944039e10
0.2964033314741593,-1.976022209827729,5.56926966845115e8,1.001835909368908e7,1.0e8,4.4690860775142586e8
1.0868122154052509,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,-0.8892099944224781,0.0,4.426397653057162e10,1.0e8,-4.436397653057162e10
1.7784199888449561,-0.5928066629483186,2.44616624126961e10,0.0,1.0e8,2.43616624126961e10
-1.3832155468794103,0.39520444196554577,0.0,5.316664567528951e10,1.0e8,-5.326664567528951e10
0.5928066629483186,1.3832155468794103,1.42070711973569e10,0.0,1.0e8,1.41070711973569e10
1.0868122154052509,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-1.3832155468794103,0.0,1.10755138925005e10,1.0e8,-1.11755138925005e10
0.2964033314741593,-0.5928066629483186,1.0359961130445549e10,0.0,1.0e8,1.0259961130445549e10
-1.976022209827729,-0.49400555245693223,0.0,1.904073371452013e10,1.0e8,-1.914073371452013e10
1.4820166573707967,-0.19760222098277289,4.218063137911827e10,0.0,1.0e8,4.208063137911827e10
-0.39520444196554577,-1.6796188783535695,0.0,1.811412438669869e10,1.0e8,-1.821412438669869e10
-1.3832155468794103,-0.49400555245693223,0.0,5.227326280132792e10,1.0e8,-5.237326280132792e10
-0.8892099944224781,-0.09880111049138644,0.0,4.384812145860672e10,1.0e8,-4.394812145860672e10
0.6916077734397051,1.4820166573707967,1.5250942526723114e10,0.0,1.0e8,1.5150942526723114e10
1.2844144363880239,-1.6796188783535695,3.3761539438595643e9,0.0,1.0e8,3.2761539438595643e9
0.9880111049138645,0.6916077734397051,3.3713603676438793e10,0.0,1.0e8,3.3613603676438793e10
-0.2964033314741593,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-0.8892099944224781,0.0,2.803359997689476e10,1.0e8,-2.813359997689476e10
-2.470027762284661,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,0.09880111049138644,3.1090474362346966e10,0.0,1.0e8,3.0990474362346966e10
-0.8892099944224781,-1.2844144363880239,0.0,3.626420554468559e10,1.0e8,-3.636420554468559e10
-0.09880111049138644,-1.976022209827729,0.0,6.217964087211697e9,1.0e8,-6.317964087211697e9
-1.976022209827729,-1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
-0.5928066629483186,0.49400555245693223,0.0,3.230007371415579e10,1.0e8,-3.240007371415579e10
-2.1736244308105017,1.580817767862183,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.6916077734397051,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,-1.3832155468794103,0.0,2.0889472790065266e10,1.0e8,-2.0989472790065266e10
-0.09880111049138644,-0.5928066629483186,0.0,8.982137895409523e9,1.0e8,-9.082137895409523e9
2.0748233203191155,1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,-0.6916077734397051,9.118250516714424e9,0.0,1.0e8,9.018250516714424e9
-0.49400555245693223,0.49400555245693223,0.0,2.7888481503873528e10,1.0e8,-2.7988481503873528e10
1.4820166573707967,0.8892099944224781,3.2358204092508656e10,0.0,1.0e8,3.2258204092508656e10
1.580817767862183,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,1.1856133258966373,0.0,3.961552134505804e10,1.0e8,-3.971552134505804e10
-1.580817767862183,1.2844144363880239,0.0,1.620090721523943e10,1.0e8,-1.630090721523943e10
-1.976022209827729,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
0.39520444196554577,0.49400555245693223,1.531004988337976e10,0.0,1.0e8,1.521004988337976e10
1.4820166573707967,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
0.49400555245693223,0.5928066629483186,1.873228478685888e10,0.0,1.0e8,1.863228478685888e10
-1.3832155468794103,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-0.9880111049138645,6.770313252195824e9,0.0,1.0e8,6.670313252195824e9
-1.976022209827729,-0.5928066629483186,0.0,1.7058121405200937e10,1.0e8,-1.7158121405200937e10
1.7784199888449561,-0.09880111049138644,3.2664441725243977e10,0.0,1.0e8,3.2564441725243977e10
0.8892099944224781,-0.2964033314741593,3.3695852540194e10,0.0,1.0e8,3.3595852540194e10
1.580817767862183,0.19760222098277289,4.083033792522267e10,0.0,1.0e8,4.073033792522267e10
-1.4820166573707967,-0.7904088839310915,0.0,4.5110062098547646e10,1.0e8,-4.5210062098547646e10
-1.580817767862183,-0.39520444196554577,0.0,4.961305701288091e10,1.0e8,-4.971305701288091e10
0.0,0.49400555245693223,789634.167057765,3.342725741795258e9,1.0e8,-3.4419361076282e9
-2.1736244308105017,1.0868122154052509,0.0,157.5734094737965,1.0e8,-1.0000015757340947e8
-1.3832155468794103,-0.5928066629483186,0.0,5.110282182238155e10,1.0e8,-5.120282182238155e10
0.2964033314741593,-0.09880111049138644,1.2538330363435446e10,0.0,1.0e8,1.2438330363435446e10
1.976022209827729,-1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
1.3832155468794103,1.3832155468794103,1.4536904719459259e10,0.0,1.0e8,1.4436904719459259e10
1.976022209827729,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,-1.2844144363880239,2.3784331644669275e9,0.0,1.0e8,2.2784331644669275e9
-1.6796188783535695,1.1856133258966373,0.0,1.5527297782499334e10,1.0e8,-1.5627297782499334e10
-2.3712266517932745,-1.0868122154052509,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,-1.2844144363880239,5.01691334846195e9,746.8145715785693,1.0e8,4.916912601647379e9
-1.8772210993363425,1.580817767862183,0.0,0.0,1.0e8,-1.0e8
2.1736244308105017,0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
-0.7904088839310915,0.6916077734397051,0.0,4.002918981979025e10,1.0e8,-4.012918981979025e10
0.49400555245693223,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
0.49400555245693223,-1.1856133258966373,1.3371124828416393e10,0.0,1.0e8,1.3271124828416393e10
0.6916077734397051,1.2844144363880239,1.844311927181499e10,0.0,1.0e8,1.834311927181499e10
-0.39520444196554577,-0.9880111049138645,0.0,2.395308367415357e10,1.0e8,-2.405308367415357e10
1.2844144363880239,-0.9880111049138645,3.2645200893248356e10,0.0,1.0e8,3.2545200893248356e10
1.8772210993363425,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,-0.19760222098277289,0.0,9.515033932636567e8,1.0e8,-1.0515033932636567e9
2.3712266517932745,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,0.5928066629483186,0.0,1.3978552252798933e10,1.0e8,-1.4078552252798933e10
0.49400555245693223,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
0.6916077734397051,-0.39520444196554577,2.710721633211474e10,0.0,1.0e8,2.700721633211474e10
-0.09880111049138644,-0.09880111049138644,1848.8700224597455,5.925444008745444e9,1.0e8,-6.025442159875422e9
1.976022209827729,-0.8892099944224781,4.727356415884102e9,0.0,1.0e8,4.627356415884102e9
-0.2964033314741593,1.580817767862183,0.0,1.6907825802116587e10,1.0e8,-1.7007825802116587e10
2.0748233203191155,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,0.2964033314741593,0.0,4.389245350086005e10,1.0e8,-4.399245350086005e10
-0.09880111049138644,-1.2844144363880239,0.0,1.1129849605158726e10,1.0e8,-1.1229849605158726e10
0.09880111049138644,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,1.6796188783535695,0.0,1.769260943563365e10,1.0e8,-1.779260943563365e10
0.9880111049138645,-1.580817767862183,1.6271560306478848e10,0.0,1.0e8,1.6171560306478848e10
-1.8772210993363425,1.0868122154052509,0.0,9.047575187673424e9,1.0e8,-9.147575187673424e9
-0.39520444196554577,2.0748233203191155,0.0,1.5122332863265903e9,1.0e8,-1.6122332863265903e9
-0.5928066629483186,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-1.1856133258966373,0.0,1.529836279941824e10,1.0e8,-1.539836279941824e10
0.19760222098277289,-0.2964033314741593,7.703952574681978e9,20.813818605609306,1.0e8,7.603952553868159e9
-1.976022209827729,-0.09880111049138644,0.0,2.362920750418281e10,1.0e8,-2.372920750418281e10
1.4820166573707967,0.49400555245693223,3.978047755222397e10,0.0,1.0e8,3.968047755222397e10
2.1736244308105017,0.7904088839310915,1.3425528528861532e7,0.0,1.0e8,-8.657447147113846e7
-1.7784199888449561,-0.2964033314741593,0.0,3.7259133492204285e10,1.0e8,-3.7359133492204285e10
1.2844144363880239,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,1.7784199888449561,0.0,1.3634723482079834e10,1.0e8,-1.3734723482079834e10
-1.3832155468794103,-0.09880111049138644,0.0,5.452827272637077e10,1.0e8,-5.462827272637077e10
0.8892099944224781,-1.8772210993363425,2.581923044173903e9,0.0,1.0e8,2.481923044173903e9
0.8892099944224781,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.8892099944224781,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-0.7904088839310915,0.0,4.8606625079011055e10,1.0e8,-4.8706625079011055e10
-1.976022209827729,-1.2844144363880239,0.0,4.2285105642784435e8,1.0e8,-5.2285105642784435e8
-0.19760222098277289,-2.0748233203191155,0.0,1.3460626833846097e9,1.0e8,-1.4460626833846097e9
-2.3712266517932745,0.8892099944224781,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,0.09880111049138644,1.0805087900199871e10,0.0,1.0e8,1.0705087900199871e10
-0.2964033314741593,1.0868122154052509,0.0,1.9603483133638836e10,1.0e8,-1.9703483133638836e10
-1.6796188783535695,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.49400555245693223,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,-1.2844144363880239,0.0,2.6651668517785664e10,1.0e8,-2.6751668517785664e10
2.2724255413018883,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
0.39520444196554577,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.580817767862183,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,0.09880111049138644,0.0,4.7248431654643715e10,1.0e8,-4.7348431654643715e10
0.0,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,1.1856133258966373,13296.098642800758,0.0,1.0e8,-9.99867039013572e7
1.7784199888449561,0.2964033314741593,3.1754497918506523e10,0.0,1.0e8,3.1654497918506523e10
