qx,qy,γem,γabs,τinv,Γamp
-0.2798418420557521,-0.46640307009292015,0.0,1.2720667033316502e10,1.0e8,-1.2820667033316502e10
-0.9328061401858403,1.9588928943902646,0.0,667684.763818829,1.0e8,-1.0066768476381883e8
1.9588928943902646,0.18656122803716804,9.940934211706268e9,0.0,1.0e8,9.840934211706268e9
-2.3320153504646006,1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,-1.3059285962601763,4.941809597066035e6,1.7826351747437263e9,1.0e8,-1.8776933651466603e9
0.8395255261672562,1.8656122803716806,5.893429833574784e8,0.0,1.0e8,4.893429833574784e8
-0.9328061401858403,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,-0.2798418420557521,0.0,2.4789914701506737e10,1.0e8,-2.4889914701506737e10
0.5596836841115042,1.8656122803716806,1.8707405300767815e9,148.33472263912915,1.0e8,1.7707403817420588e9
-1.6790510523345124,1.2126479822415923,0.0,7.071847698626658e9,1.0e8,-7.171847698626658e9
1.0260867542044243,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,0.6529642981300882,0.0,2.51198574046662e10,1.0e8,-2.52198574046662e10
-0.7462449121486722,-1.7723316663530966,0.0,1.1194076794700447e10,1.0e8,-1.1294076794700447e10
0.09328061401858402,1.2126479822415923,17893.910713052148,3.921212964669786e9,1.0e8,-4.021195070759073e9
-1.9588928943902646,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,-0.09328061401858402,0.0,3.531548257360036e10,1.0e8,-3.541548257360036e10
2.3320153504646006,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,1.3059285962601763,0.0,3.9726154346070614e9,1.0e8,-4.0726154346070614e9
2.2387347364460166,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-0.09328061401858402,2.3277925459290032e9,6.133050749703353e6,1.0e8,2.2216594951793e9
0.8395255261672562,-0.5596836841115042,1.901927580110359e10,0.0,1.0e8,1.891927580110359e10
0.09328061401858402,1.3059285962601763,4021.5941520295814,4.2209868640205684e9,1.0e8,-4.320982842426416e9
0.5596836841115042,-0.5596836841115042,1.2844725734682268e10,0.0,1.0e8,1.2744725734682268e10
-0.09328061401858402,-0.2798418420557521,10281.741168438652,5.133463353181583e9,1.0e8,-5.233453071440415e9
-2.0521735084088486,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
1.2126479822415923,-0.2798418420557521,2.5755291412929016e10,0.0,1.0e8,2.5655291412929016e10
-1.9588928943902646,-0.5596836841115042,0.0,1.0647781536269777e10,1.0e8,-1.0747781536269777e10
-0.46640307009292015,1.4924898242973443,0.0,1.6930725917412556e10,1.0e8,-1.7030725917412556e10
-1.8656122803716806,1.1193673682230083,0.0,2.4234239517937827e9,1.0e8,-2.5234239517937827e9
-0.09328061401858402,0.6529642981300882,0.0,7.22924084435527e9,1.0e8,-7.32924084435527e9
-0.3731224560743361,-1.9588928943902646,0.0,4.437070127937686e9,1.0e8,-4.537070127937686e9
1.3059285962601763,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
1.2126479822415923,0.6529642981300882,2.3440743821466034e10,0.0,1.0e8,2.3340743821466034e10
0.18656122803716804,1.2126479822415923,1.83447168528394e7,1.388446067239933e9,1.0e8,-1.4701013503870935e9
-1.8656122803716806,-0.46640307009292015,0.0,1.8919412763440773e10,1.0e8,-1.9019412763440773e10
-0.18656122803716804,-1.1193673682230083,0.0,1.165870462308576e10,1.0e8,-1.175870462308576e10
1.7723316663530966,-1.1193673682230083,1.8846250531282508e9,0.0,1.0e8,1.7846250531282508e9
-1.4924898242973443,1.5857704383159283,0.0,1.1114780263875616e9,1.0e8,-1.2114780263875616e9
-0.9328061401858403,1.6790510523345124,0.0,1.264078899299995e10,1.0e8,-1.274078899299995e10
-0.18656122803716804,1.7723316663530966,0.0,8.86876664451404e9,1.0e8,-8.96876664451404e9
0.8395255261672562,-1.0260867542044243,1.5181277493165737e10,0.0,1.0e8,1.5081277493165737e10
0.18656122803716804,-0.09328061401858402,4.94104029580218e9,13517.34220533567,1.0e8,4.841026778459975e9
-0.18656122803716804,-0.18656122803716804,0.0,8.006709676741759e9,1.0e8,-8.106709676741759e9
1.7723316663530966,-0.18656122803716804,2.1626187106672153e10,0.0,1.0e8,2.1526187106672153e10
1.1193673682230083,0.9328061401858403,1.9819118106664776e10,0.0,1.0e8,1.9719118106664776e10
0.18656122803716804,1.3059285962601763,4.941809597066035e6,1.7826351747437263e9,1.0e8,-1.8776933651466603e9
1.6790510523345124,-0.6529642981300882,1.954431051598757e10,0.0,1.0e8,1.944431051598757e10
0.5596836841115042,-1.0260867542044243,9.462796487732285e9,0.0,1.0e8,9.362796487732285e9
-0.3731224560743361,0.5596836841115042,0.0,1.6250246737384235e10,1.0e8,-1.6350246737384235e10
-0.18656122803716804,0.18656122803716804,0.0,8.006709676741763e9,1.0e8,-8.106709676741763e9
1.7723316663530966,0.18656122803716804,2.1626187107430473e10,0.0,1.0e8,2.1526187107430473e10
1.5857704383159283,1.0260867542044243,1.347251436808173e10,0.0,1.0e8,1.337251436808173e10
-0.6529642981300882,1.3992092102787603,0.0,2.119428301754185e10,1.0e8,-2.129428301754185e10
-1.9588928943902646,-1.0260867542044243,0.0,1.318875051553341e9,1.0e8,-1.418875051553341e9
-1.5857704383159283,1.5857704383159283,0.0,50227.01596578006,1.0e8,-1.0005022701596577e8
1.7723316663530966,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,-0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,1.1193673682230083,0.0,6.0511972673490305e9,1.0e8,-6.1511972673490305e9
-2.0521735084088486,1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,0.8395255261672562,0.0,1.6906274710769089e10,1.0e8,-1.7006274710769089e10
0.7462449121486722,-1.3059285962601763,1.0595083837672565e10,0.0,1.0e8,1.0495083837672565e10
-1.7723316663530966,-0.46640307009292015,0.0,2.6074841077547943e10,1.0e8,-2.6174841077547943e10
2.1454541224274326,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,-1.3059285962601763,5.066314436428834e9,130.18716413071297,1.0e8,4.96631430624167e9
-2.0521735084088486,-0.09328061401858402,0.0,9.982172493645277e9,1.0e8,-1.0082172493645277e10
-1.2126479822415923,-1.1193673682230083,0.0,2.9548618186924892e10,1.0e8,-2.9648618186924892e10
1.9588928943902646,0.09328061401858402,1.0396274412559637e10,0.0,1.0e8,1.0296274412559637e10
-2.3320153504646006,-0.7462449121486722,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,0.2798418420557521,0.0,3.4859560367121994e10,1.0e8,-3.4959560367121994e10
-2.0521735084088486,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,1.3992092102787603,0.0,9.141701669951702e9,1.0e8,-9.241701669951702e9
-1.2126479822415923,1.7723316663530966,0.0,1.2734012816211028e9,1.0e8,-1.3734012816211028e9
-1.2126479822415923,-0.18656122803716804,0.0,3.815778883014435e10,1.0e8,-3.825778883014435e10
1.2126479822415923,1.3992092102787603,1.1732841050298347e10,0.0,1.0e8,1.1632841050298347e10
-1.0260867542044243,-1.3992092102787603,0.0,2.3614119686590534e10,1.0e8,-2.3714119686590534e10
-0.8395255261672562,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.0,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,0.2798418420557521,0.0,2.173198748812802e10,1.0e8,-2.183198748812802e10
-1.6790510523345124,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,0.18656122803716804,0.0,3.815778882975979e10,1.0e8,-3.825778882975979e10
1.9588928943902646,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,-0.6529642981300882,0.0,2.7365588649719154e10,1.0e8,-2.7465588649719154e10
0.09328061401858402,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,-1.3992092102787603,0.0,1.962843056651231e10,1.0e8,-1.972843056651231e10
1.0260867542044243,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-0.6529642981300882,7.82136751752451e7,1.1657668454693754e9,1.0e8,-1.1875531702941303e9
-1.1193673682230083,1.5857704383159283,0.0,1.2441585970524336e10,1.0e8,-1.2541585970524336e10
-0.7462449121486722,-1.8656122803716806,0.0,5.712216660748405e9,1.0e8,-5.812216660748405e9
1.0260867542044243,0.5596836841115042,2.2143046867351196e10,0.0,1.0e8,2.2043046867351196e10
0.18656122803716804,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,1.2126479822415923,1.161022079720713e10,0.0,1.0e8,1.151022079720713e10
2.1454541224274326,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,1.2126479822415923,5.773615574198073e9,0.0,1.0e8,5.673615574198073e9
0.7462449121486722,-0.09328061401858402,1.8800899931406414e10,0.0,1.0e8,1.8700899931406414e10
0.46640307009292015,-0.09328061401858402,1.2288999375002632e10,0.0,1.0e8,1.2188999375002632e10
0.2798418420557521,-0.2798418420557521,6.844772273308752e9,124.66422065145471,1.0e8,6.744772148644531e9
0.18656122803716804,-0.6529642981300882,1.8453111120625353e9,1.4698653683016585e7,1.0e8,1.7306124583795187e9
2.3320153504646006,0.2798418420557521,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,1.3059285962601763,5.066314436428834e9,130.18716413071297,1.0e8,4.96631430624167e9
1.0260867542044243,0.8395255261672562,1.9845339964349625e10,0.0,1.0e8,1.9745339964349625e10
0.7462449121486722,1.3059285962601763,1.0595083837672565e10,0.0,1.0e8,1.0495083837672565e10
1.4924898242973443,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.3320153504646006,-1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,-0.46640307009292015,0.0,2.5150695984756074e9,1.0e8,-2.6150695984756074e9
0.2798418420557521,0.6529642981300882,4.647831266012396e9,16938.15024747372,1.0e8,4.547814327862148e9
0.9328061401858403,1.1193673682230083,1.5558680797721273e10,0.0,1.0e8,1.5458680797721273e10
2.0521735084088486,1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,0.09328061401858402,0.0,7.584403008405718e9,1.0e8,-7.684403008405718e9
1.7723316663530966,0.09328061401858402,2.1995172123473293e10,0.0,1.0e8,2.1895172123473293e10
-0.46640307009292015,1.0260867542044243,0.0,1.9581350298056408e10,1.0e8,-1.9681350298056408e10
1.5857704383159283,-0.7462449121486722,2.0524461608845943e10,0.0,1.0e8,2.0424461608845943e10
0.9328061401858403,-0.46640307009292015,2.1236169928654366e10,0.0,1.0e8,2.1136169928654366e10
2.0521735084088486,-0.09328061401858402,5.0121586296749935e9,0.0,1.0e8,4.9121586296749935e9
-2.2387347364460166,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
1.9588928943902646,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,2.0521735084088486,0.0,3916.1518003514766,1.0e8,-1.0000391615180035e8
-1.3992092102787603,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.3059285962601763,0.2798418420557521,2.6394283118024857e10,0.0,1.0e8,2.6294283118024857e10
1.6790510523345124,-0.5596836841115042,2.105172577279699e10,0.0,1.0e8,2.095172577279699e10
1.4924898242973443,0.5596836841115042,2.4338566472711617e10,0.0,1.0e8,2.4238566472711617e10
-2.0521735084088486,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,-1.6790510523345124,0.0,9.899365290071945e9,1.0e8,-9.999365290071945e9
1.7723316663530966,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
1.3059285962601763,-1.3992092102787603,9.924359348275644e9,0.0,1.0e8,9.824359348275644e9
-2.0521735084088486,-0.6529642981300882,0.0,4.1525415840237703e9,1.0e8,-4.2525415840237703e9
-2.2387347364460166,-0.5596836841115042,0.0,14662.736225903132,1.0e8,-1.000146627362259e8
2.2387347364460166,-0.2798418420557521,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,0.2798418420557521,0.0,3.878677605840139e10,1.0e8,-3.888677605840139e10
1.4924898242973443,0.8395255261672562,2.0623788990500053e10,0.0,1.0e8,2.0523788990500053e10
-0.6529642981300882,0.3731224560743361,0.0,2.4915910992389286e10,1.0e8,-2.5015910992389286e10
-1.6790510523345124,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
0.8395255261672562,0.9328061401858403,1.609857255540599e10,0.0,1.0e8,1.599857255540599e10
1.9588928943902646,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,-1.3992092102787603,0.0,1.5673979365037222e10,1.0e8,-1.5773979365037222e10
1.9588928943902646,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,-1.9588928943902646,0.0,5.88946237724669e8,1.0e8,-6.88946237724669e8
1.6790510523345124,-1.0260867542044243,8.460188695424923e9,0.0,1.0e8,8.360188695424923e9
-0.3731224560743361,-0.9328061401858403,0.0,1.6990611736390856e10,1.0e8,-1.7090611736390856e10
-1.4924898242973443,-0.8395255261672562,0.0,3.1323972159912685e10,1.0e8,-3.1423972159912685e10
-2.3320153504646006,-0.3731224560743361,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,0.09328061401858402,0.0,3.826981497749964e10,1.0e8,-3.836981497749964e10
0.5596836841115042,0.9328061401858403,1.0212349743463156e10,0.0,1.0e8,1.0112349743463156e10
0.09328061401858402,1.8656122803716806,0.0,3.6856931795477085e9,1.0e8,-3.7856931795477085e9
-1.9588928943902646,0.9328061401858403,0.0,3.0231854750057015e9,1.0e8,-3.1231854750057015e9
1.9588928943902646,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,1.3992092102787603,3.5602725116033375e8,2.2133862713574097e8,1.0e8,3.468862402459279e7
-0.09328061401858402,2.0521735084088486,0.0,5.288664309153932e8,1.0e8,-6.288664309153931e8
1.2126479822415923,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,0.46640307009292015,0.0,2.5026942198847023e10,1.0e8,-2.5126942198847023e10
-1.5857704383159283,-0.8395255261672562,0.0,2.7371191097491558e10,1.0e8,-2.7471191097491558e10
0.3731224560743361,1.5857704383159283,1.252994119916527e9,6.66914948930032e6,1.0e8,1.1463249704272268e9
-2.2387347364460166,-1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,0.5596836841115042,0.0,3.01759634291246e10,1.0e8,-3.02759634291246e10
-1.2126479822415923,-1.6790510523345124,0.0,4.756783998122677e9,1.0e8,-4.856783998122677e9
-1.6790510523345124,-0.5596836841115042,0.0,3.004912757178973e10,1.0e8,-3.014912757178973e10
1.8656122803716806,1.1193673682230083,1.2559530484108839e6,0.0,1.0e8,-9.874404695158912e7
0.8395255261672562,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,0.3731224560743361,2525.082394502532,5.69052481732618e9,1.0e8,-5.790522292243786e9
-0.6529642981300882,0.7462449121486722,0.0,2.506653890972924e10,1.0e8,-2.516653890972924e10
0.09328061401858402,-0.5596836841115042,1.764932822565527e8,7.050952082392658e8,1.0e8,-6.286019259827131e8
1.8656122803716806,-0.46640307009292015,1.259343842197085e10,0.0,1.0e8,1.249343842197085e10
1.2126479822415923,0.3731224560743361,2.5354507515869404e10,0.0,1.0e8,2.5254507515869404e10
0.5596836841115042,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.0,0.2798418420557521,1.759417803997462e7,1.8700118922026014e9,1.0e8,-1.9524177141626267e9
0.18656122803716804,1.8656122803716806,577.8119318331236,2.364762696923924e9,1.0e8,-2.4647621191119924e9
0.7462449121486722,-0.6529642981300882,1.6542738730192316e10,0.0,1.0e8,1.6442738730192316e10
-0.18656122803716804,-1.5857704383159283,0.0,1.0625209679747223e10,1.0e8,-1.0725209679747223e10
-1.9588928943902646,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3992092102787603,0.0,6.795774924851731e9,1.0e8,-6.895774924851731e9
0.46640307009292015,-0.6529642981300882,9.86971040511601e9,0.0,1.0e8,9.76971040511601e9
-0.8395255261672562,0.8395255261672562,0.0,2.934858468101929e10,1.0e8,-2.944858468101929e10
2.0521735084088486,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,0.46640307009292015,596.9783581580616,6.230193414823366e9,1.0e8,-6.330192817845008e9
1.2126479822415923,0.46640307009292015,2.483652408423794e10,0.0,1.0e8,2.473652408423794e10
-1.6790510523345124,-1.0260867542044243,0.0,1.3995957362459274e10,1.0e8,-1.4095957362459274e10
2.2387347364460166,1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-0.6529642981300882,6.62174837912463e8,0.0,1.0e8,5.62174837912463e8
1.9588928943902646,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-1.0260867542044243,323720.1120868959,3.1450228726567807e9,1.0e8,-3.244699152544694e9
-0.46640307009292015,-0.7462449121486722,0.0,1.9648477864694035e10,1.0e8,-1.9748477864694035e10
0.18656122803716804,-0.5596836841115042,2.4312764408749757e9,3.924172421032679e6,1.0e8,2.327352268453943e9
-1.0260867542044243,0.0,0.0,3.50196976093525e10,1.0e8,-3.51196976093525e10
-0.09328061401858402,0.7462449121486722,0.0,7.6763745444790535e9,1.0e8,-7.7763745444790535e9
1.2126479822415923,0.7462449121486722,2.2557036377370857e10,0.0,1.0e8,2.2457036377370857e10
1.3992092102787603,1.5857704383159283,1.6724160160677996e8,0.0,1.0e8,6.724160160677996e7
-0.18656122803716804,1.9588928943902646,0.0,4.767270185747114e9,1.0e8,-4.867270185747114e9
-1.5857704383159283,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,0.0,0.0,2.138524451987632e10,1.0e8,-2.148524451987632e10
-0.18656122803716804,-1.4924898242973443,0.0,1.112687689600234e10,1.0e8,-1.122687689600234e10
1.7723316663530966,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,-0.9328061401858403,1.887725980185248e10,0.0,1.0e8,1.877725980185248e10
-2.0521735084088486,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
1.5857704383159283,-0.3731224560743361,2.4953757405279728e10,0.0,1.0e8,2.4853757405279728e10
-1.1193673682230083,-0.8395255261672562,0.0,3.3668749838024796e10,1.0e8,-3.3768749838024796e10
-1.2126479822415923,-1.5857704383159283,0.0,9.239463736044395e9,1.0e8,-9.339463736044395e9
-0.18656122803716804,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,1.5857704383159283,0.0,1.2491522134170908e10,1.0e8,-1.2591522134170908e10
0.6529642981300882,1.5857704383159283,6.010092007201367e9,0.0,1.0e8,5.910092007201367e9
1.1193673682230083,-1.7723316663530966,1.024196227538615e7,0.0,1.0e8,-8.975803772461385e7
-1.3992092102787603,0.2798418420557521,0.0,3.902778386374262e10,1.0e8,-3.912778386374262e10
0.18656122803716804,-1.0260867542044243,1.7394825777114245e8,5.917634129840698e8,1.0e8,-5.1781515521292734e8
-1.3992092102787603,-1.3992092102787603,0.0,1.1540840795467573e10,1.0e8,-1.1640840795467573e10
-0.7462449121486722,-0.2798418420557521,0.0,2.767197078840274e10,1.0e8,-2.777197078840274e10
-2.0521735084088486,-0.5596836841115042,0.0,5.552644710729298e9,1.0e8,-5.652644710729298e9
-0.7462449121486722,0.6529642981300882,0.0,2.766981294636497e10,1.0e8,-2.776981294636497e10
-1.2126479822415923,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
2.3320153504646006,0.0,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,-1.4924898242973443,0.0,1.4371504979678627e10,1.0e8,-1.4471504979678627e10
1.4924898242973443,-0.9328061401858403,1.890053829416964e10,0.0,1.0e8,1.880053829416964e10
0.7462449121486722,1.8656122803716806,1.5774380068324385e9,0.0,1.0e8,1.4774380068324385e9
-1.2126479822415923,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,1.6790510523345124,0.0,9.899365290071945e9,1.0e8,-9.999365290071945e9
-2.0521735084088486,-1.0260867542044243,0.0,3713.0644944770015,1.0e8,-1.0000371306449448e8
1.7723316663530966,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,1.8656122803716806,1.1039603434414227e9,236413.14872009825,1.0e8,1.0037239302927027e9
1.3059285962601763,0.0,2.694509554117573e10,0.0,1.0e8,2.684509554117573e10
-1.8656122803716806,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,0.3731224560743361,6.368214407769203e9,380.4773336545555,1.0e8,6.268214027291869e9
2.0521735084088486,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,0.9328061401858403,1.168740469173192e10,0.0,1.0e8,1.158740469173192e10
0.7462449121486722,-0.5596836841115042,1.7138023417057224e10,0.0,1.0e8,1.7038023417057224e10
-1.4924898242973443,1.4924898242973443,0.0,3.997683023128221e9,1.0e8,-4.097683023128221e9
-0.9328061401858403,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,-0.5596836841115042,1.0460225176013783e10,0.0,1.0e8,1.0360225176013783e10
-0.6529642981300882,-1.2126479822415923,0.0,2.3143335614396896e10,1.0e8,-2.3243335614396896e10
2.2387347364460166,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,0.0,0.0,3.924380177187799e10,1.0e8,-3.934380177187799e10
-0.7462449121486722,1.3992092102787603,0.0,2.246291762488932e10,1.0e8,-2.256291762488932e10
0.2798418420557521,0.46640307009292015,5.827847673171824e9,1283.182282685199,1.0e8,5.727846389989542e9
-0.8395255261672562,-0.9328061401858403,0.0,2.8838116502824757e10,1.0e8,-2.8938116502824757e10
-2.2387347364460166,0.9328061401858403,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,1.4924898242973443,0.0,1.4038954364544294e9,1.0e8,-1.5038954364544294e9
2.0521735084088486,-0.5596836841115042,1.5555037136291292e9,0.0,1.0e8,1.4555037136291292e9
-0.46640307009292015,-0.3731224560743361,0.0,1.8808907894057224e10,1.0e8,-1.8908907894057224e10
-1.2126479822415923,1.6790510523345124,0.0,4.756783998122677e9,1.0e8,-4.856783998122677e9
0.3731224560743361,-0.8395255261672562,6.067259258919079e9,209.07626394041287,1.0e8,5.967259049842814e9
1.6790510523345124,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,0.7462449121486722,4.037082487976978e9,63860.427895041044,1.0e8,3.9370186275490828e9
-1.7723316663530966,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,-1.0260867542044243,1.3482032919332527e10,0.0,1.0e8,1.3382032919332527e10
-1.0260867542044243,-1.3059285962601763,0.0,2.601432208814769e10,1.0e8,-2.611432208814769e10
-0.6529642981300882,-2.0521735084088486,0.0,3916.1518003514766,1.0e8,-1.0000391615180035e8
0.46640307009292015,-1.0260867542044243,7.190983852012485e9,0.0,1.0e8,7.090983852012485e9
2.2387347364460166,0.3731224560743361,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,-1.2126479822415923,0.0,9.115007976664782e9,1.0e8,-9.215007976664782e9
1.2126479822415923,-1.2126479822415923,1.595312185667709e10,0.0,1.0e8,1.585312185667709e10
-2.2387347364460166,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,-1.3059285962601763,0.0,2.0502121372520184e10,1.0e8,-2.0602121372520184e10
-1.6790510523345124,0.9328061401858403,0.0,1.754100786029213e10,1.0e8,-1.764100786029213e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,0.9328061401858403,1.2571007899404955e6,2.6865743980735784e9,1.0e8,-2.785317297283638e9
2.2387347364460166,0.46640307009292015,0.0,0.0,1.0e8,-1.0e8
-2.3320153504646006,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,-2.0521735084088486,0.0,5.288664309153932e8,1.0e8,-6.288664309153931e8
1.2126479822415923,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,-0.8395255261672562,2.154766542552319e10,0.0,1.0e8,2.144766542552319e10
2.2387347364460166,0.7462449121486722,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,1.4924898242973443,0.0,1.8133566125814762e10,1.0e8,-1.8233566125814762e10
0.8395255261672562,-1.7723316663530966,4.212313319506062e9,0.0,1.0e8,4.112313319506062e9
-1.0260867542044243,1.2126479822415923,0.0,2.79316917675395e10,1.0e8,-2.80316917675395e10
0.09328061401858402,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
2.3320153504646006,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,-1.7723316663530966,2.8562937323090057e9,28.410923147067983,1.0e8,2.7562937038980827e9
0.6529642981300882,-0.8395255261672562,1.3125984784540962e10,0.0,1.0e8,1.3025984784540962e10
-1.0260867542044243,-0.09328061401858402,0.0,3.500354686512057e10,1.0e8,-3.510354686512057e10
-0.2798418420557521,-0.8395255261672562,0.0,1.4009673031676224e10,1.0e8,-1.4109673031676224e10
0.18656122803716804,0.9328061401858403,4.0982928351693344e8,2.985283866921027e8,1.0e8,1.130089682483077e7
-0.5596836841115042,1.2126479822415923,0.0,2.117390821875345e10,1.0e8,-2.127390821875345e10
