qx,qy,γem,γabs,τinv,Γamp
-1.2884330527397203,-0.6012687579452027,0.0,1.5195050336603115e10,1.0e8,-1.5295050336603115e10
0.17179107369862937,1.5461196632876644,0.0,5.289742546689243e9,1.0e8,-5.389742546689243e9
0.17179107369862937,1.9755973475342377,0.0,1.3706660843707776e9,1.0e8,-1.4706660843707776e9
2.0614928843835525,-1.0307464421917762,0.0,0.0,1.0e8,-1.0e8
-0.6871642947945175,-0.6871642947945175,0.0,1.129627268305207e10,1.0e8,-1.139627268305207e10
0.6871642947945175,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-0.8589553684931468,-0.25768661054794406,0.0,1.2583792763834906e10,1.0e8,-1.2683792763834906e10
0.7730598316438322,-0.25768661054794406,2.0401915380893195e9,6.020858587199498e6,1.0e8,1.93417067950212e9
1.7179107369862936,-0.6871642947945175,1.7901187154958117e9,8800.794533218046,1.0e8,1.6901099147012784e9
-0.08589553684931468,1.8038062738356084,0.0,5.404430290094596e9,1.0e8,-5.504430290094596e9
-0.9448509053424615,-1.632015200136979,0.0,7.041362415454483e9,1.0e8,-7.141362415454483e9
1.1166419790410909,-1.2884330527397203,1.45566648747603e8,2.568247492487274e8,1.0e8,-2.112581005011244e8
-1.5461196632876644,1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,0.4294776842465734,2.6215382248570666e9,376282.1798668369,1.0e8,2.5211619426772e9
1.2025375158904055,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-1.374328589589035,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-1.5461196632876644,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,0.34358214739725873,1.3082557129232733e9,4.617429541719296e7,1.0e8,1.1620814175060804e9
1.9755973475342377,-0.17179107369862937,7.823064304350249e8,0.0,1.0e8,6.823064304350249e8
-1.2884330527397203,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.1166419790410909,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-1.4602241264383495,-1.0307464421917762,0.0,1.143986526954341e10,1.0e8,-1.153986526954341e10
-2.147388421232867,-0.9448509053424615,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,-0.6871642947945175,1.955724392725499e9,1.712135554653757e6,1.0e8,1.8540122571708453e9
1.889701810684923,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.5153732210958881,526142.1839564819,3.222445300300923e9,1.0e8,-3.3219191581169662e9
-0.7730598316438322,-0.7730598316438322,0.0,1.2175533073201609e10,1.0e8,-1.2275533073201609e10
-0.8589553684931468,1.4602241264383495,0.0,1.0245299178879889e10,1.0e8,-1.0345299178879889e10
0.08589553684931468,1.2025375158904055,75.73736360856266,5.563251424427486e9,1.0e8,-5.663251348690123e9
0.7730598316438322,1.4602241264383495,455566.8271288529,1.8019137873013623e9,1.0e8,-1.9014582204742334e9
0.6012687579452027,-0.08589553684931468,1.8255311386018994e9,1.3810329624481332e7,1.0e8,1.711720808977418e9
-1.2025375158904055,1.2025375158904055,0.0,1.1885103969368572e10,1.0e8,-1.1985103969368572e10
-1.0307464421917762,-0.9448509053424615,0.0,1.3582589345157885e10,1.0e8,-1.3682589345157885e10
1.9755973475342377,-1.0307464421917762,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,-1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
1.1166419790410909,-1.632015200136979,1.9210410103394478e6,3.0997164966480523e8,1.0e8,-4.080506086544658e8
-2.0614928843835525,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-1.632015200136979,0.8589553684931468,0.0,1.0539465966993841e10,1.0e8,-1.0639465966993841e10
2.147388421232867,0.34358214739725873,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,1.2884330527397203,4180.866652664502,3.949913876944011e9,1.0e8,-4.0499096960773587e9
1.2884330527397203,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-0.6012687579452027,0.34358214739725873,0.0,9.643696943097073e9,1.0e8,-9.743696943097073e9
1.889701810684923,0.17179107369862937,1.9210774296267586e9,265.49198958309825,1.0e8,1.821077164134769e9
1.5461196632876644,0.6871642947945175,2.1654650413366256e9,56696.10572530117,1.0e8,2.0654083452309003e9
-0.34358214739725873,-1.2025375158904055,0.0,8.916752771527426e9,1.0e8,-9.016752771527426e9
-2.0614928843835525,0.08589553684931468,0.0,9.535510698357493e8,1.0e8,-1.0535510698357493e9
-0.34358214739725873,-1.8038062738356084,0.0,6.048036801313457e9,1.0e8,-6.148036801313457e9
1.632015200136979,-1.2025375158904055,24888.696295645044,0.0,1.0e8,-9.997511130370435e7
2.0614928843835525,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.632015200136979,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
1.8038062738356084,1.0307464421917762,0.0,0.0,1.0e8,-1.0e8
-0.34358214739725873,0.08589553684931468,2451.2478815698237,5.513765034139346e9,1.0e8,-5.613762582891464e9
0.17179107369862937,-1.4602241264383495,0.0,5.3279261408499775e9,1.0e8,-5.4279261408499775e9
-0.6871642947945175,-1.7179107369862936,0.0,7.067590911703348e9,1.0e8,-7.167590911703348e9
-1.9755973475342377,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
1.632015200136979,0.08589553684931468,3.033450161097845e9,3446.687338385187,1.0e8,2.9334467144105067e9
-1.2884330527397203,0.7730598316438322,0.0,1.4605755222254839e10,1.0e8,-1.4705755222254839e10
0.34358214739725873,1.889701810684923,0.0,2.567256340248479e9,1.0e8,-2.667256340248479e9
1.7179107369862936,-1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
2.147388421232867,-0.08589553684931468,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
-1.2884330527397203,-0.8589553684931468,0.0,1.4193995685081758e10,1.0e8,-1.4293995685081758e10
-1.5461196632876644,-1.4602241264383495,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,-0.5153732210958881,0.0,1.1927613216222397e10,1.0e8,-1.2027613216222397e10
-0.6871642947945175,-0.4294776842465734,0.0,1.0853314492013336e10,1.0e8,-1.0953314492013336e10
-0.6012687579452027,-0.08589553684931468,0.0,9.26309857979162e9,1.0e8,-9.36309857979162e9
0.08589553684931468,1.7179107369862936,0.0,5.272679392776251e9,1.0e8,-5.372679392776251e9
0.08589553684931468,0.4294776842465734,1.1693297989749972e7,1.9626681775360975e9,1.0e8,-2.0509748795463476e9
-1.4602241264383495,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.7179107369862936,-0.4294776842465734,2.4262579926687026e9,3133.663790049998,1.0e8,2.3262548590049124e9
-1.2025375158904055,1.7179107369862936,0.0,62594.4895219981,1.0e8,-1.00062594489522e8
-0.34358214739725873,-1.374328589589035,0.0,8.828272837845833e9,1.0e8,-8.928272837845833e9
-1.2025375158904055,0.4294776842465734,0.0,1.5272104909468147e10,1.0e8,-1.5372104909468147e10
1.2884330527397203,-0.6012687579452027,2.323712124609196e9,433111.67138332786,1.0e8,2.223279012937813e9
1.4602241264383495,0.34358214739725873,2.9514758311787944e9,26781.65235043484,1.0e8,2.851449049526444e9
1.2025375158904055,-1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
1.632015200136979,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.08589553684931468,-0.6871642947945175,253187.05862205604,3.422399141632683e9,1.0e8,-3.522145954574061e9
1.2884330527397203,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,-0.25768661054794406,0.0,1.1618166920360518e10,1.0e8,-1.1718166920360518e10
-1.2025375158904055,-0.6871642947945175,0.0,1.482421850033069e10,1.0e8,-1.492421850033069e10
-1.9755973475342377,0.17179107369862937,0.0,4.249610036797596e9,1.0e8,-4.349610036797596e9
1.2025375158904055,-0.4294776842465734,2.621538224857067e9,376282.1798668275,1.0e8,2.5211619426772003e9
-0.25768661054794406,0.34358214739725873,5636.360101134965,5.146445667108584e9,1.0e8,-5.246440030748484e9
-0.8589553684931468,-1.889701810684923,0.0,3.9450304684501393e6,1.0e8,-1.0394503046845014e8
1.9755973475342377,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
0.7730598316438322,-1.889701810684923,0.0,4667.203402254077,1.0e8,-1.0000466720340225e8
-0.4294776842465734,1.632015200136979,0.0,8.108960783263334e9,1.0e8,-8.208960783263334e9
0.6871642947945175,1.2884330527397203,1.364636932477342e6,1.9030718155177383e9,1.0e8,-2.001707178585261e9
2.0614928843835525,-0.7730598316438322,0.0,0.0,1.0e8,-1.0e8
1.8038062738356084,-1.1166419790410909,0.0,0.0,1.0e8,-1.0e8
1.4602241264383495,-0.08589553684931468,3.2071935977463884e9,15523.287670050971,1.0e8,3.1071780744587183e9
-1.2884330527397203,0.6012687579452027,0.0,1.5195050336666008e10,1.0e8,-1.5295050336666008e10
-1.1166419790410909,1.5461196632876644,0.0,6.794135705671343e9,1.0e8,-6.894135705671343e9
-1.1166419790410909,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
0.9448509053424615,-1.5777218104420236e-30,2.6907473428602095e9,897309.1080215222,1.0e8,2.5898500337521877e9
-0.25768661054794406,-0.08589553684931468,65154.14271362087,4.201881479645751e9,1.0e8,-4.301816325503037e9
-1.2884330527397203,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-1.889701810684923,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-0.4294776842465734,-0.34358214739725873,0.0,7.406868182052405e9,1.0e8,-7.506868182052405e9
-0.6871642947945175,0.5153732210958881,0.0,1.100745622923018e10,1.0e8,-1.110745622923018e10
-0.7730598316438322,1.4602241264383495,0.0,1.0245952889692928e10,1.0e8,-1.0345952889692928e10
0.17179107369862937,2.0614928843835525,0.0,219.3850066929299,1.0e8,-1.000002193850067e8
-1.4602241264383495,-0.7730598316438322,0.0,1.392471355356786e10,1.0e8,-1.402471355356786e10
1.7179107369862936,0.5153732210958881,2.2453531533648386e9,4256.430468708977,1.0e8,2.14534889693437e9
1.0307464421917762,1.5461196632876644,3.9705303092229804e6,7.569218024424274e8,1.0e8,-8.529512721332045e8
1.0307464421917762,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
0.6871642947945175,1.889701810684923,0.0,1.5724217933163843e8,1.0e8,-2.5724217933163843e8
-1.5461196632876644,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-0.8589553684931468,-0.6012687579452027,0.0,1.2833768583354225e10,1.0e8,-1.2933768583354225e10
0.7730598316438322,-0.6012687579452027,1.0676500280426024e9,5.8312385449580446e7,1.0e8,9.09337642593022e8
1.8038062738356084,1.1166419790410909,0.0,0.0,1.0e8,-1.0e8
-0.4294776842465734,-1.2884330527397203,0.0,9.510422277526472e9,1.0e8,-9.610422277526472e9
1.889701810684923,0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,0.5153732210958881,2.4234199047922463e9,588056.5785158139,1.0e8,2.3228318482137303e9
-0.8589553684931468,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
0.7730598316438322,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,0.25768661054794406,0.0,5.398274465074891e8,1.0e8,-6.398274465074891e8
-1.889701810684923,0.17179107369862937,0.0,9.07489524918452e9,1.0e8,-9.17489524918452e9
-0.4294776842465734,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
1.9755973475342377,-0.7730598316438322,0.0,0.0,1.0e8,-1.0e8
2.0614928843835525,-0.5153732210958881,0.0,0.0,1.0e8,-1.0e8
-0.34358214739725873,0.25768661054794406,746.3598456039329,5.952342375754735e9,1.0e8,-6.05234162939489e9
0.08589553684931468,-1.7179107369862936,0.0,5.272679392776251e9,1.0e8,-5.372679392776251e9
1.2884330527397203,0.7730598316438322,1.8380052886198611e9,1.294107567108947e6,1.0e8,1.7367111810527523e9
-0.5153732210958881,-1.5461196632876644,0.0,9.01814061850063e9,1.0e8,-9.11814061850063e9
-1.2025375158904055,-1.7179107369862936,0.0,62594.4895219981,1.0e8,-1.00062594489522e8
1.632015200136979,0.25768661054794406,2.900434850198558e9,4457.5039399971565,1.0e8,2.8004303926946177e9
-0.17179107369862937,0.34358214739725873,83095.79343246747,4.0702803960263147e9,1.0e8,-4.1701973002328825e9
1.2884330527397203,-0.8589553684931468,1.5761150983076956e9,2.413628310825933e6,1.0e8,1.4737014699968698e9
0.08589553684931468,-0.4294776842465734,1.1693297989749972e7,1.9626681775360975e9,1.0e8,-2.0509748795463476e9
-1.2025375158904055,-0.4294776842465734,0.0,1.5272104909468136e10,1.0e8,-1.5372104909468136e10
-1.4602241264383495,-0.5153732210958881,0.0,1.5223153852280466e10,1.0e8,-1.5323153852280466e10
2.0614928843835525,-0.25768661054794406,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,-1.2025375158904055,1.2470250422018347e6,2.1235290111404397e9,1.0e8,-2.222281986098238e9
0.6012687579452027,-1.8038062738356084,57.34680767648715,2.030688492685403e9,1.0e8,-2.1306884353385954e9
-0.4294776842465734,-1.632015200136979,0.0,8.108960783263334e9,1.0e8,-8.208960783263334e9
-1.632015200136979,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-1.1166419790410909,-1.4602241264383495,0.0,8.88898612041699e9,1.0e8,-8.98898612041699e9
-1.9755973475342377,0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-0.08589553684931468,1.5056144329267861e6,2.887376140558896e9,1.0e8,-2.9858705261259694e9
0.6012687579452027,0.08589553684931468,1.8255311386018982e9,1.3810329624481332e7,1.0e8,1.7117208089774168e9
-0.5153732210958881,0.17179107369862937,0.0,8.163056122990452e9,1.0e8,-8.263056122990452e9
-1.4602241264383495,-0.25768661054794406,0.0,1.5857276117179058e10,1.0e8,-1.5957276117179058e10
-2.147388421232867,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,-1.889701810684923,0.0,4.8023066325589997e8,1.0e8,-5.802306632558999e8
1.9755973475342377,-0.5153732210958881,3970.899062688369,0.0,1.0e8,-9.99960291009373e7
1.8038062738356084,0.9448509053424615,4808.212999195824,0.0,1.0e8,-9.99951917870008e7
1.0307464421917762,-1.4602241264383495,1.2391272592318099e7,7.162794051941103e8,1.0e8,-8.038881326017922e8
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
1.2884330527397203,0.6012687579452027,2.323712124609197e9,433111.67138331855,1.0e8,2.2232790129378138e9
2.0614928843835525,1.4602241264383495,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,-1.374328589589035,109455.61573748816,2.5646815411935577e9,1.0e8,-2.6645720855778203e9
-0.34358214739725873,1.374328589589035,0.0,8.828272837845833e9,1.0e8,-8.928272837845833e9
-0.8589553684931468,0.7730598316438322,0.0,1.287108228473366e10,1.0e8,-1.297108228473366e10
1.2884330527397203,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-1.0307464421917762,-1.5461196632876644,0.0,8.080821395529678e9,1.0e8,-8.180821395529678e9
2.147388421232867,-1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
1.9755973475342377,-0.25768661054794406,5.217291809024886e8,0.0,1.0e8,4.217291809024886e8
2.147388421232867,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-0.6012687579452027,-1.2025375158904055,0.0,1.075267072225628e10,1.0e8,-1.085267072225628e10
-0.8589553684931468,-0.8589553684931468,0.0,1.2834335739162195e10,1.0e8,-1.2934335739162195e10
-0.6012687579452027,-1.8038062738356084,0.0,5.595754826347992e9,1.0e8,-5.695754826347992e9
0.7730598316438322,-0.8589553684931468,3.246133684090328e8,3.035759895307122e8,1.0e8,-7.896262112167937e7
-1.2025375158904055,0.5153732210958881,0.0,1.5163561638839115e10,1.0e8,-1.5263561638839115e10
-2.147388421232867,0.17179107369862937,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,-0.17179107369862937,4.308142208930149e8,3.3622901344925636e8,1.0e8,-5.414792556241453e6
0.08589553684931468,0.5153732210958881,3.1392196304043606e6,2.462066257553659e9,1.0e8,-2.5589270379232545e9
0.7730598316438322,0.7730598316438322,5.3440590704639584e8,1.7515577081934732e8,1.0e8,2.5925013622704852e8
2.147388421232867,0.08589553684931468,0.0,0.0,1.0e8,-1.0e8
1.632015200136979,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.9448509053424615,1.0307464421917762,3.2150838822272134e8,2.335669717743667e8,1.0e8,-1.2058583551645368e7
-0.6012687579452027,0.08589553684931468,0.0,9.26309857979162e9,1.0e8,-9.36309857979162e9
-1.4602241264383495,1.4602241264383495,0.0,4.1368967146812314e8,1.0e8,-5.1368967146812314e8
-1.2884330527397203,1.2884330527397203,0.0,9.925794230529966e9,1.0e8,-1.0025794230529966e10
-0.7730598316438322,-0.6012687579452027,0.0,1.202990637507578e10,1.0e8,-1.212990637507578e10
0.5153732210958881,1.5461196632876644,1777.3609928329251,3.2224039730300922e9,1.0e8,-3.3224021956690993e9
-1.5461196632876644,-0.17179107369862937,0.0,1.5655222746391457e10,1.0e8,-1.5755222746391457e10
0.8589553684931468,0.6871642947945175,1.0624452355057547e9,4.799685633734282e7,1.0e8,9.144483791684119e8
-1.374328589589035,1.632015200136979,0.0,0.0,1.0e8,-1.0e8
-1.374328589589035,-0.34358214739725873,0.0,1.580284275795133e10,1.0e8,-1.590284275795133e10
0.5153732210958881,1.9755973475342377,0.0,121004.14889796835,1.0e8,-1.0012100414889798e8
-0.7730598316438322,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.5461196632876644,0.34358214739725873,2.9037536975760164e9,12328.107584351967,1.0e8,2.803741369468432e9
-1.889701810684923,0.8589553684931468,0.0,4.5902033390009433e8,1.0e8,-5.590203339000943e8
-1.0307464421917762,0.17179107369862937,0.0,1.4228645942515245e10,1.0e8,-1.4328645942515245e10
-1.7179107369862936,1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
2.147388421232867,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
-1.7179107369862936,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-1.1166419790410909,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-0.6012687579452027,-1.374328589589035,0.0,1.0276856682852413e10,1.0e8,-1.0376856682852413e10
1.9755973475342377,1.4602241264383495,0.0,0.0,1.0e8,-1.0e8
1.4602241264383495,-1.2025375158904055,6.367652310890284e8,4.200299095066838e6,1.0e8,5.325649319939616e8
-1.374328589589035,-1.2884330527397203,0.0,8.371569250869594e9,1.0e8,-8.471569250869594e9
1.4602241264383495,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,-1.0307464421917762,7748.010671028515,4.345836391312812e9,1.0e8,-4.445828643302141e9
-0.8589553684931468,0.6012687579452027,0.0,1.2833768583354225e10,1.0e8,-1.2933768583354225e10
0.7730598316438322,0.6012687579452027,1.0676500280426017e9,5.831238544958018e7,1.0e8,9.093376425930215e8
-1.2884330527397203,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
1.0307464421917762,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
1.8038062738356084,-0.9448509053424615,4808.212999195676,0.0,1.0e8,-9.99951917870008e7
-1.5461196632876644,-1.0307464421917762,0.0,9.794693204235247e9,1.0e8,-9.894693204235247e9
-1.374328589589035,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-0.25768661054794406,-1.2025375158904055,0.0,8.248877432538693e9,1.0e8,-8.348877432538693e9
-0.8589553684931468,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-0.25768661054794406,-1.8038062738356084,0.0,5.913021835011526e9,1.0e8,-6.013021835011526e9
0.7730598316438322,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
1.5461196632876644,-0.08589553684931468,3.153198330933687e9,7393.224108758273,1.0e8,3.0531909377095785e9
1.4602241264383495,0.08589553684931468,3.207193597746389e9,15523.28767004624,1.0e8,3.107178074458719e9
0.4294776842465734,1.5461196632876644,357.8441122737115,3.719295683326222e9,1.0e8,-3.8192953254821095e9
0.4294776842465734,1.9755973475342377,0.0,1.1527319643382844e8,1.0e8,-2.1527319643382844e8
-2.0614928843835525,1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
0.9448509053424615,-1.1166419790410909,1.7484746732285383e8,3.7568795896464676e8,1.0e8,-3.008404916417929e8
-0.25768661054794406,0.08589553684931468,65154.14271366325,4.201881479645754e9,1.0e8,-4.30181632550304e9
2.0614928843835525,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-0.5153732210958881,0.8589553684931468,0.0,9.925381124554338e9,1.0e8,-1.0025381124554338e10
-0.34358214739725873,1.2025375158904055,0.0,8.916752771527426e9,1.0e8,-9.016752771527426e9
1.4602241264383495,-1.374328589589035,1.694175694871814e7,753499.5022997526,1.0e8,-8.381174255358161e7
0.6012687579452027,0.25768661054794406,1.5365866268569055e9,2.711642638304143e7,1.0e8,1.409470200473864e9
0.34358214739725873,1.632015200136979,0.0,4.1292428284298973e9,1.0e8,-4.2292428284298973e9
1.632015200136979,1.2025375158904055,24888.696295644462,0.0,1.0e8,-9.997511130370435e7
-0.25768661054794406,-1.374328589589035,0.0,8.262243844929289e9,1.0e8,-8.362243844929289e9
-1.374328589589035,-1.632015200136979,0.0,0.0,1.0e8,-1.0e8
0.5153732210958881,-1.4602241264383495,6881.567550654544,3.182448512441369e9,1.0e8,-3.2824416308738184e9
-1.4602241264383495,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,-0.34358214739725873,4.7296889483060086e8,2.880870217141062e8,1.0e8,8.488187311649466e7
-0.6871642947945175,-1.5777218104420236e-30,0.0,1.0391475344306799e10,1.0e8,-1.0491475344306799e10
0.9448509053424615,1.1166419790410909,1.7484746732285383e8,3.7568795896464676e8,1.0e8,-3.008404916417929e8
1.7179107369862936,-1.5777218104420236e-30,2.8455192289070644e9,1508.9029510713037,1.0e8,2.745517720004113e9
-0.7730598316438322,0.7730598316438322,0.0,1.2175533073201626e10,1.0e8,-1.2275533073201626e10
-1.5777218104420236e-30,1.0307464421917762,169.18310180926517,5.71751715877844e9,1.0e8,-5.817516989595339e9
1.374328589589035,1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
2.0614928843835525,-0.6012687579452027,0.0,0.0,1.0e8,-1.0e8
1.374328589589035,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,-0.8589553684931468,0.0,1.2198917625146732e10,1.0e8,-1.2298917625146732e10
-2.147388421232867,0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
-1.7179107369862936,-1.4602241264383495,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
2.0614928843835525,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.9755973475342377,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,-1.2884330527397203,4180.866652664502,3.949913876944011e9,1.0e8,-4.0499096960773587e9
2.147388421232867,0.25768661054794406,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,-1.5777218104420236e-30,3.104297801416561e9,128204.56832094851,1.0e8,3.0041695968482404e9
-2.0614928843835525,0.4294776842465734,0.0,2.5060667210877594e7,1.0e8,-1.250606672108776e8
-0.6012687579452027,0.25768661054794406,0.0,9.47717105055578e9,1.0e8,-9.57717105055578e9
1.2884330527397203,1.2884330527397203,3.510509910929215e8,5.248752070151812e7,1.0e8,1.9856347039140338e8
-1.5461196632876644,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
0.25768661054794406,1.5461196632876644,0.0,4.757009243224434e9,1.0e8,-4.857009243224434e9
-1.9755973475342377,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-0.34358214739725873,1.7179107369862936,0.0,7.093428571617408e9,1.0e8,-7.193428571617408e9
0.34358214739725873,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-1.4602241264383495,-0.6012687579452027,0.0,1.4880874490987698e10,1.0e8,-1.4980874490987698e10
-0.34358214739725873,0.4294776842465734,108.84860977675004,6.613662730224337e9,1.0e8,-6.713662621375727e9
-0.17179107369862937,-1.2025375158904055,0.0,7.571268176728011e9,1.0e8,-7.671268176728011e9
-2.0614928843835525,-0.6871642947945175,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-1.8038062738356084,0.0,5.691926979003936e9,1.0e8,-5.791926979003936e9
-0.9448509053424615,0.6871642947945175,0.0,1.3534098931629309e10,1.0e8,-1.3634098931629309e10
1.632015200136979,0.4294776842465734,2.640760390942516e9,7344.084715328962,1.0e8,2.5407530468578005e9
-1.0307464421917762,0.8589553684931468,0.0,1.381421334487752e10,1.0e8,-1.391421334487752e10
0.6012687579452027,1.374328589589035,109455.61573748816,2.5646815411935577e9,1.0e8,-2.6645720855778203e9
1.632015200136979,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
0.25768661054794406,1.9755973475342377,0.0,9.669592108549036e8,1.0e8,-1.0669592108549036e9
-1.4602241264383495,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
0.4294776842465734,-1.4602241264383495,1425.0388730454843,3.692331602403431e9,1.0e8,-3.7923301773645577e9
-0.34358214739725873,-0.6871642947945175,0.0,7.659293107001419e9,1.0e8,-7.759293107001419e9
-1.1166419790410909,-0.17179107369862937,0.0,1.4903815950244444e10,1.0e8,-1.5003815950244444e10
-0.17179107369862937,0.08589553684931468,1.5056144329267857e6,2.887376140558897e9,1.0e8,-2.9858705261259704e9
1.2884330527397203,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
1.632015200136979,-0.6871642947945175,2.0397835021693895e9,23024.877316676204,1.0e8,1.9397604772920728e9
0.6871642947945175,1.632015200136979,8771.3296002071,2.2374275962052183e9,1.0e8,-2.337418824875618e9
-0.7730598316438322,0.6012687579452027,0.0,1.2029906375075779e10,1.0e8,-1.2129906375075779e10
1.9755973475342377,-0.6012687579452027,0.0,0.0,1.0e8,-1.0e8
0.5153732210958881,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.1166419790410909,14.384803379038189,5.997138876050158e9,1.0e8,-6.097138861665354e9
1.0307464421917762,-0.17179107369862937,2.7613561493070345e9,587822.2645050709,1.0e8,2.6607683270425296e9
1.4602241264383495,0.25768661054794406,3.0694389642786674e9,20813.406103898782,1.0e8,2.9694181508725634e9
-0.7730598316438322,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,-1.632015200136979,0.0,4.1292428284298973e9,1.0e8,-4.2292428284298973e9
-0.17179107369862937,-1.374328589589035,0.0,7.674065999397606e9,1.0e8,-7.774065999397606e9
-1.8038062738356084,1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
0.9448509053424615,0.9448509053424615,5.245017044283364e8,1.3416684418658341e8,1.0e8,2.90334860241753e8
0.17179107369862937,-0.7730598316438322,372063.1560046025,3.175455043582811e9,1.0e8,-3.2750829804268064e9
0.6871642947945175,-0.34358214739725873,1.5853051238437085e9,2.0774844644979924e7,1.0e8,1.4645302791987286e9
-1.8038062738356084,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
1.9755973475342377,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.25768661054794406,0.25768661054794406,15578.239966722495,4.765375089167476e9,1.0e8,-4.865359510927509e9
