qx,qy,γem,γabs,τinv,Γamp
-2.212390435180145,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
0.0,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-0.09619088848609325,-0.384763553944373,232.8477655406614,6.807060885406531e9,1.0e8,-6.907060652558765e9
-0.9619088848609325,0.8657179963748393,0.0,3.811925229560045e10,1.0e8,-3.821925229560045e10
0.9619088848609325,-1.7314359927496785,6.347399956634422e9,0.0,1.0e8,6.247399956634422e9
-0.09619088848609325,-0.5771453309165595,0.0,7.89514091781318e9,1.0e8,-7.99514091781318e9
-0.8657179963748393,-0.769527107888746,0.0,3.657399489629014e10,1.0e8,-3.667399489629014e10
-1.6352451042635852,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8276268812357717,0.0,5.73069186214055e9,1.0e8,-5.83069186214055e9
-1.7314359927496785,-0.48095444243046626,0.0,3.3039414693658985e10,1.0e8,-3.3139414693658985e10
1.6352451042635852,-0.769527107888746,2.4623195276288395e10,0.0,1.0e8,2.4523195276288395e10
2.020008658207958,1.0580997733470257,0.0,0.0,1.0e8,-1.0e8
-0.9619088848609325,0.48095444243046626,0.0,4.0117005597507126e10,1.0e8,-4.0217005597507126e10
-1.0580997733470257,1.7314359927496785,0.0,9.249818730567312e9,1.0e8,-9.349818730567312e9
-0.8657179963748393,-1.539054215777492,0.0,2.45557438055159e10,1.0e8,-2.46557438055159e10
-1.3466724388053055,-1.4428633272913987,0.0,1.5405147666846272e10,1.0e8,-1.5505147666846272e10
-1.6352451042635852,0.09619088848609325,0.0,4.3989770359738335e10,1.0e8,-4.4089770359738335e10
-1.8276268812357717,-0.769527107888746,0.0,1.8147658591615902e10,1.0e8,-1.8247658591615902e10
2.404772212152331,-0.1923817769721865,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,0.5771453309165595,4.1683696448411226e9,85677.524359828,1.0e8,4.068283967316763e9
1.6352451042635852,-1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,1.154290661833119,0.0,2.8913321447393703e10,1.0e8,-2.9013321447393703e10
-0.8657179963748393,-1.0580997733470257,0.0,3.4311741437071472e10,1.0e8,-3.441174143707147e10
1.3466724388053055,1.0580997733470257,2.469985581066366e10,0.0,1.0e8,2.459985581066366e10
2.212390435180145,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,-1.539054215777492,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,-1.0580997733470257,1.3498428698773981e10,0.0,1.0e8,1.3398428698773981e10
0.1923817769721865,0.8657179963748393,2.2399930750103397e9,4.7623609241137495e6,1.0e8,2.135230714086226e9
0.0,1.6352451042635852,0.0,6.769007668964547e9,1.0e8,-6.869007668964547e9
-2.212390435180145,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,0.5771453309165595,0.0,1.6817350862079096e10,1.0e8,-1.6917350862079096e10
-0.09619088848609325,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,-1.154290661833119,1.9832780206300983e10,0.0,1.0e8,1.9732780206300983e10
-1.8276268812357717,-1.0580997733470257,0.0,8.988550808596394e9,1.0e8,-9.088550808596394e9
0.0,-0.6733362194026528,53278.778606351516,4.340472691077064e9,1.0e8,-4.440419412298457e9
0.09619088848609325,-1.4428633272913987,4017.105120990044,3.983678296500621e9,1.0e8,-4.0836742793954997e9
1.4428633272913987,-0.48095444243046626,3.3405221863685036e10,0.0,1.0e8,3.3305221863685036e10
-0.1923817769721865,1.0580997733470257,0.0,1.3479179910208887e10,1.0e8,-1.3579179910208887e10
-0.6733362194026528,1.2504815503192122,0.0,2.793691273214073e10,1.0e8,-2.803691273214073e10
-2.1161995466940513,-1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,-1.3466724388053055,0.0,2.670227745480904e10,1.0e8,-2.680227745480904e10
0.1923817769721865,0.48095444243046626,4.80842712559662e9,21454.816629809517,1.0e8,4.70840567077999e9
-1.923817769721865,0.8657179963748393,0.0,9.684433937967552e9,1.0e8,-9.784433937967552e9
0.0,-0.8657179963748393,2535.9068180624845,5.357375066001772e9,1.0e8,-5.457372530094954e9
-1.539054215777492,-0.1923817769721865,0.0,4.618074644621602e10,1.0e8,-4.628074644621602e10
-1.0580997733470257,-0.384763553944373,0.0,4.2691152888781624e10,1.0e8,-4.2791152888781624e10
-0.09619088848609325,0.09619088848609325,13759.327336876722,5.017351000482048e9,1.0e8,-5.117337241154711e9
1.8276268812357717,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.923817769721865,0.6733362194026528,8.985567969648787e9,0.0,1.0e8,8.885567969648787e9
-0.769527107888746,-0.1923817769721865,0.0,3.4223722410203045e10,1.0e8,-3.4323722410203045e10
-1.2504815503192122,0.6733362194026528,0.0,4.370984234852619e10,1.0e8,-4.380984234852619e10
-1.0580997733470257,-0.5771453309165595,0.0,4.197545781474836e10,1.0e8,-4.207545781474836e10
-2.308581323666238,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,-1.7314359927496785,4.932980434673335e8,6.838155607080035e7,1.0e8,3.2491648739653313e8
-1.6352451042635852,1.154290661833119,0.0,1.5426007973538853e10,1.0e8,-1.5526007973538853e10
-1.923817769721865,0.48095444243046626,0.0,1.8769381682304993e10,1.0e8,-1.8869381682304993e10
2.404772212152331,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,0.0,0.0,4.76345833125879e10,1.0e8,-4.77345833125879e10
2.308581323666238,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,-0.09619088848609325,0.0,2.2534456003877037e10,1.0e8,-2.2634456003877037e10
0.48095444243046626,1.4428633272913987,7.3295212903152075e9,0.0,1.0e8,7.2295212903152075e9
-2.020008658207958,-1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,0.28857266545827975,1.6213699701842697e10,0.0,1.0e8,1.6113699701842697e10
0.9619088848609325,0.9619088848609325,2.419505888099335e10,0.0,1.0e8,2.409505888099335e10
0.384763553944373,-1.4428633272913987,4.712166744271321e9,203.4303507237972,1.0e8,4.612166540840971e9
0.5771453309165595,1.4428633272913987,9.730358954890463e9,0.0,1.0e8,9.630358954890463e9
-0.28857266545827975,-1.923817769721865,0.0,8.470823875374642e9,1.0e8,-8.570823875374642e9
1.8276268812357717,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,1.2504815503192122,0.0,1.1330956024181553e10,1.0e8,-1.1430956024181553e10
-1.6352451042635852,-1.3466724388053055,0.0,7.443843605617143e9,1.0e8,-7.543843605617143e9
0.5771453309165595,0.28857266545827975,1.929474637878172e10,0.0,1.0e8,1.919474637878172e10
0.09619088848609325,0.0,3.4286284682495136e9,469948.34822106484,1.0e8,3.3281585199012923e9
2.020008658207958,0.5771453309165595,5.654195717001798e9,0.0,1.0e8,5.554195717001798e9
-1.0580997733470257,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,0.0,0.0,1.0318516946976723e10,1.0e8,-1.0418516946976723e10
-0.09619088848609325,1.154290661833119,0.0,1.0043561543156208e10,1.0e8,-1.0143561543156208e10
-1.539054215777492,1.3466724388053055,0.0,1.1622429558094841e10,1.0e8,-1.1722429558094841e10
1.923817769721865,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,1.3466724388053055,0.0,2.8475034966803684e10,1.0e8,-2.8575034966803684e10
1.539054215777492,-1.4428633272913987,2.781048336053128e9,0.0,1.0e8,2.681048336053128e9
-1.2504815503192122,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,0.09619088848609325,0.0,4.30911613852484e10,1.0e8,-4.31911613852484e10
2.020008658207958,0.8657179963748393,1.1117001705014827e9,0.0,1.0e8,1.0117001705014827e9
1.3466724388053055,0.5771453309165595,3.2633172382714546e10,0.0,1.0e8,3.2533172382714546e10
-0.8657179963748393,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-1.7314359927496785,-0.1923817769721865,0.0,3.796743260425137e10,1.0e8,-3.806743260425137e10
1.8276268812357717,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
1.923817769721865,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,-1.154290661833119,0.0,3.1881271414574665e10,1.0e8,-3.1981271414574665e10
-1.2504815503192122,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.09619088848609325,1.2504815503192122,0.0,1.0151674463558514e10,1.0e8,-1.0251674463558514e10
1.3466724388053055,0.8657179963748393,2.86449343775815e10,0.0,1.0e8,2.85449343775815e10
2.020008658207958,0.48095444243046626,7.093832076093662e9,0.0,1.0e8,6.993832076093662e9
-0.09619088848609325,-1.3466724388053055,0.0,1.0156446940905777e10,1.0e8,-1.0256446940905777e10
1.8276268812357717,-0.6733362194026528,1.4814507131797338e10,0.0,1.0e8,1.4714507131797338e10
-0.1923817769721865,0.5771453309165595,0.0,1.2018505806100628e10,1.0e8,-1.2118505806100628e10
0.0,0.6733362194026528,53278.778606351516,4.340472691077064e9,1.0e8,-4.440419412298457e9
-1.8276268812357717,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,0.0,0.0,1.6543036722871393e10,1.0e8,-1.6643036722871393e10
1.0580997733470257,-0.28857266545827975,3.1528386527670486e10,0.0,1.0e8,3.1428386527670486e10
0.8657179963748393,0.769527107888746,2.436060962755268e10,0.0,1.0e8,2.426060962755268e10
1.8276268812357717,-0.8657179963748393,9.473160420818752e9,0.0,1.0e8,9.373160420818752e9
0.384763553944373,0.0,1.3473429059677824e10,0.0,1.0e8,1.3373429059677824e10
-0.1923817769721865,0.8657179963748393,0.0,1.3097848589736946e10,1.0e8,-1.3197848589736946e10
1.3466724388053055,0.48095444243046626,3.354996215550554e10,0.0,1.0e8,3.344996215550554e10
-0.28857266545827975,0.1923817769721865,0.0,1.429688203206604e10,1.0e8,-1.439688203206604e10
2.1161995466940513,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,-1.154290661833119,384510.9125282497,3.005969233362323e9,1.0e8,-3.105584722449795e9
-1.539054215777492,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-0.09619088848609325,0.0,1.107976119656109e9,1.0e8,-1.207976119656109e9
2.1161995466940513,0.28857266545827975,4.2038765430879183e9,0.0,1.0e8,4.1038765430879183e9
-2.1161995466940513,-1.154290661833119,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,0.9619088848609325,5.170942871642645e9,2223.4465251526844,1.0e8,5.070940648196119e9
-0.769527107888746,2.020008658207958,0.0,3.8218637520949626e8,1.0e8,-4.8218637520949626e8
2.308581323666238,-0.09619088848609325,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,-0.1923817769721865,3.531455438068895e10,0.0,1.0e8,3.521455438068895e10
1.539054215777492,0.0,3.507320032385771e10,0.0,1.0e8,3.497320032385771e10
0.6733362194026528,-1.923817769721865,1.4854267469829004e9,0.0,1.0e8,1.3854267469829004e9
-0.1923817769721865,0.48095444243046626,0.0,1.1555837992722395e10,1.0e8,-1.1655837992722395e10
-1.0580997733470257,1.154290661833119,0.0,3.533097959773057e10,1.0e8,-3.543097959773057e10
-1.6352451042635852,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,1.539054215777492,1.3136493757156256e10,0.0,1.0e8,1.3036493757156256e10
-1.7314359927496785,1.3466724388053055,0.0,3.7932787568117537e9,1.0e8,-3.8932787568117537e9
1.2504815503192122,1.4428633272913987,1.3480136725717375e10,0.0,1.0e8,1.3380136725717375e10
1.2504815503192122,0.28857266545827975,3.4215996730061234e10,0.0,1.0e8,3.4115996730061234e10
0.0,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
1.154290661833119,1.4428633272913987,1.5759399030360535e10,0.0,1.0e8,1.5659399030360535e10
-0.48095444243046626,-1.6352451042635852,0.0,1.816562171286252e10,1.0e8,-1.826562171286252e10
-1.0580997733470257,1.2504815503192122,0.0,3.3117508890820107e10,1.0e8,-3.3217508890820107e10
0.9619088848609325,-0.769527107888746,2.6390569751224552e10,0.0,1.0e8,2.6290569751224552e10
-1.4428633272913987,-1.4428633272913987,0.0,1.1271737645069712e10,1.0e8,-1.1371737645069712e10
1.154290661833119,0.28857266545827975,3.308202888996677e10,0.0,1.0e8,3.298202888996677e10
-1.0580997733470257,-1.3466724388053055,0.0,3.0361863757090416e10,1.0e8,-3.0461863757090416e10
-2.020008658207958,-1.154290661833119,0.0,2.9767449833991464e7,1.0e8,-1.2976744983399147e8
-2.308581323666238,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,-1.2504815503192122,1.8399872787618416e10,0.0,1.0e8,1.8299872787618416e10
0.0,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-1.539054215777492,1.3679209273407372e10,0.0,1.0e8,1.3579209273407372e10
0.384763553944373,-1.154290661833119,7.030640270063435e9,0.0,1.0e8,6.930640270063435e9
-0.09619088848609325,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,-1.7314359927496785,4.390094462801485e9,0.0,1.0e8,4.290094462801485e9
-0.8657179963748393,-0.09619088848609325,0.0,3.751129419942192e10,1.0e8,-3.761129419942192e10
0.9619088848609325,-1.0580997733470257,2.289226263800144e10,0.0,1.0e8,2.279226263800144e10
1.6352451042635852,-0.09619088848609325,3.335194914672972e10,0.0,1.0e8,3.325194914672972e10
-2.404772212152331,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,1.0580997733470257,0.0,2.9672013631880707e10,1.0e8,-2.9772013631880707e10
1.4428633272913987,1.3466724388053055,1.0263466666886677e10,0.0,1.0e8,1.0163466666886677e10
0.5771453309165595,-1.7314359927496785,6.002876523601223e9,0.0,1.0e8,5.902876523601223e9
0.8657179963748393,1.923817769721865,293645.96824840986,0.0,1.0e8,-9.970635403175159e7
-0.5771453309165595,1.4428633272913987,0.0,2.3285375588217133e10,1.0e8,-2.3385375588217133e10
1.539054215777492,-1.154290661833119,1.4608982016391035e10,0.0,1.0e8,1.4508982016391035e10
-2.212390435180145,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,-0.48095444243046626,3.0550167413455276e10,0.0,1.0e8,3.0450167413455276e10
-1.8276268812357717,-0.09619088848609325,0.0,3.0779447675477722e10,1.0e8,-3.0879447675477722e10
0.6733362194026528,0.1923817769721865,2.2444199416660923e10,0.0,1.0e8,2.2344199416660923e10
1.8276268812357717,0.6733362194026528,1.4814507131797329e10,0.0,1.0e8,1.4714507131797329e10
-0.5771453309165595,0.28857266545827975,0.0,2.7012749064483288e10,1.0e8,-2.7112749064483288e10
-0.384763553944373,1.4428633272913987,0.0,1.857543436481842e10,1.0e8,-1.867543436481842e10
-1.7314359927496785,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.384763553944373,0.28857266545827975,0.0,1.8969272546116863e10,1.0e8,-1.9069272546116863e10
0.8657179963748393,0.384763553944373,2.702503474643627e10,0.0,1.0e8,2.692503474643627e10
-1.3466724388053055,0.769527107888746,0.0,4.228573176475781e10,1.0e8,-4.238573176475781e10
1.7314359927496785,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,0.28857266545827975,2.9122360147510315e10,0.0,1.0e8,2.9022360147510315e10
-1.4428633272913987,0.0,0.0,4.769098323879133e10,1.0e8,-4.779098323879133e10
-0.8657179963748393,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,0.769527107888746,1.0352821811481549e8,1.0317907355309982e9,1.0e8,-1.0282625174161828e9
-1.6352451042635852,1.0580997733470257,0.0,1.9588691157854347e10,1.0e8,-1.9688691157854347e10
0.28857266545827975,-0.769527107888746,6.555968582935706e9,131.20478258762833,1.0e8,6.455968451730924e9
-2.1161995466940513,0.769527107888746,0.0,2.7393709093887377e9,1.0e8,-2.8393709093887377e9
-1.3466724388053055,1.539054215777492,0.0,1.028592176642469e10,1.0e8,-1.038592176642469e10
-0.28857266545827975,-0.9619088848609325,0.0,1.7019414342680834e10,1.0e8,-1.7119414342680834e10
-2.308581323666238,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,1.7314359927496785,8.21451308164551e9,0.0,1.0e8,8.11451308164551e9
2.308581323666238,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,0.1923817769721865,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,-1.539054215777492,1.3766951395318153e9,7.346539076885277e6,1.0e8,1.26934860045493e9
1.923817769721865,-0.28857266545827975,1.5622955246399635e10,0.0,1.0e8,1.5522955246399635e10
-0.28857266545827975,1.8276268812357717,0.0,1.1003559422634127e10,1.0e8,-1.1103559422634127e10
1.8276268812357717,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.2504815503192122,-0.28857266545827975,0.0,4.6293753286735794e10,1.0e8,-4.6393753286735794e10
2.1161995466940513,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,0.1923817769721865,0.0,4.619603017563396e9,1.0e8,-4.719603017563396e9
0.769527107888746,1.4428633272913987,1.3673843607090069e10,0.0,1.0e8,1.3573843607090069e10
0.28857266545827975,-1.0580997733470257,4.483393575412576e9,9151.539902891418,1.0e8,4.383384423872673e9
0.769527107888746,0.28857266545827975,2.4913786095627052e10,0.0,1.0e8,2.4813786095627052e10
0.09619088848609325,1.539054215777492,830.6809051989094,4.141131639566762e9,1.0e8,-4.2411308088858566e9
-0.48095444243046626,-1.8276268812357717,0.0,1.3145136352784594e10,1.0e8,-1.3245136352784594e10
-1.3466724388053055,-1.2504815503192122,0.0,2.6478454682863647e10,1.0e8,-2.6578454682863647e10
1.8276268812357717,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-0.09619088848609325,1.0580997733470257,0.0,9.846801226165163e9,1.0e8,-9.946801226165163e9
-2.020008658207958,0.769527107888746,0.0,6.982722281931418e9,1.0e8,-7.082722281931418e9
0.48095444243046626,0.9619088848609325,1.1804540060055264e10,0.0,1.0e8,1.1704540060055264e10
-1.4428633272913987,-1.154290661833119,0.0,2.640631427632766e10,1.0e8,-2.650631427632766e10
1.2504815503192122,-1.7314359927496785,3.996314091513236e8,0.0,1.0e8,2.996314091513236e8
-0.6733362194026528,0.5771453309165595,0.0,3.1089311383326336e10,1.0e8,-3.1189311383326336e10
0.384763553944373,0.769527107888746,1.0070180450955336e10,0.0,1.0e8,9.970180450955336e9
0.9619088848609325,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
0.5771453309165595,0.9619088848609325,1.4822164495002468e10,0.0,1.0e8,1.4722164495002468e10
1.154290661833119,-1.7314359927496785,2.164445649905782e9,0.0,1.0e8,2.0644456499057822e9
0.8657179963748393,-0.384763553944373,2.7025034746436268e10,0.0,1.0e8,2.6925034746436268e10
-1.154290661833119,1.4428633272913987,0.0,2.3939323740061733e10,1.0e8,-2.4039323740061733e10
-0.8657179963748393,-1.6352451042635852,0.0,2.0776631460219982e10,1.0e8,-2.0876631460219982e10
0.09619088848609325,-1.2504815503192122,87275.18059549425,3.4015550426711125e9,1.0e8,-3.501467767490517e9
-0.6733362194026528,0.8657179963748393,0.0,3.065105761834633e10,1.0e8,-3.075105761834633e10
0.8657179963748393,-0.5771453309165595,2.592875012528171e10,0.0,1.0e8,2.582875012528171e10
-1.154290661833119,0.28857266545827975,0.0,4.488324746683033e10,1.0e8,-4.498324746683033e10
-1.3466724388053055,0.384763553944373,0.0,4.649080424421256e10,1.0e8,-4.659080424421256e10
1.6352451042635852,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,-1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,0.1923817769721865,9.205579988515936e8,0.0,1.0e8,8.205579988515936e8
1.539054215777492,0.769527107888746,2.793380198612601e10,0.0,1.0e8,2.783380198612601e10
-0.48095444243046626,1.6352451042635852,0.0,1.816562171286252e10,1.0e8,-1.826562171286252e10
-0.48095444243046626,-0.6733362194026528,0.0,2.4090930628240173e10,1.0e8,-2.4190930628240173e10
-2.308581323666238,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,1.923817769721865,0.0,3.149252290531928e9,1.0e8,-3.249252290531928e9
2.308581323666238,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,1.539054215777492,3.959573294835938e9,824.2157229744004,1.0e8,3.859572470620215e9
0.6733362194026528,-0.9619088848609325,1.7602954009883007e10,0.0,1.0e8,1.7502954009883007e10
-0.6733362194026528,0.48095444243046626,0.0,3.1036531776502377e10,1.0e8,-3.1136531776502377e10
-0.48095444243046626,-0.8657179963748393,0.0,2.4156808341893715e10,1.0e8,-2.4256808341893715e10
-1.3466724388053055,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,-0.1923817769721865,3.182653282972829e10,0.0,1.0e8,3.172653282972829e10
-1.539054215777492,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
0.6733362194026528,1.8276268812357717,5.260732265478326e9,0.0,1.0e8,5.160732265478326e9
-0.5771453309165595,-1.7314359927496785,0.0,1.7027551180743505e10,1.0e8,-1.7127551180743505e10
-0.769527107888746,-1.923817769721865,0.0,4.598620651813704e9,1.0e8,-4.698620651813704e9
0.09619088848609325,0.384763553944373,1.5609785482633147e9,3.60757405611697e7,1.0e8,1.424902807702145e9
-0.384763553944373,-1.7314359927496785,0.0,1.4589918203358696e10,1.0e8,-1.4689918203358696e10
-2.308581323666238,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,0.5771453309165595,0.0,3.796637187706487e10,1.0e8,-3.806637187706487e10
0.0,-0.28857266545827975,1.571649272315869e7,1.9645024751385977e9,1.0e8,-2.0487859824154391e9
-2.1161995466940513,0.384763553944373,0.0,8.117839164427879e9,1.0e8,-8.217839164427879e9
1.923817769721865,-0.48095444243046626,1.2810890537134907e10,0.0,1.0e8,1.2710890537134907e10
2.308581323666238,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.539054215777492,1.539054215777492,1.760614298463475e8,0.0,1.0e8,7.606142984634751e7
0.8657179963748393,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,-1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,1.0580997733470257,0.0,3.711770943945702e10,1.0e8,-3.721770943945702e10
-1.3466724388053055,1.7314359927496785,0.0,1.9483577285535464e9,1.0e8,-2.0483577285535464e9
-1.2504815503192122,-0.48095444243046626,0.0,4.5345324899699265e10,1.0e8,-4.5445324899699265e10
1.7314359927496785,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,-1.2504815503192122,6.2522655546035795e9,0.0,1.0e8,6.1522655546035795e9
2.404772212152331,0.1923817769721865,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,-2.020008658207958,0.0,1.4227479778622987e9,1.0e8,-1.5227479778622987e9
-2.308581323666238,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,0.8657179963748393,0.0,2.768311630983973e10,1.0e8,-2.778311630983973e10
-2.1161995466940513,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,0.09619088848609325,2.780990588365355e10,0.0,1.0e8,2.770990588365355e10
2.1161995466940513,0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,1.923817769721865,1.1276859457056146e9,130395.65862602521,1.0e8,1.0275555500469885e9
-1.6352451042635852,0.48095444243046626,0.0,4.010465129803536e10,1.0e8,-4.020465129803536e10
1.539054215777492,-1.2504815503192122,1.0284508525084242e10,0.0,1.0e8,1.0184508525084242e10
1.6352451042635852,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,-0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
-0.09619088848609325,0.5771453309165595,0.0,7.89514091781318e9,1.0e8,-7.99514091781318e9
-2.020008658207958,0.384763553944373,0.0,1.388621023533855e10,1.0e8,-1.398621023533855e10
0.09619088848609325,1.7314359927496785,0.0,4.073570443414904e9,1.0e8,-4.173570443414904e9
-2.1161995466940513,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,-0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,0.384763553944373,1.2558376551720606e10,0.0,1.0e8,1.2458376551720606e10
-1.8276268812357717,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-0.09619088848609325,3.0056628426075405e10,0.0,1.0e8,2.9956628426075405e10
1.2504815503192122,0.9619088848609325,2.7098880960526714e10,0.0,1.0e8,2.6998880960526714e10
1.0580997733470257,1.3466724388053055,1.8708749051305042e10,0.0,1.0e8,1.8608749051305042e10
-2.308581323666238,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,0.1923817769721865,0.0,4.618074644662772e10,1.0e8,-4.628074644662772e10
