qx,qy,γem,γabs,τinv,Γamp
0.8626430325555168,-1.2077002455777235,2.2198619878543955e8,2.987355877649095e8,1.0e8,-1.7674938897946995e8
1.0351716390666201,-0.3450572130222067,3.6222641380309744e9,48481.68719148481,1.0e8,3.522215656343783e9
2.156607581388792,-0.17252860651110336,0.0,0.0,1.0e8,-1.0e8
0.0,1.1214359423221718,0.0,6.017441373011342e9,1.0e8,-6.117441373011342e9
-0.4313215162777584,0.17252860651110336,0.0,7.507974866679686e9,1.0e8,-7.607974866679686e9
-1.3802288520888268,0.5175858195333101,0.0,1.6618089977584965e10,1.0e8,-1.6718089977584965e10
0.4313215162777584,-0.7763787292999651,8.66051872948042e7,9.70579931828599e8,1.0e8,-9.839747445337948e8
-2.156607581388792,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,0.0,924.6910367205107,5.910213497889319e9,1.0e8,-6.010212573198282e9
1.8115503683665852,-1.0351716390666201,0.0,0.0,1.0e8,-1.0e8
-0.6901144260444134,-1.3802288520888268,0.0,1.118635283262212e10,1.0e8,-1.128635283262212e10
-0.5175858195333101,-0.6038501227888617,0.0,9.927504643300276e9,1.0e8,-1.0027504643300276e10
-0.4313215162777584,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-0.6038501227888617,-1.3802288520888268,0.0,1.0788739122191305e10,1.0e8,-1.0888739122191305e10
1.0351716390666201,-0.17252860651110336,3.9077283820738955e9,25916.387339945704,1.0e8,3.8077024656865554e9
0.7763787292999651,-0.08626430325555168,3.204365463440815e9,348012.10365993,1.0e8,3.104017451337155e9
-1.2077002455777235,-1.5527574585999302,0.0,4.19819381744263e9,1.0e8,-4.29819381744263e9
-1.897814671622137,-0.7763787292999651,0.0,1.5124001007556305e9,1.0e8,-1.6124001007556305e9
0.9489073358110685,1.5527574585999302,1.7837322138616912e7,5.774295052713411e8,1.0e8,-6.595921831327242e8
0.9489073358110685,-1.2077002455777235,4.413054204426867e8,1.3395208447332387e8,1.0e8,2.073533359693628e8
-0.08626430325555168,0.9489073358110685,55.842238734878265,6.261368026757706e9,1.0e8,-6.361367970915467e9
-2.156607581388792,1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
1.7252860651110336,0.6038501227888617,2.909180675091162e9,0.0,1.0e8,2.809180675091162e9
1.6390217618554819,-1.1214359423221718,6.1533644223792e8,845.5699141902975,1.0e8,5.153355966680058e8
-0.5175858195333101,-0.6901144260444134,0.0,1.0157712468421867e10,1.0e8,-1.0257712468421867e10
0.08626430325555168,-1.5527574585999302,0.0,5.751062299307098e9,1.0e8,-5.851062299307098e9
1.5527574585999302,0.8626430325555168,2.5748471123776994e9,1266.3177903104618,1.0e8,2.474845846059909e9
0.0,-1.3802288520888268,0.0,6.478364617641108e9,1.0e8,-6.578364617641108e9
1.3802288520888268,1.2077002455777235,1.3315936435467927e9,240536.9801714823,1.0e8,1.2313531065666213e9
-1.5527574585999302,-0.7763787292999651,0.0,1.3931073766900745e10,1.0e8,-1.4031073766900745e10
-1.3802288520888268,0.9489073358110685,0.0,1.4140791308560768e10,1.0e8,-1.4240791308560768e10
-2.0703432781332403,1.0351716390666201,0.0,0.0,1.0e8,-1.0e8
0.17252860651110336,1.0351716390666201,12601.03498357507,4.1715342048459687e9,1.0e8,-4.271521603810985e9
-1.7252860651110336,-0.5175858195333101,0.0,1.3091135307642803e10,1.0e8,-1.3191135307642803e10
0.6901144260444134,1.0351716390666201,1.5666017002334097e8,5.165031377526942e8,1.0e8,-4.598429677293532e8
0.6038501227888617,-1.6390217618554819,12540.77207637016,2.285175997601281e9,1.0e8,-2.3851634568292046e9
1.4664931553443785,-1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
-0.8626430325555168,-1.5527574585999302,0.0,9.639473000742823e9,1.0e8,-9.739473000742823e9
0.25879290976665503,0.25879290976665503,6.609073378046546e8,1.9049066065800998e8,1.0e8,3.704166771466446e8
1.5527574585999302,-1.2939645488332752,1.7059866901638538e6,20.91153410611588,1.0e8,-9.829403422137025e7
0.4313215162777584,1.2077002455777235,269668.75875819195,2.732732020383414e9,1.0e8,-2.8324623516246557e9
1.3802288520888268,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
0.3450572130222067,1.0351716390666201,557324.4420833905,2.741026509299354e9,1.0e8,-2.8404691848572707e9
-0.9489073358110685,-1.7252860651110336,0.0,3.662574542317761e9,1.0e8,-3.762574542317761e9
-0.6901144260444134,-0.08626430325555168,0.0,1.1283693420422092e10,1.0e8,-1.1383693420422092e10
-0.17252860651110336,-0.8626430325555168,0.0,6.820659367060261e9,1.0e8,-6.920659367060261e9
-0.25879290976665503,1.1214359423221718,0.0,8.4262394251361885e9,1.0e8,-8.5262394251361885e9
1.3802288520888268,-1.4664931553443785,3.153563922459974e6,11726.572380378848,1.0e8,-9.68581626499204e7
-1.897814671622137,1.2077002455777235,0.0,0.0,1.0e8,-1.0e8
1.897814671622137,-1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,-0.6038501227888617,0.0,7.771214266219208e9,1.0e8,-7.871214266219208e9
-0.6038501227888617,-0.08626430325555168,0.0,1.0038016387639366e10,1.0e8,-1.0138016387639366e10
2.0703432781332403,0.0,0.0,0.0,1.0e8,-1.0e8
-1.2939645488332752,-1.0351716390666201,0.0,1.3910982777494488e10,1.0e8,-1.4010982777494488e10
0.4313215162777584,1.7252860651110336,41.58255943591105,3.1184663519929457e9,1.0e8,-3.218466310410386e9
-0.9489073358110685,1.4664931553443785,0.0,1.0577223358739874e10,1.0e8,-1.0677223358739874e10
-1.2077002455777235,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-1.6390217618554819,-0.7763787292999651,0.0,1.2344752699313286e10,1.0e8,-1.2444752699313286e10
-0.7763787292999651,-0.4313215162777584,0.0,1.2754380437254831e10,1.0e8,-1.2854380437254831e10
0.4313215162777584,-1.4664931553443785,5151.188647891694,3.3303393814747477e9,1.0e8,-3.4303342302861e9
-0.7763787292999651,1.8115503683665852,0.0,3.2857560178288236e9,1.0e8,-3.3857560178288236e9
1.9840789748776886,-0.25879290976665503,5.2473806510609055e8,0.0,1.0e8,4.2473806510609055e8
-0.3450572130222067,-0.6901144260444134,0.0,8.103187667815679e9,1.0e8,-8.203187667815679e9
-0.4313215162777584,-0.3450572130222067,0.0,7.972486523366875e9,1.0e8,-8.072486523366875e9
0.0,-0.08626430325555168,1.7079344444801813e8,7.28826247901788e8,1.0e8,-6.580328034537699e8
-1.5527574585999302,1.2077002455777235,0.0,4.801864746038893e9,1.0e8,-4.901864746038893e9
-1.897814671622137,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
0.6038501227888617,1.6390217618554819,12540.77207637016,2.285175997601281e9,1.0e8,-2.3851634568292046e9
0.08626430325555168,-1.897814671622137,0.0,3.592498475061253e9,1.0e8,-3.692498475061253e9
-0.5175858195333101,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-2.0703432781332403,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-1.897814671622137,-1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
-0.08626430325555168,0.8626430325555168,231.27843533319393,5.915601208226445e9,1.0e8,-6.0156009769480095e9
0.17252860651110336,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.25879290976665503,-1.3802288520888268,0.0,8.512129368809051e9,1.0e8,-8.612129368809052e9
1.1214359423221718,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
0.6901144260444134,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.4313215162777584,-0.17252860651110336,0.0,7.5079748666796875e9,1.0e8,-7.6079748666796875e9
0.7763787292999651,-0.8626430325555168,9.018624124183636e8,6.702235210063003e7,1.0e8,7.348400603177335e8
1.897814671622137,1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-0.8626430325555168,-1.897814671622137,0.0,679798.8526915016,1.0e8,-1.006797988526915e8
0.3450572130222067,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,-1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
0.5175858195333101,-1.0351716390666201,1.3714993173360031e7,1.480317167088974e9,1.0e8,-1.566602173915614e9
-1.3802288520888268,0.8626430325555168,0.0,1.4864062898044176e10,1.0e8,-1.4964062898044176e10
-0.08626430325555168,-1.2939645488332752,0.0,7.123605297464242e9,1.0e8,-7.223605297464242e9
-1.2077002455777235,0.4313215162777584,0.0,1.6483690581076952e10,1.0e8,-1.6583690581076952e10
-0.17252860651110336,0.08626430325555168,881420.7029162736,3.120463919223673e9,1.0e8,-3.2195824985207567e9
-1.1214359423221718,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-2.0703432781332403,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
1.8115503683665852,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-1.4664931553443785,-0.25879290976665503,0.0,1.7094010345223097e10,1.0e8,-1.71940103452231e10
-1.8115503683665852,-0.4313215162777584,0.0,1.1404516682120754e10,1.0e8,-1.1504516682120754e10
0.17252860651110336,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-1.6390217618554819,1.2077002455777235,0.0,1.7430248768647707e9,1.0e8,-1.8430248768647707e9
2.0703432781332403,-0.6038501227888617,0.0,0.0,1.0e8,-1.0e8
-1.8115503683665852,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
0.6901144260444134,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
1.2077002455777235,-0.25879290976665503,4.1585832141369095e9,4413.976277014029,1.0e8,4.0585788001606326e9
1.2939645488332752,-0.7763787292999651,2.9351104954026837e9,26410.730158242626,1.0e8,2.8350840846725254e9
0.08626430325555168,0.4313215162777584,1.4891272027248194e7,1.8659579759098284e9,1.0e8,-1.9510667038825803e9
-1.3802288520888268,-1.2939645488332752,0.0,8.6164914087665e9,1.0e8,-8.7164914087665e9
1.8115503683665852,1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
0.3450572130222067,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
1.6390217618554819,-1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
-0.5175858195333101,0.3450572130222067,0.0,9.206602890170382e9,1.0e8,-9.306602890170382e9
0.25879290976665503,0.0,1.2182775608100023e9,7.873796290546471e7,1.0e8,1.0395395979045377e9
-1.9840789748776886,-1.0351716390666201,0.0,0.0,1.0e8,-1.0e8
2.0703432781332403,-0.6901144260444134,0.0,0.0,1.0e8,-1.0e8
2.156607581388792,-0.5175858195333101,0.0,0.0,1.0e8,-1.0e8
-1.0351716390666201,1.2939645488332752,0.0,1.2357690121250238e10,1.0e8,-1.2457690121250238e10
-0.6901144260444134,-0.8626430325555168,0.0,1.2268140676923601e10,1.0e8,-1.2368140676923601e10
-1.6390217618554819,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-0.25879290976665503,-0.08626430325555168,28224.098141990948,4.549573619884306e9,1.0e8,-4.649545395786164e9
-0.3450572130222067,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-1.6390217618554819,-1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
-0.8626430325555168,0.4313215162777584,0.0,1.372681645707561e10,1.0e8,-1.382681645707561e10
-0.6038501227888617,-0.8626430325555168,0.0,1.1426415744105448e10,1.0e8,-1.1526415744105448e10
-1.2077002455777235,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-0.17252860651110336,1.5527574585999302,0.0,7.518863863720172e9,1.0e8,-7.618863863720172e9
-0.5175858195333101,0.7763787292999651,0.0,1.036452650751165e10,1.0e8,-1.046452650751165e10
0.7763787292999651,0.08626430325555168,3.204365463440811e9,348012.10365995526,1.0e8,3.104017451337151e9
1.0351716390666201,-0.5175858195333101,3.1775618003307724e9,129007.95248200302,1.0e8,3.07743279237829e9
-1.2077002455777235,1.3802288520888268,0.0,9.94760322165432e9,1.0e8,-1.004760322165432e10
-0.17252860651110336,-1.2077002455777235,0.0,7.769760230829645e9,1.0e8,-7.869760230829645e9
0.6038501227888617,-1.5527574585999302,49010.692888419064,2.300767963916528e9,1.0e8,-2.40071895322364e9
-0.5175858195333101,0.6901144260444134,0.0,1.0157712468421867e10,1.0e8,-1.0257712468421867e10
0.0,-0.8626430325555168,2523.1995762322404,5.041408577798474e9,1.0e8,-5.141406054598898e9
0.08626430325555168,1.897814671622137,0.0,3.592498475061253e9,1.0e8,-3.692498475061253e9
1.3802288520888268,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.2939645488332752,1.2077002455777235,1.301836947072939e9,939784.7238901887,1.0e8,1.2008971623490486e9
0.08626430325555168,1.3802288520888268,0.0,5.793170530105461e9,1.0e8,-5.893170530105461e9
1.6390217618554819,1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
-1.2939645488332752,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
1.897814671622137,-1.5527574585999302,0.0,0.0,1.0e8,-1.0e8
1.9840789748776886,0.25879290976665503,5.2473806148786193e8,0.0,1.0e8,4.2473806148786193e8
-0.5175858195333101,0.17252860651110336,0.0,8.83626718005267e9,1.0e8,-8.93626718005267e9
0.4313215162777584,1.9840789748776886,0.0,1.4220261230183918e7,1.0e8,-1.1422026123018391e8
1.4664931553443785,-0.7763787292999651,3.015459908745463e9,2447.331673497605,1.0e8,2.9154574614137893e9
-0.8626430325555168,1.897814671622137,0.0,679798.8526915016,1.0e8,-1.006797988526915e8
-1.0351716390666201,-1.1214359423221718,0.0,1.3713377566791723e10,1.0e8,-1.3813377566791723e10
-2.156607581388792,1.2939645488332752,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,0.3450572130222067,94.82897710411966,6.727633837918636e9,1.0e8,-6.82763374308966e9
-0.8626430325555168,1.3802288520888268,0.0,1.163079345569256e10,1.0e8,-1.173079345569256e10
-0.5175858195333101,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-1.7252860651110336,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.7252860651110336,1.1214359423221718,0.0,0.0,1.0e8,-1.0e8
-1.2939645488332752,1.4664931553443785,0.0,4.947063950323768e9,1.0e8,-5.047063950323768e9
0.7763787292999651,1.5527574585999302,1.2322163345027142e6,1.3466604068134718e9,1.0e8,-1.445428190478969e9
0.25879290976665503,-0.6038501227888617,4.223086445695415e7,1.3629282072280924e9,1.0e8,-1.4206973427711382e9
-1.2077002455777235,0.6038501227888617,0.0,1.6175505882050089e10,1.0e8,-1.6275505882050089e10
-0.6901144260444134,0.08626430325555168,0.0,1.128369342042209e10,1.0e8,-1.138369342042209e10
1.2939645488332752,-1.4664931553443785,3.466139028074448e8,5.733388908975143e6,1.0e8,2.408805138984697e8
0.7763787292999651,-1.2077002455777235,1.0269382615002704e8,6.100349446844614e8,1.0e8,-6.073411185344343e8
1.2939645488332752,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-1.897814671622137,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
2.0703432781332403,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-0.6038501227888617,0.08626430325555168,0.0,1.0038016387639376e10,1.0e8,-1.0138016387639376e10
-1.1214359423221718,0.5175858195333101,0.0,1.5920383002354097e10,1.0e8,-1.6020383002354097e10
-0.3450572130222067,0.7763787292999651,0.0,8.410310267968731e9,1.0e8,-8.510310267968731e9
0.08626430325555168,0.6038501227888617,1.1330287080382842e6,2.8592236686102815e9,1.0e8,-2.958090639902243e9
0.25879290976665503,-0.6901144260444134,1.267456883935526e7,1.8010764112559485e9,1.0e8,-1.8884018424165933e9
-1.4664931553443785,0.25879290976665503,0.0,1.709401034476319e10,1.0e8,-1.719401034476319e10
-1.5527574585999302,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
0.6038501227888617,-1.897814671622137,0.0,6.07521672585969e8,1.0e8,-7.07521672585969e8
0.5175858195333101,-1.7252860651110336,483.3903217467241,2.613740159534147e9,1.0e8,-2.713739676143825e9
-0.3450572130222067,0.6901144260444134,0.0,8.103187667815679e9,1.0e8,-8.203187667815679e9
0.0,0.08626430325555168,1.7079344444801813e8,7.28826247901788e8,1.0e8,-6.580328034537699e8
1.2077002455777235,0.25879290976665503,4.158583214136906e9,4413.976277006051,1.0e8,4.0585788001606293e9
1.7252860651110336,-1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
1.5527574585999302,-0.4313215162777584,3.9399687715149384e9,117.64369008099331,1.0e8,3.8399686538712482e9
1.4664931553443785,1.2077002455777235,1.2133677518728344e9,56250.52984660208,1.0e8,1.1133115013429878e9
-0.25879290976665503,-0.8626430325555168,0.0,7.747299036714689e9,1.0e8,-7.847299036714689e9
-0.8626430325555168,0.6038501227888617,0.0,1.381590176075764e10,1.0e8,-1.391590176075764e10
1.897814671622137,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
0.5175858195333101,1.4664931553443785,32170.224473190854,2.757493532535053e9,1.0e8,-2.85746136231058e9
-0.3450572130222067,0.17252860651110336,485.6858830112839,6.150620034108433e9,1.0e8,-6.25061954842255e9
1.5527574585999302,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
-2.156607581388792,-1.1214359423221718,0.0,0.0,1.0e8,-1.0e8
-1.1214359423221718,0.9489073358110685,0.0,1.4777209968698463e10,1.0e8,-1.4877209968698463e10
-0.9489073358110685,1.2939645488332752,0.0,1.2414626935079473e10,1.0e8,-1.2514626935079473e10
-0.6901144260444134,1.5527574585999302,0.0,9.81573678765311e9,1.0e8,-9.91573678765311e9
-0.6901144260444134,-1.2077002455777235,0.0,1.1918820728998497e10,1.0e8,-1.2018820728998497e10
-0.4313215162777584,-0.5175858195333101,0.0,8.556610158613622e9,1.0e8,-8.65661015861362e9
-0.6038501227888617,1.5527574585999302,0.0,9.655826223854002e9,1.0e8,-9.755826223854002e9
-0.3450572130222067,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-1.9840789748776886,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
1.6390217618554819,-1.5527574585999302,0.0,0.0,1.0e8,-1.0e8
-0.6038501227888617,-1.2077002455777235,0.0,1.1346003748747076e10,1.0e8,-1.1446003748747076e10
2.0703432781332403,0.3450572130222067,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-1.6390217618554819,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,-1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
-0.7763787292999651,-0.9489073358110685,0.0,1.2995070497416653e10,1.0e8,-1.3095070497416653e10
0.6038501227888617,0.4313215162777584,1.7229368240165932e9,1.5222637204849837e7,1.0e8,1.6077141868117435e9
-0.5175858195333101,-0.3450572130222067,0.0,9.206602890170385e9,1.0e8,-9.306602890170385e9
-1.9840789748776886,1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
0.0,1.5527574585999302,0.0,6.353846615078217e9,1.0e8,-6.453846615078217e9
-2.0703432781332403,-1.0351716390666201,0.0,0.0,1.0e8,-1.0e8
1.9840789748776886,0.0,1.033295848387405e9,0.0,1.0e8,9.33295848387405e8
0.0,-1.2077002455777235,0.0,6.239725411226066e9,1.0e8,-6.339725411226066e9
2.0703432781332403,0.7763787292999651,0.0,0.0,1.0e8,-1.0e8
0.17252860651110336,-1.0351716390666201,12601.03498357507,4.1715342048459687e9,1.0e8,-4.271521603810985e9
0.25879290976665503,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
0.6901144260444134,-1.0351716390666201,1.5666017002334097e8,5.165031377526942e8,1.0e8,-4.598429677293532e8
1.897814671622137,0.4313215162777584,1.9117388252137592e9,0.0,1.0e8,1.8117388252137592e9
1.7252860651110336,-0.08626430325555168,3.9321271440151887e9,0.0,1.0e8,3.8321271440151887e9
2.0703432781332403,0.6901144260444134,0.0,0.0,1.0e8,-1.0e8
-0.5175858195333101,-0.17252860651110336,0.0,8.836267180052671e9,1.0e8,-8.936267180052671e9
-1.7252860651110336,0.5175858195333101,0.0,1.309113530789112e10,1.0e8,-1.319113530789112e10
0.3450572130222067,-1.0351716390666201,557324.4420833905,2.741026509299354e9,1.0e8,-2.8404691848572707e9
-0.25879290976665503,0.08626430325555168,28224.09814189808,4.549573619884307e9,1.0e8,-4.649545395786165e9
2.156607581388792,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-0.9489073358110685,-1.1214359423221718,0.0,1.3511615201363281e10,1.0e8,-1.3611615201363281e10
-0.08626430325555168,-0.4313215162777584,191935.27721583197,3.7034824649493995e9,1.0e8,-3.8032905296721835e9
2.0703432781332403,0.17252860651110336,0.0,0.0,1.0e8,-1.0e8
-0.08626430325555168,1.8115503683665852,0.0,5.386273093489464e9,1.0e8,-5.486273093489464e9
-1.0351716390666201,-1.6390217618554819,0.0,5.403511388630497e9,1.0e8,-5.503511388630497e9
0.6038501227888617,1.897814671622137,0.0,6.07521672585969e8,1.0e8,-7.07521672585969e8
1.8115503683665852,1.2939645488332752,0.0,0.0,1.0e8,-1.0e8
-1.4664931553443785,0.0,0.0,1.7311596788165836e10,1.0e8,-1.7411596788165836e10
2.0703432781332403,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
1.6390217618554819,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
1.0351716390666201,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-1.8115503683665852,-0.9489073358110685,0.0,1.6114563222426298e9,1.0e8,-1.7114563222426298e9
-1.3802288520888268,-0.4313215162777584,0.0,1.6859826151389393e10,1.0e8,-1.6959826151389393e10
0.6038501227888617,1.3802288520888268,641003.3778052652,2.0497776217814825e9,1.0e8,-2.149136618403677e9
-1.3802288520888268,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
1.2077002455777235,0.0,4.354839633838969e9,2923.037504621991,1.0e8,4.254836710801465e9
-1.1214359423221718,0.8626430325555168,0.0,1.5140637727960274e10,1.0e8,-1.5240637727960274e10
1.2939645488332752,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.897814671622137,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,-0.3450572130222067,94.82897710445394,6.727633837918632e9,1.0e8,-6.827633743089655e9
-1.7252860651110336,0.9489073358110685,0.0,5.006042778763176e9,1.0e8,-5.106042778763176e9
0.8626430325555168,-1.8115503683665852,10187.75194440206,8.979299145176676e7,1.0e8,-1.8978280369982237e8
1.897814671622137,1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
0.25879290976665503,0.3450572130222067,4.036597507607056e8,3.491404971818793e8,1.0e8,-4.548074642117369e7
1.9840789748776886,-0.6038501227888617,0.0,0.0,1.0e8,-1.0e8
-0.25879290976665503,1.5527574585999302,0.0,8.061566525036865e9,1.0e8,-8.161566525036865e9
-0.25879290976665503,-1.2077002455777235,0.0,8.534693475647791e9,1.0e8,-8.63469347564779e9
-1.1214359423221718,-1.2939645488332752,0.0,1.2065103853378641e10,1.0e8,-1.2165103853378641e10
-0.7763787292999651,1.0351716390666201,0.0,1.288042716764068e10,1.0e8,-1.298042716764068e10
-0.3450572130222067,-0.17252860651110336,485.6858830146914,6.150620034108436e9,1.0e8,-6.250619548422553e9
-1.0351716390666201,1.6390217618554819,0.0,5.403511388630497e9,1.0e8,-5.503511388630497e9
1.9840789748776886,-0.6901144260444134,0.0,0.0,1.0e8,-1.0e8
0.25879290976665503,0.7763787292999651,3.653522129274832e6,2.2406868691213636e9,1.0e8,-2.337033346992089e9
0.9489073358110685,-1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
0.6038501227888617,0.6038501227888617,1.0685133015871352e9,7.012022456098633e7,1.0e8,8.983930770261489e8
1.6390217618554819,0.4313215162777584,3.75163514400648e9,0.0,1.0e8,3.65163514400648e9
-2.156607581388792,-1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
1.8115503683665852,-1.1214359423221718,0.0,0.0,1.0e8,-1.0e8
0.25879290976665503,0.6901144260444134,1.267456883935526e7,1.8010764112559485e9,1.0e8,-1.8884018424165933e9
1.897814671622137,0.6038501227888617,7.08854623433078e8,0.0,1.0e8,6.08854623433078e8
-1.4664931553443785,-0.6038501227888617,0.0,1.5982114577966541e10,1.0e8,-1.6082114577966541e10
-1.2939645488332752,1.2939645488332752,0.0,1.04165828687873e10,1.0e8,-1.05165828687873e10
1.4664931553443785,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.7252860651110336,-0.8626430325555168,1.7318809361647124e9,0.0,1.0e8,1.6318809361647124e9
-1.2077002455777235,1.1214359423221718,0.0,1.3520726118224169e10,1.0e8,-1.3620726118224169e10
0.25879290976665503,0.17252860651110336,9.297701039590738e8,1.2993080203064808e8,1.0e8,6.998393019284257e8
1.2077002455777235,-0.6038501227888617,3.3543055592964187e9,24546.781719011316,1.0e8,3.2542810125146995e9
2.0703432781332403,-0.3450572130222067,0.0,0.0,1.0e8,-1.0e8
-2.0703432781332403,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-1.4664931553443785,-0.6901144260444134,0.0,1.5498642068258715e10,1.0e8,-1.5598642068258715e10
2.156607581388792,0.5175858195333101,0.0,0.0,1.0e8,-1.0e8
0.25879290976665503,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
0.17252860651110336,-1.7252860651110336,0.0,4.674758689039536e9,1.0e8,-4.774758689039536e9
-1.8115503683665852,1.0351716390666201,0.0,3.3913617852046967e8,1.0e8,-4.3913617852046967e8
0.08626430325555168,1.1214359423221718,375.2992731424914,5.241854682642422e9,1.0e8,-5.341854307343148e9
1.1214359423221718,-0.25879290976665503,3.99376512974557e9,12109.55969982876,1.0e8,3.89375302018587e9
0.6901144260444134,-1.7252860651110336,16449.589192678584,1.6594230045799074e9,1.0e8,-1.7594065549907148e9
-2.156607581388792,1.6390217618554819,0.0,0.0,1.0e8,-1.0e8
1.2077002455777235,-0.6901144260444134,3.0788434018854384e9,44692.7510604147,1.0e8,2.978798709134378e9
1.6390217618554819,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-0.7763787292999651,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-1.7252860651110336,0.8626430325555168,0.0,7.305728232907006e9,1.0e8,-7.405728232907006e9
1.6390217618554819,1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
-2.0703432781332403,1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
-0.4313215162777584,-1.9840789748776886,0.0,5.688024946901776e8,1.0e8,-6.688024946901776e8
2.0703432781332403,-0.17252860651110336,0.0,0.0,1.0e8,-1.0e8
0.3450572130222067,-1.7252860651110336,0.0,3.6343265128304453e9,1.0e8,-3.7343265128304453e9
1.0351716390666201,0.5175858195333101,3.177561800330774e9,129007.95248201516,1.0e8,3.0774327923782916e9
0.17252860651110336,1.4664931553443785,0.0,5.180067839674661e9,1.0e8,-5.280067839674661e9
-0.9489073358110685,-1.6390217618554819,0.0,7.200813843801394e9,1.0e8,-7.300813843801394e9
-0.8626430325555168,1.1214359423221718,0.0,1.316105812904386e10,1.0e8,-1.326105812904386e10
0.6901144260444134,1.4664931553443785,922308.9863188746,1.7047811841044533e9,1.0e8,-1.8038588751181345e9
-1.2077002455777235,-1.3802288520888268,0.0,9.94760322165432e9,1.0e8,-1.004760322165432e10
1.9840789748776886,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
0.5175858195333101,1.2939645488332752,425081.4056785247,2.390668404651657e9,1.0e8,-2.4902433232459784e9
0.3450572130222067,1.4664931553443785,746.0795409204137,3.9281849631230097e9,1.0e8,-4.028184217043469e9
-1.7252860651110336,-1.2939645488332752,0.0,0.0,1.0e8,-1.0e8
