qx,qy,γem,γabs,τinv,Γamp
0.17033503338525302,-0.17033503338525302,2.3505387154376602e8,5.782766920796252e8,1.0e8,-4.432228205358592e8
1.1923452336967713,0.0,7.143714844974544e8,1.0629369890243155e8,1.0e8,5.080777855950229e8
-1.5330153004672773,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,-0.9368426836188917,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,1.7033503338525304,267.8928385492465,6.230631946409949e8,1.0e8,-7.230629267481563e8
-0.4258375834631326,-0.5961726168483856,0.0,7.212346867587145e9,1.0e8,-7.312346867587145e9
0.08516751669262651,-0.34067006677050604,2.593746341668132e7,1.659663197633462e9,1.0e8,-1.7337257342167807e9
-1.1071777170041448,-0.17033503338525302,0.0,1.2478575987993847e10,1.0e8,-1.2578575987993847e10
-0.6813401335410121,0.8516751669262652,0.0,9.953086243168474e9,1.0e8,-1.0053086243168474e10
0.34067006677050604,0.8516751669262652,327852.193212343,3.116207446977204e9,1.0e8,-3.2158795947839913e9
-0.6813401335410121,1.7885178505451569,0.0,4.927458316430277e9,1.0e8,-5.027458316430277e9
0.34067006677050604,1.7885178505451569,0.0,3.8782934533624544e9,1.0e8,-3.9782934533624544e9
-0.6813401335410121,-0.8516751669262652,0.0,9.953086243168474e9,1.0e8,-1.0053086243168474e10
0.9368426836188917,0.7665076502336386,4.9325558350070775e7,9.72706032599126e8,1.0e8,-1.0233804742490551e9
0.34067006677050604,-0.8516751669262652,327852.193212343,3.116207446977204e9,1.0e8,-3.2158795947839913e9
0.9368426836188917,-1.1071777170041448,1.5731102353819797e6,1.8706896216463435e9,1.0e8,-1.9691165114109614e9
-0.34067006677050604,-0.5110051001557591,362.73513106853625,6.073946260406554e9,1.0e8,-6.173945897671423e9
0.5961726168483856,0.25550255007787953,3.855415866434353e8,3.417199114690177e8,1.0e8,-5.6178324825582385e7
-1.0220102003115181,0.5110051001557591,0.0,1.1991278527964773e10,1.0e8,-1.2091278527964773e10
1.8736853672377833,-0.08516751669262651,4.362987745599275e8,1.9228905799973883e7,1.0e8,3.170698687599536e8
-0.25550255007787953,0.34067006677050604,30537.120454907137,4.457053238677857e9,1.0e8,-4.557022701557403e9
0.5110051001557591,0.7665076502336386,4.689040049719667e6,2.064791954550039e9,1.0e8,-2.1601029145003195e9
-0.5961726168483856,1.2775127503893977,0.0,9.461689952654034e9,1.0e8,-9.561689952654034e9
0.5110051001557591,-1.1071777170041448,53751.75696286067,3.368081673142111e9,1.0e8,-3.468027921385148e9
-1.2775127503893977,1.1923452336967713,0.0,9.866551450480322e9,1.0e8,-9.966551450480322e9
1.1071777170041448,1.6181828171599038,3577.2479188563366,9.575664031130527e8,1.0e8,-1.0575628258651339e9
1.7033503338525304,-1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,-0.6813401335410121,258.8288897587157,6.067419143943099e9,1.0e8,-6.167418885114209e9
-0.6813401335410121,1.8736853672377833,0.0,1.7052850680122275e9,1.0e8,-1.8052850680122275e9
1.9588528839304098,0.34067006677050604,1.2601730915750775e8,6.683867438896872e6,1.0e8,1.9333441718610883e7
0.34067006677050604,1.8736853672377833,0.0,3.03003206956151e9,1.0e8,-3.13003206956151e9
0.9368426836188917,0.17033503338525302,6.074865525166742e8,1.6269680892805704e8,1.0e8,3.447897435886171e8
-1.0220102003115181,0.9368426836188917,0.0,1.166937792508646e10,1.0e8,-1.176937792508646e10
0.6813401335410121,-0.5110051001557591,1.3045047439836396e8,7.278033683095523e8,1.0e8,-6.973528939111884e8
1.9588528839304098,-0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,1.3626802670820242,0.0,9.73985248428351e9,1.0e8,-9.83985248428351e9
0.5110051001557591,0.17033503338525302,4.4745184656905663e8,3.0156559684913415e8,1.0e8,4.588624971992248e7
0.0,0.5961726168483856,161930.3932006042,3.676921648526642e9,1.0e8,-3.7767597181334414e9
-0.6813401335410121,-1.4478477837746508,0.0,9.102470298787249e9,1.0e8,-9.202470298787249e9
-1.4478477837746508,0.5961726168483856,0.0,1.2649974039404097e10,1.0e8,-1.2749974039404097e10
-2.0440204006230362,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.8736853672377833,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.34067006677050604,-1.4478477837746508,0.0,4.81100595039969e9,1.0e8,-4.91100595039969e9
0.9368426836188917,-0.7665076502336386,4.932555835007077e7,9.727060325991404e8,1.0e8,-1.0233804742490697e9
2.0440204006230362,-0.5961726168483856,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-0.5961726168483856,2.059646917782453e7,1.607441634712901e9,1.0e8,-1.6868451655350766e9
-0.6813401335410121,0.0,0.0,8.667929222786345e9,1.0e8,-8.767929222786345e9
1.4478477837746508,-1.0220102003115181,2.791668628686047e7,5.66486413229548e8,1.0e8,-6.385697269426875e8
0.34067006677050604,0.0,4.9691021741184855e8,2.8017011409568155e8,1.0e8,1.16740103316167e8
0.5110051001557591,-0.7665076502336386,4.689040049719667e6,2.064791954550039e9,1.0e8,-2.1601029145003195e9
0.08516751669262651,1.1923452336967713,48.25720151997203,5.709163260077323e9,1.0e8,-5.809163211820122e9
-1.5330153004672773,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,0.6813401335410121,258.8288897587157,6.067419143943099e9,1.0e8,-6.167418885114209e9
-2.129187917315663,1.0220102003115181,0.0,0.0,1.0e8,-1.0e8
0.25550255007787953,0.25550255007787953,1.7842442668116623e8,6.885085552843115e8,1.0e8,-6.100841286031454e8
1.8736853672377833,-0.9368426836188917,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-0.7665076502336386,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,-1.2775127503893977,0.0,9.578775225942394e9,1.0e8,-9.678775225942394e9
2.129187917315663,0.34067006677050604,0.0,0.0,1.0e8,-1.0e8
-1.2775127503893977,1.3626802670820242,0.0,7.467545012071567e9,1.0e8,-7.567545012071567e9
1.4478477837746508,1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,0.5961726168483856,0.0,8.097873992636669e9,1.0e8,-8.197873992636669e9
1.9588528839304098,0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,-1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,-0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
0.7665076502336386,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.8736853672377833,-0.5110051001557591,0.0,5.406844665830242e9,1.0e8,-5.506844665830242e9
1.1071777170041448,-1.6181828171599038,3577.2479188563366,9.575664031130527e8,1.0e8,-1.0575628258651339e9
-1.6181828171599038,0.5961726168483856,0.0,1.139844368102992e10,1.0e8,-1.149844368102992e10
1.5330153004672773,0.08516751669262651,6.784996812404428e8,5.679979322352246e7,1.0e8,5.216998880169203e8
-0.08516751669262651,-0.5110051001557591,129319.56109645078,3.816791222217515e9,1.0e8,-3.9166619026564183e9
-1.5330153004672773,-0.25550255007787953,0.0,1.3124366159665339e10,1.0e8,-1.3224366159665339e10
-0.17033503338525302,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,-0.25550255007787953,5.581921084641508e8,1.6981742268762347e8,1.0e8,2.883746857765273e8
0.0,-1.1923452336967713,0.0,6.187093657067713e9,1.0e8,-6.287093657067713e9
-2.0440204006230362,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.4478477837746508,-1.1923452336967713,0.0,7.648013201913039e9,1.0e8,-7.748013201913039e9
1.2775127503893977,0.7665076502336386,1.336969331126311e8,4.805013704071842e8,1.0e8,-4.468044372945531e8
0.08516751669262651,1.3626802670820242,0.0,6.007649594421869e9,1.0e8,-6.107649594421869e9
-1.9588528839304098,-0.5110051001557591,0.0,1.6193784824416234e9,1.0e8,-1.7193784824416234e9
1.2775127503893977,-1.1071777170041448,8.03806541864804e6,9.945093040783298e8,1.0e8,-1.0864712386596818e9
-1.1923452336967713,-0.08516751669262651,0.0,1.2946967412727367e10,1.0e8,-1.3046967412727367e10
-0.7665076502336386,1.4478477837746508,0.0,9.189289196506495e9,1.0e8,-9.289289196506495e9
2.129187917315663,0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
0.7665076502336386,1.4478477837746508,4591.137597714493,2.9516485738689756e9,1.0e8,-3.051643982731378e9
1.7033503338525304,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.1071777170041448,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-1.3626802670820242,0.0,9.73985248428351e9,1.0e8,-9.83985248428351e9
-1.7033503338525304,0.5961726168483856,0.0,1.013963759247271e10,1.0e8,-1.023963759247271e10
1.2775127503893977,0.17033503338525302,6.695578246194631e8,1.0068961291351132e8,1.0e8,4.688682117059518e8
-1.7885178505451569,-1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
1.8736853672377833,0.34067006677050604,3.3435612094520694e8,2.361026031467806e7,1.0e8,2.1074586063052887e8
-0.5110051001557591,-1.0220102003115181,0.0,9.033760676228897e9,1.0e8,-9.133760676228897e9
-1.1923452336967713,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,0.7665076502336386,150038.55183728356,3.553401400818026e9,1.0e8,-3.6532513622661886e9
0.0,-1.7033503338525304,0.0,5.776208453842412e9,1.0e8,-5.876208453842412e9
1.2775127503893977,-0.7665076502336386,1.336969331126311e8,4.8050137040718955e8,1.0e8,-4.4680443729455847e8
-1.4478477837746508,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-1.6181828171599038,-1.1923452336967713,0.0,1.886741774904486e9,1.0e8,-1.986741774904486e9
0.17033503338525302,-1.1071777170041448,767.1273249266783,4.99500701537697e9,1.0e8,-5.095006248249645e9
1.8736853672377833,-0.6813401335410121,5.4979530618963204e7,1.771482212686034e7,1.0e8,-6.273529150789714e7
-0.25550255007787953,-0.34067006677050604,30537.120454907137,4.457053238677857e9,1.0e8,-4.557022701557403e9
-2.0440204006230362,-0.25550255007787953,0.0,5.3414854200929534e8,1.0e8,-6.341485420092953e8
-2.129187917315663,0.5110051001557591,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,0.7665076502336386,0.0,1.2223143062810455e10,1.0e8,-1.2323143062810455e10
-1.2775127503893977,-1.3626802670820242,0.0,7.467545012071567e9,1.0e8,-7.567545012071567e9
-1.1071777170041448,-1.1071777170041448,0.0,1.1166597267919575e10,1.0e8,-1.1266597267919575e10
-1.1923452336967713,-0.9368426836188917,0.0,1.1885037325183947e10,1.0e8,-1.1985037325183947e10
0.9368426836188917,1.2775127503893977,199131.58970012824,2.1864987404062333e9,1.0e8,-2.286299608816533e9
-0.5110051001557591,1.5330153004672773,0.0,8.292043235348141e9,1.0e8,-8.392043235348141e9
0.5110051001557591,1.2775127503893977,4333.334589091868,3.8191617066412897e9,1.0e8,-3.9191573733067007e9
-1.3626802670820242,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.9588528839304098,-0.34067006677050604,1.2601730908084592e8,6.680692793621053e6,1.0e8,1.9336616287224874e7
-0.17033503338525302,1.7033503338525304,0.0,6.352527959323983e9,1.0e8,-6.452527959323983e9
0.5961726168483856,0.5961726168483856,5.7791189470864825e7,1.1465682938755813e9,1.0e8,-1.1887771044047165e9
1.1071777170041448,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.1071777170041448,0.8516751669262652,4.897594097596768e7,8.706832479936348e8,1.0e8,-9.217073070176672e8
1.3626802670820242,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,0.9368426836188917,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,0.17033503338525302,2.3505387154376608e8,5.782766920796252e8,1.0e8,-4.4322282053585917e8
1.1923452336967713,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.1071777170041448,-0.8516751669262652,4.8975940975967675e7,8.706832480232145e8,1.0e8,-9.217073070472468e8
-1.7885178505451569,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,0.17033503338525302,0.0,1.2478575987993843e10,1.0e8,-1.2578575987993843e10
1.8736853672377833,0.6813401335410121,5.4982442252522685e7,1.7715760277296193e7,1.0e8,-6.273331802477351e7
0.9368426836188917,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,-0.7665076502336386,150038.55183728356,3.553401400818026e9,1.0e8,-3.6532513622661886e9
-1.6181828171599038,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-1.1923452336967713,0.0,3.504568261487348e7,1.0e8,-1.3504568261487347e8
0.08516751669262651,-1.3626802670820242,0.0,6.007649594421869e9,1.0e8,-6.107649594421869e9
0.5110051001557591,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,-0.7665076502336386,0.0,1.2223143062810448e10,1.0e8,-1.2323143062810448e10
-0.4258375834631326,-0.5110051001557591,35.69633112230967,6.898001323817948e9,1.0e8,-6.998001288121617e9
-0.5961726168483856,1.0220102003115181,0.0,9.571384779446724e9,1.0e8,-9.671384779446724e9
1.1071777170041448,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-1.2775127503893977,741843.3317392318,1.3832014061172932e8,1.0e8,-2.375782972799901e8
2.129187917315663,-0.34067006677050604,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,1.1923452336967713,0.0,7.684124568202893e9,1.0e8,-7.784124568202893e9
-1.3626802670820242,1.4478477837746508,0.0,2.5561300235689054e9,1.0e8,-2.6561300235689054e9
-1.4478477837746508,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
0.0,1.6181828171599038,0.0,6.151399092953566e9,1.0e8,-6.251399092953566e9
1.1071777170041448,-1.4478477837746508,61642.31924154227,1.6143701781786659e9,1.0e8,-1.7143085358594244e9
-0.9368426836188917,-0.17033503338525302,0.0,1.123450758396133e10,1.0e8,-1.133450758396133e10
-0.5961726168483856,-1.5330153004672773,0.0,8.454229305193707e9,1.0e8,-8.554229305193707e9
0.25550255007787953,0.5961726168483856,4.514809807078169e6,2.2514778305431085e9,1.0e8,-2.34696302073603e9
1.3626802670820242,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.1071777170041448,0.0,7.049263317397983e8,1.2645752746862349e8,1.0e8,4.784688042711748e8
1.9588528839304098,1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
-0.17033503338525302,1.9588528839304098,0.0,2.3360665828449926e9,1.0e8,-2.4360665828449926e9
0.5961726168483856,-1.1923452336967713,36726.54405451061,3.2644987717517977e9,1.0e8,-3.364462045207743e9
-0.34067006677050604,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.8516751669262652,-0.5961726168483856,0.0,1.088693527960178e10,1.0e8,-1.098693527960178e10
-1.5330153004672773,0.4258375834631326,0.0,1.2777146706862497e10,1.0e8,-1.2877146706862497e10
0.8516751669262652,-0.5961726168483856,1.4674188305237216e8,6.895621957002434e8,1.0e8,-6.428203126478713e8
1.7885178505451569,-0.5961726168483856,2.3737238373051023e8,5.932176093476863e7,1.0e8,7.805062279574162e7
-1.5330153004672773,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,0.34067006677050604,0.0,1.289762971623988e10,1.0e8,-1.299762971623988e10
1.7033503338525304,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,0.4258375834631326,3.677952352997834e8,2.7617097861543125e8,1.0e8,-8.3757433156478405e6
-1.7885178505451569,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.1923452336967713,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.6813401335410121,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.34067006677050604,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,-0.6813401335410121,0.0,1.2578979469566757e10,1.0e8,-1.2678979469566757e10
1.5330153004672773,-0.08516751669262651,6.784996812404428e8,5.679979322352248e7,1.0e8,5.216998880169203e8
-1.2775127503893977,-0.17033503338525302,0.0,1.3269100112563255e10,1.0e8,-1.3369100112563255e10
-1.6181828171599038,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,-0.5110051001557591,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-0.5110051001557591,5.5791677425659016e7,1.2443273665105293e9,1.0e8,-1.2885356890848703e9
1.4478477837746508,0.25550255007787953,6.145533373474227e8,8.94004604958559e7,1.0e8,4.251528768515668e8
1.2775127503893977,1.2775127503893977,1.3044466110247276e6,1.1170440850368967e9,1.0e8,-1.215739638425872e9
-0.25550255007787953,1.3626802670820242,0.0,7.766623782186303e9,1.0e8,-7.866623782186303e9
0.6813401335410121,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
-0.17033503338525302,-0.25550255007787953,774593.9288976957,3.1540203980771027e9,1.0e8,-3.253245804148205e9
-0.34067006677050604,1.4478477837746508,0.0,8.044981712697592e9,1.0e8,-8.144981712697592e9
0.5961726168483856,-1.7033503338525304,0.0,3.209986694297051e9,1.0e8,-3.309986694297051e9
1.8736853672377833,-0.34067006677050604,3.343561224159627e8,2.3610260314678058e7,1.0e8,2.1074586210128462e8
1.9588528839304098,1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.3626802670820242,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6181828171599038,0.0,6.151399092953566e9,1.0e8,-6.251399092953566e9
0.25550255007787953,-1.1923452336967713,670.0548219644954,4.808144628300513e9,1.0e8,-4.908143958245691e9
-1.4478477837746508,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,0.6813401335410121,0.0,1.2578979469566757e10,1.0e8,-1.2678979469566757e10
0.08516751669262651,-0.17033503338525302,1.5212512211886403e8,7.744539024529577e8,1.0e8,-7.223287803340937e8
1.6181828171599038,-0.5961726168483856,2.995576517724522e8,1.3524386947122294e8,1.0e8,6.431378230122924e7
1.7033503338525304,0.8516751669262652,8.684861556163402e7,1.3904947190202928e8,1.0e8,-1.5220085634039527e8
-2.0440204006230362,0.4258375834631326,0.0,2.5386164758585524e7,1.0e8,-1.2538616475858553e8
1.2775127503893977,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-0.8516751669262652,8.684861556163704e7,1.3904947190202275e8,1.0e8,-1.522008563403857e8
-0.5961726168483856,0.5110051001557591,0.0,8.547751266434144e9,1.0e8,-8.647751266434143e9
-2.0440204006230362,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-0.9368426836188917,6.213946678974374e7,3.7196184943261355e8,1.0e8,-4.0982238264286983e8
0.17033503338525302,1.2775127503893977,44.97292230347023,5.445070340232106e9,1.0e8,-5.545070295259184e9
-1.7033503338525304,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-0.6813401335410121,1.7033503338525304,0.0,6.634105683013896e9,1.0e8,-6.734105683013896e9
1.1923452336967713,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,1.4478477837746508,2015.6684035388807,3.302125533458988e9,1.0e8,-3.4021235177905846e9
0.34067006677050604,1.7033503338525304,0.0,4.372274529125143e9,1.0e8,-4.472274529125143e9
-1.1071777170041448,1.2775127503893977,0.0,1.0016595134255222e10,1.0e8,-1.0116595134255222e10
-1.8736853672377833,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,0.9368426836188917,0.0,9.481972714262934e9,1.0e8,-9.581972714262934e9
2.129187917315663,1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-0.08516751669262651,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7885178505451569,0.0,5.181510594557996e9,1.0e8,-5.281510594557996e9
-1.4478477837746508,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,1.1071777170041448,0.0,7.341935611955563e9,1.0e8,-7.441935611955563e9
0.25550255007787953,-1.7033503338525304,0.0,4.742835247818591e9,1.0e8,-4.842835247818591e9
-1.6181828171599038,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.3626802670820242,-0.25550255007787953,6.168009665710348e8,1.1531860161323342e8,1.0e8,4.0148236495780134e8
1.7033503338525304,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,-2.0440204006230362,0.0,261724.84900031795,1.0e8,-1.0026172484900032e8
-1.9588528839304098,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,1.1071777170041448,2.527396268509955e6,1.6292991557170875e9,1.0e8,-1.7267717594485776e9
1.8736853672377833,1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,0.0,6.119380800567055e8,3.550015239239362e7,1.0e8,4.764379276643119e8
0.5961726168483856,1.6181828171599038,0.0,3.505343611072072e9,1.0e8,-3.605343611072072e9
-1.1071777170041448,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.5110051001557591,0.25550255007787953,36.52192859968707,7.00213413968154e9,1.0e8,-7.102134103159611e9
1.1923452336967713,-0.25550255007787953,5.98916319769026e8,1.4150609111859894e8,1.0e8,3.574102286504271e8
0.9368426836188917,1.0220102003115181,4.149004742492084e6,1.6623810492155156e9,1.0e8,-1.7582320444730234e9
-0.25550255007787953,-1.3626802670820242,0.0,7.766623782186303e9,1.0e8,-7.866623782186303e9
-1.8736853672377833,1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
0.5110051001557591,1.0220102003115181,180205.98941334788,3.0799686809168153e9,1.0e8,-3.179788474927402e9
-1.7885178505451569,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.6813401335410121,1.9588528839304098,0.0,72231.80476753369,1.0e8,-1.0007223180476753e8
-0.08516751669262651,1.4478477837746508,0.0,6.873270336127376e9,1.0e8,-6.973270336127376e9
0.0,1.7885178505451569,0.0,5.181510594557996e9,1.0e8,-5.281510594557996e9
0.9368426836188917,-1.5330153004672773,5525.4962309581315,2.1816952724057345e9,1.0e8,-2.2816897469095035e9
-1.4478477837746508,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.9588528839304098,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
0.0,0.8516751669262652,2990.010362387986,4.979294050327025e9,1.0e8,-5.079291060316663e9
-1.6181828171599038,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.4478477837746508,0.8516751669262652,0.0,1.1427001759160387e10,1.0e8,-1.1527001759160387e10
0.34067006677050604,1.9588528839304098,0.0,1.0599718882862879e9,1.0e8,-1.1599718882862878e9
0.5110051001557591,-1.5330153004672773,77.81307599501973,4.018285927750427e9,1.0e8,-4.1182858499373507e9
-1.7033503338525304,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,-0.34067006677050604,0.0,1.289762971623987e10,1.0e8,-1.299762971623987e10
0.0,-0.8516751669262652,2990.010362387986,4.979294050327025e9,1.0e8,-5.079291060316663e9
1.5330153004672773,0.34067006677050604,5.407668698010603e8,8.167550695726264e7,1.0e8,3.590913628437977e8
-1.4478477837746508,-0.8516751669262652,0.0,1.1427001759260923e10,1.0e8,-1.1527001759260923e10
-0.9368426836188917,0.7665076502336386,0.0,1.1504071490131868e10,1.0e8,-1.1604071490131868e10
-1.9588528839304098,1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-1.1071777170041448,0.0,1.1020706639656736e10,1.0e8,-1.1120706639656736e10
1.5330153004672773,-0.6813401335410121,2.250089114260464e8,1.943410181117963e8,1.0e8,-6.933210668574989e7
-2.0440204006230362,1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
0.25550255007787953,1.6181828171599038,0.0,5.037816470007959e9,1.0e8,-5.137816470007959e9
1.8736853672377833,1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
0.0,1.8736853672377833,0.0,4.2412739183907323e9,1.0e8,-4.341273918390732e9
-1.7885178505451569,0.8516751669262652,0.0,3.3160462655141544e9,1.0e8,-3.4160462655141544e9
-1.4478477837746508,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,-0.4258375834631326,0.0,1.2777146706840714e10,1.0e8,-1.2877146706840714e10
-0.17033503338525302,0.4258375834631326,77289.74764304499,4.0601521657967935e9,1.0e8,-4.1600748760491505e9
2.129187917315663,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-0.8516751669262652,0.0,3.3160462655141625e9,1.0e8,-3.4160462655141625e9
0.5961726168483856,-1.6181828171599038,0.0,3.505343611072072e9,1.0e8,-3.605343611072072e9
1.0220102003115181,-0.4258375834631326,3.6779523529978156e8,2.7617097861543274e8,1.0e8,-8.375743315651178e6
-0.6813401335410121,-0.25550255007787953,0.0,8.867974605082756e9,1.0e8,-8.967974605082756e9
0.34067006677050604,-0.25550255007787953,2.3677718304342246e8,5.592719289288539e8,1.0e8,-4.224947458854314e8
-1.7033503338525304,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4478477837746508,0.0,6.458079671470348e9,1.0e8,-6.558079671470348e9
-1.2775127503893977,-1.1071777170041448,0.0,1.0652094454577398e10,1.0e8,-1.0752094454577398e10
-1.4478477837746508,-1.4478477837746508,0.0,5.172769897453164e8,1.0e8,-6.172769897453164e8
-0.9368426836188917,0.17033503338525302,0.0,1.1234507583961329e10,1.0e8,-1.1334507583961329e10
1.4478477837746508,0.5961726168483856,2.9708964414475566e8,1.891359788296637e8,1.0e8,7.953665315091968e6
-1.2775127503893977,0.7665076502336386,0.0,1.244476783575757e10,1.0e8,-1.254476783575757e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.6181828171599038,-0.8516751669262652,0.0,9.335538030778627e9,1.0e8,-9.435538030778627e9
-0.4258375834631326,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-0.7665076502336386,0.0,1.1504071490639791e10,1.0e8,-1.1604071490639791e10
-1.4478477837746508,0.0,0.0,1.350389228835778e10,1.0e8,-1.360389228835778e10
1.5330153004672773,0.6813401335410121,2.250089103102224e8,1.9434101714805585e8,1.0e8,-6.933210683783346e7
-1.6181828171599038,0.8516751669262652,0.0,9.335538056590767e9,1.0e8,-9.435538056590767e9
-1.6181828171599038,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.17033503338525302,2.0440204006230362,0.0,5.223833041110749e6,1.0e8,-1.0522383304111075e8
