qx,qy,γem,γabs,τinv,Γamp
0.8445190974879979,-0.8445190974879979,125021.08880842128,3.1237954454915e9,1.0e8,-3.2236704244026914e9
1.6045862852271962,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
0.5067114584927987,0.42225954874399896,1.1588359061778434e7,1.8691159110007763e9,1.0e8,-1.9575275519389977e9
0.8445190974879979,-0.5911633682415985,1.4187776756381467e6,2.433942537224707e9,1.0e8,-2.532523759549069e9
-0.5067114584927987,-0.08445190974879979,2451.565912401225,5.410084399288043e9,1.0e8,-5.510081947722131e9
-0.8445190974879979,-1.6890381949759958,0.0,5.226122914178136e9,1.0e8,-5.326122914178136e9
-1.7734901047247957,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-0.16890381949759958,-1.182326736483197,0.0,6.7954837815309e9,1.0e8,-6.8954837815309e9
-0.16890381949759958,1.6045862852271962,0.0,6.605757122503754e9,1.0e8,-6.705757122503754e9
0.8445190974879979,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,-1.182326736483197,0.0,1.9894844291582415e9,1.0e8,-2.0894844291582415e9
1.9423939242223953,-0.42225954874399896,10009.993763268545,4.2363473872833496e8,1.0e8,-5.236247287345717e8
-0.16890381949759958,0.2533557292463994,2.0749474909302362e6,2.6973743292337003e9,1.0e8,-2.79529938174277e9
1.4356824657295966,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
0.2533557292463994,0.5067114584927987,3.3173462784578153e6,2.4128721810343623e9,1.0e8,-2.5095548347559047e9
1.6045862852271962,0.5067114584927987,159693.36016845595,1.9533385143555446e9,1.0e8,-2.053178820995376e9
0.9289710072367977,0.5911633682415985,1.1964708421515317e6,2.4308947073388968e9,1.0e8,-2.529698236496745e9
-1.3512305559807967,0.9289710072367977,0.0,9.535245499866306e9,1.0e8,-9.635245499866306e9
-1.9423939242223953,1.182326736483197,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,1.5201343754783962,0.0,6.633870437029121e9,1.0e8,-6.733870437029121e9
-1.6045862852271962,0.2533557292463994,0.0,1.0317928852202986e10,1.0e8,-1.0417928852202986e10
-1.6045862852271962,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.8579420144735954,-1.182326736483197,0.0,0.0,1.0e8,-1.0e8
0.5911633682415985,-0.6756152779903983,763371.7053581111,2.7924966393928027e9,1.0e8,-2.8917332676874447e9
1.9423939242223953,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,-0.16890381949759958,0.0,8.817231172811142e9,1.0e8,-8.917231172811142e9
1.8579420144735954,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.16890381949759958,0.08445190974879979,1.9905542362486666e8,6.527618576888063e8,1.0e8,-5.537064340639396e8
-0.16890381949759958,2.026845833971195,0.0,1.422196052733484e8,1.0e8,-2.422196052733484e8
-1.5201343754783962,-0.2533557292463994,0.0,1.069457340373988e10,1.0e8,-1.079457340373988e10
1.0134229169855975,-0.8445190974879979,104453.9609588465,2.9594015610037913e9,1.0e8,-3.0592971070428324e9
1.8579420144735954,0.2533557292463994,81934.03174513498,1.292131327146347e9,1.0e8,-1.3920493931146019e9
-1.4356824657295966,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
1.8579420144735954,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.0134229169855975,-0.5911633682415985,979067.7997610079,2.426133639358573e9,1.0e8,-2.525154571558812e9
1.4356824657295966,-0.16890381949759958,1.19524027051723e6,1.9670499221433177e9,1.0e8,-2.0658546818728004e9
1.266778646231997,-0.7600671877391981,124486.37856281387,2.570683707603309e9,1.0e8,-2.670559221224746e9
0.6756152779903983,-0.7600671877391981,317713.8211281075,3.024519146298004e9,1.0e8,-3.1242014324768763e9
0.0,0.08445190974879979,1.7348419410495523e8,7.180807567401428e8,1.0e8,-6.445965626351876e8
-1.8579420144735954,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
0.2533557292463994,0.42225954874399896,1.0502144885855652e7,1.981298779494562e9,1.0e8,-2.0707966346087062e9
1.6045862852271962,0.42225954874399896,234897.30336041527,1.9331102657452128e9,1.0e8,-2.0328753684418523e9
0.5911633682415985,-1.5201343754783962,0.0,4.550109953286583e9,1.0e8,-4.650109953286583e9
-1.266778646231997,0.9289710072367977,0.0,9.801820016223745e9,1.0e8,-9.901820016223745e9
1.0134229169855975,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
2.026845833971195,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-1.6890381949759958,-1.182326736483197,0.0,6.088484321133533e7,1.0e8,-1.6088484321133533e8
-1.8579420144735954,0.33780763899519917,0.0,6.648252775342117e9,1.0e8,-6.748252775342117e9
-1.182326736483197,-1.4356824657295966,0.0,6.3322121636079235e9,1.0e8,-6.4322121636079235e9
-1.6890381949759958,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
0.33780763899519917,-0.33780763899519917,3.179050855224029e7,1.5389422903099415e9,1.0e8,-1.6071517817577012e9
0.7600671877391981,-0.7600671877391981,320073.58936759515,2.955792693168738e9,1.0e8,-3.0554726195793705e9
-1.0134229169855975,-0.42225954874399896,0.0,9.737839593629263e9,1.0e8,-9.837839593629263e9
-1.6890381949759958,0.2533557292463994,0.0,9.671473867727745e9,1.0e8,-9.771473867727745e9
-1.6890381949759958,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-0.7600671877391981,0.0,0.0,7.703841205569302e9,1.0e8,-7.803841205569302e9
1.266778646231997,1.4356824657295966,0.0,1.9201836469759715e9,1.0e8,-2.0201836469759715e9
0.6756152779903983,1.4356824657295966,0.0,4.379280358099958e9,1.0e8,-4.479280358099958e9
1.0978748267343974,-0.8445190974879979,89803.22437675866,2.872099219946449e9,1.0e8,-2.972009416722072e9
2.026845833971195,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,-1.6890381949759958,0.0,2.612978361113527e9,1.0e8,-2.712978361113527e9
-1.182326736483197,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,-0.5911633682415985,775812.8797916556,2.4155963869919467e9,1.0e8,-2.514820574112155e9
-0.5067114584927987,1.5201343754783962,0.0,7.556895944794023e9,1.0e8,-7.656895944794023e9
-0.8445190974879979,1.8579420144735954,0.0,1.911012010135738e8,1.0e8,-2.9110120101357377e8
1.7734901047247957,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,1.4356824657295966,0.0,4.116199808843753e9,1.0e8,-4.216199808843753e9
2.111297743719995,-0.9289710072367977,0.0,0.0,1.0e8,-1.0e8
0.8445190974879979,1.182326736483197,1933.6603458396708,3.8244517135563893e9,1.0e8,-3.9244497798960433e9
-0.08445190974879979,-1.182326736483197,0.0,6.470035365929926e9,1.0e8,-6.570035365929926e9
-0.7600671877391981,0.16890381949759958,0.0,7.782100689376844e9,1.0e8,-7.882100689376844e9
-0.08445190974879979,1.6045862852271962,0.0,6.403980548046835e9,1.0e8,-6.503980548046835e9
1.3512305559807967,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.7734901047247957,0.5067114584927987,59269.2640648262,1.5071181444633117e9,1.0e8,-1.607058875199247e9
1.266778646231997,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
0.6756152779903983,-1.7734901047247957,0.0,2.902090622192874e9,1.0e8,-3.002090622192874e9
-1.4356824657295966,-0.8445190974879979,0.0,9.518279381024275e9,1.0e8,-9.618279381024275e9
0.16890381949759958,-0.2533557292463994,7.272636498514703e7,1.2425326793672018e9,1.0e8,-1.2698063143820548e9
-0.08445190974879979,0.2533557292463994,9.30429778580986e6,2.094548465239742e9,1.0e8,-2.1852441674539323e9
-1.4356824657295966,-0.5911633682415985,0.0,1.0385164454649406e10,1.0e8,-1.0485164454649406e10
1.6890381949759958,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-0.9289710072367977,0.08445190974879979,0.0,9.026090310683907e9,1.0e8,-9.126090310683907e9
-2.111297743719995,0.7600671877391981,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.08445190974879979,2.026845833971195,0.0,2.1288821421525183e8,1.0e8,-3.128882142152518e8
-0.33780763899519917,-1.4356824657295966,0.0,7.460022139434632e9,1.0e8,-7.560022139434632e9
0.0,-0.2533557292463994,2.8064382839451816e7,1.6452821429499524e9,1.0e8,-1.7172177601105006e9
-0.8445190974879979,-1.6045862852271962,0.0,6.5296732057579975e9,1.0e8,-6.6296732057579975e9
-0.5067114584927987,-0.42225954874399896,240.09186629099685,6.174924566326909e9,1.0e8,-6.274924326235043e9
-1.4356824657295966,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-0.16890381949759958,-1.8579420144735954,0.0,4.605259771413371e9,1.0e8,-4.705259771413371e9
-2.026845833971195,-0.9289710072367977,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,-1.7734901047247957,0.0,2.3684713790030136e9,1.0e8,-2.4684713790030136e9
-1.3512305559807967,-0.6756152779903983,0.0,1.0372659154595568e10,1.0e8,-1.0472659154595568e10
1.182326736483197,0.0,4.576719940406335e6,1.851466431540767e9,1.0e8,-1.9468897116003606e9
-2.111297743719995,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.0134229169855975,1.182326736483197,2195.739470400123,3.4360958423713236e9,1.0e8,-3.536093646631853e9
1.7734901047247957,0.42225954874399896,87230.25489927501,1.5458276862908216e9,1.0e8,-1.6457404560359223e9
-0.6756152779903983,1.9423939242223953,0.0,4.607085768509619e6,1.0e8,-1.0460708576850963e8
-0.5067114584927987,-1.6890381949759958,0.0,6.444575604400849e9,1.0e8,-6.544575604400849e9
-2.111297743719995,1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-0.33780763899519917,-2.026845833971195,0.0,1.4104743585420824e6,1.0e8,-1.0141047435854208e8
1.8579420144735954,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,-0.16890381949759958,0.0,8.449607305264786e9,1.0e8,-8.549607305264786e9
-1.3512305559807967,-1.5201343754783962,0.0,5.0658667886158013e8,1.0e8,-6.065866788615801e8
-0.16890381949759958,0.5067114584927987,69463.9752897577,4.056661953292109e9,1.0e8,-4.156592489316819e9
-1.6045862852271962,0.5067114584927987,0.0,9.758680513984598e9,1.0e8,-9.858680513984598e9
-1.266778646231997,-0.6756152779903983,0.0,1.0420483831142477e10,1.0e8,-1.0520483831142477e10
2.026845833971195,1.0978748267343974,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-1.182326736483197,1.0978748267343974,0.0,9.295989431442444e9,1.0e8,-9.395989431442444e9
-0.5911633682415985,0.0,281.8333740569003,6.1886207758715315e9,1.0e8,-6.288620494038157e9
1.182326736483197,0.16890381949759958,3.851684716184759e6,1.902732454576564e9,1.0e8,-1.9988807698603792e9
-1.0134229169855975,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.8579420144735954,0.5067114584927987,29547.502517929024,1.0916202015009286e9,1.0e8,-1.1915906539984107e9
2.026845833971195,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.182326736483197,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,-0.16890381949759958,41649.179351896266,8.506359625155587e8,1.0e8,-9.505943133362068e8
-2.111297743719995,0.6756152779903983,0.0,0.0,1.0e8,-1.0e8
-1.6890381949759958,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,1.182326736483197,2168.402639843497,3.225061134336041e9,1.0e8,-3.325058965933401e9
-0.16890381949759958,0.42225954874399896,234242.96905012993,3.6007006455976057e9,1.0e8,-3.700466402628556e9
-2.111297743719995,1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,-1.5201343754783962,0.0,2.382071126176865e9,1.0e8,-2.482071126176865e9
1.3512305559807967,-0.33780763899519917,1.1328841916364213e6,2.071969003692574e9,1.0e8,-2.1708361195009375e9
-0.2533557292463994,0.08445190974879979,1.6204175368367399e6,2.8409633683609986e9,1.0e8,-2.939342950824162e9
1.6890381949759958,-0.33780763899519917,201762.63319807223,1.773371089664722e9,1.0e8,-1.873169327031524e9
-1.6045862852271962,0.42225954874399896,0.0,9.998637692849636e9,1.0e8,-1.0098637692849636e10
-1.0978748267343974,-1.182326736483197,0.0,9.072547378650537e9,1.0e8,-9.172547378650537e9
-1.0978748267343974,1.6045862852271962,0.0,3.852680341831542e9,1.0e8,-3.952680341831542e9
-0.7600671877391981,0.9289710072367977,0.0,8.937388008692045e9,1.0e8,-9.037388008692045e9
-0.9289710072367977,-0.2533557292463994,0.0,9.11399503987055e9,1.0e8,-9.21399503987055e9
-1.6890381949759958,0.5067114584927987,0.0,8.92806260050396e9,1.0e8,-9.02806260050396e9
-0.5911633682415985,0.16890381949759958,192.7588428725284,6.309949311416868e9,1.0e8,-6.409949118658026e9
0.9289710072367977,-0.08445190974879979,1.4277607649330651e7,1.627157439105544e9,1.0e8,-1.7128798314562135e9
1.8579420144735954,0.42225954874399896,45465.97760180089,1.1893025043641248e9,1.0e8,-1.289257038386523e9
-1.0134229169855975,-1.6045862852271962,0.0,5.245241455035054e9,1.0e8,-5.345241455035054e9
-1.0978748267343974,0.2533557292463994,0.0,1.0092540758123108e10,1.0e8,-1.0192540758123108e10
0.6756152779903983,0.7600671877391981,317713.8211281075,3.024519146298004e9,1.0e8,-3.1242014324768763e9
1.266778646231997,0.7600671877391981,124486.37856278966,2.570683707601507e9,1.0e8,-2.6705592212229443e9
-1.0978748267343974,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,-0.7600671877391981,0.0,64543.382731954014,1.0e8,-1.0006454338273196e8
0.08445190974879979,0.08445190974879979,2.2106780611451486e8,6.097218406620573e8,1.0e8,-4.8865403454754245e8
2.026845833971195,-0.5067114584927987,0.0,0.0,1.0e8,-1.0e8
-1.4356824657295966,1.182326736483197,0.0,6.737756605245024e9,1.0e8,-6.837756605245024e9
0.6756152779903983,1.6890381949759958,0.0,3.614339369891223e9,1.0e8,-3.714339369891223e9
-0.6756152779903983,-0.8445190974879979,0.0,8.43388134168468e9,1.0e8,-8.53388134168468e9
-1.182326736483197,-0.5067114584927987,0.0,1.0433280322236908e10,1.0e8,-1.0533280322236908e10
1.266778646231997,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-0.6756152779903983,-0.5911633682415985,0.0,7.898608169813295e9,1.0e8,-7.998608169813295e9
-1.7734901047247957,-0.33780763899519917,0.0,8.40483598227772e9,1.0e8,-8.50483598227772e9
0.7600671877391981,0.7600671877391981,320073.5893675808,2.955792693168742e9,1.0e8,-3.055472619579375e9
-0.08445190974879979,-1.8579420144735954,0.0,4.54825454309301e9,1.0e8,-4.64825454309301e9
-1.0134229169855975,-0.16890381949759958,0.0,9.604548742686886e9,1.0e8,-9.704548742686886e9
-0.5067114584927987,1.8579420144735954,0.0,3.907914312436985e9,1.0e8,-4.007914312436985e9
-1.6890381949759958,0.42225954874399896,0.0,9.247264155215038e9,1.0e8,-9.347264155215038e9
-0.33780763899519917,1.0978748267343974,0.0,7.317376887092901e9,1.0e8,-7.417376887092901e9
0.6756152779903983,1.3512305559807967,112.39188083234892,4.392092267366308e9,1.0e8,-4.492092154974427e9
1.266778646231997,1.3512305559807967,205.73104151174346,2.3548494003863606e9,1.0e8,-2.454849194655319e9
-0.6756152779903983,-1.9423939242223953,0.0,4.607085768509619e6,1.0e8,-1.0460708576850963e8
1.4356824657295966,-0.33780763899519917,759216.1170792861,2.049963491403113e9,1.0e8,-2.1492042752860336e9
-1.5201343754783962,-0.9289710072367977,0.0,8.309327512683004e9,1.0e8,-8.409327512683004e9
0.7600671877391981,1.6890381949759958,0.0,3.21830636172366e9,1.0e8,-3.31830636172366e9
-1.9423939242223953,1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-0.33780763899519917,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.42225954874399896,-1.4356824657295966,0.0,7.672542781523331e9,1.0e8,-7.772542781523331e9
-0.08445190974879979,0.5067114584927987,233184.36669619184,3.573000308620947e9,1.0e8,-3.6727671242542505e9
0.7600671877391981,1.3512305559807967,145.36851821311473,4.154900515855236e9,1.0e8,-4.2549003704867177e9
1.5201343754783962,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,0.9289710072367977,33173.31075681315,2.8784895936975245e9,1.0e8,-2.978456420386768e9
1.266778646231997,0.6756152779903983,241331.22477853784,2.4678840274154873e9,1.0e8,-2.5676426961907086e9
0.33780763899519917,-1.182326736483197,280.3600369070179,5.057278222654234e9,1.0e8,-5.157277942294197e9
-1.8579420144735954,-1.0978748267343974,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,-1.6045862852271962,0.0,7.104621525140471e9,1.0e8,-7.204621525140471e9
-0.2533557292463994,-0.2533557292463994,416101.21523605724,3.3991504115935493e9,1.0e8,-3.498734310378313e9
0.6756152779903983,0.6756152779903983,774550.4267055211,2.7374800856518893e9,1.0e8,-2.836705535225184e9
-0.42225954874399896,-2.026845833971195,0.0,5195.372356868544,1.0e8,-1.0000519537235686e8
0.6756152779903983,1.266778646231997,399.4277616796058,4.328465101111616e9,1.0e8,-4.428464701683854e9
1.266778646231997,1.266778646231997,638.5866362062135,2.599419909253039e9,1.0e8,-2.699419270666403e9
0.33780763899519917,1.6045862852271962,0.0,5.188893820555442e9,1.0e8,-5.288893820555442e9
-0.8445190974879979,1.7734901047247957,0.0,2.74407372974248e9,1.0e8,-2.84407372974248e9
0.33780763899519917,0.2533557292463994,7.106202067563696e7,1.2261293544442682e9,1.0e8,-1.2550673337686312e9
0.33780763899519917,2.026845833971195,0.0,29535.73999891862,1.0e8,-1.0002953573999892e8
-0.08445190974879979,0.42225954874399896,819883.204589881,3.0872065648922524e9,1.0e8,-3.1863866816876626e9
-1.9423939242223953,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
2.026845833971195,1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,1.5201343754783962,0.0,3.3222616568775735e9,1.0e8,-3.4222616568775735e9
0.7600671877391981,0.6756152779903983,744194.795974275,2.696259316612451e9,1.0e8,-2.795515121816477e9
1.5201343754783962,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-0.33780763899519917,-0.5067114584927987,3463.179321215131,5.194953299228225e9,1.0e8,-5.294949836048903e9
-1.182326736483197,1.0134229169855975,0.0,9.645390075707952e9,1.0e8,-9.745390075707952e9
0.7600671877391981,1.266778646231997,510.68393761926484,4.114975626452884e9,1.0e8,-4.2149751157689466e9
-0.5067114584927987,-0.16890381949759958,1775.3971612852788,5.521813456210746e9,1.0e8,-5.621811680813584e9
0.08445190974879979,-0.2533557292463994,5.4097465412548885e7,1.371830594741616e9,1.0e8,-1.4177331293290672e9
-0.5911633682415985,0.9289710072367977,0.0,8.15833016787526e9,1.0e8,-8.25833016787526e9
0.8445190974879979,-0.7600671877391981,305305.05460390187,2.8960848146600747e9,1.0e8,-2.9957795096054707e9
1.9423939242223953,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-0.7600671877391981,-0.6756152779903983,0.0,8.601285821192606e9,1.0e8,-8.701285821192606e9
0.16890381949759958,-0.9289710072367977,4377.3699264598345,4.700490741265211e9,1.0e8,-4.800486363895285e9
-1.0978748267343974,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.6756152779903983,1.182326736483197,0.0,8.668580871245285e9,1.0e8,-8.768580871245285e9
2.111297743719995,0.0,0.0,0.0,1.0e8,-1.0e8
0.42225954874399896,0.08445190974879979,1.3858694638945436e8,9.490652087333869e8,1.0e8,-9.104782623439325e8
0.8445190974879979,1.4356824657295966,26.483173860106756,3.8421747323687572e9,1.0e8,-3.9421747058855834e9
0.0,-0.9289710072367977,867.7257269410172,5.310303909833923e9,1.0e8,-5.410303042108196e9
0.9289710072367977,-0.42225954874399896,3.862103782381948e6,2.059112323598257e9,1.0e8,-2.155250219815875e9
0.5067114584927987,0.08445190974879979,9.891075160351369e7,1.0652759229878148e9,1.0e8,-1.0663651713843011e9
-0.7600671877391981,-1.5201343754783962,0.0,7.585263963262041e9,1.0e8,-7.685263963262041e9
1.0134229169855975,-0.7600671877391981,239675.843985407,2.7850076470188007e9,1.0e8,-2.884767971174815e9
-1.0978748267343974,0.5067114584927987,0.0,1.0154423175066277e10,1.0e8,-1.0254423175066277e10
0.9289710072367977,-1.6890381949759958,0.0,2.1958092198711534e9,1.0e8,-2.2958092198711534e9
0.5911633682415985,-1.4356824657295966,0.0,4.636196320171705e9,1.0e8,-4.736196320171705e9
-0.8445190974879979,-0.33780763899519917,0.0,8.616182611499004e9,1.0e8,-8.716182611499004e9
-1.0134229169855975,1.7734901047247957,0.0,2.038124275886673e8,1.0e8,-3.038124275886673e8
-0.33780763899519917,1.0134229169855975,0.0,7.1177788049026165e9,1.0e8,-7.2177788049026165e9
-0.42225954874399896,1.0978748267343974,0.0,7.681225943662897e9,1.0e8,-7.781225943662897e9
-2.026845833971195,0.0,0.0,9.867971078161895e8,1.0e8,-1.0867971078161895e9
2.111297743719995,0.16890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.8579420144735954,0.5911633682415985,0.0,4.1361469249984107e9,1.0e8,-4.2361469249984107e9
-0.42225954874399896,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.8445190974879979,-1.7734901047247957,0.0,1.628751831971716e9,1.0e8,-1.728751831971716e9
1.0134229169855975,1.4356824657295966,62.317532759629245,3.232943072645523e9,1.0e8,-3.3329430103279905e9
1.5201343754783962,1.0978748267343974,2163.4772913917905,1.823967904586311e9,1.0e8,-1.9239657411090198e9
-1.0978748267343974,0.42225954874399896,0.0,1.0138357314582132e10,1.0e8,-1.0238357314582132e10
0.5911633682415985,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,-0.33780763899519917,22434.464806374064,6.628626561628326e8,1.0e8,-7.628402216980263e8
-1.9423939242223953,0.7600671877391981,0.0,64543.38273194826,1.0e8,-1.0006454338273194e8
1.0978748267343974,-0.7600671877391981,198831.1856337522,2.7246193154620905e9,1.0e8,-2.824420484276457e9
1.5201343754783962,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,-0.6756152779903983,319365.53491647006,2.5260310013280087e9,1.0e8,-2.6257116357930923e9
0.2533557292463994,0.08445190974879979,1.629311729878847e8,7.367795945678126e8,1.0e8,-6.738484215799279e8
1.6045862852271962,0.08445190974879979,550186.0054209589,1.8600035045454514e9,1.0e8,-1.9594533185400305e9
-1.9423939242223953,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,-1.182326736483197,1502.474017948318,2.418907437563518e9,1.0e8,-2.5189059350895e9
1.3512305559807967,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-2.026845833971195,0.16890381949759958,0.0,7.711621663814751e8,1.0e8,-8.711621663814751e8
0.33780763899519917,-1.8579420144735954,0.0,3.5085596039943466e9,1.0e8,-3.6085596039943466e9
1.6890381949759958,-1.182326736483197,0.0,0.0,1.0e8,-1.0e8
1.6890381949759958,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,0.2533557292463994,1.4871068779410783e6,2.0126305934369462e9,1.0e8,-2.111143486559005e9
2.026845833971195,0.8445190974879979,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,-1.5201343754783962,0.0,1.9141841242686758e9,1.0e8,-2.0141841242686758e9
2.026845833971195,-1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
-0.9289710072367977,-0.9289710072367977,0.0,9.549475483603243e9,1.0e8,-9.649475483603243e9
1.0134229169855975,-1.7734901047247957,0.0,67441.11348764895,1.0e8,-1.0006744111348765e8
-1.182326736483197,-1.0134229169855975,0.0,9.645390075626688e9,1.0e8,-9.745390075626688e9
-0.42225954874399896,-0.5067114584927987,612.8897692628609,5.816229720877706e9,1.0e8,-5.916229107987936e9
0.42225954874399896,-0.2533557292463994,5.963651146485117e7,1.2781606980782247e9,1.0e8,-1.3185241866133735e9
1.6890381949759958,0.2533557292463994,255459.9685841761,1.7667514057974653e9,1.0e8,-1.8664959458288813e9
0.33780763899519917,0.5067114584927987,4.229969586831565e6,2.295016242679941e9,1.0e8,-2.3907862730931096e9
-1.182326736483197,0.8445190974879979,0.0,1.0101817409747541e10,1.0e8,-1.0201817409747541e10
-1.4356824657295966,-0.7600671877391981,0.0,9.8783122555146e9,1.0e8,-9.9783122555146e9
-0.5911633682415985,-0.6756152779903983,0.0,7.559172201779368e9,1.0e8,-7.659172201779368e9
-1.9423939242223953,1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
0.5067114584927987,-0.2533557292463994,4.7046240497438565e7,1.3495334471168973e9,1.0e8,-1.4024872066194587e9
1.0978748267343974,1.4356824657295966,64.86448369553383,2.8750598842796216e9,1.0e8,-2.975059819415138e9
-0.5067114584927987,1.7734901047247957,0.0,5.474203338673937e9,1.0e8,-5.574203338673937e9
1.6890381949759958,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.5201343754783962,-0.5067114584927987,245128.58591289856,2.0803989052586408e9,1.0e8,-2.1801537766727276e9
-1.0134229169855975,-0.33780763899519917,0.0,9.68712000702208e9,1.0e8,-9.78712000702208e9
-1.7734901047247957,-1.182326736483197,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,0.6756152779903983,0.0,1.9152081958518118e8,1.0e8,-2.915208195851812e8
-0.5911633682415985,-1.5201343754783962,0.0,7.634808309574223e9,1.0e8,-7.734808309574223e9
-1.9423939242223953,1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,0.2533557292463994,0.0,8.649811239067654e9,1.0e8,-8.749811239067654e9
-1.7734901047247957,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,-1.182326736483197,1154.9865800061316,2.0325026274689987e9,1.0e8,-2.1325014724824188e9
0.33780763899519917,0.42225954874399896,1.2193640609711396e7,1.9025474266588635e9,1.0e8,-1.9903537860491521e9
-1.4356824657295966,1.4356824657295966,0.0,6.318042548803976e8,1.0e8,-7.318042548803976e8
1.4356824657295966,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,0.2533557292463994,989188.2369429674,2.0027353727389052e9,1.0e8,-2.1017461845019622e9
-1.3512305559807967,-1.4356824657295966,0.0,2.74911845125586e9,1.0e8,-2.84911845125586e9
