qx,qy,γem,γabs,τinv,Γamp
1.704939403754381,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,0.6281355698042457,1.3442065928595022e10,0.0,1.0e8,1.3342065928595022e10
1.7946730565835591,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-0.3589346113167118,0.0,1.959512530599409e10,1.0e8,-1.969512530599409e10
0.7178692226334236,1.5254720980960252,2.9616077901968575e9,2708.568769815485,1.0e8,2.8616050816280875e9
-1.704939403754381,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-1.884406709412737,-1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
-1.1665374867793135,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-1.704939403754381,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.8076028754626016,0.8076028754626016,9.033722338635418e9,0.0,1.0e8,8.933722338635418e9
1.6152057509252031,1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,-1.5254720980960252,0.0,7.874045994383893e9,1.0e8,-7.974045994383893e9
-1.704939403754381,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-0.8076028754626016,0.0,9.582985630298578e9,1.0e8,-9.682985630298578e9
-0.6281355698042457,1.5254720980960252,0.0,1.4376018375881706e10,1.0e8,-1.4476018375881706e10
-0.8076028754626016,0.7178692226334236,0.0,2.132746275564773e10,1.0e8,-2.142746275564773e10
0.4486682641458898,1.704939403754381,2.522849060149547e7,6.374394360092628e8,1.0e8,-7.122109454077673e8
0.3589346113167118,1.974140362241915,1286.4418484471616,3.95780075007155e8,1.0e8,-4.9577878856530654e8
0.4486682641458898,-1.7946730565835591,6.632093829755215e6,7.35350415995226e8,1.0e8,-8.287183221654708e8
-0.08973365282917795,0.1794673056583559,583363.9624009401,3.3424904401869226e9,1.0e8,-3.4419070762245216e9
2.243341320729449,1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
-0.8973365282917796,1.1665374867793135,0.0,2.039112000459679e10,1.0e8,-2.049112000459679e10
-0.4486682641458898,1.704939403754381,0.0,1.0523007508226114e10,1.0e8,-1.0623007508226114e10
1.6152057509252031,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-1.4357384452668471,0.6281355698042457,0.0,2.6318437290969925e10,1.0e8,-2.6418437290969925e10
-0.4486682641458898,-1.7946730565835591,0.0,8.797864003721046e9,1.0e8,-8.897864003721046e9
-0.5384019169750677,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.8973365282917796,-0.08973365282917795,0.0,2.3195063467460487e10,1.0e8,-2.3295063467460487e10
0.4486682641458898,-1.4357384452668471,4.297482929209967e8,1.5188129543790117e8,1.0e8,1.7786699748309553e8
1.704939403754381,0.6281355698042457,1.1271859412582293e10,0.0,1.0e8,1.1171859412582293e10
0.8076028754626016,1.2562711396084913,5.842220687293906e9,0.0,1.0e8,5.742220687293906e9
-1.4357384452668471,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,-0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
-0.4486682641458898,-1.4357384452668471,0.0,1.3363384409984465e10,1.0e8,-1.3463384409984465e10
1.704939403754381,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,0.5384019169750677,5.480438613612163e9,0.0,1.0e8,5.380438613612163e9
0.08973365282917795,-0.3589346113167118,2.307547297369048e8,5.910059096816192e8,1.0e8,-4.6025117994471437e8
1.4357384452668471,0.5384019169750677,1.4569962933794071e10,0.0,1.0e8,1.4469962933794071e10
0.8973365282917796,1.6152057509252031,3.361266440968763e9,0.0,1.0e8,3.261266440968763e9
1.0768038339501353,1.4357384452668471,5.822796004299623e9,0.0,1.0e8,5.722796004299623e9
-1.2562711396084913,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,0.08973365282917795,0.0,2.192614218308204e10,1.0e8,-2.202614218308204e10
-0.7178692226334236,-0.8076028754626016,0.0,1.9665103111755554e10,1.0e8,-1.9765103111755554e10
1.0768038339501353,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-0.4486682641458898,1.2010254402491377e10,0.0,1.0e8,1.1910254402491377e10
-1.3460047924376692,0.0,0.0,2.8741021485743298e10,1.0e8,-2.8841021485743298e10
1.1665374867793135,1.3460047924376692,6.963415583688229e9,0.0,1.0e8,6.863415583688229e9
-0.3589346113167118,-1.1665374867793135,0.0,1.2884114769738903e10,1.0e8,-1.2984114769738903e10
-2.243341320729449,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
2.063874015071093,1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,-0.9870701811209575,1.0985263319725113e10,0.0,1.0e8,1.0885263319725113e10
-1.974140362241915,0.8973365282917796,0.0,3.548167587634965e8,1.0e8,-4.548167587634965e8
0.3589346113167118,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.2562711396084913,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
2.063874015071093,-0.08973365282917795,1.0263522464989674e9,0.0,1.0e8,9.263522464989674e8
1.7946730565835591,0.8973365282917796,2.7689239944352465e9,0.0,1.0e8,2.6689239944352465e9
0.8973365282917796,0.4486682641458898,1.2010254402491371e10,0.0,1.0e8,1.1910254402491371e10
0.26920095848753384,0.3589346113167118,3.142262879943255e9,742171.92477126,1.0e8,3.0415207080184836e9
-0.08973365282917795,-0.26920095848753384,165913.76942869992,3.870073104034569e9,1.0e8,-3.96990719026514e9
-1.1665374867793135,0.8973365282917796,0.0,2.4362128140566303e10,1.0e8,-2.4462128140566303e10
-0.3589346113167118,1.7946730565835591,0.0,8.415973267948607e9,1.0e8,-8.515973267948607e9
-0.8076028754626016,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,0.08973365282917795,0.0,1.9399889315218174e10,1.0e8,-1.9499889315218174e10
-1.884406709412737,-0.9870701811209575,0.0,1.4343849615749297e9,1.0e8,-1.5343849615749297e9
1.2562711396084913,-1.6152057509252031,1.867323776232453e8,0.0,1.0e8,8.67323776232453e7
-0.08973365282917795,-0.8973365282917796,0.0,7.125271292232615e9,1.0e8,-7.225271292232615e9
-1.4357384452668471,1.3460047924376692,0.0,8.164084040159894e9,1.0e8,-8.264084040159894e9
0.08973365282917795,-0.8076028754626016,635591.3602015955,2.992034567961803e9,1.0e8,-3.0913989766016016e9
1.704939403754381,1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
-0.9870701811209575,1.704939403754381,0.0,6.273451666391131e9,1.0e8,-6.373451666391131e9
-1.0768038339501353,-1.5254720980960252,0.0,1.3102316011933592e10,1.0e8,-1.3202316011933592e10
-0.3589346113167118,-1.974140362241915,0.0,2.221565214821342e9,1.0e8,-2.321565214821342e9
-0.9870701811209575,-1.7946730565835591,0.0,2.3043022151668067e9,1.0e8,-2.4043022151668067e9
0.9870701811209575,-1.5254720980960252,4.603917859001945e9,0.0,1.0e8,4.503917859001945e9
0.26920095848753384,-1.2562711396084913,5.336245500158497e6,1.7362009516011977e9,1.0e8,-1.8308647061010392e9
-2.1536076679002707,-0.1794673056583559,0.0,8.368392794452958e8,1.0e8,-9.368392794452958e8
-0.5384019169750677,0.8973365282917796,0.0,1.6307460435470274e10,1.0e8,-1.6407460435470274e10
-1.704939403754381,1.1665374867793135,0.0,3.6041631715792236e9,1.0e8,-3.7041631715792236e9
-1.2562711396084913,1.4357384452668471,0.0,1.1393162607979961e10,1.0e8,-1.1493162607979961e10
-1.704939403754381,-0.08973365282917795,0.0,2.529901005630003e10,1.0e8,-2.539901005630003e10
-1.0768038339501353,0.1794673056583559,0.0,2.6178934409501904e10,1.0e8,-2.6278934409501904e10
-0.9870701811209575,-1.4357384452668471,0.0,1.6745541335458504e10,1.0e8,-1.6845541335458504e10
-0.1794673056583559,-0.3589346113167118,198.7436659704529,6.582291207831056e9,1.0e8,-6.68229100908739e9
0.9870701811209575,0.1794673056583559,1.3735551534466114e10,0.0,1.0e8,1.3635551534466114e10
0.5384019169750677,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-0.6281355698042457,1.1143725376149391e10,0.0,1.0e8,1.1043725376149391e10
0.6281355698042457,0.5384019169750677,8.1343979520930805e9,0.0,1.0e8,8.0343979520930805e9
0.4486682641458898,1.1665374867793135,1.6541273412034762e9,7.341799971895097e6,1.0e8,1.5467855412315812e9
-1.2562711396084913,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
2.243341320729449,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,0.9870701811209575,0.0,4.782378503147109e9,1.0e8,-4.882378503147109e9
0.4486682641458898,-0.08973365282917795,7.01357068321146e9,51.97492042496813,1.0e8,6.91357063123654e9
-0.4486682641458898,1.1665374867793135,0.0,1.444442142292195e10,1.0e8,-1.454442142292195e10
0.8973365282917796,-1.704939403754381,2.309964252321736e9,0.0,1.0e8,2.209964252321736e9
-1.7946730565835591,-1.0768038339501353,0.0,2.5992847204835668e9,1.0e8,-2.6992847204835668e9
0.08973365282917795,0.08973365282917795,1.2719257789911036e9,7.429600610635114e7,1.0e8,1.0976297728847525e9
-0.08973365282917795,1.974140362241915,0.0,2.6800548314889607e9,1.0e8,-2.7800548314889607e9
-0.4486682641458898,-0.08973365282917795,0.0,1.2701876744024109e10,1.0e8,-1.2801876744024109e10
-0.8076028754626016,-1.5254720980960252,0.0,1.5181654389052599e10,1.0e8,-1.5281654389052599e10
2.243341320729449,-0.4486682641458898,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,0.6281355698042457,0.0,1.204203694083173e10,1.0e8,-1.214203694083173e10
2.1536076679002707,1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
1.5254720980960252,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,-1.884406709412737,0.0,6.243790522071641e9,1.0e8,-6.343790522071641e9
0.1794673056583559,0.8076028754626016,5.036338329008843e7,1.2338743886952035e9,1.0e8,-1.2835110054051151e9
-2.243341320729449,0.8973365282917796,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,0.1794673056583559,0.0,2.1402907260135395e10,1.0e8,-2.1502907260135395e10
0.3589346113167118,1.5254720980960252,6.75587512903599e6,1.288868965773099e9,1.0e8,-1.382113090644063e9
-1.6152057509252031,-0.1794673056583559,0.0,2.704865243326017e10,1.0e8,-2.714865243326017e10
1.884406709412737,0.26920095848753384,8.982242795147774e9,0.0,1.0e8,8.882242795147774e9
2.243341320729449,0.4486682641458898,0.0,0.0,1.0e8,-1.0e8
0.0,0.3589346113167118,5.470795394879438e6,2.3209930909182973e9,1.0e8,-2.415522295523418e9
1.5254720980960252,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,0.26920095848753384,1.5783107413481247e10,0.0,1.0e8,1.5683107413481247e10
-0.7178692226334236,0.9870701811209575,0.0,1.9288520305746456e10,1.0e8,-1.9388520305746456e10
1.1665374867793135,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-1.0768038339501353,0.0,1.8957023407966408e10,1.0e8,-1.9057023407966408e10
-1.0768038339501353,-0.26920095848753384,0.0,2.610518337010136e10,1.0e8,-2.620518337010136e10
-0.1794673056583559,-0.8076028754626016,0.0,8.68722940641504e9,1.0e8,-8.78722940641504e9
0.9870701811209575,-0.26920095848753384,1.3541372537348383e10,0.0,1.0e8,1.3441372537348383e10
0.1794673056583559,1.2562711396084913,68414.93008530712,3.265451563561492e9,1.0e8,-3.365383148631407e9
-2.063874015071093,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,0.7178692226334236,1.0628151193810564e10,0.0,1.0e8,1.0528151193810564e10
-1.7946730565835591,-0.7178692226334236,0.0,1.1969075378986813e10,1.0e8,-1.2069075378986813e10
1.3460047924376692,1.0768038339501353,9.963415186421299e9,0.0,1.0e8,9.863415186421299e9
-1.0768038339501353,-0.8973365282917796,0.0,2.3917629895851643e10,1.0e8,-2.4017629895851643e10
0.9870701811209575,-0.8973365282917796,1.0328825189695732e10,0.0,1.0e8,1.0228825189695732e10
-0.08973365282917795,-2.063874015071093,0.0,1.4542529882182728e6,1.0e8,-1.0145425298821828e8
0.0,-1.2562711396084913,0.0,6.441490181442748e9,1.0e8,-6.541490181442748e9
1.884406709412737,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,0.5384019169750677,0.0,2.7303331992803825e10,1.0e8,-2.7403331992803825e10
0.26920095848753384,-0.9870701811209575,1.5754944012242213e8,6.144869915393479e8,1.0e8,-5.569375514169258e8
1.4357384452668471,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,0.8076028754626016,7.877276694317795e9,0.0,1.0e8,7.777276694317795e9
1.974140362241915,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.5384019169750677,0.8973365282917796,4.680481078576214e9,3542.24131759888,1.0e8,4.580477536334896e9
-1.4357384452668471,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.884406709412737,1.0768038339501353,0.0,2.026132028077409e8,1.0e8,-3.026132028077409e8
2.243341320729449,-0.6281355698042457,0.0,0.0,1.0e8,-1.0e8
1.704939403754381,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,0.08973365282917795,4700.662789783282,5.321367660747325e9,1.0e8,-5.421362960084536e9
-0.9870701811209575,1.1665374867793135,0.0,2.0966565762344196e10,1.0e8,-2.1066565762344196e10
1.974140362241915,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,-0.26920095848753384,0.0,2.143391814065538e10,1.0e8,-2.153391814065538e10
0.08973365282917795,0.9870701811209575,44414.07297092453,3.866033118714361e9,1.0e8,-3.9659887046413903e9
-0.6281355698042457,0.8076028754626016,0.0,1.8026570336287094e10,1.0e8,-1.8126570336287094e10
0.08973365282917795,-1.0768038339501353,10719.515086025853,4.2429599323510895e9,1.0e8,-4.342949212836003e9
-0.9870701811209575,-0.08973365282917795,0.0,2.4818714767734386e10,1.0e8,-2.4918714767734386e10
2.243341320729449,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,1.3460047924376692,0.0,1.2518942326008478e10,1.0e8,-1.2618942326008478e10
-0.26920095848753384,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,1.2562711396084913,4.84685226571822e9,78.57356659957593,1.0e8,4.746852187144653e9
-0.7178692226334236,-0.7178692226334236,0.0,1.973924494778661e10,1.0e8,-1.983924494778661e10
-0.8076028754626016,-0.8973365282917796,0.0,2.0922632697829857e10,1.0e8,-2.1022632697829857e10
-1.0768038339501353,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,-1.6152057509252031,0.0,9.84234876903505e9,1.0e8,-9.94234876903505e9
-1.5254720980960252,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,1.4357384452668471,5.708524496484669e9,0.0,1.0e8,5.608524496484669e9
-2.1536076679002707,-0.3589346113167118,0.0,2.6395181346343127e8,1.0e8,-3.6395181346343124e8
-0.6281355698042457,1.2562711396084913,0.0,1.6823315109342274e10,1.0e8,-1.6923315109342274e10
1.2562711396084913,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,0.26920095848753384,9.236908450592508e9,0.0,1.0e8,9.136908450592508e9
0.8973365282917796,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-1.5254720980960252,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,-1.3460047924376692,3.5516794888439775e9,0.0,1.0e8,3.4516794888439775e9
2.243341320729449,0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
0.08973365282917795,-0.7178692226334236,2.4003278554424834e6,2.5080147420089073e9,1.0e8,-2.605614414153465e9
0.8076028754626016,0.0,1.195423073366811e10,0.0,1.0e8,1.185423073366811e10
-0.8076028754626016,1.974140362241915,0.0,3749.0054814166133,1.0e8,-1.0000374900548142e8
2.1536076679002707,-0.4486682641458898,0.0,0.0,1.0e8,-1.0e8
-1.4357384452668471,1.4357384452668471,0.0,4.548596559612464e9,1.0e8,-4.648596559612464e9
-0.08973365282917795,1.5254720980960252,0.0,7.874045994383893e9,1.0e8,-7.974045994383893e9
1.704939403754381,1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9870701811209575,346.94408810370317,5.642376201425043e9,1.0e8,-5.742375854480955e9
-1.4357384452668471,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,0.9870701811209575,0.0,9.264977985398613e9,1.0e8,-9.364977985398613e9
1.3460047924376692,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,-0.3589346113167118,0.0,2.61664770485916e10,1.0e8,-2.62664770485916e10
-0.1794673056583559,-1.0768038339501353,0.0,9.46766724358528e9,1.0e8,-9.56766724358528e9
2.1536076679002707,0.4486682641458898,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
1.704939403754381,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-2.1536076679002707,-0.8076028754626016,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-1.5254720980960252,4.2736691982519007e9,0.0,1.0e8,4.1736691982519007e9
1.3460047924376692,-0.4486682641458898,1.506338118615119e10,0.0,1.0e8,1.496338118615119e10
-1.7946730565835591,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,1.0768038339501353,6.354545693027989e7,9.758958889162502e8,1.0e8,-1.0123504319859704e9
-1.884406709412737,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,0.1794673056583559,1.2816997142919067e10,0.0,1.0e8,1.2716997142919067e10
1.884406709412737,-0.5384019169750677,5.480438612074582e9,0.0,1.0e8,5.380438612074582e9
1.5254720980960252,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,-0.5384019169750677,1.4569962933794071e10,0.0,1.0e8,1.4469962933794071e10
-0.8076028754626016,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,0.26920095848753384,0.0,2.840782954096533e10,1.0e8,-2.850782954096533e10
-0.3589346113167118,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.6152057509252031,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,0.4486682641458898,1.5063381186151186e10,0.0,1.0e8,1.4963381186151186e10
-1.884406709412737,-0.4486682641458898,0.0,1.2186898458729662e10,1.0e8,-1.2286898458729662e10
1.2562711396084913,0.8973365282917796,1.1855945995515354e10,0.0,1.0e8,1.1755945995515354e10
-0.7178692226334236,1.704939403754381,0.0,1.1078917859757711e10,1.0e8,-1.1178917859757711e10
2.1536076679002707,-0.6281355698042457,0.0,0.0,1.0e8,-1.0e8
-2.1536076679002707,0.08973365282917795,0.0,1.0121184201109575e9,1.0e8,-1.1121184201109576e9
2.243341320729449,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-1.7946730565835591,0.0,7.390130530385113e9,1.0e8,-7.490130530385113e9
0.6281355698042457,-1.3460047924376692,3.1533894165518365e9,19471.40705910448,1.0e8,3.0533699451447773e9
1.6152057509252031,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,-0.7178692226334236,0.0,8.327454619572498e9,1.0e8,-8.427454619572498e9
2.1536076679002707,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-1.4357384452668471,0.0,1.6169653859966673e10,1.0e8,-1.6269653859966673e10
-1.884406709412737,0.4486682641458898,0.0,1.2049279209293686e10,1.0e8,-1.2149279209293686e10
-1.6152057509252031,-0.8076028754626016,0.0,2.011449089553863e10,1.0e8,-2.021449089553863e10
-1.3460047924376692,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.3589346113167118,0.8076028754626016,2.195589868506248e9,3.969770816670244e6,1.0e8,2.0916200976895776e9
1.0768038339501353,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.974140362241915,-0.1794673056583559,0.0,9.34208940302274e9,1.0e8,-9.44208940302274e9
-1.0768038339501353,1.5254720980960252,0.0,1.3102316011933592e10,1.0e8,-1.3202316011933592e10
1.974140362241915,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,1.5254720980960252,4.603917859001945e9,0.0,1.0e8,4.503917859001945e9
1.3460047924376692,-0.6281355698042457,1.4054075504045208e10,0.0,1.0e8,1.3954075504045208e10
1.7946730565835591,-0.1794673056583559,1.2497986055423922e10,0.0,1.0e8,1.2397986055423922e10
0.8973365282917796,-0.26920095848753384,1.2620403353624754e10,0.0,1.0e8,1.2520403353624754e10
-1.1665374867793135,-0.1794673056583559,0.0,2.7302238837053905e10,1.0e8,-2.7402238837053905e10
1.0768038339501353,-1.6152057509252031,3.124892937999645e9,0.0,1.0e8,3.024892937999645e9
0.08973365282917795,1.704939403754381,0.0,4.858957204125899e9,1.0e8,-4.958957204125899e9
0.3589346113167118,1.2562711396084913,1.887333575999948e8,4.3961263626619905e8,1.0e8,-3.508792786662042e8
-0.8973365282917796,0.3589346113167118,0.0,2.3173462197972248e10,1.0e8,-2.3273462197972248e10
0.08973365282917795,-1.7946730565835591,0.0,4.408427375197779e9,1.0e8,-4.508427375197779e9
1.3460047924376692,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,0.08973365282917795,0.0,2.7260984875608578e10,1.0e8,-2.7360984875608578e10
0.8973365282917796,-0.8973365282917796,9.459451153020502e9,0.0,1.0e8,9.359451153020502e9
-0.3589346113167118,1.4357384452668471,0.0,1.214524918701776e10,1.0e8,-1.224524918701776e10
2.243341320729449,-1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
-1.884406709412737,-0.6281355698042457,0.0,8.740163598321314e9,1.0e8,-8.840163598321314e9
0.08973365282917795,-1.4357384452668471,0.0,5.166071645628192e9,1.0e8,-5.266071645628192e9
2.1536076679002707,0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
0.0,1.0768038339501353,79.80841695048983,5.968052690018005e9,1.0e8,-6.068052610209588e9
1.4357384452668471,-1.1665374867793135,7.998908545271493e9,0.0,1.0e8,7.898908545271493e9
2.243341320729449,0.1794673056583559,0.0,0.0,1.0e8,-1.0e8
0.8076028754626016,0.5384019169750677,1.0558660457454351e10,0.0,1.0e8,1.0458660457454351e10
-0.5384019169750677,-0.1794673056583559,0.0,1.5144375630635435e10,1.0e8,-1.5244375630635435e10
-1.884406709412737,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,-0.5384019169750677,8.1343979520930805e9,0.0,1.0e8,8.0343979520930805e9
1.5254720980960252,0.8973365282917796,1.088730267713632e10,0.0,1.0e8,1.078730267713632e10
-0.8973365282917796,-1.2562711396084913,0.0,1.9479607422679554e10,1.0e8,-1.9579607422679554e10
-1.5254720980960252,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,1.1665374867793135,0.0,8.130508192566508e8,1.0e8,-9.130508192566508e8
-0.8076028754626016,1.5254720980960252,0.0,1.5181654389052599e10,1.0e8,-1.5281654389052599e10
-0.3589346113167118,1.884406709412737,0.0,6.243790522071641e9,1.0e8,-6.343790522071641e9
-1.7946730565835591,-0.08973365282917795,0.0,2.192614218308203e10,1.0e8,-2.202614218308203e10
1.884406709412737,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-1.3460047924376692,0.0,1.2091301955059784e10,1.0e8,-1.2191301955059784e10
-2.1536076679002707,0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,1.6152057509252031,22169.838599051713,2.659866197743556e9,1.0e8,-2.759844027904957e9
-2.1536076679002707,-1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,0.0,2.8927926892719126e9,1.536426108100489e6,1.0e8,2.791256263163812e9
1.4357384452668471,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
2.063874015071093,0.3589346113167118,2.3007128454106912e8,0.0,1.0e8,1.3007128454106912e8
1.3460047924376692,0.7178692226334236,1.3422676046316969e10,0.0,1.0e8,1.3322676046316969e10
0.8973365282917796,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,0.8973365282917796,0.0,0.0,1.0e8,-1.0e8
-1.2562711396084913,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,-0.4486682641458898,2.6474404283972077e9,2.211760119625475e6,1.0e8,2.545228668277582e9
1.4357384452668471,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,1.1665374867793135,0.0,1.850601951345924e10,1.0e8,-1.860601951345924e10
-2.243341320729449,-0.1794673056583559,0.0,0.0,1.0e8,-1.0e8
-1.2562711396084913,-1.6152057509252031,0.0,3.187536110136829e9,1.0e8,-3.287536110136829e9
-1.884406709412737,0.7178692226334236,0.0,6.875920203694016e9,1.0e8,-6.975920203694016e9
-0.7178692226334236,-0.08973365282917795,0.0,1.9399889315218197e10,1.0e8,-1.9499889315218197e10
1.974140362241915,0.8973365282917796,0.0,0.0,1.0e8,-1.0e8
2.063874015071093,-1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,0.4486682641458898,2.6474404283972077e9,2.211760119625475e6,1.0e8,2.545228668277582e9
-0.1794673056583559,1.704939403754381,0.0,8.06660093376176e9,1.0e8,-8.16660093376176e9
-0.1794673056583559,-1.7946730565835591,0.0,7.10159157637511e9,1.0e8,-7.20159157637511e9
2.243341320729449,-0.26920095848753384,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,0.0,1.0840344828169584e10,0.0,1.0e8,1.0740344828169584e10
-1.704939403754381,0.3589346113167118,0.0,2.388272009577179e10,1.0e8,-2.398272009577179e10
-0.26920095848753384,0.8973365282917796,0.0,1.0879855167808176e10,1.0e8,-1.0979855167808176e10
-0.1794673056583559,-1.4357384452668471,0.0,9.46301467806155e9,1.0e8,-9.56301467806155e9
-1.6152057509252031,-1.0768038339501353,0.0,1.0646475866408508e10,1.0e8,-1.0746475866408508e10
-2.1536076679002707,-0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
