qx,qy,γem,γabs,τinv,Γamp
1.9567100112023268,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,0.9783550056011634,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,0.29350650168034903,0.0,5.088328300680098e10,1.0e8,-5.098328300680098e10
-0.09783550056011635,-1.4675325084017452,0.0,1.0565491861014637e10,1.0e8,-1.0665491861014637e10
1.663203509521978,-0.6848485039208144,2.859911935551753e10,0.0,1.0e8,2.849911935551753e10
-1.3696970078416288,0.1956710011202327,0.0,5.1807556662573944e10,1.0e8,-5.1907556662573944e10
-1.9567100112023268,0.4891775028005817,0.0,1.8938722426395744e10,1.0e8,-1.9038722426395744e10
0.7826840044809308,1.0761905061612798,2.2165866817542923e10,0.0,1.0e8,2.2065866817542923e10
0.7826840044809308,-1.4675325084017452,1.5947120475589163e10,0.0,1.0e8,1.5847120475589163e10
1.5653680089618616,1.5653680089618616,1.8078064057507653e7,0.0,1.0e8,-8.192193594249235e7
1.9567100112023268,-0.4891775028005817,1.2940659193970886e10,0.0,1.0e8,1.2840659193970886e10
0.1956710011202327,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-0.29350650168034903,0.0,9.170909549164536e9,1.0e8,-9.270909549164536e9
0.29350650168034903,1.8588745106422104,6.833768572400826e8,1.3961644532275675e7,1.0e8,5.69415212707807e8
0.29350650168034903,0.3913420022404654,1.0672231843429832e10,0.0,1.0e8,1.0572231843429832e10
-2.3480520134427922,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,1.4675325084017452,2.2287221711709183e8,0.0,1.0e8,1.2287221711709183e8
-0.4891775028005817,-0.29350650168034903,0.0,2.563582891100607e10,1.0e8,-2.573582891100607e10
-2.3480520134427922,0.0,0.0,1.1988355849052083e9,1.0e8,-1.2988355849052083e9
-0.9783550056011634,0.6848485039208144,0.0,4.351813870081186e10,1.0e8,-4.361813870081186e10
-2.4458875140029086,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.0761905061612798,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,-0.1956710011202327,1.5282335004239492e10,0.0,1.0e8,1.5182335004239492e10
1.9567100112023268,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,0.8805195050410471,0.0,2.7896180006474823e10,1.0e8,-2.7996180006474823e10
0.4891775028005817,-1.2718615072815125,1.1131492271671299e10,0.0,1.0e8,1.1031492271671299e10
0.6848485039208144,0.6848485039208144,2.338402061388313e10,0.0,1.0e8,2.328402061388313e10
-0.3913420022404654,-0.7826840044809308,0.0,2.2694986215077435e10,1.0e8,-2.2794986215077435e10
-0.5870130033606981,-1.0761905061612798,0.0,2.9617952479754917e10,1.0e8,-2.9717952479754917e10
-2.054545511762443,-0.29350650168034903,0.0,1.5440485801701498e10,1.0e8,-1.5540485801701498e10
0.8805195050410471,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,1.5653680089618616,0.0,1.0239677701397123e10,1.0e8,-1.0339677701397123e10
0.3913420022404654,1.3696970078416288,6.951482767857604e9,0.0,1.0e8,6.851482767857604e9
2.054545511762443,-0.29350650168034903,9.491110537995014e9,0.0,1.0e8,9.391110537995014e9
0.9783550056011634,-0.5870130033606981,3.2190028121484e10,0.0,1.0e8,3.2090028121484e10
0.7826840044809308,1.5653680089618616,1.3969845335868395e10,0.0,1.0e8,1.3869845335868395e10
1.8588745106422104,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,0.6848485039208144,3.2776749165175346e10,0.0,1.0e8,3.2676749165175346e10
2.3480520134427922,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,0.5870130033606981,0.0,12621.227162291167,1.0e8,-1.0001262122716229e8
-0.3913420022404654,0.09783550056011635,0.0,2.0304679028470047e10,1.0e8,-2.0404679028470047e10
-1.0761905061612798,1.8588745106422104,0.0,3.9140442243263917e9,1.0e8,-4.0140442243263917e9
-1.0761905061612798,0.3913420022404654,0.0,4.709896287603167e10,1.0e8,-4.719896287603167e10
0.5870130033606981,1.7610390100820943,7.160988486870456e9,0.0,1.0e8,7.060988486870456e9
-2.4458875140029086,0.29350650168034903,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-1.0761905061612798,0.0,295.4270808762993,1.0e8,-1.0000029542708087e8
2.3480520134427922,-0.3913420022404654,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,0.8805195050410471,0.0,3.976223076045291e10,1.0e8,-3.986223076045291e10
-0.9783550056011634,-0.9783550056011634,0.0,4.088979215101388e10,1.0e8,-4.098979215101388e10
0.5870130033606981,1.1740260067213961,1.5343688039450691e10,0.0,1.0e8,1.5243688039450691e10
-1.1740260067213961,-0.6848485039208144,0.0,4.708772485946312e10,1.0e8,-4.718772485946312e10
-0.1956710011202327,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,-0.7826840044809308,0.0,1.230979939183845e10,1.0e8,-1.240979939183845e10
-0.4891775028005817,-1.0761905061612798,0.0,2.619591826080239e10,1.0e8,-2.629591826080239e10
0.3913420022404654,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-0.3913420022404654,0.0,1.225698198750215e10,1.0e8,-1.235698198750215e10
0.6848485039208144,-0.9783550056011634,2.0592818869808567e10,0.0,1.0e8,2.0492818869808567e10
-0.9783550056011634,-1.8588745106422104,0.0,5.855245738224756e9,1.0e8,-5.955245738224756e9
0.1956710011202327,-0.5870130033606981,5.183538593329811e9,8831.883671130754,1.0e8,5.08352976144614e9
1.1740260067213961,-0.6848485039208144,3.463318465621765e10,0.0,1.0e8,3.453318465621765e10
1.7610390100820943,-0.6848485039208144,2.1522573583936424e10,0.0,1.0e8,2.1422573583936424e10
-0.09783550056011635,0.6848485039208144,0.0,9.070206420288591e9,1.0e8,-9.170206420288591e9
-1.9567100112023268,0.09783550056011635,0.0,2.350632419863733e10,1.0e8,-2.360632419863733e10
0.3913420022404654,1.2718615072815125,7.828365998548952e9,0.0,1.0e8,7.728365998548952e9
-2.054545511762443,-1.0761905061612798,0.0,1.2418175133316183e9,1.0e8,-1.3418175133316183e9
0.8805195050410471,-1.7610390100820943,8.027611318139731e9,0.0,1.0e8,7.927611318139731e9
0.7826840044809308,0.6848485039208144,2.6372410383755497e10,0.0,1.0e8,2.6272410383755497e10
-1.1740260067213961,1.4675325084017452,0.0,2.388356761094413e10,1.0e8,-2.398356761094413e10
1.0761905061612798,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
1.0761905061612798,0.0,3.653752028656395e10,0.0,1.0e8,3.643752028656395e10
1.5653680089618616,-0.9783550056011634,2.367010425486958e10,0.0,1.0e8,2.357010425486958e10
2.054545511762443,-1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,0.8805195050410471,0.0,3.3924122575947426e10,1.0e8,-3.4024122575947426e10
0.6848485039208144,-1.8588745106422104,5.609193151940909e9,0.0,1.0e8,5.509193151940909e9
0.8805195050410471,-0.4891775028005817,3.047440406577873e10,0.0,1.0e8,3.037440406577873e10
1.9567100112023268,-0.5870130033606981,1.110459037513267e10,0.0,1.0e8,1.100459037513267e10
0.29350650168034903,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-1.3696970078416288,0.0,1.7761082917120644e10,1.0e8,-1.7861082917120644e10
1.1740260067213961,1.4675325084017452,1.725988170395514e10,0.0,1.0e8,1.715988170395514e10
-1.7610390100820943,0.7826840044809308,0.0,2.4801919448719875e10,1.0e8,-2.4901919448719875e10
1.7610390100820943,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-0.8805195050410471,2.140970935355351e10,0.0,1.0e8,2.130970935355351e10
1.5653680089618616,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,0.9783550056011634,0.0,4.094876114122745e10,1.0e8,-4.104876114122745e10
0.5870130033606981,-1.1740260067213961,1.5343688039450691e10,0.0,1.0e8,1.5243688039450691e10
0.29350650168034903,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,-0.09783550056011635,0.0,3.901234708006556e10,1.0e8,-3.911234708006556e10
2.250216512882676,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.0761905061612798,0.5870130033606981,3.4153028749129047e10,0.0,1.0e8,3.4053028749129047e10
-0.5870130033606981,1.663203509521978,0.0,2.1064645278116806e10,1.0e8,-2.1164645278116806e10
0.3913420022404654,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,-0.9783550056011634,0.0,1.0245866155087845e10,1.0e8,-1.0345866155087845e10
0.7826840044809308,-0.9783550056011634,2.3397091166318005e10,0.0,1.0e8,2.3297091166318005e10
2.250216512882676,-0.3913420022404654,2.6587102603069264e8,0.0,1.0e8,1.6587102603069264e8
0.0,-0.1956710011202327,5.903168026299935e7,1.3980015127008488e9,1.0e8,-1.4389698324378495e9
-1.2718615072815125,0.8805195050410471,0.0,4.4717313558035416e10,1.0e8,-4.4817313558035416e10
-1.0761905061612798,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,-1.8588745106422104,0.0,7.7714325669104185e9,1.0e8,-7.8714325669104185e9
-0.9783550056011634,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-1.8588745106422104,4.29725799258735e9,0.0,1.0e8,4.19725799258735e9
-2.1523810123225595,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.0,1.3696970078416288,0.0,7.097024288887349e9,1.0e8,-7.197024288887349e9
1.8588745106422104,0.7826840044809308,1.2302937090037888e10,0.0,1.0e8,1.2202937090037888e10
1.2718615072815125,1.7610390100820943,2.9668645971509088e7,0.0,1.0e8,-7.033135402849092e7
-1.3696970078416288,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,1.1740260067213961,2.5930729562623577e10,0.0,1.0e8,2.5830729562623577e10
-0.4891775028005817,1.663203509521978,0.0,1.947333401161935e10,1.0e8,-1.957333401161935e10
2.4458875140029086,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
2.1523810123225595,-0.1956710011202327,4.842941381157769e9,0.0,1.0e8,4.742941381157769e9
-0.29350650168034903,1.9567100112023268,0.0,7.518677552966834e9,1.0e8,-7.618677552966834e9
0.6848485039208144,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-1.7610390100820943,1.1521172240560708e9,4.593518770465309e6,1.0e8,1.0475237052856054e9
-0.5870130033606981,0.29350650168034903,0.0,3.0001547262016666e10,1.0e8,-3.0101547262016666e10
1.8588745106422104,-0.09783550056011635,2.4593805125429333e10,0.0,1.0e8,2.4493805125429333e10
-1.1740260067213961,-0.8805195050410471,0.0,4.463087941025868e10,1.0e8,-4.473087941025868e10
0.4891775028005817,-0.6848485039208144,1.65627102773049e10,0.0,1.0e8,1.64627102773049e10
0.5870130033606981,-0.29350650168034903,2.22063680746283e10,0.0,1.0e8,2.21063680746283e10
-1.7610390100820943,1.0761905061612798,0.0,1.4116163146058182e10,1.0e8,-1.4216163146058182e10
1.5653680089618616,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-0.4891775028005817,1.009020311541646e10,0.0,1.0e8,9.99020311541646e9
2.1523810123225595,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.0,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,-1.4675325084017452,0.0,1.0912518088136423e9,1.0e8,-1.1912518088136423e9
2.054545511762443,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,0.8805195050410471,0.0,1.5287902506514593e10,1.0e8,-1.5387902506514593e10
1.1740260067213961,-0.8805195050410471,3.201404847560906e10,0.0,1.0e8,3.191404847560906e10
1.7610390100820943,-0.8805195050410471,1.5180419071686771e10,0.0,1.0e8,1.5080419071686771e10
0.8805195050410471,-0.5870130033606981,2.9826620589014698e10,0.0,1.0e8,2.9726620589014698e10
-2.1523810123225595,0.29350650168034903,0.0,9.15372420065872e9,1.0e8,-9.25372420065872e9
0.4891775028005817,1.4675325084017452,8.999910037477268e9,0.0,1.0e8,8.899910037477268e9
0.29350650168034903,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,-1.3696970078416288,45014.592833550996,3.459130913309204e9,1.0e8,-3.5590858987163706e9
-0.4891775028005817,0.29350650168034903,0.0,2.563582891100608e10,1.0e8,-2.573582891100608e10
0.0,1.2718615072815125,0.0,6.93425382625011e9,1.0e8,-7.03425382625011e9
2.1523810123225595,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-1.3696970078416288,0.0,3.1070279916100883e10,1.0e8,-3.1170279916100883e10
1.2718615072815125,-1.1740260067213961,2.593072955912432e10,0.0,1.0e8,2.583072955912432e10
-0.09783550056011635,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-1.7610390100820943,0.0,8.908409972305e9,1.0e8,-9.008409972305e9
-0.29350650168034903,0.1956710011202327,0.0,1.5909065215102928e10,1.0e8,-1.6009065215102928e10
-0.9783550056011634,-1.2718615072815125,0.0,3.560175958327334e10,1.0e8,-3.570175958327334e10
0.7826840044809308,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,0.29350650168034903,0.0,1.5172759993337137e10,1.0e8,-1.5272759993337137e10
-1.0761905061612798,-0.4891775028005817,0.0,4.675723225624937e10,1.0e8,-4.685723225624937e10
2.1523810123225595,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,1.5653680089618616,0.0,210.4106633837681,1.0e8,-1.0000021041066338e8
0.5870130033606981,-1.0761905061612798,1.6438968448980413e10,0.0,1.0e8,1.6338968448980413e10
2.054545511762443,0.29350650168034903,9.520306809409508e9,0.0,1.0e8,9.420306809409508e9
1.8588745106422104,1.0761905061612798,4.082401135485207e9,0.0,1.0e8,3.982401135485207e9
-1.5653680089618616,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-0.1956710011202327,0.0,0.0,1.0e8,-1.0e8
-1.1740260067213961,-1.5653680089618616,0.0,1.7538893292219204e10,1.0e8,-1.7638893292219204e10
-2.250216512882676,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,-1.2718615072815125,1.6937751223035295e10,0.0,1.0e8,1.6837751223035295e10
-1.5653680089618616,0.3913420022404654,0.0,4.798838633068571e10,1.0e8,-4.808838633068571e10
-0.3913420022404654,1.1740260067213961,0.0,2.2198882506587208e10,1.0e8,-2.2298882506587208e10
1.8588745106422104,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,0.8805195050410471,0.0,4.0865702551248314e10,1.0e8,-4.0965702551248314e10
-0.3913420022404654,1.7610390100820943,0.0,1.5437971773484406e10,1.0e8,-1.5537971773484406e10
0.0,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-0.1956710011202327,0.0,1.1095322075481815e10,1.0e8,-1.1195322075481815e10
-1.663203509521978,-1.3696970078416288,0.0,7.38609718988391e9,1.0e8,-7.48609718988391e9
1.5653680089618616,-1.2718615072815125,1.0251048204203325e10,0.0,1.0e8,1.0151048204203325e10
2.3480520134427922,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
1.1740260067213961,-1.5653680089618616,1.1410621281259012e10,0.0,1.0e8,1.1310621281259012e10
1.7610390100820943,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-0.3913420022404654,0.0,5.076426857322164e10,1.0e8,-5.086426857322164e10
1.663203509521978,0.4891775028005817,3.3041387678473354e10,0.0,1.0e8,3.2941387678473354e10
1.3696970078416288,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,1.9567100112023268,0.0,2.8957489594055967e9,1.0e8,-2.9957489594055967e9
-0.1956710011202327,1.3696970078416288,0.0,1.4304089438456268e10,1.0e8,-1.4404089438456268e10
2.1523810123225595,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,0.6848485039208144,0.0,2.7967109997584435e10,1.0e8,-2.8067109997584435e10
-1.9567100112023268,1.1740260067213961,0.0,2.3083200540923805e9,1.0e8,-2.4083200540923805e9
2.4458875140029086,0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,1.9567100112023268,0.0,4.0296701246104755e9,1.0e8,-4.1296701246104755e9
-1.1740260067213961,-1.663203509521978,0.0,1.1622349841165215e10,1.0e8,-1.1722349841165215e10
0.29350650168034903,-0.5870130033606981,9.439301357756954e9,0.0,1.0e8,9.339301357756954e9
1.2718615072815125,-0.29350650168034903,3.882911325668244e10,0.0,1.0e8,3.872911325668244e10
2.3480520134427922,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.8588745106422104,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-1.3696970078416288,0.0,3.237049397394264e10,1.0e8,-3.247049397394264e10
0.3913420022404654,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,-1.2718615072815125,0.0,1.076237684149934e10,1.0e8,-1.086237684149934e10
0.4891775028005817,-0.8805195050410471,1.4953036146089075e10,0.0,1.0e8,1.4853036146089075e10
1.4675325084017452,0.3913420022404654,3.8468992396962456e10,0.0,1.0e8,3.8368992396962456e10
2.4458875140029086,-0.09783550056011635,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-1.2718615072815125,1.933768646106938e10,0.0,1.0e8,1.923768646106938e10
-0.1956710011202327,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-1.1740260067213961,0.0,2.2198882506587208e10,1.0e8,-2.2298882506587208e10
1.1740260067213961,-1.663203509521978,6.121963998382913e9,0.0,1.0e8,6.021963998382913e9
1.7610390100820943,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,0.8805195050410471,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,-0.1956710011202327,9.42074254408231e8,0.0,1.0e8,8.42074254408231e8
-1.663203509521978,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,1.2718615072815125,0.0,1.4539100634790445e10,1.0e8,-1.4639100634790445e10
0.09783550056011635,0.1956710011202327,3.301763222120472e9,887719.7835323926,1.0e8,3.2008755023369393e9
-1.7610390100820943,-0.9783550056011634,0.0,1.7797250662017162e10,1.0e8,-1.7897250662017162e10
-0.6848485039208144,-1.3696970078416288,0.0,2.918014447455203e10,1.0e8,-2.928014447455203e10
0.5870130033606981,1.663203509521978,8.801848908636618e9,0.0,1.0e8,8.701848908636618e9
-1.0761905061612798,-0.5870130033606981,0.0,4.628418736152929e10,1.0e8,-4.638418736152929e10
-0.7826840044809308,0.1956710011202327,0.0,3.792486444753928e10,1.0e8,-3.802486444753928e10
-1.5653680089618616,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.8588745106422104,0.6848485039208144,1.4947705913283821e10,0.0,1.0e8,1.4847705913283821e10
-1.9567100112023268,-1.1740260067213961,0.0,2.308320053796559e9,1.0e8,-2.408320053796559e9
-1.1740260067213961,0.4891775028005817,0.0,4.858694753574999e10,1.0e8,-4.868694753574999e10
1.2718615072815125,-1.0761905061612798,2.847941118064176e10,0.0,1.0e8,2.837941118064176e10
1.663203509521978,-0.7826840044809308,2.513670088137182e10,0.0,1.0e8,2.503670088137182e10
2.250216512882676,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,0.9783550056011634,0.0,1.867173424197155e10,1.0e8,-1.877173424197155e10
-1.7610390100820943,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,-1.5653680089618616,7.877791342140856e9,0.0,1.0e8,7.777791342140856e9
1.1740260067213961,0.4891775028005817,3.648398389170397e10,0.0,1.0e8,3.638398389170397e10
1.7610390100820943,0.4891775028005817,2.679534941804564e10,0.0,1.0e8,2.669534941804564e10
-2.250216512882676,0.7826840044809308,0.0,9.16492237815771e7,1.0e8,-1.916492237815771e8
1.663203509521978,0.09783550056011635,3.672879041525439e10,0.0,1.0e8,3.662879041525439e10
2.4458875140029086,1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,1.9567100112023268,0.0,2.7395363744322023e9,1.0e8,-2.8395363744322023e9
0.3913420022404654,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,0.0,1.544746178932321e10,0.0,1.0e8,1.534746178932321e10
2.250216512882676,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-0.29350650168034903,0.0,2.1102073893630844e10,1.0e8,-2.1202073893630844e10
-2.3480520134427922,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,-0.6848485039208144,0.0,4.351813870081186e10,1.0e8,-4.361813870081186e10
-2.250216512882676,-0.09783550056011635,0.0,5.007997332959432e9,1.0e8,-5.107997332959432e9
-1.663203509521978,0.1956710011202327,0.0,4.5910171452256584e10,1.0e8,-4.6010171452256584e10
0.5870130033606981,0.29350650168034903,2.2206368074628304e10,0.0,1.0e8,2.2106368074628304e10
-2.3480520134427922,0.3913420022404654,0.0,3.048630582804202e8,1.0e8,-4.048630582804202e8
-1.2718615072815125,-1.3696970078416288,0.0,2.568263792445257e10,1.0e8,-2.578263792445257e10
1.8588745106422104,-0.9783550056011634,6.749050247890112e9,0.0,1.0e8,6.649050247890112e9
2.250216512882676,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,0.7826840044809308,3.403422767256365e10,0.0,1.0e8,3.393422767256365e10
0.9783550056011634,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-1.9567100112023268,0.0,7.518677552966834e9,1.0e8,-7.618677552966834e9
0.6848485039208144,-0.6848485039208144,2.3384020613883133e10,0.0,1.0e8,2.3284020613883133e10
-0.9783550056011634,1.4675325084017452,0.0,2.9532186606340603e10,1.0e8,-2.9632186606340603e10
-0.6848485039208144,1.9567100112023268,0.0,5.196688710022682e9,1.0e8,-5.296688710022682e9
0.4891775028005817,-1.663203509521978,6.706451692430269e9,0.0,1.0e8,6.606451692430269e9
0.3913420022404654,0.5870130033606981,1.3466293704303843e10,0.0,1.0e8,1.3366293704303843e10
-1.9567100112023268,-0.29350650168034903,0.0,2.1944269062415108e10,1.0e8,-2.2044269062415108e10
1.8588745106422104,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,-0.6848485039208144,3.2776749165849384e10,0.0,1.0e8,3.2676749165849384e10
1.3696970078416288,-0.09783550056011635,4.010420211798597e10,0.0,1.0e8,4.000420211798597e10
1.4675325084017452,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,1.4675325084017452,1.400504609364167e10,0.0,1.0e8,1.390504609364167e10
2.4458875140029086,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
-1.1740260067213961,-0.7826840044809308,0.0,4.5999889756693954e10,1.0e8,-4.6099889756693954e10
-0.8805195050410471,0.1956710011202327,0.0,4.153717792548456e10,1.0e8,-4.163717792548456e10
0.0,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-0.4891775028005817,0.0,4.6729717385207924e10,1.0e8,-4.6829717385207924e10
-0.3913420022404654,-1.0761905061612798,0.0,2.2519998287784912e10,1.0e8,-2.2619998287784912e10
1.5653680089618616,1.4675325084017452,2.6467521626414833e9,0.0,1.0e8,2.5467521626414833e9
-1.8588745106422104,-1.3696970078416288,0.0,8.938961108337944e8,1.0e8,-9.938961108337944e8
0.1956710011202327,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.1740260067213961,-0.7826840044809308,3.3426199527423843e10,0.0,1.0e8,3.3326199527423843e10
1.7610390100820943,-0.7826840044809308,1.844897083195515e10,0.0,1.0e8,1.834897083195515e10
-1.1740260067213961,0.09783550056011635,0.0,4.975899936037516e10,1.0e8,-4.985899936037516e10
-0.5870130033606981,0.8805195050410471,0.0,3.046686362873782e10,1.0e8,-3.056686362873782e10
-2.250216512882676,1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,1.663203509521978,3.52027220310502e9,0.0,1.0e8,3.42027220310502e9
2.1523810123225595,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,-0.6848485039208144,0.0,9.070206420288591e9,1.0e8,-9.170206420288591e9
-1.2718615072815125,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-0.1956710011202327,0.0,5.180755666245131e10,1.0e8,-5.190755666245131e10
1.9567100112023268,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-0.6848485039208144,2.637241038384589e10,0.0,1.0e8,2.627241038384589e10
-0.6848485039208144,0.1956710011202327,0.0,3.3974847281143127e10,1.0e8,-3.4074847281143127e10
1.1740260067213961,0.09783550056011635,3.821733662748377e10,0.0,1.0e8,3.811733662748377e10
1.7610390100820943,0.09783550056011635,3.23402277973182e10,0.0,1.0e8,3.22402277973182e10
0.4891775028005817,0.4891775028005817,1.7855931180495358e10,0.0,1.0e8,1.7755931180495358e10
0.09783550056011635,0.9783550056011634,1.5982136275959307e7,1.711109811222905e9,1.0e8,-1.7951276749469457e9
1.0761905061612798,0.3913420022404654,3.551387060549353e10,0.0,1.0e8,3.541387060549353e10
-1.9567100112023268,-1.0761905061612798,0.0,4.615504390410482e9,1.0e8,-4.715504390410482e9
2.4458875140029086,0.6848485039208144,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,0.8805195050410471,0.0,1.3596028176879332e9,1.0e8,-1.4596028176879332e9
-0.7826840044809308,0.9783550056011634,0.0,3.636273699044907e10,1.0e8,-3.646273699044907e10
