qx,qy,γem,γabs,τinv,Γamp
-4.633925898844387,-4.906509775246998,36508.428551134624,459865.7853243391,1.0e8,-1.004233573567732e8
5.724261404454831,0.817751629207833,4.719852359602454e6,1.0179254836393752e6,1.0e8,-9.629807312403692e7
-6.814596910065275,5.45167752805222,0.0,1877.0647138175261,1.0e8,-1.0000187706471382e8
-1.9080871348182769,-2.998422640428721,4.0224888035862434e8,1.2402588134525907e9,1.0e8,-9.380099330939664e8
4.633925898844387,-0.817751629207833,6.791356028680743e7,1.967150106725663e7,1.0e8,-5.17579407804492e7
6.269429157260053,5.45167752805222,4608.0251565781255,592.0051927950043,1.0e8,-9.999598398003621e7
2.180671011220888,-2.180671011220888,2.874928460606289e9,1.7690584340923626e9,1.0e8,1.0058700265139263e9
-3.271006516831332,-3.8161742696365537,6.4308129408154925e6,3.9285449109426655e7,1.0e8,-1.3285463616861117e8
5.724261404454831,-0.817751629207833,4.882421608545591e6,1.0529866187654953e6,1.0e8,-9.61705650102199e7
-5.724261404454831,6.542013033662664,0.0,3831.057350287068,1.0e8,-1.000038310573503e8
6.542013033662664,-1.090335505610444,600466.2753374319,103309.23497806185,1.0e8,-9.950284295964064e7
0.272583876402611,6.814596910065275,123311.51892711448,223116.03526488823,1.0e8,-1.0009980451633777e8
6.542013033662664,-2.180671011220888,289874.18650345004,51766.67100723515,1.0e8,-9.976189248450379e7
-4.633925898844387,1.362919382013055,7.45822831406907e6,7.523988262551722e7,1.0e8,-1.6778165431144816e8
-2.72583876402611,3.271006516831332,5.478025406884002e7,2.5037229328845286e8,1.0e8,-2.9559203921961284e8
-5.179093651649609,1.9080871348182769,1.147356992542529e6,1.5326858416895382e7,1.0e8,-1.1417950142435285e8
-4.088758146039165,-2.72583876402611,6.939877518436153e6,5.7132063689133815e7,1.0e8,-1.5019218617069766e8
0.545167752805222,1.9080871348182769,2.154496432663434e10,2.1863469079296722e10,1.0e8,-4.1850475266238403e8
-3.8161742696365537,6.542013033662664,5943.604240755656,63954.902220705095,1.0e8,-1.0005801129797995e8
2.998422640428721,1.9080871348182769,1.0117670755238173e9,4.805156097506205e8,1.0e8,4.312514657731968e8
0.0,-3.8161742696365537,3.0607917544601476e8,4.695468781541261e8,1.0e8,-2.6346770270811135e8
3.5435903932339428,-3.8161742696365537,1.308146950019547e7,6.08126552469735e6,1.0e8,-9.299979602450188e7
-4.633925898844387,1.635503258415666,6.401341605601606e6,5.9048337324220195e7,1.0e8,-1.5264699571861857e8
-4.361342022441776,2.180671011220888,7.401227531180049e6,6.734759398880453e7,1.0e8,-1.599463664576245e8
-0.545167752805222,3.8161742696365537,2.4885183886632082e8,4.719983567645789e8,1.0e8,-3.231465178982581e8
4.088758146039165,-2.72583876402611,3.5596533005333655e7,1.3002494106618462e7,1.0e8,-7.74059611012848e7
1.635503258415666,1.090335505610444,2.6633613122734623e10,1.779721385491571e10,1.0e8,8.736399267818913e9
-2.180671011220888,4.361342022441776,1.2414240995968662e7,4.925349638076955e7,1.0e8,-1.3683925538480088e8
1.362919382013055,1.090335505610444,3.4025107622377167e10,2.4611021180753563e10,1.0e8,9.314086441623604e9
-5.45167752805222,-4.633925898844387,4913.431122091549,94198.18646290008,1.0e8,-1.0008928475534081e8
-4.361342022441776,-0.272583876402611,2.81966375357373e7,2.4374305069206175e8,1.0e8,-3.1554641315632445e8
-5.724261404454831,2.180671011220888,201409.78573853208,2.9359796606390877e6,1.0e8,-1.0273456987490055e8
-5.179093651649609,5.724261404454831,2251.6982019332795,43868.988394145876,1.0e8,-1.0004161729019222e8
0.545167752805222,5.724261404454831,2.0356308356981634e6,3.1622063948592604e6,1.0e8,-1.011265755591611e8
-5.179093651649609,-3.271006516831332,197953.21567872624,2.825574532012867e6,1.0e8,-1.0262762131633414e8
0.545167752805222,-3.271006516831332,1.2117474645997186e9,1.4277021567176945e9,1.0e8,-3.1595469211797595e8
4.906509775246998,5.996845280857442,7432.014127921071,2574.1678423331937,1.0e8,-9.999514215371442e7
2.998422640428721,5.724261404454831,298568.96409450495,272465.3335379029,1.0e8,-9.99738963694434e7
2.998422640428721,-3.271006516831332,1.0099887117858814e8,5.245862927735239e7,1.0e8,-5.1459758098764256e7
6.814596910065275,2.453254887623499,104183.50323883558,19713.29024410265,1.0e8,-9.991552978700526e7
-5.724261404454831,-0.272583876402611,597844.2492120612,1.0080500448748395e7,1.0e8,-1.0948265619953634e8
-5.996845280857442,0.817751629207833,230921.9352262032,4.474477642986504e6,1.0e8,-1.042435557077603e8
-5.179093651649609,4.633925898844387,9445.78809275903,145977.9464462626,1.0e8,-1.0013653215835351e8
0.545167752805222,4.633925898844387,3.598403619345097e7,4.932507072966115e7,1.0e8,-1.1334103453621018e8
5.45167752805222,4.088758146039165,259292.82184539654,60607.41372877443,1.0e8,-9.980131459188338e7
-6.269429157260053,2.998422640428721,17215.08330261616,321272.2390280757,1.0e8,-1.0030405715572546e8
-5.996845280857442,-0.817751629207833,241987.2238629499,4.696833291033719e6,1.0e8,-1.0445484606717077e8
2.998422640428721,4.633925898844387,5.392283572766247e6,3.195317043897735e6,1.0e8,-9.780303347113149e7
-3.5435903932339428,0.272583876402611,2.751820669310467e8,1.5828516897825737e9,1.0e8,-1.407669622851527e9
-2.453254887623499,3.271006516831332,9.054110598388971e7,3.6489349783123946e8,1.0e8,-3.7435239184734976e8
3.271006516831332,4.361342022441776,6.58280238575668e6,3.4857640527183227e6,1.0e8,-9.690296166696164e7
-0.817751629207833,3.5435903932339428,4.1172421009601897e8,8.455005247886218e8,1.0e8,-5.337763146926028e8
-3.8161742696365537,2.180671011220888,2.9478380263475243e7,2.0566573981522316e8,1.0e8,-2.761873595517479e8
-0.817751629207833,-1.9080871348182769,1.4153864903945395e10,2.4399071154489754e10,1.0e8,-1.034520625054436e10
4.906509775246998,-6.542013033662664,2077.85679786488,306.6382407761618,1.0e8,-9.999822878144291e7
2.72583876402611,-3.8161742696365537,4.9076674605367385e7,2.9371265035875015e7,1.0e8,-8.029459043050763e7
0.817751629207833,-1.9080871348182769,1.9621211214244495e10,1.813097217780195e10,1.0e8,1.3902390364425468e9
-0.817751629207833,0.0,4.182021553151394e10,6.2605388823971214e10,1.0e8,-2.0885173292457275e10
0.817751629207833,0.0,5.7780553625761925e10,4.636648570792155e10,1.0e8,1.1314067917840378e10
-3.271006516831332,-5.724261404454831,101698.69433135686,745364.5244857526,1.0e8,-1.0064366583015439e8
-6.269429157260053,-5.179093651649609,0.0,8545.845343493254,1.0e8,-1.000085458453435e8
-6.269429157260053,0.545167752805222,117274.66711120668,2.5915267470367434e6,1.0e8,-1.0247425207992554e8
1.635503258415666,-0.545167752805222,3.6345542131416e10,2.363765960998352e10,1.0e8,1.260788252143248e10
-4.906509775246998,-3.5435903932339428,242386.21850269538,3.09531266312075e6,1.0e8,-1.0285292644461806e8
-3.8161742696365537,-0.272583876402611,1.2966571854200412e8,8.531343557431964e8,1.0e8,-8.234686372011923e8
-6.542013033662664,-0.817751629207833,51751.274587294516,1.3110019227457542e6,1.0e8,-1.0125925064815846e8
1.362919382013055,-0.545167752805222,4.45809702591919e10,3.125838833332042e10,1.0e8,1.3222581925871483e10
-6.542013033662664,0.817751629207833,51751.274587294516,1.2403543127762184e6,1.0e8,-1.0118860303818892e8
5.996845280857442,0.817751629207833,2.423758151175493e6,484343.58781827195,1.0e8,-9.806058543664278e7
0.817751629207833,3.5435903932339428,5.64490687240422e8,6.21385749421987e8,1.0e8,-1.5689506218156505e8
-3.5435903932339428,5.179093651649609,218544.76359141993,1.7046671387181056e6,1.0e8,-1.0148612237512669e8
-3.5435903932339428,5.45167752805222,119754.0652141401,958355.0016544232,1.0e8,-1.0083860093644029e8
5.996845280857442,-0.817751629207833,2.5145849426419553e6,505028.7970337376,1.0e8,-9.799044385439178e7
6.269429157260053,2.998422640428721,229007.6152456304,45643.829584640844,1.0e8,-9.981663621433902e7
-6.814596910065275,2.998422640428721,3620.9828479925277,128418.61470519639,1.0e8,-1.001247976318572e8
1.9080871348182769,-4.633925898844387,1.5941399770377066e7,1.3642042779699745e7,1.0e8,-9.770064300932267e7
-1.635503258415666,-2.453254887623499,1.9166151604482453e9,4.976514105492229e9,1.0e8,-3.1598989450439844e9
5.45167752805222,-4.088758146039165,259292.8218453964,69030.69881312345,1.0e8,-9.980973787696773e7
-2.72583876402611,-1.090335505610444,1.5276130533588061e9,6.002387867708194e9,1.0e8,-4.574774814349388e9
0.0,-5.724261404454831,2.0489850524588828e6,3.893198543619136e6,1.0e8,-1.0184421349116026e8
3.5435903932339428,-5.724261404454831,133474.75232537193,105258.85248309607,1.0e8,-9.997178410015772e7
4.906509775246998,2.72583876402611,6.455938274307883e6,1.653958292689705e6,1.0e8,-9.519802001838182e7
6.269429157260053,-5.179093651649609,7403.044785863032,1265.3796724846632,1.0e8,-9.999386233488663e7
-6.814596910065275,-5.179093651649609,0.0,2999.258644533093,1.0e8,-1.0000299925864454e8
-6.814596910065275,0.545167752805222,25796.718063826054,714049.6609101617,1.0e8,-1.0068825294284634e8
-4.361342022441776,-1.362919382013055,1.678469947450247e7,1.4819127730887988e8,1.0e8,-2.314065778343774e8
6.269429157260053,0.545167752805222,1.3605474080877074e6,251941.28915874878,1.0e8,-9.889139388107105e7
-2.180671011220888,1.090335505610444,5.266517256249414e9,1.589740591857901e10,1.0e8,-1.0730888662329596e10
-1.9080871348182769,-4.633925898844387,9.274058485809084e6,3.3660959669661194e7,1.0e8,-1.243869011838521e8
-2.72583876402611,-2.180671011220888,3.9048719497759956e8,1.6328253116005154e9,1.0e8,-1.3423381166229157e9
5.179093651649609,-2.72583876402611,3.5816724395944546e6,959279.5859114144,1.0e8,-9.737760714631696e7
0.272583876402611,-2.72583876402611,4.670739076054233e9,5.723483216565677e9,1.0e8,-1.152744140511444e9
-1.635503258415666,6.814596910065275,50987.9864705115,209921.64087892615,1.0e8,-1.0015893365440841e8
-4.633925898844387,-3.8161742696365537,275584.3200956171,3.155858248608209e6,1.0e8,-1.0288027392851259e8
-3.271006516831332,-4.361342022441776,2.0923926203974816e6,1.3412272762046497e7,1.0e8,-1.1131988014164901e8
-0.817751629207833,1.9080871348182769,1.4153864903945395e10,2.4399071154489754e10,1.0e8,-1.034520625054436e10
-5.724261404454831,-1.362919382013055,395285.1435824708,6.799271818373381e6,1.0e8,-1.064039866747909e8
0.817751629207833,1.9080871348182769,1.9621211214244495e10,1.813097217780195e10,1.0e8,1.3902390364425468e9
1.090335505610444,4.361342022441776,5.997302084977158e7,6.551667318880262e7,1.0e8,-1.0554365233903104e8
-4.906509775246998,4.906509775246998,10052.573733926596,180029.70182183478,1.0e8,-1.0016997712808791e8
-5.45167752805222,5.996845280857442,0.0,17213.697582511028,1.0e8,-1.0001721369758251e8
4.906509775246998,-5.996845280857442,7432.014127921071,2574.1678423331937,1.0e8,-9.999514215371442e7
-1.090335505610444,6.542013033662664,155495.87595334215,494199.72146995977,1.0e8,-1.0033870384551662e8
-4.088758146039165,3.8161742696365537,690835.4480956075,8.578632459048118e6,1.0e8,-1.0788779701095252e8
3.271006516831332,1.090335505610444,1.3794318861007633e9,5.834543834559575e8,1.0e8,6.959775026448058e8
-2.453254887623499,-1.090335505610444,2.910204631226327e9,1.0020010428757816e10,1.0e8,-7.209805797531489e9
2.72583876402611,-5.724261404454831,575836.4668320562,309656.72222453443,1.0e8,-9.973382025539248e7
0.0,-4.361342022441776,7.363413226906659e7,1.2192056281564344e8,1.0e8,-1.4828643054657686e8
-5.45167752805222,-6.542013033662664,0.0,6040.021071836237,1.0e8,-1.0000604002107184e8
3.5435903932339428,-4.361342022441776,4.1778016931727114e6,2.033756215447775e6,1.0e8,-9.785595452227506e7
-0.817751629207833,-3.271006516831332,8.062910331116307e8,1.607280710654937e9,1.0e8,-9.009896775433064e8
0.817751629207833,-3.271006516831332,1.1072621416934261e9,1.1831706423234155e9,1.0e8,-1.759085006299894e8
-3.8161742696365537,-1.362919382013055,7.238551551949525e7,4.8952052699170303e8,1.0e8,-5.171350114722078e8
-2.998422640428721,0.817751629207833,9.463193559295309e8,4.205950824486779e9,1.0e8,-3.359631468557248e9
-2.180671011220888,-0.545167752805222,7.599432931345563e9,2.2455426003632378e10,1.0e8,-1.4955993072286816e10
4.088758146039165,3.8161742696365537,5.659162952209921e6,2.2303849896444287e6,1.0e8,-9.65712220374345e7
-2.998422640428721,-0.817751629207833,9.468175176961489e8,4.2081649225921435e9,1.0e8,-3.3613474048959947e9
-2.453254887623499,-2.180671011220888,7.01797250114689e8,2.5838171036336875e9,1.0e8,-1.9820198535189986e9
4.361342022441776,4.361342022441776,1.1998158639319693e6,454335.88631474815,1.0e8,-9.925452002238278e7
-0.817751629207833,4.633925898844387,2.5869814379769262e7,5.988952626234512e7,1.0e8,-1.3401971188257585e8
0.817751629207833,4.633925898844387,3.34883453573381e7,4.155739211460636e7,1.0e8,-1.0806904675726825e8
-0.817751629207833,5.724261404454831,1.5365616635790141e6,4.013741900174476e6,1.0e8,-1.0247718023659547e8
0.817751629207833,5.724261404454831,2.0945144179694406e6,2.6867421584802796e6,1.0e8,-1.0059222774051084e8
4.633925898844387,0.272583876402611,8.030659206069867e7,2.28254029790677e7,1.0e8,-4.2518810918369025e7
2.453254887623499,-2.453254887623499,1.1513299819437208e9,6.667371386482748e8,1.0e8,3.8459284329544604e8
4.633925898844387,5.179093651649609,61040.55487021836,23157.122572445303,1.0e8,-9.996211656770223e7
5.724261404454831,0.272583876402611,5.512701216332046e6,1.182055069956206e6,1.0e8,-9.566935385362417e7
5.724261404454831,5.179093651649609,20681.53281964256,5194.70211362792,1.0e8,-9.998451316929398e7
-1.090335505610444,2.180671011220888,6.818160612616135e9,1.3581091240682266e10,1.0e8,-6.862930628066132e9
-5.45167752805222,2.72583876402611,219959.41522693846,3.4735890733415233e6,1.0e8,-1.0325362965811458e8
1.9080871348182769,5.996845280857442,622546.964473386,609122.3564353728,1.0e8,-9.998657539196199e7
-3.5435903932339428,2.998422640428721,1.3212471053544184e7,1.0471224795760107e8,1.0e8,-1.914997769040569e8
3.271006516831332,-0.545167752805222,1.9183700055637271e9,7.995020652006532e8,1.0e8,1.0188679403630738e9
-6.269429157260053,4.088758146039165,1538.896034278069,49479.61738785999,1.0e8,-1.0004794072135358e8
-5.179093651649609,-5.45167752805222,3953.5196791182334,72681.59178006789,1.0e8,-1.0006872807210095e8
0.545167752805222,-5.45167752805222,4.198860099050835e6,6.304940877879965e6,1.0e8,-1.0210608077882913e8
-1.090335505610444,-0.272583876402611,3.4624031025662766e10,5.951764612866252e10,1.0e8,-2.4993615102999756e10
2.453254887623499,6.814596910065275,49806.37731872703,43466.52817602386,1.0e8,-9.99936601508573e7
2.998422640428721,-5.45167752805222,796711.8371777673,510730.5755213544,1.0e8,-9.971401873834358e7
2.72583876402611,-4.361342022441776,1.4580768850453218e7,7.22645927664562e6,1.0e8,-9.26456904261924e7
-4.633925898844387,-5.724261404454831,7022.542496977965,99560.3033262863,1.0e8,-1.0009253776082931e8
6.814596910065275,-6.814596910065275,0.0,0.0,1.0e8,-1.0e8
2.180671011220888,-4.906509775246998,7.524532056123486e6,5.9825902262076605e6,1.0e8,-9.845805817008418e7
-3.5435903932339428,-5.179093651649609,218544.76359141993,1.7046671387181056e6,1.0e8,-1.0148612237512669e8
-3.5435903932339428,0.545167752805222,2.5428730630652237e8,1.467794573441536e9,1.0e8,-1.3135072671350136e9
1.090335505610444,1.090335505610444,4.009560111136136e10,3.14524301592744e10,1.0e8,8.54317095208696e9
4.633925898844387,5.45167752805222,35715.63249666893,12913.427226565107,1.0e8,-9.99771977947299e7
5.724261404454831,5.45167752805222,12717.725904735307,3251.7312832817674,1.0e8,-9.999053400537854e7
-1.9080871348182769,5.996845280857442,319180.28522550105,1.3436035200267222e6,1.0e8,-1.0102442323480122e8
6.814596910065275,6.269429157260053,0.0,0.0,1.0e8,-1.0e8
1.635503258415666,3.271006516831332,6.169197229242231e8,4.9833785240251297e8,1.0e8,1.8581870521710098e7
1.9080871348182769,-6.542013033662664,154084.23502574163,129961.802994851,1.0e8,-9.997587756796911e7
-0.545167752805222,6.542013033662664,204029.60807031003,524393.0015472126,1.0e8,-1.003203633934769e8
-5.45167752805222,-5.996845280857442,0.0,17213.697582511028,1.0e8,-1.0001721369758251e8
1.362919382013055,3.271006516831332,7.876764436694828e8,6.97026414245457e8,1.0e8,-9.349970575974226e6
-4.906509775246998,2.453254887623499,1.2920312586152956e6,1.2597261087245218e7,1.0e8,-1.1130522982862993e8
6.542013033662664,-4.906509775246998,6595.475124882059,885.102976210381,1.0e8,-9.999428962785132e7
2.180671011220888,1.362919382013055,9.461692931109577e9,5.497067530524186e9,1.0e8,3.864625400585391e9
-6.814596910065275,4.088758146039165,0.0,16856.747606942256,1.0e8,-1.0001685674760695e8
6.269429157260053,4.088758146039165,39973.65006695001,8001.848505597068,1.0e8,-9.996802819843864e7
-1.9080871348182769,-6.542013033662664,80835.3375622755,358430.9928875219,1.0e8,-1.0027759565532525e8
4.361342022441776,1.090335505610444,1.120820751507155e8,3.4199121579639286e7,1.0e8,-2.2117046428923786e7
-6.269429157260053,-4.088758146039165,1522.5599025235804,49176.067884049284,1.0e8,-1.0004765350798152e8
2.180671011220888,1.635503258415666,6.7134631617531185e9,3.9684508452460976e9,1.0e8,2.645012316507021e9
0.272583876402611,3.8161742696365537,3.144088165822911e8,4.351906480951981e8,1.0e8,-2.2078183151290697e8
5.179093651649609,3.8161742696365537,710073.7018914327,202832.81407735075,1.0e8,-9.949275911218593e7
6.542013033662664,1.362919382013055,523230.6752148118,91331.36612353621,1.0e8,-9.956810069090873e7
-1.635503258415666,-2.72583876402611,1.0942811486966724e9,2.9156785366402793e9,1.0e8,-1.9213973879436069e9
4.906509775246998,3.5435903932339428,1.6391204278452129e6,500967.20436879294,1.0e8,-9.886184677652358e7
1.9080871348182769,2.72583876402611,1.4994284722004824e9,1.0492892991606402e9,1.0e8,3.501391730398421e8
4.906509775246998,-1.9080871348182769,1.6441269400641212e7,4.572072066792202e6,1.0e8,-8.813080266615099e7
4.906509775246998,0.0,4.185186878254838e7,1.1175056936267966e7,1.0e8,-6.932318815371957e7
-5.996845280857442,0.272583876402611,271338.59190788015,5.2335905723560415e6,1.0e8,-1.0496225198044816e8
-5.996845280857442,5.179093651649609,0.0,14335.887750992746,1.0e8,-1.00014335887751e8
-4.633925898844387,-4.361342022441776,50406.6898030166,1.0074684921161411e6,1.0e8,-1.0095706180231312e8
1.090335505610444,-0.545167752805222,5.068990111383252e10,3.83488367490097e10,1.0e8,1.2241064364822823e10
6.542013033662664,1.635503258415666,442542.0201793351,77674.59168662647,1.0e8,-9.963513257150729e7
-0.545167752805222,2.180671011220888,1.1143035104648346e10,1.7649677212770393e10,1.0e8,-6.606642108122047e9
-1.9080871348182769,2.72583876402611,7.120967995461309e8,2.140492242256711e9,1.0e8,-1.52839544271058e9
6.269429157260053,-4.088758146039165,39627.401436300905,8024.804138146666,1.0e8,-9.996839740270184e7
-6.814596910065275,-4.088758146039165,0.0,16632.05172814327,1.0e8,-1.0001663205172814e8
-6.542013033662664,0.272583876402611,57182.69416711486,1.4430957509163234e6,1.0e8,-1.0138591305674921e8
-5.996845280857442,5.45167752805222,0.0,8417.460072572414,1.0e8,-1.0000841746007258e8
-0.545167752805222,-0.272583876402611,4.721914834919922e10,6.2239893064239235e10,1.0e8,-1.5120744715040016e10
-1.090335505610444,-1.362919382013055,2.1059886099956856e10,3.8814196297072754e10,1.0e8,-1.78543101971159e10
-6.542013033662664,5.179093651649609,0.0,5259.961660091335,1.0e8,-1.0000525996166009e8
1.9080871348182769,-5.996845280857442,622546.964473386,609122.3564353728,1.0e8,-9.998657539196199e7
-1.362919382013055,-2.998422640428721,8.734789521700588e8,2.1248087976108875e9,1.0e8,-1.3513298454408288e9
5.996845280857442,0.272583876402611,2.819299295755617e6,561747.207499133,1.0e8,-9.774244791174352e7
5.996845280857442,5.179093651649609,12506.003385990985,2844.386299205356,1.0e8,-9.999033838291322e7
4.361342022441776,-0.545167752805222,1.4555162039146397e8,4.503354052216311e7,1.0e8,518079.8693008572
-6.542013033662664,5.45167752805222,0.0,3164.9609704881086,1.0e8,-1.0000316496097049e8
-1.9080871348182769,-5.996845280857442,319180.28522550105,1.3436035200267222e6,1.0e8,-1.0102442323480122e8
-2.180671011220888,3.271006516831332,1.444212435741941e8,5.154067549285088e8,1.0e8,-4.709855113543147e8
1.635503258415666,-1.090335505610444,2.6633751114267735e10,1.7797306064140682e10,1.0e8,8.736445050127052e9
5.996845280857442,5.45167752805222,7699.584355812039,1666.6084268159434,1.0e8,-9.999396702407101e7
-0.272583876402611,-2.998422640428721,2.2046546250548983e9,3.428449465787875e9,1.0e8,-1.323794840732977e9
6.814596910065275,-1.635503258415666,230002.11639753764,36531.916315697636,1.0e8,-9.980652979991816e7
6.814596910065275,-6.269429157260053,0.0,0.0,1.0e8,-1.0e8
1.362919382013055,-1.090335505610444,3.40251713846333e10,2.461106730123183e10,1.0e8,9.31410408340147e9
-0.817751629207833,-5.45167752805222,3.1237364374713046e6,7.916608308017393e6,1.0e8,-1.0479287187054609e8
4.906509775246998,1.9080871348182769,1.6441269400641229e7,4.5720720667922e6,1.0e8,-8.813080266615097e7
0.817751629207833,-5.45167752805222,4.262734840206318e6,5.349040301086322e6,1.0e8,-1.0108630546088001e8
4.633925898844387,2.998422640428721,6.804455743932456e6,2.486255167002871e6,1.0e8,-9.568179942307042e7
5.724261404454831,2.998422640428721,656926.045817909,155094.62296398802,1.0e8,-9.949816857714608e7
1.635503258415666,-2.180671011220888,6.14525418994065e9,4.474549022532471e9,1.0e8,1.5707051674081793e9
1.362919382013055,-2.180671011220888,8.295889910410981e9,6.58304293252897e9,1.0e8,1.6128469778820114e9
5.45167752805222,4.361342022441776,135204.52636160047,35692.02815902487,1.0e8,-9.990048750179742e7
4.633925898844387,-5.179093651649609,61040.55487021836,23157.122572445303,1.0e8,-9.996211656770223e7
4.633925898844387,0.545167752805222,7.41811764126338e7,2.139164269838157e7,1.0e8,-4.721046628574777e7
-2.72583876402611,-4.906509775246998,1.5794649450267542e6,8.372876366924949e6,1.0e8,-1.067934114218982e8
5.724261404454831,-5.179093651649609,20425.514597068704,5190.1457681483425,1.0e8,-9.998476463117108e7
5.724261404454831,0.545167752805222,5.194400660164338e6,1.1162313484914245e6,1.0e8,-9.592183068832709e7
-3.5435903932339428,4.088758146039165,2.162119206792129e6,1.5287672872136986e7,1.0e8,-1.1312555366534486e8
-4.088758146039165,6.542013033662664,2970.450284020058,38508.182464778234,1.0e8,-1.0003553773218076e8
3.271006516831332,3.271006516831332,6.60459554284125e7,2.8740673439486735e7,1.0e8,-6.269471801107424e7
2.453254887623499,-2.72583876402611,6.892188071760796e8,4.0807960372585654e8,1.0e8,1.811392034502231e8
-5.45167752805222,3.5435903932339428,47492.23662380521,1.0448034188510198e6,1.0e8,-1.0099731118222721e8
4.906509775246998,5.724261404454831,13333.575396274795,4475.770862300228,1.0e8,-9.999114219546603e7
-5.45167752805222,-1.9080871348182769,548028.3347850102,8.374832851812536e6,1.0e8,-1.0782680451702753e8
4.906509775246998,-3.271006516831332,2.9668400880583036e6,884787.6977797844,1.0e8,-9.791794760972148e7
-5.45167752805222,0.0,1.314123858851634e6,1.935557020029948e7,1.0e8,-1.1804144634144785e8
2.180671011220888,-3.8161742696365537,9.852347525910848e7,6.1202222429046884e7,1.0e8,-6.26787471699384e7
4.088758146039165,6.542013033662664,6430.40452293927,3192.2404465304558,1.0e8,-9.99967618359236e7
-3.271006516831332,-2.453254887623499,7.382978537237856e7,4.085094679919499e8,1.0e8,-4.346796826195713e8
4.906509775246998,4.633925898844387,231874.27156477037,74325.70081312812,1.0e8,-9.984245142924836e7
-0.545167752805222,-1.362919382013055,3.132117939610303e10,4.545607888242897e10,1.0e8,-1.423489948632594e10
-2.72583876402611,1.362919382013055,1.1685780204166903e9,4.653608018576078e9,1.0e8,-3.585029998159388e9
-2.998422640428721,0.272583876402611,1.196170476531196e9,5.258822945715362e9,1.0e8,-4.1626524691841655e9
-2.998422640428721,5.179093651649609,551369.3589860875,3.3875243481583106e6,1.0e8,-1.0283615498917222e8
6.542013033662664,-3.8161742696365537,41627.76310380365,7464.904452521551,1.0e8,-9.996583714134872e7
-2.72583876402611,1.635503258415666,8.498982542923127e8,3.4317213126555815e9,1.0e8,-2.681823058363269e9
-3.271006516831332,6.814596910065275,7255.418749177357,63659.52412457684,1.0e8,-1.000564041053754e8
-3.5435903932339428,-4.088758146039165,2.162119206792129e6,1.5287672872136986e7,1.0e8,-1.1312555366534486e8
-1.635503258415666,3.8161742696365537,9.218300127923846e7,2.739348828106415e8,1.0e8,-2.8175188153140306e8
-4.906509775246998,-6.814596910065275,0.0,7402.400915581349,1.0e8,-1.0000740240091558e8
-2.453254887623499,-4.906509775246998,2.3601569506350406e6,1.111877402407101e7,1.0e8,-1.0875861707343596e8
0.0,-2.453254887623499,8.316647079119294e9,1.0950152572469378e10,1.0e8,-2.7335054933500834e9
3.5435903932339428,-2.453254887623499,1.588500105894683e8,6.648628723644712e7,1.0e8,-7.636276646978825e6
-5.996845280857442,2.998422640428721,36366.96422217951,574145.3614457188,1.0e8,-1.0053777839722353e8
-4.088758146039165,2.180671011220888,1.3164606373549476e7,1.1794274982391433e8,1.0e8,-2.0477814345036486e8
-2.998422640428721,5.45167752805222,295028.3944156679,1.856649010197515e6,1.0e8,-1.0156162061578184e8
-4.906509775246998,6.269429157260053,1075.929025792979,23010.858112904174,1.0e8,-1.0002193492908712e8
-2.180671011220888,-1.090335505610444,5.268154250595109e9,1.5902513221464016e10,1.0e8,-1.0734358970868908e10
3.8161742696365537,-2.998422640428721,3.97921487641024e7,1.6011161816724781e7,1.0e8,-7.621901305262238e7
-4.088758146039165,-0.272583876402611,6.0512722084370226e7,4.569342849602167e8,1.0e8,-4.964215628758465e8
-5.45167752805222,1.9080871348182769,483417.3742839363,8.37483285181253e6,1.0e8,-1.078914154775286e8
-5.996845280857442,-5.179093651649609,0.0,14335.887750992744,1.0e8,-1.00014335887751e8
-5.996845280857442,0.545167752805222,254693.30624292046,4.927938588379344e6,1.0e8,-1.0467324528213643e8
1.9080871348182769,-1.9080871348182769,6.847099768493273e9,4.476949981457156e9,1.0e8,2.2701497870361166e9
1.9080871348182769,0.0,3.008137089651349e10,1.8000452175129784e10,1.0e8,1.1980918721383705e10
-2.180671011220888,-2.180671011220888,1.2190392791265657e9,3.956154620360729e9,1.0e8,-2.8371153412341633e9
4.088758146039165,2.180671011220888,6.849310464951196e7,2.637048877260462e7,1.0e8,-5.787738412309265e7
-5.179093651649609,-3.5435903932339428,123751.39065589543,1.8064526426712933e6,1.0e8,-1.016827012520154e8
0.545167752805222,-3.5435903932339428,6.127138745787612e8,7.440307573558515e8,1.0e8,-2.313168827770903e8
5.45167752805222,1.090335505610444,8.004211404261449e6,1.8680689163985888e6,1.0e8,-9.386385751213714e7
-1.362919382013055,-4.633925898844387,1.6738271203768834e7,4.837346898202317e7,1.0e8,-1.3163519777825433e8
-2.453254887623499,1.362919382013055,2.2064740352888875e9,7.70608673094642e9,1.0e8,-5.599612695657532e9
2.998422640428721,-3.5435903932339428,4.679243526406106e7,2.5105147262890078e7,1.0e8,-7.8312711998829e7
4.088758146039165,-0.272583876402611,2.9985120460509306e8,9.987578453193878e7,1.0e8,9.997542007315427e7
-6.542013033662664,2.998422640428721,8052.343755787842,233417.75936277508,1.0e8,-1.0022536541560699e8
5.996845280857442,2.998422640428721,420434.2719274048,90596.52740206715,1.0e8,-9.967016225547466e7
1.090335505610444,3.271006516831332,9.58281546207434e8,9.30830052704456e8,1.0e8,-7.254850649702191e7
