qx,qy,γem,γabs,τinv,Γamp
-2.7159654572437537,-6.789913643109384,18022.352283765133,100537.71143467494,1.0e8,-1.0008251535915092e8
6.789913643109384,-5.160334368763132,1762.1942466473756,0.0,1.0e8,-9.999823780575335e7
5.703527460211882,2.172772365795003,1.7315263248068467e6,537537.7521905738,1.0e8,-9.880601142738372e7
-2.444368911519378,-5.703527460211882,368397.12741193036,1.633595214157709e6,1.0e8,-1.0126519808674578e8
0.0,4.345544731590006,7.487253459426604e7,1.235369135361627e8,1.0e8,-1.4866437894189668e8
-1.9011758200706275,-1.0863861828975014,9.570728171987465e9,2.2702853861263023e10,1.0e8,-1.3232125689275558e10
-1.9011758200706275,1.0863861828975014,9.568904108283403e9,2.2702222697239983e10,1.0e8,-1.323331858895658e10
0.814789637173126,3.5307550944168797,5.582635255215758e8,6.430319653416386e8,1.0e8,-1.8476843982006276e8
-6.518317097385008,3.802351640141255,1647.2451558162377,39156.57919056294,1.0e8,-1.0003750933403474e8
3.802351640141255,4.07394818586563,4.276946406168129e6,2.320179220459258e6,1.0e8,-9.804323281429113e7
3.5307550944168797,0.5431930914487507,9.482973044769257e8,4.4902561944843453e8,1.0e8,3.992716850284912e8
-2.987562002968129,-2.444368911519378,1.545986912801045e8,6.2967242514294e8,1.0e8,-5.750737338628355e8
6.518317097385008,-6.789913643109384,0.0,0.0,1.0e8,-1.0e8
1.0863861828975014,-1.9011758200706275,1.6287404384574432e10,1.4623780949478014e10,1.0e8,1.5636234350964184e9
-0.27159654572437536,-4.07394818586563,1.434741350804213e8,2.4772490393820083e8,1.0e8,-2.0425076885777953e8
4.07394818586563,-0.5431930914487507,2.5788457099287415e8,1.0869856318869758e8,1.0e8,4.918600780417657e7
-0.814789637173126,0.5431930914487507,4.044483090455123e10,5.883331179881896e10,1.0e8,-1.848848089426773e10
-2.444368911519378,-5.975124005936258,188600.8057271802,865037.602295061,1.0e8,-1.0067643679656789e8
2.7159654572437537,-6.789913643109384,36825.78503453935,34565.43504966099,1.0e8,-9.999773965001512e7
5.975124005936258,5.975124005936258,2247.0207611411984,318.69162977634386,1.0e8,-9.999807167086864e7
4.07394818586563,-5.703527460211882,43492.799270764,25281.306675483203,1.0e8,-9.998178850740471e7
-4.888737823038756,-0.5431930914487507,6.935404716954081e6,5.9025862789269716e7,1.0e8,-1.5209045807231563e8
-4.617141277314381,-2.444368911519378,3.1331695292218123e6,2.522666218148278e7,1.0e8,-1.2209349265226096e8
6.789913643109384,0.5431930914487507,310083.1546425472,76162.38012673378,1.0e8,-9.976607922548419e7
4.345544731590006,-4.617141277314381,337925.1612259847,168500.084370603,1.0e8,-9.983057492314462e7
-4.888737823038756,-5.703527460211882,4956.348702600208,58354.210784586314,1.0e8,-1.0005339786208199e8
5.431930914487507,2.172772365795003,2.890956862033404e6,965128.987913267,1.0e8,-9.807417212587987e7
-1.9011758200706275,2.7159654572437537,7.658253587912478e8,2.0610099689285665e9,1.0e8,-1.3951846101373186e9
2.987562002968129,6.789913643109384,27524.39107200231,23481.804431221393,1.0e8,-9.999595741335922e7
3.5307550944168797,4.617141277314381,1.5867372631416828e6,1.3425797613029848e6,1.0e8,-9.97558424981613e7
-5.431930914487507,2.172772365795003,447179.95637167327,5.8525676553681055e6,1.0e8,-1.0540538769899642e8
-1.0863861828975014,1.9011758200706275,1.1253608733149738e10,2.0481233014933014e10,1.0e8,-9.327624281783276e9
4.07394818586563,-5.975124005936258,23676.582447630764,13643.15645481025,1.0e8,-9.998996657400718e7
-0.814789637173126,4.617141277314381,2.696390270964896e7,5.945385053667935e7,1.0e8,-1.3248994782703039e8
3.5307550944168797,-4.345544731590006,3.9793970354190464e6,2.3650931922296933e6,1.0e8,-9.838569615681064e7
2.987562002968129,5.703527460211882,401173.7380541192,230868.08626836952,1.0e8,-9.982969434821425e7
-2.172772365795003,0.0,9.315531618700466e9,2.4092214506258507e10,1.0e8,-1.487668288755804e10
2.444368911519378,2.172772365795003,1.749067791228993e9,1.139136411188266e9,1.0e8,5.099313800407269e8
-6.2467205516606334,2.172772365795003,58594.91271015916,782541.2295959799,1.0e8,-1.0072394631688581e8
-4.888737823038756,-5.975124005936258,2714.665566835676,34590.58267500534,1.0e8,-1.0003187591710816e8
-3.5307550944168797,-6.789913643109384,5306.421035197234,44211.69026893598,1.0e8,-1.0003890526923373e8
-0.814789637173126,-4.345544731590006,5.4157609502053626e7,1.162855962241612e8,1.0e8,-1.6212798672210756e8
-0.5431930914487507,-3.802351640141255,2.5608786957578185e8,4.7006197334221256e8,1.0e8,-3.1397410376643074e8
-0.27159654572437536,-2.172772365795003,1.3064192286084026e10,1.824213503099652e10,1.0e8,-5.277942744912495e9
6.789913643109384,4.617141277314381,4872.863249244566,934.0444134459707,1.0e8,-9.99960611811642e7
-1.9011758200706275,6.518317097385008,86775.05983183393,349100.5257599516,1.0e8,-1.0026232546592812e8
-2.7159654572437537,3.259158548692504,6.077151543912195e7,2.372506319651222e8,1.0e8,-2.7647911652600026e8
-4.07394818586563,0.0,7.24278987300175e7,4.3255432604001373e8,1.0e8,-4.6012642730999625e8
-2.987562002968129,-6.2467205516606334,47722.08078828201,276465.99679385783,1.0e8,-1.0022874391600558e8
0.5431930914487507,1.629579274346252,2.9851955507523502e10,3.033268498834169e10,1.0e8,-5.807294808181877e8
-2.444368911519378,-5.160334368763132,1.3620086065639427e6,5.722274960044236e6,1.0e8,-1.043602663534803e8
-2.7159654572437537,-1.3579827286218769,1.2995775980231545e9,4.418251304581283e9,1.0e8,-3.2186737065581284e9
6.789913643109384,-4.345544731590006,7082.580554679243,1675.285337306492,1.0e8,-9.999459270478262e7
-2.987562002968129,2.444368911519378,1.5459869128010446e8,6.258186111537206e8,1.0e8,-5.712199198736162e8
-0.5431930914487507,2.987562002968129,1.955054816490306e9,3.279069665485585e9,1.0e8,-1.4240148489952793e9
2.172772365795003,-4.07394818586563,5.0931818771313176e7,4.216813878674871e7,1.0e8,-9.123632001543553e7
4.345544731590006,-2.987562002968129,1.2469811529875888e7,5.485095419993371e6,1.0e8,-9.301528389011748e7
2.987562002968129,-0.814789637173126,2.8951426219363666e9,1.5507736733896773e9,1.0e8,1.2443689485466893e9
-4.617141277314381,-6.2467205516606334,2499.3620185551567,29678.76800395395,1.0e8,-1.000271794059854e8
6.518317097385008,3.259158548692504,65568.52376988891,20741.98659557388,1.0e8,-9.995517346282569e7
3.802351640141255,-2.444368911519378,8.520337345984152e7,4.090610155714827e7,1.0e8,-5.570272809730675e7
-4.617141277314381,2.444368911519378,2.66495682187373e6,2.0850453026063003e7,1.0e8,-1.1818549620418927e8
5.975124005936258,-4.617141277314381,25931.772067876173,8586.311331067345,1.0e8,-9.998265453926319e7
6.518317097385008,-1.3579827286218769,458588.36187939823,116397.67456400165,1.0e8,-9.965780931268461e7
2.7159654572437537,3.259158548692504,1.4784652649756047e8,9.836626556702867e7,1.0e8,-5.05197390694682e7
-1.629579274346252,-1.9011758200706275,5.471981747900499e9,1.2309203308982927e10,1.0e8,-6.937221561082428e9
4.07394818586563,-5.160334368763132,141376.44168676727,78505.3413119432,1.0e8,-9.993712889962518e7
6.2467205516606334,0.0,1.3028993562692641e6,344278.2844645528,1.0e8,-9.904137892819528e7
2.7159654572437537,-1.3579827286218769,3.232986915678473e9,1.8789313469372244e9,1.0e8,1.2540555687412486e9
2.987562002968129,3.5307550944168797,5.4793335441186324e7,3.486052808571861e7,1.0e8,-8.00671926445323e7
-2.987562002968129,-5.431930914487507,330299.4272260553,1.7477960631354162e6,1.0e8,-1.0141749663590936e8
0.5431930914487507,-0.5431930914487507,5.526597477573757e10,5.0484040789886375e10,1.0e8,4.681933985851196e9
-3.259158548692504,0.0,6.757215364910748e8,2.8104209645445967e9,1.0e8,-2.234699428053522e9
-2.444368911519378,0.5431930914487507,4.639494728285571e9,1.3604797858520765e10,1.0e8,-9.065303130235195e9
-4.888737823038756,-5.160334368763132,14545.513319216536,160243.10326342212,1.0e8,-1.001456975899442e8
-1.9011758200706275,-3.259158548692504,2.3920261059855145e8,6.77664746709979e8,1.0e8,-5.384621361114275e8
0.27159654572437536,-1.9011758200706275,2.2070760125570755e10,2.506029756675119e10,1.0e8,-3.089537441180435e9
4.888737823038756,2.172772365795003,1.0102710113246579e7,3.8013366071227896e6,1.0e8,-9.369862649387622e7
0.5431930914487507,-5.703527460211882,2.0720085368202624e6,3.301355399787118e6,1.0e8,-1.0122934686296685e8
-2.172772365795003,5.160334368763132,1.9319679071886372e6,7.332869616945213e6,1.0e8,-1.0540090170975658e8
-4.617141277314381,-5.431930914487507,14416.79360741303,168042.37911501437,1.0e8,-1.001536255855076e8
2.172772365795003,-2.172772365795003,2.74660327637565e9,1.9124110191681256e9,1.0e8,7.341922572075243e8
1.3579827286218769,3.802351640141255,2.078479191033083e8,2.1017812620743448e8,1.0e8,-1.0233020710412619e8
1.629579274346252,1.629579274346252,1.4243137316079285e10,1.0856931598277842e10,1.0e8,3.286205717801443e9
-6.518317097385008,5.975124005936258,0.0,896.4700401435673,1.0e8,-1.0000089647004014e8
-1.9011758200706275,-2.7159654572437537,7.658253587912478e8,2.0610099689285665e9,1.0e8,-1.3951846101373186e9
5.703527460211882,0.814789637173126,4.214501779796191e6,1.2584209229643429e6,1.0e8,-9.704391914316815e7
-2.987562002968129,5.431930914487507,330299.4272260553,1.7477960631354162e6,1.0e8,-1.0141749663590936e8
-2.7159654572437537,1.3579827286218769,1.2983812136183376e9,4.417739820111708e9,1.0e8,-3.21935860649337e9
-4.07394818586563,5.160334368763132,89114.4474927542,699946.422941394,1.0e8,-1.0061083197544864e8
-3.5307550944168797,3.259158548692504,8.964295975776015e6,6.037797260991245e7,1.0e8,-1.5141367663413644e8
-1.9011758200706275,6.2467205516606334,174905.9583982538,675260.5948253624,1.0e8,-1.005003546364271e8
0.5431930914487507,-5.975124005936258,1.0085262466399686e6,1.6563710412199073e6,1.0e8,-1.0064784479457994e8
4.07394818586563,0.5431930914487507,2.5773630700289294e8,1.0863606979244068e8,1.0e8,4.910023721045226e7
5.975124005936258,-2.987562002968129,371553.00418323785,112560.35182009143,1.0e8,-9.974100734763685e7
-3.5307550944168797,-1.3579827286218769,1.7051904970039138e8,8.215604973323208e8,1.0e8,-7.510414476319294e8
-1.3579827286218769,3.802351640141255,1.336297715822074e8,3.268253067895791e8,1.0e8,-2.931955352073717e8
4.345544731590006,4.345544731590006,925302.3621605277,450427.45158701745,1.0e8,-9.952512508942649e7
3.259158548692504,3.802351640141255,1.9980431296978403e7,1.2139647440373931e7,1.0e8,-9.215921614339553e7
-2.444368911519378,4.617141277314381,4.902616557180395e6,1.948980907811573e7,1.0e8,-1.1458719252093534e8
1.0863861828975014,0.0,5.267850290615997e10,4.1793762399997604e10,1.0e8,1.0784740506162369e10
-4.617141277314381,5.431930914487507,14416.79360741303,168042.37911501437,1.0e8,-1.001536255855076e8
-4.888737823038756,0.5431930914487507,6.79923257992801e6,5.7866928566415556e7,1.0e8,-1.5106769598648754e8
3.802351640141255,-6.2467205516606334,17607.03074675703,11332.701915173599,1.0e8,-9.999372567116842e7
6.518317097385008,1.3579827286218769,423326.35881621443,116397.6745640017,1.0e8,-9.969307131574778e7
-0.27159654572437536,1.9011758200706275,2.0121902760719257e10,2.726164775702645e10,1.0e8,-7.239744996307194e9
3.802351640141255,2.444368911519378,8.520337345984152e7,4.0908469420614846e7,1.0e8,-5.570509596077333e7
0.814789637173126,-6.789913643109384,120694.07689289261,199366.1262818417,1.0e8,-1.0007867204938895e8
-2.444368911519378,-4.345544731590006,9.172864971650563e6,3.550324957965341e7,1.0e8,-1.2633038460800284e8
1.629579274346252,-0.5431930914487507,3.4972485875150444e10,2.495952557297543e10,1.0e8,9.912960302175014e9
2.7159654572437537,1.3579827286218769,3.231531938675166e9,1.878085750598023e9,1.0e8,1.2534461880771432e9
6.2467205516606334,5.160334368763132,6262.935608389914,1684.160581176361,1.0e8,-9.999542122497278e7
1.629579274346252,-5.703527460211882,1.4718407350617126e6,1.6849660811446316e6,1.0e8,-1.0021312534608293e8
-6.789913643109384,3.802351640141255,318.0426358877902,22401.187729171546,1.0e8,-1.0002208314509328e8
4.07394818586563,4.617141277314381,573600.4706493237,304173.04426277056,1.0e8,-9.973057257361345e7
5.431930914487507,0.814789637173126,8.235017378994685e6,2.606238592935822e6,1.0e8,-9.437122121394114e7
-3.259158548692504,5.160334368763132,397943.4835682555,2.274733759532427e6,1.0e8,-1.0187679027596417e8
-5.431930914487507,0.814789637173126,1.3343006246820772e6,1.449249768960758e7,1.0e8,-1.131581970649255e8
5.703527460211882,-0.27159654572437536,4.977562654668133e6,1.4777168091922929e6,1.0e8,-9.650015415452416e7
-4.888737823038756,4.617141277314381,22058.962967734416,251036.5980428182,1.0e8,-1.0022897763507508e8
4.07394818586563,-4.345544731590006,1.428778277244966e6,741049.9133319787,1.0e8,-9.931227163608702e7
3.802351640141255,-5.431930914487507,222638.90786099274,135989.06797967147,1.0e8,-9.991335016011868e7
2.444368911519378,0.814789637173126,9.0792360294635e9,5.474116557733732e9,1.0e8,3.505119471729767e9
1.629579274346252,-5.975124005936258,627785.2549478495,740083.9920959349,1.0e8,-1.0011229873714809e8
0.5431930914487507,-5.160334368763132,8.697595454692332e6,1.3043027275307192e7,1.0e8,-1.0434543182061486e8
-4.888737823038756,-4.345544731590006,36543.31170789012,586933.7933940378,1.0e8,-1.0055039048168615e8
-6.518317097385008,-4.617141277314381,0.0,11827.899285312653,1.0e8,-1.0001182789928532e8
5.703527460211882,0.27159654572437536,4.92522728060081e6,1.4621797145658443e6,1.0e8,-9.653695243396503e7
-6.2467205516606334,0.814789637173126,143493.29921018708,2.099342505490974e6,1.0e8,-1.0195584920628078e8
-3.5307550944168797,1.3579827286218769,1.7013482520642906e8,8.197093043606167e8,1.0e8,-7.495744791541877e8
5.975124005936258,4.345544731590006,40160.46322399952,12974.95161789495,1.0e8,-9.99728144883939e7
-2.172772365795003,-3.802351640141255,4.726180332977538e7,1.569377893242626e8,1.0e8,-2.0967598599448723e8
3.802351640141255,5.431930914487507,222638.90786099274,135989.06797967147,1.0e8,-9.991335016011868e7
1.0863861828975014,5.160334368763132,7.202193877557823e6,9.160436381818155e6,1.0e8,-1.0195824250426033e8
2.172772365795003,1.9011758200706275,4.301012324949032e9,2.933017088459779e9,1.0e8,1.267995236489253e9
-2.172772365795003,2.987562002968129,2.784265285451287e8,8.540177855174257e8,1.0e8,-6.75591256972297e8
-4.07394818586563,-3.802351640141255,1.1552947535590744e6,8.108006490116763e6,1.0e8,-1.0695271173655769e8
1.9011758200706275,1.629579274346252,9.869686097803492e9,7.042824824925056e9,1.0e8,2.726861272878435e9
5.431930914487507,-0.27159654572437536,9.761026864290485e6,3.0705501339706243e6,1.0e8,-9.330952326968014e7
-4.07394818586563,2.987562002968129,4.27834985468282e6,3.504847262137985e7,1.0e8,-1.3077012276669703e8
-1.9011758200706275,-4.07394818586563,3.67549130865229e7,1.1314316280639814e8,1.0e8,-1.7638824971987525e8
5.703527460211882,-1.629579274346252,2.766177139029213e6,842051.2315356368,1.0e8,-9.807587409250642e7
0.5431930914487507,0.5431930914487507,5.526597192167608e10,5.048403818277486e10,1.0e8,4.681933738901222e9
-1.629579274346252,0.0,2.2059151167026527e10,4.498736999198742e10,1.0e8,-2.302821882496089e10
0.814789637173126,3.259158548692504,1.0934951459989924e9,1.222782872718334e9,1.0e8,-2.2928772671934152e8
-5.431930914487507,-0.27159654572437536,1.6025891056360626e6,1.725143938530661e7,1.0e8,-1.1564885027967055e8
0.814789637173126,-1.3579827286218769,3.581131536020795e10,3.2815014380931633e10,1.0e8,2.896300979276314e9
-3.802351640141255,-1.9011758200706275,4.7996960809778236e7,2.6724762208060083e8,1.0e8,-3.192506612708226e8
-0.5431930914487507,2.172772365795003,1.1367698949951193e10,1.7436358988385143e10,1.0e8,-6.16866003843395e9
-4.345544731590006,-6.518317097385008,2188.4782961067676,24565.83408038395,1.0e8,-1.0002237735578428e8
5.431930914487507,0.27159654572437536,9.668109097054934e6,3.0413207642946607e6,1.0e8,-9.337321166723973e7
1.3579827286218769,5.975124005936258,850437.4133996897,1.086711473594637e6,1.0e8,-1.0023627406019495e8
-6.518317097385008,-2.987562002968129,10754.525246113806,208152.89398145338,1.0e8,-1.0019739836873534e8
4.617141277314381,-6.518317097385008,3222.446523877547,1484.794335102037,1.0e8,-9.999826234781122e7
1.629579274346252,-5.160334368763132,5.852576735451927e6,6.320367720832877e6,1.0e8,-1.0046779098538095e8
-6.2467205516606334,-0.27159654572437536,163567.82050915455,2.483116635897667e6,1.0e8,-1.0231954881538852e8
2.444368911519378,-0.27159654572437536,1.1654518675582176e10,6.935096359128891e9,1.0e8,4.619422316453285e9
6.2467205516606334,-3.802351640141255,65185.03695933547,18863.560580791505,1.0e8,-9.995367852362145e7
0.27159654572437536,0.0,5.8752972886198906e10,5.544972007171399e10,1.0e8,3.2032528144849167e9
-5.431930914487507,0.27159654572437536,1.5840416148108433e6,1.7051780650203843e7,1.0e8,-1.15467739035393e8
4.888737823038756,0.814789637173126,3.1234187045668412e7,1.1106197819815792e7,1.0e8,-7.987201077414738e7
3.5307550944168797,-4.888737823038756,854033.1859522248,752778.1215587754,1.0e8,-9.989874493560655e7
-2.987562002968129,6.789913643109384,12358.89041266727,78523.30598018714,1.0e8,-1.0006616441556752e8
2.987562002968129,-6.789913643109384,27524.39107200231,23481.804431221393,1.0e8,-9.999595741335922e7
-3.259158548692504,-3.802351640141255,7.271111464137169e6,3.676282681948083e7,1.0e8,-1.2949171535534367e8
2.444368911519378,0.27159654572437536,1.1653902592965538e10,6.934729755202073e9,1.0e8,4.619172837763465e9
-0.814789637173126,-4.888737823038756,1.3381029764951002e7,3.0403461325626653e7,1.0e8,-1.1702243156067565e8
1.9011758200706275,-0.5431930914487507,2.5862784718321457e10,1.739669534234425e10,1.0e8,8.366089375977207e9
-6.2467205516606334,0.27159654572437536,163567.8205091546,2.445648624040213e6,1.0e8,-1.0228208080353105e8
6.2467205516606334,2.987562002968129,171746.97123349732,49603.98996243372,1.0e8,-9.987785701872894e7
3.5307550944168797,4.888737823038756,854033.1859522248,752778.1215587754,1.0e8,-9.989874493560655e7
0.5431930914487507,4.617141277314381,3.618575384261661e7,5.107706831230742e7,1.0e8,-1.148913144696908e8
-1.3579827286218769,5.975124005936258,562077.1203077252,1.7304013275933813e6,1.0e8,-1.0116832420728566e8
3.259158548692504,5.975124005936258,144806.01766591246,107617.94348468566,1.0e8,-9.996281192581877e7
5.160334368763132,-1.9011758200706275,7.942699403865684e6,2.749389841701475e6,1.0e8,-9.48066904378358e7
-5.160334368763132,-6.518317097385008,0.0,7948.73548031934,1.0e8,-1.0000794873548032e8
-0.814789637173126,4.888737823038756,1.3381029764951002e7,3.0403461325626653e7,1.0e8,-1.1702243156067565e8
1.9011758200706275,-5.703527460211882,1.2184301526834415e6,1.074174082491132e6,1.0e8,-9.98557439298077e7
-3.259158548692504,2.987562002968129,3.3329612416814927e7,1.5918663376358047e8,1.0e8,-2.2585702134676555e8
-2.987562002968129,5.703527460211882,174974.99493850226,951535.3171864192,1.0e8,-1.0077656032224792e8
-4.617141277314381,6.789913643109384,0.0,9656.576021716852,1.0e8,-1.0000965657602172e8
6.789913643109384,-4.888737823038756,2957.083656722478,0.0,1.0e8,-9.999704291634327e7
0.5431930914487507,-4.345544731590006,7.349801500294618e7,1.0370794056835379e8,1.0e8,-1.302099255654076e8
-1.9011758200706275,-2.172772365795003,2.1849449591796947e9,5.604540962433178e9,1.0e8,-3.5195960032534833e9
5.431930914487507,-1.629579274346252,5.285167163058534e6,1.706832455305239e6,1.0e8,-9.64216652922467e7
-4.617141277314381,5.703527460211882,8412.006570380914,88196.69666476794,1.0e8,-1.0007978469009438e8
1.629579274346252,0.5431930914487507,3.497095321938352e10,2.495843173134961e10,1.0e8,9.912521488033913e9
-5.431930914487507,-1.629579274346252,858187.5709271018,9.473771842465058e6,1.0e8,-1.0861558427153796e8
-5.975124005936258,-6.518317097385008,0.0,2019.4962248903555,1.0e8,-1.000020194962249e8
3.5307550944168797,4.07394818586563,7.076442056008088e6,4.112958377963972e6,1.0e8,-9.703651632195589e7
0.0,-1.9011758200706275,2.1669347232425636e10,2.681833674469951e10,1.0e8,-5.248989512273872e9
6.789913643109384,4.888737823038756,2917.5470211011125,0.0,1.0e8,-9.99970824529789e7
-6.789913643109384,5.975124005936258,0.0,0.0,1.0e8,-1.0e8
-0.814789637173126,4.07394818586563,1.0863285806163296e8,2.2561088640376326e8,1.0e8,-2.169780283421303e8
1.9011758200706275,-5.975124005936258,611339.827953727,665491.3397628091,1.0e8,-1.0005415151180908e8
-5.703527460211882,-6.518317097385008,0.0,3188.786228872313,1.0e8,-1.0000318878622887e8
1.0863861828975014,-3.802351640141255,2.4786983798851755e8,2.7125468373553556e8,1.0e8,-1.2338484574701801e8
2.444368911519378,-1.629579274346252,3.955889883366987e9,2.4836929264883842e9,1.0e8,1.372196956878603e9
-6.2467205516606334,-1.629579274346252,91478.02054173048,1.4533227223996918e6,1.0e8,-1.0136184470185795e8
-2.987562002968129,-0.814789637173126,1.063772198787675e9,3.9772459554818516e9,1.0e8,-3.0134737566941767e9
0.814789637173126,1.3579827286218769,3.581131536020795e10,3.2815014380931633e10,1.0e8,2.896300979276314e9
-1.629579274346252,5.160334368763132,3.5141405962453606e6,1.0952142923107015e7,1.0e8,-1.0743800232686165e8
-6.518317097385008,4.345544731590006,0.0,17740.157715684094,1.0e8,-1.0001774015771568e8
4.888737823038756,-0.27159654572437536,3.736251459696369e7,1.3196368167804834e7,1.0e8,-7.583385357084115e7
6.789913643109384,4.07394818586563,10688.985968149613,2534.3381642173485,1.0e8,-9.999184535219607e7
1.0863861828975014,2.987562002968129,1.7932769886703057e9,1.7990042803681192e9,1.0e8,-1.0572729169781351e8
0.27159654572437536,5.160334368763132,8.948858452921653e6,1.4623902765074257e7,1.0e8,-1.0567504431215261e8
-4.617141277314381,-0.814789637173126,1.3312304550833592e7,1.0134458689458229e8,1.0e8,-1.880322823437487e8
1.3579827286218769,-4.617141277314381,2.7454472951939747e7,3.028330517041738e7,1.0e8,-1.0282883221847764e8
4.888737823038756,0.27159654572437536,3.708002807582338e7,1.3096594472816082e7,1.0e8,-7.60165663969927e7
-2.987562002968129,3.5307550944168797,2.1158866118036315e7,9.436250735789794e7,1.0e8,-1.732036412398616e8
1.629579274346252,4.617141277314381,2.2824741550483245e7,2.326531484662415e7,1.0e8,-1.0044057329614091e8
1.629579274346252,-4.345544731590006,4.4669179669291526e7,4.424675088505413e7,1.0e8,-9.95775712157626e7
3.802351640141255,6.789913643109384,4844.240582740127,3264.0855404772456,1.0e8,-9.999841984495774e7
2.987562002968129,3.259158548692504,9.389338554177585e7,5.882586911325074e7,1.0e8,-6.493248357147489e7
-1.3579827286218769,-4.617141277314381,1.7748559031536352e7,4.735042462242402e7,1.0e8,-1.2960186559088767e8
-4.617141277314381,3.5307550944168797,426651.3341285091,4.898739532639604e6,1.0e8,-1.044720881985111e8
3.259158548692504,-4.617141277314381,3.436927890504184e6,2.2466613254413563e6,1.0e8,-9.880973343493718e7
2.987562002968129,-1.3579827286218769,1.8321023887536862e9,1.0019345488326914e9,1.0e8,7.301678399209948e8
1.9011758200706275,-5.160334368763132,4.771171136365923e6,4.763687388515237e6,1.0e8,-9.999251625214931e7
-1.0863861828975014,1.629579274346252,1.6386365551622902e10,2.9059561707997784e10,1.0e8,-1.2773196156374882e10
3.802351640141255,5.703527460211882,84968.98344289396,74674.56592205148,1.0e8,-9.998970558247916e7
4.888737823038756,-1.629579274346252,1.9052169341232207e7,6.926148990070669e6,1.0e8,-8.787397964883846e7
-2.444368911519378,-4.888737823038756,2.596102562758084e6,1.0603562204060895e7,1.0e8,-1.0800745964130281e8
-6.789913643109384,-4.617141277314381,0.0,6890.25447985253,1.0e8,-1.0000689025447986e8
1.3579827286218769,-2.987562002968129,1.4445886468658261e9,1.3420731214569907e9,1.0e8,2.515525408835411e6
-2.444368911519378,4.888737823038756,2.596102562758084e6,1.0603562204060895e7,1.0e8,-1.0800745964130281e8
-1.9011758200706275,1.9011758200706275,3.4604233826064715e9,8.680584604330822e9,1.0e8,-5.32016122172435e9
3.5307550944168797,-2.444368911519378,1.477782643157979e8,7.561976914464417e7,1.0e8,-2.7841504828846276e7
-3.802351640141255,0.0,1.541313217431869e8,8.129461665495255e8,1.0e8,-7.588148448063385e8
-0.5431930914487507,0.814789637173126,4.26264322661509e10,5.676520297545821e10,1.0e8,-1.4238770709307312e10
-0.814789637173126,-2.444368911519378,5.455920341228625e9,9.493306321605534e9,1.0e8,-4.1373859803769083e9
3.802351640141255,-0.814789637173126,4.389395225478325e8,1.9714307625964093e8,1.0e8,1.4179644628819156e8
-2.172772365795003,2.172772365795003,1.3235721739296775e9,3.7899501550561028e9,1.0e8,-2.5663779811264253e9
-1.629579274346252,-3.802351640141255,9.838865927938363e7,2.6579607903990996e8,1.0e8,-2.6740741976052633e8
-1.3579827286218769,-2.987562002968129,9.211079179699819e8,2.0697272290199394e9,1.0e8,-1.2486193110499575e9
4.07394818586563,-4.888737823038756,319834.84360534366,175706.56853670924,1.0e8,-9.985587172493136e7
3.259158548692504,-2.987562002968129,1.018922149597535e8,5.769417425982155e7,1.0e8,-5.580195930006805e7
-1.0863861828975014,-0.5431930914487507,3.410085197189048e10,5.563454091277478e10,1.0e8,-2.16336889408843e10
1.9011758200706275,0.5431930914487507,2.5862555659102283e10,1.739654126483501e10,1.0e8,8.366014394267273e9
-2.444368911519378,4.07394818586563,1.698086273548792e7,6.402209505702341e7,1.0e8,-1.470412323215355e8
6.789913643109384,-2.444368911519378,103775.16021375243,25433.007667311136,1.0e8,-9.992165784745356e7
-1.0863861828975014,-5.703527460211882,1.369557911888861e6,3.739043201756122e6,1.0e8,-1.0236948528986727e8
4.07394818586563,4.888737823038756,319834.84360534366,175706.56853670924,1.0e8,-9.985587172493136e7
-4.888737823038756,-4.888737823038756,13114.850223495781,174986.168564785,1.0e8,-1.0016187131834128e8
0.27159654572437536,-3.802351640141255,3.1583298591291434e8,4.433474581919547e8,1.0e8,-2.2751447227904034e8
2.987562002968129,1.3579827286218769,1.8308695113613188e9,1.0012603166164833e9,1.0e8,7.296091947448355e8
-4.07394818586563,2.172772365795003,1.5432369698771153e7,1.0935361605555728e8,1.0e8,-1.9392124635678613e8
-1.629579274346252,2.987562002968129,6.458174676533221e8,1.606869626511108e9,1.0e8,-1.0610521588577858e9
3.802351640141255,3.5307550944168797,1.215498761115854e7,6.316099739677612e6,1.0e8,-9.416111212851907e7
5.160334368763132,0.0,1.9406825469327506e7,6.463611061685847e6,1.0e8,-8.705678559235834e7
-4.888737823038756,4.888737823038756,13114.850223495783,174986.168564785,1.0e8,-1.0016187131834128e8
0.27159654572437536,2.987562002968129,2.452636943853974e9,3.143174392915727e9,1.0e8,-7.905374490617533e8
-6.789913643109384,-2.987562002968129,5018.440027400238,114444.82187461182,1.0e8,-1.0010942638184722e8
-1.0863861828975014,-5.975124005936258,677016.4335300907,1.904507205860957e6,1.0e8,-1.0122749077233087e8
4.07394818586563,4.07394818586563,3.0445635344906766e6,1.5443548635756301e6,1.0e8,-9.849979132908495e7
5.703527460211882,-3.5307550944168797,316410.53757585865,105000.124218684,1.0e8,-9.978858958664283e7
1.9011758200706275,4.617141277314381,1.825548000278352e7,1.7221120702566925e7,1.0e8,-9.896564069978341e7
1.3579827286218769,4.345544731590006,4.9676882381937504e7,5.8160714093339115e7,1.0e8,-1.0848383171140161e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.888737823038756,4.07394818586563,103361.93744406299,738144.6178155456,1.0e8,-1.0063478268037148e8
