qx,qy,γem,γabs,τinv,Γamp
-1.0871689664772748,2.4461301745738684,4.135138888165946e9,8.047923481394562e9,1.0e8,-4.0127845932286158e9
6.25122155724433,-6.25122155724433,476.8791659348753,0.0,1.0e8,-9.999952312083407e7
-1.0871689664772748,1.3589612080965936,2.1691672158480865e10,3.800832092496083e10,1.0e8,-1.6416648766479965e10
4.892260349147737,-6.25122155724433,3846.6127346746575,1698.289989470183,1.0e8,-9.99978516772548e7
2.4461301745738684,-4.07688362428978,3.716223989102959e7,2.338855134422005e7,1.0e8,-8.622631145319046e7
2.1743379329545496,-0.2717922416193187,1.912485113761462e10,1.176642311927077e10,1.0e8,7.258428018343851e9
-2.9897146578125056,4.620468107528418,2.0604126318606557e6,1.0437856972977985e7,1.0e8,-1.0837744434111732e8
-2.1743379329545496,4.892260349147737,3.6573887832720485e6,1.3852909139881218e7,1.0e8,-1.1019552035660917e8
4.620468107528418,-2.9897146578125056,7.250762480473234e6,2.841096981092904e6,1.0e8,-9.559033450061966e7
6.25122155724433,-2.1743379329545496,496347.64177801943,127246.98278462012,1.0e8,-9.96308993410066e7
0.5435844832386374,-0.5435844832386374,5.545342080717543e10,5.034415733845012e10,1.0e8,5.009263468725311e9
-2.4461301745738684,4.892260349147737,2.546675766910727e6,1.0701933270944878e7,1.0e8,-1.0815525750403415e8
-6.25122155724433,-1.0871689664772748,121983.03185861307,2.0305114715941283e6,1.0e8,-1.0190852843973552e8
2.1743379329545496,4.07688362428978,4.4150140862133704e7,4.144522531463286e7,1.0e8,-9.729508445249915e7
-2.717922416193187,5.435844832386374,481718.1543166719,2.374388149499537e6,1.0e8,-1.0189266999518287e8
4.892260349147737,-2.1743379329545496,1.148592463059075e7,4.0388368505402324e6,1.0e8,-9.255291221994948e7
-1.0871689664772748,5.707637074005692,1.3542823273976827e6,3.7453983878061175e6,1.0e8,-1.0239111606040843e8
-5.435844832386374,3.805091382670462,34945.78947252262,610770.9297157383,1.0e8,-1.0057582514024322e8
-2.1743379329545496,6.25122155724433,129994.75156907228,567589.2995401154,1.0e8,-1.0043759454797104e8
-4.892260349147737,-4.620468107528418,20904.811325428174,325207.3079402021,1.0e8,-1.0030430249661477e8
-1.3589612080965936,-1.3589612080965936,1.6249977802782362e10,3.1841073724276566e10,1.0e8,-1.5691095921494204e10
-3.2615068994318244,1.902545691335231,1.7935240760391307e8,8.170541221603633e8,1.0e8,-7.377017145564502e8
0.5435844832386374,6.7948060404829675,115270.06378533872,206186.24740540487,1.0e8,-1.0009091618362007e8
1.902545691335231,2.4461301745738684,2.5066896930517683e9,1.870928555759801e9,1.0e8,5.357611372919674e8
-3.805091382670462,-4.620468107528418,460912.2467910611,3.2405925944632026e6,1.0e8,-1.0277968034767213e8
3.533299141051143,0.5435844832386374,9.617865690930433e8,4.374862809249064e8,1.0e8,4.2430028816813695e8
-2.4461301745738684,6.25122155724433,95278.20475309023,459547.85234066873,1.0e8,-1.0036426964758758e8
-1.0871689664772748,-6.7948060404829675,79772.22772102217,248833.01337182784,1.0e8,-1.001690607856508e8
-5.707637074005692,1.902545691335231,276108.87415439525,4.1867931899151383e6,1.0e8,-1.0391068431576075e8
-1.3589612080965936,5.979429315625011,554857.54666315,1.7355704001185824e6,1.0e8,-1.0118071285345544e8
1.902545691335231,1.3589612080965936,1.4018741082694736e10,9.607538023524258e9,1.0e8,4.311203059170479e9
-4.348675865909099,-0.8153767248579561,2.7154073987390038e7,1.9300439774352866e8,1.0e8,-2.6585032375613862e8
-2.1743379329545496,6.523013798863649,65303.19200453908,295585.8474611952,1.0e8,-1.0023028265545666e8
-4.07688362428978,-5.164052590767056,86586.39387282751,713917.1116039349,1.0e8,-1.006273307177311e8
-4.348675865909099,-2.717922416193187,4.0829899026197027e6,3.1284527367221113e7,1.0e8,-1.2720153746460141e8
-6.7948060404829675,4.348675865909099,0.0,10754.770500914907,1.0e8,-1.0001075477050091e8
-1.902545691335231,2.4461301745738684,1.298273034933933e9,3.485288459936267e9,1.0e8,-2.2870154250023336e9
-2.4461301745738684,6.523013798863649,48530.732455256,242042.0230772275,1.0e8,-1.0019351129062197e8
1.902545691335231,5.707637074005692,1.223102281980597e6,1.2661881464069565e6,1.0e8,-1.0004308586442636e8
-1.902545691335231,1.3589612080965936,7.183540719848681e9,1.770752411642772e10,1.0e8,-1.0623983396579037e10
2.4461301745738684,4.348675865909099,1.6297831688521916e7,1.5280058606128039e7,1.0e8,-9.898222691760612e7
-2.9897146578125056,-0.8153767248579561,1.0393874254807975e9,4.022385235064793e9,1.0e8,-3.082997809583996e9
-5.164052590767056,5.435844832386374,4517.236541054127,64783.108313997815,1.0e8,-1.0006026587177294e8
4.07688362428978,-5.164052590767056,141459.38777960374,75009.31528024166,1.0e8,-9.993354992750064e7
0.5435844832386374,3.805091382670462,3.061479387632474e8,3.923751434565378e8,1.0e8,-1.862272046932904e8
-2.9897146578125056,-2.717922416193187,9.515456826942536e7,4.0924135317576504e8,1.0e8,-4.1408678490633965e8
-1.6307534497159122,-5.435844832386374,1.7499259730730955e6,5.72331283782134e6,1.0e8,-1.0397338686474824e8
-0.2717922416193187,-5.164052590767056,8.2998125841406165e6,1.6240920286637856e7,1.0e8,-1.0794110770249724e8
-2.1743379329545496,-0.2717922416193187,8.89341487344344e9,2.3629139494837875e10,1.0e8,-1.4835724621394436e10
4.348675865909099,3.2615068994318244,8.244595083525921e6,3.5140305815798235e6,1.0e8,-9.526943549805391e7
2.1743379329545496,-4.07688362428978,4.4150140862133704e7,4.144522531463286e7,1.0e8,-9.729508445249915e7
4.620468107528418,-4.348675865909099,678909.3450256543,291510.05038297153,1.0e8,-9.961260070535731e7
1.902545691335231,-6.7948060404829675,75493.53156111272,87817.44557018978,1.0e8,-1.0001232391400908e8
6.523013798863649,-5.164052590767056,3525.7911131338105,505.733087829798,1.0e8,-9.99969799419747e7
-2.4461301745738684,-0.2717922416193187,4.995441007932796e9,1.4990172647913286e10,1.0e8,-1.0094731639980492e10
-4.348675865909099,5.164052590767056,41392.680595654136,382620.3766634851,1.0e8,-1.0034122769606782e8
-3.533299141051143,0.2717922416193187,3.0725813991301775e8,1.5006834593754375e9,1.0e8,-1.2934253194624197e9
-2.1743379329545496,4.07688362428978,2.4987754699642904e7,8.742678906179182e7,1.0e8,-1.624390343621489e8
2.717922416193187,2.717922416193187,4.309587507301256e8,2.6579134891081098e8,1.0e8,6.516740181931463e7
-1.902545691335231,5.707637074005692,675868.7624598447,2.514379404376723e6,1.0e8,-1.0183851064191687e8
1.3589612080965936,-5.707637074005692,1.5148832498902448e6,2.100658977048449e6,1.0e8,-1.005857757271582e8
-2.4461301745738684,4.07688362428978,1.6659310997259868e7,6.462693379021947e7,1.0e8,-1.479676227929596e8
-1.902545691335231,-6.7948060404829675,42666.16434644474,179781.83867053015,1.0e8,-1.0013711567432408e8
-4.348675865909099,1.6307534497159122,1.4059898293103466e7,1.1026989883049266e8,1.0e8,-1.962100005373892e8
2.717922416193187,0.0,6.970034270070372e9,3.7888974301109476e9,1.0e8,3.081136839959424e9
-3.533299141051143,3.533299141051143,6.385478931791771e6,3.663529797531302e7,1.0e8,-1.3024981904352126e8
-2.9897146578125056,5.164052590767056,603472.4911954963,3.224710544225374e6,1.0e8,-1.0262123805302988e8
-6.7948060404829675,-1.6307534497159122,19303.67696018768,420397.1309817424,1.0e8,-1.0040109345402156e8
-3.2615068994318244,-6.523013798863649,16351.95302519616,112921.58451008252,1.0e8,-1.0009656963148488e8
0.2717922416193187,-5.164052590767056,8.918815471375855e6,1.4535598151943186e7,1.0e8,-1.0561678268056732e8
-5.707637074005692,-6.523013798863649,0.0,3281.427557903074,1.0e8,-1.000032814275579e8
2.4461301745738684,-1.6307534497159122,3.9961213238101497e9,2.4402494543620896e9,1.0e8,1.45587186944806e9
-2.9897146578125056,1.6307534497159122,4.8590804069617975e8,1.9457121869118826e9,1.0e8,-1.559804146215703e9
1.3589612080965936,-3.2615068994318244,7.718816889158092e8,7.262372685003339e8,1.0e8,-5.435557958452475e7
2.717922416193187,-1.902545691335231,1.6416460909857767e9,9.544730490814785e8,1.0e8,5.871730419042982e8
-4.07688362428978,4.620468107528418,263195.64739601855,2.0731147551692664e6,1.0e8,-1.0180991910777324e8
-3.533299141051143,4.892260349147737,437091.13117938396,2.823310712576899e6,1.0e8,-1.0238621958139752e8
2.9897146578125056,2.4461301745738684,4.266146633399341e8,2.4001318546702704e8,1.0e8,8.660147787290707e7
6.25122155724433,3.2615068994318244,145693.3438633531,33666.20679894672,1.0e8,-9.988797286293559e7
2.1743379329545496,4.348675865909099,2.7087606591131873e7,2.2484268783777203e7,1.0e8,-9.539666219264533e7
4.348675865909099,-5.979429315625011,16354.259485439272,8343.559324613307,1.0e8,-9.999198929983917e7
-2.717922416193187,-2.4461301745738684,2.712114365974491e8,1.0196755947269837e9,1.0e8,-8.484641581295345e8
4.892260349147737,3.2615068994318244,2.3171520110159013e6,1.0195060570213094e6,1.0e8,-9.870235404600541e7
2.9897146578125056,1.3589612080965936,1.8532205164604206e9,9.796436697034527e8,1.0e8,7.735768467569679e8
-2.1743379329545496,-4.07688362428978,2.4987754699642904e7,8.742678906179182e7,1.0e8,-1.624390343621489e8
-1.6307534497159122,0.8153767248579561,1.750908806506013e10,3.71795274220077e10,1.0e8,-1.9770439356947567e10
4.07688362428978,4.620468107528418,816744.9828260529,295467.60168051877,1.0e8,-9.947872261885446e7
-2.717922416193187,-6.25122155724433,67895.453222094,363048.77697734605,1.0e8,-1.0029515332375525e8
-3.533299141051143,6.25122155724433,20201.411462435408,152367.725622834,1.0e8,-1.0013216631416039e8
-3.2615068994318244,-1.0871689664772748,4.240056490540428e8,1.8676534476412418e9,1.0e8,-1.543647798587199e9
-2.4461301745738684,-4.07688362428978,1.6659310997259868e7,6.462693379021947e7,1.0e8,-1.479676227929596e8
6.7948060404829675,-5.707637074005692,0.0,0.0,1.0e8,-1.0e8
-0.2717922416193187,4.620468107528418,3.447529721488447e7,6.3477387548249595e7,1.0e8,-1.2900209033336513e8
4.348675865909099,2.1743379329545496,3.528140954967297e7,1.4168918429170633e7,1.0e8,-7.888750887949766e7
6.523013798863649,4.620468107528418,9052.683967716119,2233.4314602916415,1.0e8,-9.999318074749258e7
2.9897146578125056,5.707637074005692,403604.1946798761,304213.54833572306,1.0e8,-9.990060935365584e7
-5.707637074005692,-1.0871689664772748,554935.5273801282,7.248784133298268e6,1.0e8,-1.0669384860591814e8
3.533299141051143,-5.435844832386374,351705.3191381068,159420.99726814666,1.0e8,-9.980771567813005e7
-1.0871689664772748,-4.620468107528418,2.2094797321782593e7,5.4235277476423614e7,1.0e8,-1.3214048015464102e8
5.979429315625011,-2.9897146578125056,380819.4901416993,106965.83133288781,1.0e8,-9.972614634119119e7
-2.717922416193187,-2.1743379329545496,4.246204066090029e8,1.5652557388438811e9,1.0e8,-1.2406353322348783e9
-4.620468107528418,-1.3589612080965936,9.248076057766309e6,7.50819003123289e7,1.0e8,-1.658338242545626e8
-5.435844832386374,2.4461301745738684,308996.44050223305,4.460949370790669e6,1.0e8,-1.0415195293028843e8
-3.533299141051143,6.523013798863649,10418.865531576475,83036.02025083458,1.0e8,-1.0007261715471926e8
-5.979429315625011,-5.707637074005692,0.0,5055.945939963454,1.0e8,-1.0000505594593996e8
1.3589612080965936,-3.533299141051143,4.0379674043174607e8,3.9082185835231745e8,1.0e8,-8.702511792057139e7
4.348675865909099,-0.5435844832386374,1.3582019318056497e8,5.125029555430085e7,1.0e8,-1.5430102373735875e7
2.9897146578125056,-6.7948060404829675,27145.907501744314,22738.302553279587,1.0e8,-9.999559239505154e7
-5.435844832386374,1.3589612080965936,924491.1876852093,1.0746104274205128e7,1.0e8,-1.0982161308651993e8
-1.6307534497159122,2.9897146578125056,6.376502071545541e8,1.6168892058679025e9,1.0e8,-1.0792389987133484e9
-4.620468107528418,5.979429315625011,4567.259290520794,52659.34585241469,1.0e8,-1.0004809208656189e8
6.7948060404829675,-3.2615068994318244,42325.45190374959,9818.15392648887,1.0e8,-9.996749270202275e7
-5.164052590767056,-2.4461301745738684,746766.6734956978,8.047995862694253e6,1.0e8,-1.0730122918919855e8
-4.07688362428978,-0.8153767248579561,5.7177471528712876e7,3.5980037365378916e8,1.0e8,-4.026229021250763e8
2.717922416193187,1.902545691335231,1.6401954230802693e9,9.536296130774717e8,1.0e8,5.865658100027976e8
0.2717922416193187,4.620468107528418,3.72362795836188e7,5.7103231891655594e7,1.0e8,-1.198669523080368e8
-4.07688362428978,-2.717922416193187,7.904622850895796e6,5.387431648947295e7,1.0e8,-1.4596969363857716e8
2.1743379329545496,-1.6307534497159122,6.4719053096901245e9,4.2240266191709704e9,1.0e8,2.147878690519154e9
4.620468107528418,0.5435844832386374,6.892738206387503e7,2.4542348059024815e7,1.0e8,-5.561496599514978e7
4.348675865909099,6.7948060404829675,2353.992676996185,1138.5983791174965,1.0e8,-9.999878460570212e7
6.25122155724433,-5.979429315625011,1240.7485582412664,0.0,1.0e8,-9.999875925144176e7
-3.533299141051143,-0.2717922416193187,3.073236708440812e8,1.5010035198443062e9,1.0e8,-1.293679849000225e9
-5.164052590767056,-6.25122155724433,317.0910530204257,13856.111612867428,1.0e8,-1.0001353902055985e8
-5.435844832386374,5.707637074005692,1325.2270902876135,25644.396539921192,1.0e8,-1.0002431916944963e8
-6.523013798863649,0.2717922416193187,72228.30569175068,1.3086705348334673e6,1.0e8,-1.0123644222914171e8
4.892260349147737,-5.979429315625011,7355.687805992922,3000.4086571884463,1.0e8,-9.99956447208512e7
-2.1743379329545496,4.348675865909099,1.328811546825782e7,4.7629458773880325e7,1.0e8,-1.3434134330562252e8
-5.979429315625011,-3.2615068994318244,29461.816616090393,479940.90835313103,1.0e8,-1.0045047909173705e8
1.902545691335231,-4.620468107528418,1.8356151749485724e7,1.694986597708527e7,1.0e8,-9.859371422759955e7
4.07688362428978,-0.8153767248579561,2.335704950470882e8,9.446409787496436e7,1.0e8,3.910639717212385e7
-3.533299141051143,4.07688362428978,2.400753010914431e6,1.441933664238468e7,1.0e8,-1.1201858363147025e8
0.5435844832386374,2.4461301745738684,8.069685167788866e9,8.901656144663355e9,1.0e8,-9.319709768744888e8
4.07688362428978,-2.717922416193187,3.3298000245566946e7,1.4638430753303481e7,1.0e8,-8.134043050773653e7
-0.2717922416193187,-0.8153767248579561,4.6927866585918976e10,5.662332319111943e10,1.0e8,-9.795456605200455e9
-2.4461301745738684,4.348675865909099,8.997697125300717e6,3.583885538198508e7,1.0e8,-1.2684115825668436e8
-5.435844832386374,-6.7948060404829675,0.0,2870.491927409543,1.0e8,-1.0000287049192742e8
-0.2717922416193187,-2.717922416193187,4.2439625052557135e9,6.31685691029976e9,1.0e8,-2.1728944050440464e9
-5.164052590767056,-2.1743379329545496,1.0226268034751936e6,1.087859681896971e7,1.0e8,-1.0985597001549451e8
5.707637074005692,-1.3589612080965936,3.4035383342731134e6,963372.8897495855,1.0e8,-9.755983455547647e7
6.25122155724433,2.1743379329545496,496347.6417780199,114092.52592968603,1.0e8,-9.961774488415167e7
-6.523013798863649,3.533299141051143,4406.132322683991,100152.17849709236,1.0e8,-1.000957460461744e8
6.523013798863649,-0.8153767248579561,598748.3119250602,140362.3323527229,1.0e8,-9.954161402042766e7
0.5435844832386374,1.3589612080965936,3.837906273715394e10,3.766659326496577e10,1.0e8,6.124694721881714e8
4.892260349147737,2.1743379329545496,1.0310516081248071e7,3.669539711215529e6,1.0e8,-9.335902362996745e7
1.6307534497159122,-5.164052590767056,5.874370630876136e6,6.229296092149764e6,1.0e8,-1.0035492546127363e8
6.523013798863649,-2.717922416193187,152140.79239232492,37382.931102586685,1.0e8,-9.988524213871026e7
-4.07688362428978,5.164052590767056,86586.39387282751,713917.1116039349,1.0e8,-1.006273307177311e8
-1.902545691335231,-4.620468107528418,9.857904682775566e6,3.273182803960852e7,1.0e8,-1.2287392335683295e8
5.707637074005692,5.979429315625011,1765.4090262270915,0.0,1.0e8,-9.999823459097378e7
5.164052590767056,-5.164052590767056,48147.16128807832,18973.08490914044,1.0e8,-9.997082592362106e7
4.348675865909099,3.805091382670462,3.1876088734856043e6,1.1967568331676999e6,1.0e8,-9.800914795968209e7
5.979429315625011,-4.348675865909099,41398.123516299,12496.330292151906,1.0e8,-9.997109820677586e7
-1.6307534497159122,1.0871689664772748,1.4531357858682295e10,3.133307039026907e10,1.0e8,-1.6901712531586775e10
6.25122155724433,-0.5435844832386374,1.2647173903549835e6,313382.1323921695,1.0e8,-9.904866474203719e7
6.7948060404829675,-3.533299141051143,29894.334690877047,6606.238918634841,1.0e8,-9.997671190422776e7
-6.25122155724433,-5.707637074005692,0.0,3104.131823778846,1.0e8,-1.0000310413182378e8
3.533299141051143,0.8153767248579561,8.441712949378805e8,3.862017140154235e8,1.0e8,3.5796958092245704e8
0.5435844832386374,5.707637074005692,2.065596343967067e6,3.272236921344325e6,1.0e8,-1.0120664057737726e8
-0.8153767248579561,-5.164052590767056,6.56216013615453e6,1.5515768200692821e7,1.0e8,-1.089536080645383e8
4.892260349147737,-0.5435844832386374,3.5980775402955785e7,1.2051385209768381e7,1.0e8,-7.60706098068126e7
-4.07688362428978,1.6307534497159122,2.8769108248895373e7,1.998743985892467e8,1.0e8,-2.7110529034035134e8
-6.523013798863649,4.892260349147737,0.0,7971.739440064913,1.0e8,-1.0000797173944007e8
4.07688362428978,5.164052590767056,141459.38777960374,75009.31528024166,1.0e8,-9.993354992750064e7
0.2717922416193187,-0.8153767248579561,5.159176843000946e10,5.184756186324599e10,1.0e8,-3.557934332365265e8
-0.2717922416193187,5.164052590767056,8.2998125841406165e6,1.6240920286637856e7,1.0e8,-1.0794110770249724e8
6.25122155724433,6.7948060404829675,0.0,0.0,1.0e8,-1.0e8
0.2717922416193187,-2.717922416193187,4.663729018140761e9,5.78157534568922e9,1.0e8,-1.217846327548459e9
-5.979429315625011,-3.533299141051143,19271.072587030336,316531.39196455374,1.0e8,-1.0029726031937753e8
0.0,0.2717922416193187,5.675006893479803e10,5.850628153190381e10,1.0e8,-1.8562125971057816e9
0.5435844832386374,-6.7948060404829675,115270.06378533872,206186.24740540487,1.0e8,-1.0009091618362007e8
6.523013798863649,5.164052590767056,3698.3871323559706,505.733087829798,1.0e8,-9.999680734595548e7
-2.1743379329545496,-1.6307534497159122,3.030881020780725e9,8.542711761139264e9,1.0e8,-5.61183074035854e9
4.892260349147737,6.7948060404829675,858.8819058138473,0.0,1.0e8,-9.999914111809419e7
1.3589612080965936,-3.805091382670462,2.0873123710124746e8,2.0788096260983574e8,1.0e8,-9.914972550858828e7
4.07688362428978,1.6307534497159122,1.2715701851721464e8,5.0372046623208374e7,1.0e8,-2.3215028105993733e7
2.717922416193187,-6.523013798863649,56689.16529116685,50182.887798156284,1.0e8,-9.999349372250699e7
-3.533299141051143,-4.07688362428978,2.400753010914431e6,1.441933664238468e7,1.0e8,-1.1201858363147025e8
-0.2717922416193187,1.6307534497159122,2.7945208375856087e10,3.6857657912566956e10,1.0e8,-9.012449536710869e9
-2.4461301745738684,-1.6307534497159122,1.7072639565534704e9,5.405616471320312e9,1.0e8,-3.798352514766841e9
-6.523013798863649,6.25122155724433,0.0,0.0,1.0e8,-1.0e8
-6.25122155724433,-3.2615068994318244,14380.65020269211,268002.2321489956,1.0e8,-1.002536215819463e8
0.0,3.533299141051143,6.199791871730354e8,9.213962758091842e8,1.0e8,-4.014170886361488e8
3.533299141051143,2.9897146578125056,6.2554677019291334e7,3.203361663596144e7,1.0e8,-6.94789396166701e7
3.805091382670462,-1.3589612080965936,3.0375576316285455e8,1.3285472693994969e8,1.0e8,7.090103622290486e7
6.523013798863649,1.6307534497159122,398914.7656710957,86645.39350102167,1.0e8,-9.968773062782992e7
1.3589612080965936,-4.892260349147737,1.2441461824528888e7,1.3918764193244806e7,1.0e8,-1.0147730236871591e8
3.805091382670462,5.979429315625011,33703.72103117893,19801.332317181812,1.0e8,-9.9986097611286e7
-2.717922416193187,3.2615068994318244,5.95168058641286e7,2.3977817396072182e8,1.0e8,-2.8026136809659326e8
0.2717922416193187,5.164052590767056,8.918815471375855e6,1.4535598151943186e7,1.0e8,-1.0561678268056732e8
6.25122155724433,3.805091382670462,57385.95313402981,18311.116464123752,1.0e8,-9.99609251633301e7
-6.523013798863649,6.523013798863649,0.0,0.0,1.0e8,-1.0e8
-0.5435844832386374,-1.3589612080965936,3.171239708617442e10,4.486671651391838e10,1.0e8,-1.3254319427743961e10
4.892260349147737,3.805091382670462,1.1162980421231296e6,431565.4308503925,1.0e8,-9.931526738872726e7
0.0,4.892260349147737,1.796112653291741e7,3.10873305306682e7,1.0e8,-1.1312620399775079e8
1.6307534497159122,4.620468107528418,2.292688161859532e7,2.294628454837784e7,1.0e8,-1.0001940292978252e8
0.2717922416193187,1.6307534497159122,3.0748966013239765e10,3.377802708366191e10,1.0e8,-3.129061070422146e9
2.9897146578125056,-4.620468107528418,3.950505207344422e6,3.5314839287023344e6,1.0e8,-9.958097872135791e7
-0.5435844832386374,5.979429315625011,886577.7638634574,2.0870292299436263e6,1.0e8,-1.0120045146608017e8
1.0871689664772748,0.2717922416193187,5.212211600342458e10,4.099799812979864e10,1.0e8,1.1024117873625946e10
5.164052590767056,4.620468107528418,127545.61204129913,47564.670888730834,1.0e8,-9.992001905884743e7
2.717922416193187,-1.0871689664772748,4.2755979680809283e9,2.379419187861307e9,1.0e8,1.7961787802196212e9
-6.523013798863649,-0.2717922416193187,72228.30569175072,1.330371070677884e6,1.0e8,-1.0125814276498613e8
0.0,6.25122155724433,494718.7039006585,997214.7754372464,1.0e8,-1.0050249607153659e8
-6.25122155724433,-3.533299141051143,9262.940135254305,178100.00176976298,1.0e8,-1.0016883706163451e8
4.620468107528418,-5.435844832386374,35349.57205724379,16185.551409863152,1.0e8,-9.998083597935262e7
1.0871689664772748,3.533299141051143,4.869991951093909e8,5.11358491840404e8,1.0e8,-1.2435929673101306e8
-6.523013798863649,4.07688362428978,834.9523889768165,27378.51308122426,1.0e8,-1.0002654356069225e8
6.7948060404829675,-3.805091382670462,20264.470069058618,4534.089461824743,1.0e8,-9.998426961939277e7
3.2615068994318244,-1.3589612080965936,1.0291602035101299e9,5.105668453051418e8,1.0e8,4.185933582049881e8
3.533299141051143,1.0871689664772748,7.050388424074435e8,3.2511386082157844e8,1.0e8,2.799249815858651e8
-3.533299141051143,4.348675865909099,1.3805732353897637e6,8.479787772759553e6,1.0e8,-1.0709921453736979e8
-0.8153767248579561,4.620468107528418,2.673515555186984e7,5.952483673402747e7,1.0e8,-1.3278968118215764e8
-5.164052590767056,3.2615068994318244,235091.62146901147,2.6431753428513566e6,1.0e8,-1.0240808372138235e8
0.8153767248579561,0.2717922416193187,5.596012437556614e10,4.683925464184745e10,1.0e8,9.020869733718689e9
3.2615068994318244,5.979429315625011,145597.9384537842,104300.11015668756,1.0e8,-9.99587021717029e7
0.0,6.523013798863649,240176.50893196894,499110.8439763225,1.0e8,-1.0025893433504435e8
-5.435844832386374,-4.620468107528418,6242.075882223115,91202.79921708006,1.0e8,-1.0008496072333486e8
-5.979429315625011,-3.805091382670462,11727.891257138317,201603.13305325355,1.0e8,-1.0018987524179612e8
6.7948060404829675,-4.892260349147737,3267.2783875470977,0.0,1.0e8,-9.999673272161245e7
5.979429315625011,0.5435844832386374,2.4203464308722033e6,634877.2949563296,1.0e8,-9.821453086408412e7
-2.717922416193187,-5.979429315625011,131301.02291723984,684271.5133202227,1.0e8,-1.0055297049040298e8
1.0871689664772748,4.892260349147737,1.4574803759429654e7,1.782488752835444e7,1.0e8,-1.0325008376892479e8
0.8153767248579561,3.533299141051143,5.593826750049865e8,6.385217940863298e8,1.0e8,-1.791391190813433e8
-6.7948060404829675,-2.9897146578125056,4600.474575665911,117150.5485982708,1.0e8,-1.001125500740226e8
1.6307534497159122,-0.8153767248579561,3.112365775855158e10,2.2061307728156563e10,1.0e8,8.962350030395016e9
-5.979429315625011,-4.892260349147737,793.2562987919164,21901.882325772447,1.0e8,-1.0002110862602697e8
1.6307534497159122,-2.717922416193187,2.0192080347980652e9,1.6614976974897861e9,1.0e8,2.5771033730827904e8
0.0,-0.2717922416193187,5.675006893479803e10,5.850628153190381e10,1.0e8,-1.8562125971057816e9
5.164052590767056,-0.8153767248579561,1.6858692809286464e7,5.332950366539162e6,1.0e8,-8.84742575572527e7
-2.717922416193187,2.1743379329545496,4.2462051728726333e8,1.5646464935612254e9,1.0e8,-1.240025976273962e9
2.4461301745738684,-2.9897146578125056,3.8787801141724443e8,2.627481534619449e8,1.0e8,2.5129857955299526e7
-3.2615068994318244,-5.707637074005692,112617.82959552563,705009.0550782615,1.0e8,-1.0059239122548273e8
5.164052590767056,-2.717922416193187,3.290759008676668e6,1.11401687379198e6,1.0e8,-9.782325786511531e7
4.348675865909099,2.4461301745738684,2.4693755818198774e7,1.0066996965288132e7,1.0e8,-8.537324114708936e7
-1.6307534497159122,2.717922416193187,1.1502437937282267e9,2.840520445543558e9,1.0e8,-1.7902766518153315e9
1.0871689664772748,6.25122155724433,416470.7983814481,588506.4919631315,1.0e8,-1.0017203569358169e8
0.0,4.07688362428978,1.531665203679865e8,2.4193872901480395e8,1.0e8,-1.8877220864681745e8
-0.8153767248579561,-0.8153767248579561,3.706889470187197e10,5.549969494619198e10,1.0e8,-1.8530800244320007e10
-6.523013798863649,-4.07688362428978,834.9523889768166,27378.51308122428,1.0e8,-1.0002654356069225e8
-5.707637074005692,-5.707637074005692,0.0,8087.169593496707,1.0e8,-1.000080871695935e8
0.5435844832386374,-4.620468107528418,3.613676936911264e7,5.071054721810866e7,1.0e8,-1.1457377784899601e8
-0.8153767248579561,-2.717922416193187,3.0014394737802024e9,5.428045681345666e9,1.0e8,-2.5266062075654635e9
-3.533299141051143,-1.6307534497159122,1.2635790417898731e8,6.41686715252282e8,1.0e8,-6.153288110732946e8
4.348675865909099,1.3589612080965936,8.624863070031855e7,3.2003256780650645e7,1.0e8,-4.57546260803321e7
0.8153767248579561,4.892260349147737,1.6482628817300318e7,2.1849312084427167e7,1.0e8,-1.0536668326712684e8
-2.717922416193187,-0.5435844832386374,2.3907149716751204e9,8.139415071713925e9,1.0e8,-5.848700100038805e9
-1.6307534497159122,0.0,2.1800763588567863e10,4.530417051361358e10,1.0e8,-2.3603406925045715e10
1.3589612080965936,5.435844832386374,3.4594915193237443e6,4.105253503184412e6,1.0e8,-1.0064576198386067e8
1.0871689664772748,6.523013798863649,203767.7475697485,334694.25472954934,1.0e8,-1.001309265071598e8
-5.164052590767056,-5.979429315625011,1374.1254475331846,23763.1396247881,1.0e8,-1.0002238901417725e8
4.620468107528418,0.8153767248579561,6.171438872191105e7,2.2071697467574216e7,1.0e8,-6.0357308745663166e7
1.6307534497159122,5.164052590767056,5.874370630876136e6,6.229296092149764e6,1.0e8,-1.0035492546127363e8
0.8153767248579561,6.25122155724433,458709.4759610935,777145.3006550134,1.0e8,-1.0031843582469392e8
4.348675865909099,5.707637074005692,28721.59965378888,14887.804634092938,1.0e8,-9.99861662049803e7
-3.2615068994318244,-3.2615068994318244,1.9463973222848527e7,9.885613368305087e7,1.0e8,-1.7939216046020234e8
-2.717922416193187,6.7948060404829675,17636.64144306472,101575.82418911734,1.0e8,-1.0008393918274605e8
5.164052590767056,5.164052590767056,47494.18414752154,19200.103053436567,1.0e8,-9.997170591890591e7
-6.25122155724433,-3.805091382670462,5660.030584142419,115347.42309128575,1.0e8,-1.0010968739250715e8
-1.6307534497159122,-1.902545691335231,5.405186836883287e9,1.23905711169266e10,1.0e8,-7.085384280043312e9
-5.707637074005692,-3.2615068994318244,59446.432438184245,852743.9022891487,1.0e8,-1.0079329746985096e8
