qx,qy,γem,γabs,τinv,Γamp
-0.5382597890971261,4.844338101874135,1.7126918683242604e7,3.2582751260354843e7,1.0e8,-1.1545583257711224e8
4.036948418228446,-2.4221690509370677,3.901557022585804e7,3.2059179678375755e7,1.0e8,-9.304360945251772e7
4.844338101874135,0.26912989454856306,2.882638946640195e7,2.082592939215417e7,1.0e8,-9.199953992575222e7
3.229558734582757,0.26912989454856306,1.6482810387265546e9,1.3280364323428257e9,1.0e8,2.2024460638372898e8
-3.767818523679883,-0.26912989454856306,2.1931497981865036e8,6.585830067853374e8,1.0e8,-5.392680269666871e8
1.6147793672913786,-5.6517277855198245,1.435045807015624e6,2.0763139261876754e6,1.0e8,-1.0064126811917205e8
-5.6517277855198245,-6.189987574616951,0.0,3695.4135339807726,1.0e8,-1.0000369541353399e8
1.3456494727428154,-4.306078312777009,4.9059056271723405e7,6.391042643057518e7,1.0e8,-1.1485137015885177e8
-4.844338101874135,2.4221690509370677,2.5835372636329685e6,1.1296357021967012e7,1.0e8,-1.0871281975833404e8
-1.8839092618399416,-5.382597890971262,1.6806598751815248e6,4.470231037213762e6,1.0e8,-1.0278957116203223e8
6.459117469165514,-1.6147793672913786,277928.98372538,184027.12596502376,1.0e8,-9.990609814223965e7
0.5382597890971261,-1.6147793672913786,2.877500336040214e10,3.1620388898983917e10,1.0e8,-2.9453855385817757e9
3.767818523679883,-0.26912989454856306,4.3863286348992825e8,3.407803070634413e8,1.0e8,-2.147443573513031e6
2.691298945485631,-4.575208207325573,6.802444179685671e6,7.611344549753061e6,1.0e8,-1.0080890037006739e8
-2.691298945485631,-5.6517277855198245,341231.75150478707,1.1184624568928024e6,1.0e8,-1.0077723070538801e8
2.1530391563885045,1.3456494727428154,8.026155653745439e9,7.250885118233559e9,1.0e8,6.752705355118799e8
0.8073896836456893,-4.036948418228446,1.4063779266874784e8,1.9305506517047572e8,1.0e8,-1.5241727250172788e8
2.960428840034194,2.960428840034194,1.3981395875784516e8,1.3227412866263074e8,1.0e8,-9.246016990478557e7
-1.0765195781942523,4.036948418228446,1.0112718707499538e8,1.9598191545765015e8,1.0e8,-1.948547283826548e8
-0.5382597890971261,4.036948418228446,1.4001979903546354e8,2.434818787537199e8,1.0e8,-2.0346207971825635e8
-3.767818523679883,4.575208207325573,681304.539912129,2.599615553168415e6,1.0e8,-1.0191831101325628e8
1.3456494727428154,5.113467996422699,6.769032014434486e6,8.763881263011768e6,1.0e8,-1.0199484924857728e8
4.844338101874135,0.8073896836456893,2.426268315906889e7,1.7645881141072135e7,1.0e8,-9.338319798200324e7
3.229558734582757,0.8073896836456893,1.3193589484679472e9,1.0735863204010808e9,1.0e8,1.457726280668664e8
5.6517277855198245,5.382597890971262,7362.389969579682,6347.056329746766,1.0e8,-9.999898466636017e7
-1.3456494727428154,1.0765195781942523,2.34102083709545e10,3.615589561300598e10,1.0e8,-1.2845687242051483e10
3.49868862913132,-6.459117469165514,25142.82047952383,30729.08413712244,1.0e8,-1.000055862636576e8
2.1530391563885045,3.49868862913132,1.5964096486769828e8,1.7317081313327068e8,1.0e8,-1.135298482655724e8
3.49868862913132,0.5382597890971261,7.892596981546524e8,6.266055134671537e8,1.0e8,6.265418468749869e7
3.767818523679883,4.575208207325573,906811.5252082526,896545.1630873317,1.0e8,-9.998973363787907e7
-1.8839092618399416,5.6517277855198245,856542.523919243,2.3419722346645184e6,1.0e8,-1.0148542971074528e8
2.960428840034194,5.920857680068388,195097.6616787536,186296.06341134926,1.0e8,-9.99911984017326e7
3.49868862913132,6.459117469165514,25142.82047952383,30729.08413712244,1.0e8,-1.000055862636576e8
4.844338101874135,1.8839092618399416,1.0565368783027168e7,7.934992250341627e6,1.0e8,-9.736962346731445e7
3.229558734582757,1.8839092618399416,4.6124666278800166e8,3.930090982778601e8,1.0e8,-3.176243548985845e7
-1.8839092618399416,2.4221690509370677,1.5965499173645067e9,3.1579912074349966e9,1.0e8,-1.66144129007049e9
-5.920857680068388,-6.189987574616951,0.0,2296.380502503683,1.0e8,-1.000022963805025e8
1.0765195781942523,-6.728247363714077,105346.13602464425,204583.89519460042,1.0e8,-1.0009923775916995e8
-4.036948418228446,3.767818523679883,1.835827713957284e6,7.029396661817573e6,1.0e8,-1.0519356894786029e8
2.4221690509370677,-3.49868862913132,1.1046258125942935e8,1.1635608823771316e8,1.0e8,-1.0589350697828381e8
-6.189987574616951,-4.306078312777009,3480.7867396027123,26306.895330659157,1.0e8,-1.0002282610859105e8
2.4221690509370677,-2.960428840034194,3.4403740491262853e8,3.420979229428673e8,1.0e8,-9.806051803023875e7
5.920857680068388,-6.189987574616951,0.0,0.0,1.0e8,-1.0e8
-4.844338101874135,-2.4221690509370677,2.5835372636329676e6,1.1294735022316853e7,1.0e8,-1.0871119775868389e8
2.960428840034194,-5.920857680068388,195097.6616787536,186296.06341134926,1.0e8,-9.99911984017326e7
6.728247363714077,-3.229558734582757,28306.479645004274,19773.014332102906,1.0e8,-9.99914665346871e7
-5.382597890971262,-3.49868862913132,143502.88906155332,777836.3845743714,1.0e8,-1.0063433349551281e8
1.3456494727428154,-2.1530391563885045,7.494406335940568e9,7.825852107189021e9,1.0e8,-4.3144577124845314e8
0.8073896836456893,-1.8839092618399416,1.8320787842658554e10,1.9945683865717888e10,1.0e8,-1.7248960230593338e9
-5.382597890971262,-2.960428840034194,332799.35791987175,1.7372879690217173e6,1.0e8,-1.0140448861110185e8
-4.036948418228446,-2.691298945485631,1.2413075210682578e7,4.40859799274555e7,1.0e8,-1.3167290471677291e8
1.0765195781942523,-1.0765195781942523,3.6175984593226875e10,3.537368941880492e10,1.0e8,7.022951744219589e8
-4.575208207325573,-0.8073896836456893,2.1065616759760693e7,8.080872644339189e7,1.0e8,-1.5974310968363118e8
1.0765195781942523,-0.5382597890971261,4.56820196112626e10,4.310005701965725e10,1.0e8,2.4819625916053543e9
-1.6147793672913786,1.3456494727428154,1.3303660262046034e10,2.2498708156934418e10,1.0e8,-9.295047894888384e9
-6.189987574616951,5.113467996422699,486.798565702543,7259.793975974539,1.0e8,-1.0000677299541028e8
2.4221690509370677,2.691298945485631,5.823027419705228e8,5.659071840951807e8,1.0e8,-8.360444212465799e7
3.49868862913132,6.189987574616951,48185.40747183644,43565.57097799268,1.0e8,-9.999538016350615e7
-5.113467996422699,-5.113467996422699,8725.522113804956,51413.0081855211,1.0e8,-1.0004268748607172e8
-4.036948418228446,-3.767818523679883,1.835070647225795e6,7.0279527037615e6,1.0e8,-1.051928820565357e8
6.459117469165514,3.767818523679883,21157.001829784924,17989.957167041604,1.0e8,-9.999683295533726e7
-2.960428840034194,-1.3456494727428154,9.07069223469142e8,2.221671024205354e9,1.0e8,-1.4146018007362123e9
-3.49868862913132,-1.3456494727428154,2.4226630561460423e8,6.90969465275973e8,1.0e8,-5.487031596613687e8
0.5382597890971261,3.767818523679883,3.080660922919174e8,4.2860421618565845e8,1.0e8,-2.2053812389374107e8
1.6147793672913786,4.306078312777009,4.24095788019467e7,4.841863741943733e7,1.0e8,-1.0600905861749062e8
-5.382597890971262,2.691298945485631,396360.78362151654,2.0006921700565505e6,1.0e8,-1.0160433138643503e8
-1.6147793672913786,3.49868862913132,2.2292913309531692e8,4.5882230441612434e8,1.0e8,-3.3589317132080746e8
-1.8839092618399416,-2.4221690509370677,1.5965499173645067e9,3.1579912074349966e9,1.0e8,-1.66144129007049e9
-2.691298945485631,4.306078312777009,7.953948436543879e6,2.2760418297553115e7,1.0e8,-1.1480646986100924e8
4.575208207325573,-0.8073896836456893,4.8829450144751266e7,3.617752174727878e7,1.0e8,-8.734807160252751e7
-6.728247363714077,-6.189987574616951,0.0,0.0,1.0e8,-1.0e8
0.5382597890971261,-2.691298945485631,4.381445319454182e9,5.411738905992375e9,1.0e8,-1.1302935865381937e9
6.459117469165514,-2.691298945485631,104517.43976490671,72297.55869399839,1.0e8,-9.996778011892909e7
-6.189987574616951,-2.1530391563885045,110510.62104106828,698226.4725593224,1.0e8,-1.0058771585151826e8
-0.26912989454856306,-0.8073896836456893,4.773306625819182e10,5.511069413432335e10,1.0e8,-7.477627876131531e9
-4.036948418228446,1.6147793672913786,4.505112455690901e7,1.615306205583672e8,1.0e8,-2.1647949600145817e8
-3.767818523679883,-4.575208207325573,681304.539912129,2.599615553168415e6,1.0e8,-1.0191831101325628e8
0.5382597890971261,-3.767818523679883,3.080660922919174e8,4.2860421618565845e8,1.0e8,-2.2053812389374107e8
6.459117469165514,-3.767818523679883,24576.79718523805,17989.9571670416,1.0e8,-9.99934131599818e7
3.767818523679883,-4.575208207325573,906811.5252082526,896545.1630873317,1.0e8,-9.998973363787907e7
6.189987574616951,0.26912989454856306,924367.1785109952,609902.3586677036,1.0e8,-9.968553518015671e7
2.960428840034194,6.728247363714077,26568.30430641201,27985.198639081464,1.0e8,-1.0000141689433266e8
4.306078312777009,1.3456494727428154,6.494117272435873e7,4.973924120926341e7,1.0e8,-8.479806848490468e7
-0.5382597890971261,-3.229558734582757,1.0893182530382874e9,1.7319775036734657e9,1.0e8,-7.426592506351783e8
-1.0765195781942523,-3.229558734582757,7.444361172384264e8,1.3227982953046362e9,1.0e8,-6.783621780662098e8
6.728247363714077,-0.26912989454856306,234893.03364403007,149463.5972948516,1.0e8,-9.991457056365082e7
3.49868862913132,-4.036948418228446,6.220614918527598e6,6.044700160534049e6,1.0e8,-9.982408524200645e7
-6.459117469165514,0.26912989454856306,141195.6728302101,929527.5220713544,1.0e8,-1.0078833184924114e8
6.459117469165514,1.6147793672913786,277928.98372538,184027.12596502373,1.0e8,-9.990609814223965e7
0.5382597890971261,1.6147793672913786,2.877500336040214e10,3.1620388898983917e10,1.0e8,-2.9453855385817757e9
4.306078312777009,3.49868862913132,4.0450261835779375e6,3.4801071222714935e6,1.0e8,-9.943508093869355e7
2.1530391563885045,-1.3456494727428154,8.027667226920234e9,7.2522506840051565e9,1.0e8,6.754165429150772e8
-3.229558734582757,5.382597890971262,296994.818743212,1.071295217590492e6,1.0e8,-1.0077430039884728e8
-4.036948418228446,2.1530391563885045,2.365985622903433e7,9.015299602864653e7,1.0e8,-1.664931397996122e8
6.189987574616951,0.8073896836456893,796151.6067390606,528056.3556686408,1.0e8,-9.973190474892958e7
-5.6517277855198245,1.3456494727428154,808874.523149435,4.272280430354323e6,1.0e8,-1.0346340590720488e8
6.728247363714077,4.575208207325573,3011.3713368527015,2187.7113675114283,1.0e8,-9.999917634003066e7
1.0765195781942523,2.960428840034194,1.7195157026702816e9,2.0180500050833676e9,1.0e8,-3.9853430241308594e8
0.8073896836456893,-4.844338101874135,1.6836404591585815e7,2.5264380002194062e7,1.0e8,-1.0842797541060825e8
-6.459117469165514,0.8073896836456893,121658.80462817501,802718.4938247754,1.0e8,-1.006810596891966e8
6.189987574616951,1.8839092618399416,443072.50498277077,301493.567528762,1.0e8,-9.985842106254598e7
-5.6517277855198245,3.49868862913132,75552.65274157962,439075.4298653447,1.0e8,-1.0036352277712376e8
3.49868862913132,-1.8839092618399416,2.5741030836417636e8,2.1454885342155287e8,1.0e8,-5.7138545057376504e7
1.0765195781942523,5.920857680068388,882259.7021617464,1.4195058397131294e6,1.0e8,-1.0053724613755138e8
4.844338101874135,-0.8073896836456893,2.4903557093771137e7,1.8111979024971686e7,1.0e8,-9.320842193120055e7
3.229558734582757,-0.8073896836456893,1.3199588697078302e9,1.0740744872014844e9,1.0e8,1.4588438250634575e8
-6.459117469165514,1.8839092618399416,68728.80493656038,406388.12615331286,1.0e8,-1.0033765932121675e8
4.036948418228446,5.382597890971262,79392.53709834638,81825.02173489581,1.0e8,-1.0000243248463655e8
2.960428840034194,-5.6517277855198245,374085.83587027376,449786.38699714205,1.0e8,-1.0007570055112687e8
0.5382597890971261,2.1530391563885045,1.332961116003223e10,1.5522275581019676e10,1.0e8,-2.292664420987446e9
6.459117469165514,2.1530391563885045,158990.42775621123,107834.06930554289,1.0e8,-9.994884364154933e7
-5.920857680068388,1.3456494727428154,426454.282539824,2.2322994812163254e6,1.0e8,-1.018058451986765e8
2.691298945485631,5.6517277855198245,523512.42525696394,651736.4869453982,1.0e8,-1.0012822406168844e8
2.691298945485631,-5.382597890971262,810137.3792227634,969764.3098995076,1.0e8,-1.0015962693067674e8
-1.6147793672913786,-1.3456494727428154,1.330381036167705e10,2.2498967553899452e10,1.0e8,-9.295157192222403e9
-1.0765195781942523,-0.26912989454856306,3.934866256324487e10,5.4057274445919014e10,1.0e8,-1.480861188267414e10
-0.5382597890971261,-0.26912989454856306,5.007115752663833e10,5.8997713072103745e10,1.0e8,-9.026555545465416e9
1.0765195781942523,-5.920857680068388,882259.7021617464,1.4195058397131294e6,1.0e8,-1.0053724613755138e8
5.920857680068388,1.3456494727428154,1.2695818966538336e6,866979.2184463585,1.0e8,-9.959739732179253e7
-5.920857680068388,3.49868862913132,31131.556843945677,246117.92083419583,1.0e8,-1.0021498636399025e8
5.920857680068388,3.49868862913132,127190.880123671,95066.91366906808,1.0e8,-9.996787603354539e7
-5.113467996422699,0.0,5.821089186237621e6,2.5850135190544587e7,1.0e8,-1.2002904600430697e8
-1.0765195781942523,4.575208207325573,2.5764138561558433e7,5.2940883394877024e7,1.0e8,-1.2717674483331859e8
-0.5382597890971261,4.575208207325573,3.456576370028631e7,6.381651100237164e7,1.0e8,-1.2925074730208534e8
-0.8073896836456893,-6.728247363714077,108844.91181811254,268904.1814274635,1.0e8,-1.0016005926960935e8
2.691298945485631,2.4221690509370677,5.979793805565286e8,5.537481179585252e8,1.0e8,-5.576873740199661e7
6.728247363714077,-4.575208207325573,3011.3713368527006,2187.7113675114274,1.0e8,-9.999917634003066e7
5.6517277855198245,-5.113467996422699,11746.329277901765,10207.003621814558,1.0e8,-9.999846067434391e7
1.6147793672913786,-1.6147793672913786,1.2981598740825602e10,1.2552151678107077e10,1.0e8,3.2944706271852493e8
-0.8073896836456893,-1.0765195781942523,3.50211341840689e10,4.707316550861576e10,1.0e8,-1.215203132454686e10
-6.728247363714077,1.3456494727428154,44356.10229599468,348487.9566279779,1.0e8,-1.0030413185433199e8
-4.844338101874135,5.382597890971262,12770.403607804043,69225.94143080474,1.0e8,-1.00056455537823e8
-0.8073896836456893,-0.5382597890971261,4.317873624344147e10,5.5646371879088455e10,1.0e8,-1.2567635635646988e10
-2.691298945485631,-1.6147793672913786,1.2369094565173495e9,2.8502798602495203e9,1.0e8,-1.7133704037321708e9
4.306078312777009,-1.3456494727428154,6.775083146822116e7,5.189119332398523e7,1.0e8,-8.414036185576406e7
-6.728247363714077,3.49868862913132,4719.600455135076,41567.130723029666,1.0e8,-1.000368475302679e8
2.960428840034194,4.306078312777009,8.538615537172912e6,9.019763781504398e6,1.0e8,-1.0048114824433148e8
1.0765195781942523,6.728247363714077,105346.13602464425,204583.89519460042,1.0e8,-1.0009923775916995e8
3.49868862913132,-4.844338101874135,1.0895447962682026e6,1.1366881843290848e6,1.0e8,-1.0004714338806088e8
-5.6517277855198245,-1.3456494727428154,876046.2176802944,4.633294288229117e6,1.0e8,-1.0375724807054882e8
2.691298945485631,-2.4221690509370677,5.991262252909565e8,5.548101330278225e8,1.0e8,-5.5683907736866e7
-1.8839092618399416,5.382597890971262,1.6806598751815248e6,4.470231037213762e6,1.0e8,-1.0278957116203223e8
-2.960428840034194,0.26912989454856306,1.8096001762898266e9,4.295577751785357e9,1.0e8,-2.585977575495531e9
-3.49868862913132,0.26912989454856306,4.48393371290436e8,1.2449746262484353e9,1.0e8,-8.965812549579992e8
0.26912989454856306,-6.728247363714077,129737.68103137288,262318.3368946294,1.0e8,-1.0013258065586326e8
-2.1530391563885045,1.0765195781942523,7.093559484394475e9,1.3672703597999054e10,1.0e8,-6.679144113604579e9
-3.767818523679883,5.6517277855198245,65796.77452097628,276680.79858499224,1.0e8,-1.0021088402406402e8
-3.767818523679883,-5.382597890971262,119869.49021501406,491283.6781232656,1.0e8,-1.0037141418790825e8
6.189987574616951,-0.8073896836456893,829746.8475143266,550338.7705522315,1.0e8,-9.97205919230379e7
0.26912989454856306,-1.0765195781942523,4.483822175006164e10,4.83857341475231e10,1.0e8,-3.647512397461464e9
0.0,-6.459117469165514,267192.6202972739,551288.8739004394,1.0e8,-1.0028409625360316e8
3.767818523679883,-5.382597890971262,205471.03768991353,218341.02930054048,1.0e8,-1.0001286999161063e8
0.0,0.5382597890971261,5.362139467315727e10,5.695751104180846e10,1.0e8,-3.436116368651184e9
-0.5382597890971261,-4.575208207325573,3.456576370028631e7,6.381651100237164e7,1.0e8,-1.2925074730208534e8
-4.306078312777009,1.0765195781942523,3.586727622099637e7,1.3238179301129542e8,1.0e8,-1.9651451679029906e8
-1.0765195781942523,-4.575208207325573,2.5764138561558433e7,5.2940883394877024e7,1.0e8,-1.2717674483331859e8
0.26912989454856306,-0.5382597890971261,5.4116113518385735e10,5.5164945243127785e10,1.0e8,-1.1488317247420502e9
5.113467996422699,1.0765195781942523,1.0667496860883983e7,7.657864633105213e6,1.0e8,-9.699036777222124e7
-6.459117469165514,-0.8073896836456893,127315.92528825325,843987.2237634774,1.0e8,-1.0071667129847522e8
-3.49868862913132,0.8073896836456893,3.6364028859792626e8,1.0189384765452735e9,1.0e8,-7.552981879473473e8
-2.960428840034194,0.8073896836456893,1.4308511191943142e9,3.4332422758074613e9,1.0e8,-2.102391156613147e9
1.6147793672913786,3.767818523679883,1.5696421047611588e8,1.8604166232712397e8,1.0e8,-1.2907745185100809e8
3.767818523679883,5.6517277855198245,83975.20559902352,91486.79946771591,1.0e8,-1.0000751159386869e8
0.0,6.459117469165514,267192.6202972739,551288.8739004394,1.0e8,-1.0028409625360316e8
-5.113467996422699,-4.306078312777009,39458.00665889338,210253.8183288729,1.0e8,-1.0017079581166998e8
-5.920857680068388,-1.3456494727428154,426454.282539824,2.4336742001688182e6,1.0e8,-1.0200721991762899e8
-2.691298945485631,3.767818523679883,2.6010894512393624e7,7.083515880423935e7,1.0e8,-1.4482426429184574e8
0.8073896836456893,3.229558734582757,1.0713527440271801e9,1.346292261851676e9,1.0e8,-3.749395178244959e8
1.0765195781942523,-5.6517277855198245,1.9387186396301272e6,2.812588362693387e6,1.0e8,-1.0087386972306326e8
1.6147793672913786,-2.691298945485631,1.8534650254509451e9,1.9724619384592214e9,1.0e8,-2.1899691300827622e8
-3.49868862913132,1.8839092618399416,1.3494535949322122e8,3.929683276179971e8,1.0e8,-3.580229681247759e8
5.920857680068388,-1.3456494727428154,1.2695818966538336e6,866979.2184463582,1.0e8,-9.959739732179253e7
-2.960428840034194,1.8839092618399416,4.713212228790175e8,1.190935974358536e9,1.0e8,-8.196147514795185e8
-3.767818523679883,2.4221690509370677,3.4545264350621246e7,1.1167144398876707e8,1.0e8,-1.7712617963814583e8
0.8073896836456893,4.844338101874135,1.6836404591585815e7,2.5264380002194062e7,1.0e8,-1.0842797541060825e8
-4.036948418228446,-3.49868862913132,3.120307008653364e6,1.1702154447403632e7,1.0e8,-1.0858184743875027e8
3.767818523679883,2.4221690509370677,6.969579432815573e7,5.3338922279650696e7,1.0e8,-8.364312795149496e7
1.6147793672913786,-3.767818523679883,1.5696421047611588e8,1.8604166232712397e8,1.0e8,-1.2907745185100809e8
-4.036948418228446,-2.960428840034194,8.102882668400306e6,2.9289711600678325e7,1.0e8,-1.2118682893227802e8
-0.8073896836456893,2.960428840034194,1.7734556128763323e9,2.8917968744462247e9,1.0e8,-1.2183412615698924e9
-2.691298945485631,-2.691298945485631,2.2552844838144618e8,5.600862559457294e8,1.0e8,-4.345578075642832e8
-5.113467996422699,5.113467996422699,8654.576539611146,51413.00818552111,1.0e8,-1.0004275843164591e8
0.0,6.189987574616951,547057.1903636425,1.0951687692353532e6,1.0e8,-1.0054811157887171e8
2.1530391563885045,0.26912989454856306,1.6755102578250174e10,1.4522858812378708e10,1.0e8,2.1322437658714657e9
-2.691298945485631,-3.767818523679883,2.6010894512393624e7,7.083515880423935e7,1.0e8,-1.4482426429184574e8
-0.8073896836456893,5.920857680068388,913118.6533112098,2.062759310478586e6,1.0e8,-1.0114964065716738e8
-1.3456494727428154,-6.728247363714077,81916.2072822228,226232.1855567138,1.0e8,-1.001443159782745e8
-4.036948418228446,2.691298945485631,1.241515067281289e7,4.4085979927455515e7,1.0e8,-1.3167082925464262e8
0.8073896836456893,4.036948418228446,1.4063779266874784e8,1.9305506517047572e8,1.0e8,-1.5241727250172788e8
-3.229558734582757,-5.113467996422699,548447.7740918363,1.9290793034913717e6,1.0e8,-1.0138063152939953e8
6.459117469165514,-3.49868862913132,37426.828250530234,26681.029346857744,1.0e8,-9.998925420109633e7
0.5382597890971261,-3.49868862913132,6.114363938265307e8,8.256558588642395e8,1.0e8,-3.1421946503770876e8
-5.113467996422699,-2.1530391563885045,1.794274070986313e6,8.364362898652496e6,1.0e8,-1.0657008882766618e8
6.459117469165514,-2.960428840034194,76217.18392536153,53351.67208127918,1.0e8,-9.997713448815592e7
0.5382597890971261,-2.960428840034194,2.325536719676184e9,2.9588102641005435e9,1.0e8,-7.332735444243593e8
-6.728247363714077,-1.3456494727428154,47178.771595168786,348487.95662797807,1.0e8,-1.0030130918503281e8
-1.3456494727428154,-1.0765195781942523,2.3410332122475018e10,3.61560836855386e10,1.0e8,-1.284575156306358e10
-3.767818523679883,-2.4221690509370677,3.454526435062125e7,1.1290524957733934e8,1.0e8,-1.7835998522671807e8
-1.3456494727428154,-0.5382597890971261,3.0620180338347164e10,4.586059868969942e10,1.0e8,-1.5340418351352253e10
2.1530391563885045,0.8073896836456893,1.3167414846984612e10,1.1580292308049196e10,1.0e8,1.4871225389354153e9
1.6147793672913786,1.6147793672913786,1.2981533692545732e10,1.2552088781703354e10,1.0e8,3.294449108423786e8
-2.691298945485631,1.6147793672913786,1.2369094565173495e9,2.8470986167750344e9,1.0e8,-1.710189160257685e9
5.6517277855198245,0.0,3.7624291275927043e6,2.5723323196950452e6,1.0e8,-9.880990319210234e7
-0.8073896836456893,-5.920857680068388,913118.6533112098,2.062759310478586e6,1.0e8,-1.0114964065716738e8
3.767818523679883,-2.4221690509370677,6.969579432815571e7,5.85781737276383e7,1.0e8,-8.888237939948258e7
2.1530391563885045,1.8839092618399416,3.8347546080342274e9,3.5916871046563177e9,1.0e8,1.4306750337790966e8
6.459117469165514,2.691298945485631,105224.05637096403,72297.55869399842,1.0e8,-9.996707350232303e7
0.5382597890971261,2.691298945485631,4.381445319454182e9,5.411738905992375e9,1.0e8,-1.1302935865381937e9
0.26912989454856306,2.960428840034194,2.4807953101315475e9,3.2990285332571874e9,1.0e8,-9.182332231256399e8
4.036948418228446,-5.113467996422699,229653.91434379757,231096.09817061032,1.0e8,-1.0000144218382682e8
-1.6147793672913786,0.26912989454856306,2.501659732142043e10,4.0158137322624306e10,1.0e8,-1.5241540001203876e10
0.0,-4.036948418228446,1.6143561617446655e8,2.538610582177809e8,1.0e8,-1.9242544204331434e8
1.0765195781942523,4.306078312777009,5.924148600383379e7,8.407452022551465e7,1.0e8,-1.2483303422168085e8
1.6147793672913786,2.1530391563885045,5.450971812192319e9,5.517457876779282e9,1.0e8,-1.664860645869627e8
0.26912989454856306,5.920857680068388,1.1145247475842948e6,2.064234297993196e6,1.0e8,-1.009497095504089e8
2.960428840034194,-1.6147793672913786,1.1565256665123262e9,9.924419418822215e8,1.0e8,6.408372463010478e7
6.728247363714077,5.6517277855198245,0.0,0.0,1.0e8,-1.0e8
6.728247363714077,-5.382597890971262,0.0,0.0,1.0e8,-1.0e8
-2.691298945485631,2.1530391563885045,5.68012530480507e8,1.3547986523813865e9,1.0e8,-8.867861219008795e8
-1.6147793672913786,0.8073896836456893,2.0609369024602547e10,3.371377109390421e10,1.0e8,-1.3204402069301662e10
1.8839092618399416,-6.189987574616951,254291.55236114288,438844.12635905424,1.0e8,-1.0018455257399791e8
3.49868862913132,3.229558734582757,3.1811749402303375e7,2.8963441712862916e7,1.0e8,-9.715169231055954e7
0.0,-1.8839092618399416,2.1811183966006607e10,2.6941661896442833e10,1.0e8,-5.230477930436226e9
3.49868862913132,4.844338101874135,1.0895447962682026e6,1.1366881843290848e6,1.0e8,-1.0004714338806088e8
0.26912989454856306,-5.920857680068388,1.1145247475842948e6,2.064234297993196e6,1.0e8,-1.009497095504089e8
-1.6147793672913786,1.8839092618399416,6.426741526783068e9,1.1340916894879086e10,1.0e8,-5.014175368096018e9
-0.8073896836456893,6.728247363714077,108844.91181811254,268904.1814274635,1.0e8,-1.0016005926960935e8
4.306078312777009,0.26912989454856306,1.138484179769566e8,8.529317280728039e7,1.0e8,-7.144475483032379e7
6.728247363714077,2.4221690509370677,72796.59600270391,42166.5721247625,1.0e8,-9.996936997612205e7
5.382597890971262,1.0765195781942523,5.421629980973872e6,3.819826757776776e6,1.0e8,-9.83981967768029e7
-2.960428840034194,-0.8073896836456893,1.4314676023191454e9,3.434721490449781e9,1.0e8,-2.1032538881306355e9
-3.49868862913132,-0.8073896836456893,3.639126847131579e8,1.0197017442341794e9,1.0e8,-7.557890595210215e8
-1.3456494727428154,2.960428840034194,1.0660487488046532e9,1.9543145996959906e9,1.0e8,-9.882658508913374e8
-4.844338101874135,-5.113467996422699,21368.211385862865,114350.02440590938,1.0e8,-1.0009298181302005e8
2.691298945485631,5.382597890971262,810137.3792227634,969764.3098995076,1.0e8,-1.0015962693067674e8
0.8073896836456893,-3.229558734582757,1.0713527440271801e9,1.346292261851676e9,1.0e8,-3.749395178244959e8
3.49868862913132,4.036948418228446,6.220614918527598e6,6.044700160534049e6,1.0e8,-9.982408524200645e7
-5.6517277855198245,0.26912989454856306,1.3011975422135836e6,6.7649908656028025e6,1.0e8,-1.0546379332338922e8
5.6517277855198245,-4.306078312777009,46579.25654152885,37759.383172824695,1.0e8,-9.999118012663129e7
4.306078312777009,0.8073896836456893,9.552990396645316e7,7.060236835601264e7,1.0e8,-7.507246438955948e7
2.960428840034194,3.767818523679883,2.7482010238384295e7,2.7652136037102208e7,1.0e8,-1.0017012579871792e8
-1.3456494727428154,5.920857680068388,672342.8323486347,1.6896413843423966e6,1.0e8,-1.0101729855199376e8
-0.5382597890971261,5.6517277855198245,2.057736097090022e6,4.283622094852392e6,1.0e8,-1.0222588599776237e8
-0.5382597890971261,-5.382597890971262,4.177775900551777e6,8.439605268298496e6,1.0e8,-1.0426182936774671e8
5.6517277855198245,5.113467996422699,11970.3128581972,10207.003621814567,1.0e8,-9.999823669076362e7
-1.0765195781942523,-5.382597890971262,3.2262486650820244e6,7.242679377286379e6,1.0e8,-1.0401643071220435e8
-1.0765195781942523,5.6517277855198245,1.604813226269206e6,3.7109887520336444e6,1.0e8,-1.0210617552576444e8
4.306078312777009,1.8839092618399416,3.795037544940155e7,2.968829633665124e7,1.0e8,-9.17379208872497e7
-1.8839092618399416,-5.113467996422699,3.286848049955475e6,8.491314676687868e6,1.0e8,-1.052044666267324e8
2.4221690509370677,-6.459117469165514,94037.56311862815,132014.6857961456,1.0e8,-1.0003797712267752e8
-3.229558734582757,0.0,9.341084686869262e8,2.3950716419498086e9,1.0e8,-1.5609631732628822e9
2.4221690509370677,0.5382597890971261,9.292806801182173e9,7.947847645762457e9,1.0e8,1.244959155419716e9
2.960428840034194,-2.691298945485631,2.2881135719952604e8,2.106920396180696e8,1.0e8,-8.188068241854355e7
-0.8073896836456893,-5.6517277855198245,1.8494581379694254e6,4.0549473700014013e6,1.0e8,-1.0220548923203197e8
6.728247363714077,-2.4221690509370677,71946.05891880232,47972.909645625004,1.0e8,-9.997602685072683e7
2.4221690509370677,6.459117469165514,94037.56311862815,132014.6857961456,1.0e8,-1.0003797712267752e8
-5.6517277855198245,0.8073896836456893,1.1070587433460485e6,5.788647510733137e6,1.0e8,-1.0468158876738709e8
