qx,qy,γem,γabs,τinv,Γamp
-6.881464929143851,1.101034388663016,10228.973948807472,795217.9095921926,1.0e8,-1.0078498893564339e8
-2.7525859716575405,1.3762929858287702,8.860866456839381e8,5.337165028851042e9,1.0e8,-4.551078383167104e9
4.679396151817818,-6.881464929143851,1478.3651830957622,0.0,1.0e8,-9.99985216348169e7
2.202068777326032,-1.3762929858287702,1.068126106889188e10,4.477746595918833e9,1.0e8,6.103514472973047e9
6.881464929143851,4.404137554652064,13646.5702123837,0.0,1.0e8,-9.998635342978762e7
6.606206331978097,-5.505171943315081,4060.060181551101,0.0,1.0e8,-9.999593993981844e7
4.128878957486311,6.606206331978097,6188.473882839198,1333.2951846166861,1.0e8,-9.999514482130177e7
-5.229913346149327,-4.128878957486311,12339.30712105595,422525.8722063532,1.0e8,-1.0041018656508529e8
-5.229913346149327,1.6515515829945242,773903.0175863332,2.187316804528684e7,1.0e8,-1.2109926502770051e8
-3.5783617631548026,-5.505171943315081,86104.4963586136,1.185403433166798e6,1.0e8,-1.0109929893680818e8
0.8257757914972621,6.330947734812343,505143.092752532,592326.5679972149,1.0e8,-1.0008718347524469e8
-0.550517194331508,3.3031031659890484,9.25936364900484e8,1.8016279746383924e9,1.0e8,-9.756916097379085e8
6.0556891376465884,3.3031031659890484,355665.0861936144,36396.77273964485,1.0e8,-9.968073168654603e7
-4.679396151817818,6.330947734812343,1182.313580596683,47582.281439561586,1.0e8,-1.0004639996785897e8
3.0278445688232942,-4.679396151817818,6.083810394523627e6,2.307003799558773e6,1.0e8,-9.622319340503515e7
-6.881464929143851,-2.4773273744917863,3130.867590870074,325284.82012969814,1.0e8,-1.0032215395253883e8
-5.505171943315081,1.101034388663016,567084.698112098,1.8091950435498703e7,1.0e8,-1.1752486573738661e8
5.780430540480835,5.229913346149327,30608.84451962324,3261.266758015788,1.0e8,-9.99726524222384e7
2.7525859716575405,6.0556891376465884,319298.97697722475,157878.8698371024,1.0e8,-9.983857989285988e7
0.550517194331508,-1.3762929858287702,4.082028257925566e10,3.606263800251835e10,1.0e8,4.657644576737312e9
-3.3031031659890484,-6.0556891376465884,39888.01326640599,494986.91120939935,1.0e8,-1.0045509889794299e8
-3.8536203603205568,3.5783617631548026,2.040365265877069e6,2.795302235930745e7,1.0e8,-1.2591265709343038e8
1.3762929858287702,-4.404137554652064,5.904114278057246e7,4.795640196025817e7,1.0e8,-8.891525917968571e7
-2.202068777326032,5.780430540480835,376401.52694640413,2.401720740880632e6,1.0e8,-1.0202531921393423e8
-2.4773273744917863,0.275258597165754,3.5780862576667786e9,1.7460844670701275e10,1.0e8,-1.3982758413034496e10
2.7525859716575405,-0.550517194331508,7.421159432990266e9,2.3831133310834894e9,1.0e8,4.938046101906776e9
-5.780430540480835,-4.404137554652064,1855.4968013191383,103241.39089425735,1.0e8,-1.0010138589409293e8
3.0278445688232942,0.8257757914972621,3.596753080637875e9,1.0368505611537908e9,1.0e8,2.459902519484084e9
2.4773273744917863,-3.8536203603205568,7.944516407792711e7,3.0031750933602273e7,1.0e8,-5.058658685567516e7
-5.505171943315081,-2.4773273744917863,174530.81233168725,6.235410663275846e6,1.0e8,-1.0606087985094416e8
6.881464929143851,5.780430540480835,1373.5967774463718,0.0,1.0e8,-9.999862640322256e7
-2.7525859716575405,6.0556891376465884,92723.65920418114,834303.9493507626,1.0e8,-1.0074158029014657e8
0.0,-3.3031031659890484,1.207995083207605e9,1.7495409670643044e9,1.0e8,-6.415458838566995e8
-4.404137554652064,5.229913346149327,26184.930587805087,578921.8686699856,1.0e8,-1.0055273693808217e8
-0.275258597165754,-3.3031031659890484,1.089135635307667e9,1.8260033835765994e9,1.0e8,-8.368677482689323e8
-2.7525859716575405,-0.550517194331508,1.6536088030395837e9,9.664235014518578e9,1.0e8,-8.110626211478994e9
-6.606206331978097,-1.9268101801602784,13618.318431402751,979405.4906719958,1.0e8,-1.009657871722406e8
1.9268101801602784,-1.9268101801602784,7.651562838642616e9,3.762100911888431e9,1.0e8,3.789461926754185e9
6.330947734812343,-0.275258597165754,2.008413012399207e6,146035.09790631704,1.0e8,-9.813762208550711e7
1.3762929858287702,4.404137554652064,5.904114278057246e7,4.795640196025817e7,1.0e8,-8.891525917968571e7
-6.881464929143851,-6.0556891376465884,0.0,488.11352183134545,1.0e8,-1.0000048811352183e8
2.202068777326032,-4.404137554652064,3.089563113748202e7,1.3741797333457774e7,1.0e8,-8.284616619597575e7
6.330947734812343,0.0,2.0295921902007076e6,146774.54115371747,1.0e8,-9.811718235095301e7
-5.780430540480835,4.404137554652064,1857.7230907999526,99429.3037298041,1.0e8,-1.00097571580639e8
-3.8536203603205568,-3.0278445688232942,5.715132656449198e6,7.527030710332409e7,1.0e8,-1.695551744468749e8
4.404137554652064,6.881464929143851,2130.3886645556217,0.0,1.0e8,-9.999786961133544e7
-4.954654748983573,3.3031031659890484,228364.7545717946,6.043990161350943e6,1.0e8,-1.0581562540677916e8
0.275258597165754,-6.330947734812343,468768.1530259353,825328.2777453603,1.0e8,-1.0035656012471943e8
3.3031031659890484,0.275258597165754,2.4699991838268547e9,6.281686633519099e8,1.0e8,1.7418305204749448e9
-2.4773273744917863,4.128878957486311,1.2177259202192111e7,7.733175731574722e7,1.0e8,-1.651544981135551e8
-2.4773273744917863,4.679396151817818,3.5129304713788037e6,2.3462438184019435e7,1.0e8,-1.1994950771264063e8
-1.3762929858287702,5.229913346149327,3.6652874566703266e6,1.3883156741468802e7,1.0e8,-1.1021786928479847e8
-5.229913346149327,6.330947734812343,0.0,22254.630946223155,1.0e8,-1.0002225463094622e8
6.606206331978097,-6.881464929143851,0.0,0.0,1.0e8,-1.0e8
-1.101034388663016,4.954654748983573,9.41007524916876e6,2.9701598557558056e7,1.0e8,-1.202915233083893e8
1.6515515829945242,-0.275258597165754,4.302810191668122e10,2.174030414298861e10,1.0e8,2.118779777369261e10
5.229913346149327,-5.229913346149327,78034.5190957429,10993.49810464833,1.0e8,-9.99329589790089e7
-3.5783617631548026,-6.881464929143851,2726.216783772238,59630.35809740647,1.0e8,-1.0005690414131363e8
1.6515515829945242,0.0,4.4019493088293015e10,2.2184823614535286e10,1.0e8,2.173466947375773e10
5.505171943315081,0.550517194331508,1.3401214053490272e7,1.369360441081411e6,1.0e8,-8.796814638759114e7
0.0,2.4773273744917863,8.297720919904802e9,1.0954764260208391e10,1.0e8,-2.757043340303589e9
-5.505171943315081,-6.0556891376465884,0.0,25089.770491242256,1.0e8,-1.0002508977049124e8
-0.275258597165754,2.4773273744917863,7.443158452368952e9,1.1380124107481369e10,1.0e8,-4.036965655112417e9
-6.330947734812343,-1.9268101801602784,30079.563978275142,1.7979614312993772e6,1.0e8,-1.017678818673211e8
4.128878957486311,-4.679396151817818,946618.3801224678,103452.73691743289,1.0e8,-9.915683435679497e7
2.202068777326032,4.404137554652064,3.089563113748202e7,1.3741797333457774e7,1.0e8,-8.284616619597575e7
0.550517194331508,-4.404137554652064,7.348229305514784e7,9.44733069097236e7,1.0e8,-1.2099101385457575e8
4.679396151817818,-3.3031031659890484,6.686622779971341e6,1.0791432050270163e6,1.0e8,-9.439252042505568e7
-1.9268101801602784,-1.3762929858287702,5.600523387106126e9,2.016338525080415e10,1.0e8,-1.4662861863698025e10
0.8257757914972621,-6.330947734812343,505143.092752532,592326.5679972149,1.0e8,-1.0008718347524469e8
-0.550517194331508,1.101034388663016,3.595317723974373e10,5.516861028066915e10,1.0e8,-1.9315433040925423e10
1.3762929858287702,5.780430540480835,1.5283459659265752e6,1.707334527309155e6,1.0e8,-1.0017898856138258e8
6.0556891376465884,1.101034388663016,2.908755464149614e6,238998.9290468775,1.0e8,-9.733024346489726e7
-4.679396151817818,-6.330947734812343,1182.313580596683,47582.281439561586,1.0e8,-1.0004639996785897e8
4.404137554652064,-2.202068777326032,5.2271062349555545e7,8.917330264759514e6,1.0e8,-5.664626791520397e7
3.5783617631548026,-0.275258597165754,1.32283785255104e9,3.0008558680134505e8,1.0e8,9.227522657496948e8
3.3031031659890484,4.128878957486311,9.607290715127574e6,4.333796434901041e6,1.0e8,-9.472650571977347e7
4.128878957486311,0.8257757914972621,3.079422732690009e8,5.509780383490657e7,1.0e8,1.528444694340943e8
3.3031031659890484,4.679396151817818,4.070319323116076e6,947366.7054820022,1.0e8,-9.687704738236593e7
-5.780430540480835,5.780430540480835,0.0,9198.858850445411,1.0e8,-1.0000919885885045e8
3.5783617631548026,0.0,1.3578424316285522e9,3.0766145235637283e8,1.0e8,9.501809792721794e8
-6.0556891376465884,-0.8257757914972621,129827.32719785425,6.29510782020273e6,1.0e8,-1.0616528049300487e8
-3.8536203603205568,-4.128878957486311,854061.5026677096,1.2242892022106847e7,1.0e8,-1.1138883051943913e8
-3.8536203603205568,1.6515515829945242,3.7818696195813164e7,4.6019891989166915e8,1.0e8,-5.22380223695856e8
3.8536203603205568,5.229913346149327,472045.74260952766,128218.25696514199,1.0e8,-9.965617251435561e7
0.550517194331508,4.404137554652064,7.348229305514784e7,9.44733069097236e7,1.0e8,-1.2099101385457575e8
-0.550517194331508,-2.4773273744917863,6.246737167141284e9,1.109804795510575e10,1.0e8,-4.951310787964465e9
-1.6515515829945242,-0.275258597165754,1.730068750919854e10,4.984490733842947e10,1.0e8,-3.2644219829230927e10
3.0278445688232942,0.275258597165754,4.5416158960906e9,1.2949068372134776e9,1.0e8,3.1467090588771224e9
-6.0556891376465884,-2.7525859716575405,27249.35053477213,1.4122750281843513e6,1.0e8,-1.0138502567764957e8
6.0556891376465884,-2.4773273744917863,1.0851271786911075e6,92040.9558110861,1.0e8,-9.900691377711998e7
-1.101034388663016,-1.6515515829945242,1.4314060499174269e10,3.1947685577891697e10,1.0e8,-1.773362507871743e10
-1.6515515829945242,0.0,1.7704466737807964e10,5.087809676081649e10,1.0e8,-3.3273630023008526e10
4.679396151817818,2.4773273744917863,1.8990114526169e7,2.969779374529576e6,1.0e8,-8.397966484836058e7
5.229913346149327,-3.5783617631548026,1.4885292159244688e6,191998.43964940694,1.0e8,-9.870346922372493e7
-2.202068777326032,-3.8536203603205568,3.515223452684349e7,1.8488219610095564e8,1.0e8,-2.4972996157411215e8
2.202068777326032,5.780430540480835,1.07711301069213e6,675265.4112491807,1.0e8,-9.959815240055706e7
1.101034388663016,-0.8257757914972621,4.993385724270438e10,3.2614244536279453e10,1.0e8,1.7219612706424923e10
-4.128878957486311,-1.9268101801602784,1.3507885100014584e7,1.9943933732177803e8,1.0e8,-2.8593145222176343e8
6.330947734812343,3.0278445688232942,321871.99621255294,24337.69282752782,1.0e8,-9.970246569661498e7
6.881464929143851,-3.8536203603205568,33538.45067482462,1276.9603025493357,1.0e8,-9.996773850962773e7
5.505171943315081,-4.954654748983573,79018.13609955116,9793.529632827156,1.0e8,-9.993077539353327e7
1.101034388663016,-2.7525859716575405,3.652112207527309e9,2.850408363348708e9,1.0e8,7.017038441786008e8
5.505171943315081,5.505171943315081,29314.161521476486,3744.575049371117,1.0e8,-9.997443041352789e7
-3.0278445688232942,-1.9268101801602784,2.307354164865933e8,1.7018442160760458e9,1.0e8,-1.5711087995894525e9
5.229913346149327,6.606206331978097,1299.0040457881535,0.0,1.0e8,-9.999870099595422e7
-4.954654748983573,1.101034388663016,2.73607930988214e6,6.2158268349542186e7,1.0e8,-1.5942218903966004e8
-5.229913346149327,-6.330947734812343,0.0,22254.630946223155,1.0e8,-1.0002225463094622e8
-6.0556891376465884,-1.101034388663016,116239.04966040608,5.629030005806577e6,1.0e8,-1.0551279095614617e8
-1.9268101801602784,-4.404137554652064,1.4798452190692058e7,7.003282846158946e7,1.0e8,-1.552343762708974e8
-3.3031031659890484,4.954654748983573,473383.3347013322,5.256220500068478e6,1.0e8,-1.0478283716536714e8
3.0278445688232942,4.679396151817818,6.083810394523627e6,2.307003799558773e6,1.0e8,-9.622319340503515e7
0.275258597165754,1.9268101801602784,2.2823684375616505e10,2.4556683305952354e10,1.0e8,-1.8329989303358498e9
1.6515515829945242,3.0278445688232942,1.2594942679625888e9,7.764987043612355e8,1.0e8,3.829955636013533e8
3.0278445688232942,4.128878957486311,2.0842454363599386e7,7.5110537435950795e6,1.0e8,-8.666859937999569e7
0.275258597165754,-6.606206331978097,226635.45865459277,445806.9868772864,1.0e8,-1.002191715282227e8
-0.550517194331508,-6.0556891376465884,783384.1116894194,2.0706425386250177e6,1.0e8,-1.012872584269356e8
-0.8257757914972621,5.229913346149327,5.729294127233649e6,1.6030941307686264e7,1.0e8,-1.1030164718045262e8
0.550517194331508,5.780430540480835,1.9884646675549475e6,2.8529137340593557e6,1.0e8,-1.008644490665044e8
2.7525859716575405,6.881464929143851,40256.588956271225,21528.934791903623,1.0e8,-9.998127234583563e7
6.0556891376465884,-6.0556891376465884,4254.779151471803,0.0,1.0e8,-9.999574522084853e7
6.606206331978097,-3.3031031659890484,126267.84048102018,8548.153755480358,1.0e8,-9.988228031327446e7
5.505171943315081,2.202068777326032,4.354489593817173e6,470751.16066166334,1.0e8,-9.61162615668445e7
5.780430540480835,-5.229913346149327,30608.844519623246,3130.8600883943404,1.0e8,-9.997252201556878e7
-3.8536203603205568,6.330947734812343,7780.121419820841,147255.3956595702,1.0e8,-1.0013947527423975e8
-2.7525859716575405,6.881464929143851,12139.16017262323,122968.09553250752,1.0e8,-1.0011082893535988e8
-3.5783617631548026,-3.3031031659890484,6.635637660996128e6,7.537469197818168e7,1.0e8,-1.6873905431718555e8
-4.954654748983573,-2.4773273744917863,772931.4858197931,1.9553781549960237e7,1.0e8,-1.1878085006414044e8
1.101034388663016,-1.101034388663016,4.3310215806536766e10,2.886739737498362e10,1.0e8,1.4342818431553146e10
-6.0556891376465884,2.7525859716575405,27046.050075245592,1.412275028184352e6,1.0e8,-1.013852289781091e8
4.404137554652064,-5.505171943315081,52778.87050136487,11145.831282284858,1.0e8,-9.995836696078092e7
-1.101034388663016,3.5783617631548026,2.914476659689376e8,7.923178823629249e8,1.0e8,-6.008702163939874e8
-1.9268101801602784,4.404137554652064,1.4798452190692058e7,7.003282846158946e7,1.0e8,-1.552343762708974e8
-6.881464929143851,4.954654748983573,0.0,5951.653573097333,1.0e8,-1.000059516535731e8
3.5783617631548026,3.0278445688232942,7.358955987350097e7,1.8978652405312452e7,1.0e8,-4.5389092531811476e7
0.8257757914972621,1.9268101801602784,2.0824094219993443e10,1.704690834470262e10,1.0e8,3.677185875290823e9
0.8257757914972621,-6.606206331978097,216781.8856056017,295961.5560786149,1.0e8,-1.0007917967047301e8
-4.404137554652064,-5.229913346149327,26184.930587805087,578921.8686699856,1.0e8,-1.0055273693808217e8
4.128878957486311,0.275258597165754,3.701918041489527e8,6.625927201373845e7,1.0e8,2.0393253213521427e8
-2.4773273744917863,-0.275258597165754,3.5784004053079376e9,1.746237769220242e10,1.0e8,-1.3983977286894482e10
-4.679396151817818,1.9268101801602784,2.706932287960391e6,6.3386563202869006e7,1.0e8,-1.6067963091490862e8
2.7525859716575405,-2.202068777326032,1.325417946298352e9,4.613060892949974e8,1.0e8,7.641118570033545e8
4.954654748983573,-1.9268101801602784,2.129061862018934e7,2.8398221508148406e6,1.0e8,-8.154920353062549e7
-4.679396151817818,-6.606206331978097,0.0,27058.67045354832,1.0e8,-1.0002705867045355e8
-2.4773273744917863,0.0,3.68897505589146e9,1.797122694684598e10,1.0e8,-1.4382251890954521e10
1.101034388663016,2.7525859716575405,3.652112207527309e9,2.850408363348708e9,1.0e8,7.017038441786008e8
6.606206331978097,2.4773273744917863,317590.9994768731,20762.656357664677,1.0e8,-9.97031716568808e7
1.3762929858287702,-3.8536203603205568,2.2795365016513294e8,1.7580514632607105e8,1.0e8,-4.7851496160938114e7
-1.6515515829945242,3.0278445688232942,5.18151590729016e8,1.8215388547913163e9,1.0e8,-1.4033872640623002e9
-3.3031031659890484,-1.6515515829945242,1.6193949310050604e8,1.3971205421991942e9,1.0e8,-1.3351810490986881e9
-5.780430540480835,-3.8536203603205568,4951.115110591454,463597.60222884675,1.0e8,-1.0045864648711826e8
-3.5783617631548026,2.4773273744917863,2.7109114659153804e7,2.890618094116822e8,1.0e8,-3.6195269475252837e8
-5.505171943315081,4.954654748983573,1281.7455116855017,63062.773979031575,1.0e8,-1.0006178102846734e8
2.4773273744917863,5.229913346149327,2.4046230721713062e6,1.6789162839604346e6,1.0e8,-9.927429321178913e7
-1.101034388663016,-3.0278445688232942,1.0785120715652893e9,2.7652719150927887e9,1.0e8,-1.7867598435274994e9
-1.3762929858287702,-5.229913346149327,3.6652874566703266e6,1.3883156741468802e7,1.0e8,-1.1021786928479847e8
-2.7525859716575405,-2.202068777326032,2.972059942496931e8,1.8825561571843e9,1.0e8,-1.6853501629346068e9
-4.954654748983573,-6.0556891376465884,1322.3743573416746,55909.887450206115,1.0e8,-1.0005458751309286e8
5.780430540480835,-3.5783617631548026,493825.47834118095,50263.51453152171,1.0e8,-9.955643803619035e7
4.128878957486311,4.679396151817818,946618.3801224678,103452.73691743289,1.0e8,-9.915683435679497e7
-1.9268101801602784,5.780430540480835,522430.80079302395,2.8509360874421634e6,1.0e8,-1.0232850528664914e8
4.128878957486311,4.128878957486311,4.263622598627427e6,820400.319996038,1.0e8,-9.655677772136861e7
3.3031031659890484,-0.275258597165754,2.4702949294502234e9,6.282438771957601e8,1.0e8,1.7420510522544632e9
2.202068777326032,-3.8536203603205568,1.0992792392163068e8,4.838798476500222e7,1.0e8,-3.846006084337154e7
5.229913346149327,-4.679396151817818,225347.47700399117,28386.792257977457,1.0e8,-9.980303931525399e7
3.3031031659890484,0.0,2.539905014319374e9,6.451182998231575e8,1.0e8,1.7947867144962165e9
-6.0556891376465884,3.8536203603205568,2425.53317020386,146846.55421618084,1.0e8,-1.0014442102104598e8
-6.881464929143851,-1.6515515829945242,7366.5727825825315,646333.7380004621,1.0e8,-1.0063896716521788e8
5.505171943315081,-5.780430540480835,6008.162445736105,311.97580093026795,1.0e8,-9.999430381335519e7
5.780430540480835,6.606206331978097,0.0,0.0,1.0e8,-1.0e8
-4.404137554652064,-3.5783617631548026,547424.5403454525,1.0515996750928827e7,1.0e8,-1.0996857221058337e8
0.0,-0.8257757914972621,5.085128624953232e10,5.5784902712484055e10,1.0e8,-5.033616462951736e9
-0.275258597165754,-0.8257757914972621,4.624383017092507e10,5.894499585295029e10,1.0e8,-1.2801165682025215e10
-5.229913346149327,1.9268101801602784,671310.1078210614,1.9705098997366052e7,1.0e8,-1.19033788889545e8
-5.229913346149327,-6.606206331978097,0.0,12964.766229720071,1.0e8,-1.0001296476622972e8
4.404137554652064,-6.881464929143851,2130.3886645556217,0.0,1.0e8,-9.999786961133544e7
5.229913346149327,0.8257757914972621,2.3254103348966304e7,2.6747891568054524e6,1.0e8,-7.942068580783916e7
5.505171943315081,1.3762929858287702,8.951247079313723e6,930400.5267455943,1.0e8,-9.197915344743188e7
0.0,-2.7525859716575405,4.5431160905922165e9,6.185900915412534e9,1.0e8,-1.7427848248203173e9
3.8536203603205568,-5.229913346149327,472045.74260952766,128218.25696514199,1.0e8,-9.965617251435561e7
-0.275258597165754,-2.7525859716575405,4.079385366123093e9,6.43154815019581e9,1.0e8,-2.452162784072717e9
-3.3031031659890484,3.5783617631548026,7.999047497354436e6,7.914496674546845e7,1.0e8,-1.7114591924811402e8
-3.8536203603205568,-6.330947734812343,7780.121419820841,147255.3956595702,1.0e8,-1.0013947527423975e8
-1.101034388663016,-4.128878957486311,7.50887098314177e7,2.171432569090147e8,1.0e8,-2.4205454707759702e8
0.550517194331508,-3.8536203603205568,3.131434531768987e8,3.6250270315162647e8,1.0e8,-1.4935924997472775e8
-5.505171943315081,-1.6515515829945242,394757.2935941103,1.3666389889412189e7,1.0e8,-1.1327163259581807e8
-1.3762929858287702,-3.5783617631548026,2.1353551653928104e8,6.779448857466329e8,1.0e8,-5.644093692073519e8
-6.606206331978097,0.550517194331508,28483.678917747187,1.8682176951114892e6,1.0e8,-1.0183973401619375e8
1.9268101801602784,0.550517194331508,3.004606838829667e10,1.3625588435943851e10,1.0e8,1.6320479952352818e10
-1.101034388663016,1.6515515829945242,1.4314060499174269e10,3.1947685577891697e10,1.0e8,-1.773362507871743e10
1.101034388663016,3.8536203603205568,2.6605194478182778e8,2.334170387564501e8,1.0e8,-6.736509397462231e7
-4.404137554652064,6.606206331978097,979.4273196550413,37924.061061625274,1.0e8,-1.0003694463374197e8
2.7525859716575405,-5.505171943315081,1.2295986183507387e6,575308.4692930429,1.0e8,-9.93457098509423e7
-2.4773273744917863,3.0278445688232942,1.2379410954978046e8,7.083457758169981e8,1.0e8,-6.845516662672176e8
3.0278445688232942,-0.275258597165754,4.542021127964105e9,1.2950223770423977e9,1.0e8,3.146998750921707e9
4.679396151817818,-0.8257757914972621,8.656379542179024e7,1.2482854088126834e7,1.0e8,-2.5919058666336596e7
0.0,-1.101034388663016,4.537276000836191e10,5.133515148821432e10,1.0e8,-6.062391479852409e9
-6.881464929143851,3.5783617631548026,0.0,79870.28061817896,1.0e8,-1.0007987028061818e8
-2.7525859716575405,-5.505171943315081,340606.18260293995,2.8964708089392697e6,1.0e8,-1.0255586462633634e8
-0.275258597165754,-1.101034388663016,4.123792648606694e10,5.414642387881022e10,1.0e8,-1.3008497392743279e10
3.0278445688232942,0.0,4.677404963495967e9,1.3317571416547027e9,1.0e8,3.2456478218412642e9
-3.3031031659890484,-3.0278445688232942,2.0846929148810253e7,1.983575763519596e8,1.0e8,-2.775106472031493e8
-6.330947734812343,0.550517194331508,63771.00966167981,3.5112676458651684e6,1.0e8,-1.0344749663620348e8
-0.550517194331508,4.954654748983573,1.3786243222576406e7,3.2227409976609457e7,1.0e8,-1.1844116675403306e8
6.0556891376465884,4.954654748983573,29686.19006471112,2503.371708405776,1.0e8,-9.99728171816437e7
-1.3762929858287702,6.606206331978097,110018.6376166642,483773.89911983,1.0e8,-1.0037375526150316e8
-0.8257757914972621,-5.229913346149327,5.729294127233649e6,1.6030941307686264e7,1.0e8,-1.1030164718045262e8
-2.202068777326032,5.229913346149327,1.428298599628168e6,8.60822379207653e6,1.0e8,-1.0717992519244836e8
4.679396151817818,-2.7525859716575405,1.4832058325414835e7,2.315728397999978e6,1.0e8,-8.748367007258514e7
5.505171943315081,6.0556891376465884,3292.171919106666,0.0,1.0e8,-9.99967078280809e7
6.330947734812343,3.3031031659890484,198966.48962106617,17380.0861995833,1.0e8,-9.981841359657852e7
3.8536203603205568,-3.5783617631548026,1.911490318851424e7,4.52593471645174e6,1.0e8,-8.54110315279375e7
0.0,2.7525859716575405,4.5431160905922165e9,6.185900915412534e9,1.0e8,-1.7427848248203173e9
5.505171943315081,-0.550517194331508,1.3659832919820365e7,1.39578658750786e6,1.0e8,-8.773595366768749e7
-0.275258597165754,2.7525859716575405,4.079385366123093e9,6.43154815019581e9,1.0e8,-2.452162784072717e9
-5.505171943315081,3.5783617631548026,34079.40768848165,1.2979613305523735e6,1.0e8,-1.0126388192286389e8
6.881464929143851,5.229913346149327,3892.897162411708,0.0,1.0e8,-9.999610710283759e7
3.3031031659890484,3.0278445688232942,1.3002065239990626e8,3.777985700289754e7,1.0e8,-7.759204602991283e6
-1.101034388663016,6.330947734812343,275739.69686377654,1.0126339440034344e6,1.0e8,-1.0073689424713966e8
-6.606206331978097,-4.954654748983573,0.0,9629.204948127071,1.0e8,-1.0000962920494813e8
1.9268101801602784,-4.954654748983573,1.0449815928000716e7,6.870350310658376e6,1.0e8,-9.642053438265766e7
5.780430540480835,-4.679396151817818,76047.30722961083,7943.161391098296,1.0e8,-9.993189585416149e7
-6.881464929143851,-3.0278445688232942,861.141730184764,172720.75995622927,1.0e8,-1.0017185961822605e8
1.6515515829945242,3.3031031659890484,6.755934114340935e8,4.2806788499702734e8,1.0e8,1.4752552643706614e8
-6.606206331978097,5.505171943315081,0.0,3820.0729692560244,1.0e8,-1.0000382007296926e8
1.9268101801602784,5.505171943315081,2.6597885439307583e6,1.8529789832082072e6,1.0e8,-9.919319043927746e7
-1.9268101801602784,-3.8536203603205568,5.353844489236129e7,2.399037788482632e8,1.0e8,-2.863653339559019e8
3.8536203603205568,6.606206331978097,8660.09145166103,2448.582751599275,1.0e8,-9.999378849129994e7
4.679396151817818,-1.101034388663016,7.489716290205711e7,1.0902336743734235e7,1.0e8,-3.600517384167712e7
-3.3031031659890484,-4.128878957486311,2.698949434529088e6,2.7808333721822184e7,1.0e8,-1.2510938428729309e8
-0.550517194331508,-1.6515515829945242,2.345102083601846e10,3.81020234816444e10,1.0e8,-1.4751002645625942e10
5.229913346149327,0.275258597165754,2.7379332392681092e7,3.129032140330604e6,1.0e8,-7.574969974764952e7
2.7525859716575405,-6.881464929143851,40256.588956271225,21528.934791903623,1.0e8,-9.998127234583563e7
6.0556891376465884,-1.6515515829945242,2.216835879238071e6,184395.28673878347,1.0e8,-9.796755940750071e7
4.404137554652064,-3.3031031659890484,1.1319504885710971e7,2.0612049400353646e6,1.0e8,-9.074170005432439e7
-4.128878957486311,0.550517194331508,3.6547421885837264e7,5.220883249754486e8,1.0e8,-5.855409030896113e8
5.780430540480835,0.8257757914972621,6.339699779452242e6,579005.8536512909,1.0e8,-9.423930607419905e7
-5.505171943315081,-3.0278445688232942,83221.86932580448,3.0767432874918412e6,1.0e8,-1.0299352141816604e8
-4.404137554652064,-4.679396151817818,86882.85686232359,1.830424850214618e6,1.0e8,-1.017435419933523e8
-0.8257757914972621,-3.5783617631548026,3.787726751168227e8,8.83551251107058e8,1.0e8,-6.047785759902353e8
-3.3031031659890484,1.6515515829945242,1.6138004171630058e8,1.3964513215815427e9,1.0e8,-1.3350712798652422e9
-6.606206331978097,2.202068777326032,10377.741226445125,623131.6297269075,1.0e8,-1.0061275388850047e8
-3.8536203603205568,1.9268101801602784,2.5435802760848172e7,3.446923401298785e8,1.0e8,-4.1925653736903036e8
2.4773273744917863,-5.229913346149327,2.4046230721713062e6,1.6789162839604346e6,1.0e8,-9.927429321178913e7
1.9268101801602784,2.202068777326032,4.806981763777865e9,2.4201487299159656e9,1.0e8,2.2868330338619e9
-3.8536203603205568,-6.606206331978097,3952.671251853807,80505.17734488273,1.0e8,-1.0007655250609303e8
-6.330947734812343,-4.954654748983573,0.0,16062.958754629857,1.0e8,-1.0001606295875463e8
4.128878957486311,-0.275258597165754,3.702892659361108e8,6.65735803815245e7,1.0e8,2.037156855545863e8
4.679396151817818,2.7525859716575405,1.321164159488877e7,2.317118942289461e6,1.0e8,-8.91054773474007e7
-3.0278445688232942,0.550517194331508,8.027223953444682e8,5.590759781242055e9,1.0e8,-4.888037385897587e9
3.5783617631548026,3.3031031659890484,5.020513555530357e7,1.18953279131198e7,1.0e8,-6.169019235781623e7
-4.954654748983573,4.954654748983573,4983.235529810385,146653.6340623857,1.0e8,-1.0014167039853257e8
-6.330947734812343,5.505171943315081,0.0,5929.194250667431,1.0e8,-1.0000592919425067e8
-2.7525859716575405,-6.881464929143851,12139.16017262323,122968.09553250752,1.0e8,-1.0011082893535988e8
6.606206331978097,-0.8257757914972621,927563.1910657267,60537.832633133694,1.0e8,-9.913297464156741e7
4.128878957486311,0.0,3.789168549165577e8,6.792896037280871e7,1.0e8,2.1098789454374903e8
0.0,3.8536203603205568,3.0033646752365446e8,4.626758623293282e8,1.0e8,-2.6233939480567372e8
-1.3762929858287702,-4.679396151817818,1.4544804121277314e7,5.19109497038616e7,1.0e8,-1.373661455825843e8
-6.0556891376465884,-1.3762929858287702,98692.2609927701,4.867399846270072e6,1.0e8,-1.047687075852773e8
-3.5783617631548026,-0.8257757914972621,1.5519173565798357e8,1.5443743559528947e9,1.0e8,-1.4891826202949111e9
-4.404137554652064,0.8257757914972621,1.4704728266673055e7,2.5501445267877853e8,1.0e8,-3.4030972441210544e8
