qx,qy,γem,γabs,τinv,Γamp
-0.5357171133196336,-4.017878349897252,1.4834367461517385e8,2.4668846137653163e8,1.0e8,-1.9834478676135778e8
-2.678585566598168,-1.8750098966187174,9.911346455198399e8,1.8739686544934852e9,1.0e8,-9.828340089736453e8
0.0,2.410727009938351,8.652157515693748e9,1.1337707166068611e10,1.0e8,-2.7855496503748627e9
0.5357171133196336,2.410727009938351,7.863079072383435e9,9.826008899919662e9,1.0e8,-2.0629298275362272e9
5.357171133196336,5.625029689856152,4550.765123231777,6651.640734148693,1.0e8,-1.0000210087561092e8
3.750019793237435,6.428605359835603,15850.046423514628,20629.949279622855,1.0e8,-1.0000477990285611e8
-6.69646391649542,5.089312576536519,0.0,1948.7332134892206,1.0e8,-1.0000194873321348e8
2.678585566598168,-6.160746803175786,111654.57113521014,221477.5496522687,1.0e8,-1.0010982297851706e8
-3.2143026799178016,-1.8750098966187174,3.030756185664558e8,6.362837275529244e8,1.0e8,-4.332081089864686e8
-4.2857369065570685,-5.8928882465159695,13194.529755062074,46542.57174870196,1.0e8,-1.0003334804199363e8
2.9464441232579848,-4.2857369065570685,6.614284234486156e6,8.802803675228633e6,1.0e8,-1.0218851944074248e8
-6.160746803175786,-0.2678585566598168,417396.7319017763,1.5519534231923197e6,1.0e8,-1.0113455669129054e8
6.160746803175786,-3.482161236577618,57175.8532621984,67892.74187542898,1.0e8,-1.0001071688861322e8
2.678585566598168,6.69646391649542,35801.107422289424,61447.28933082819,1.0e8,-1.0002564618190853e8
-2.410727009938351,3.750019793237435,4.594791181651662e7,9.70469000991344e7,1.0e8,-1.5109898828261778e8
1.6071513399589008,-3.482161236577618,2.898090374233947e8,3.78826853449351e8,1.0e8,-1.8901781602595633e8
-4.553595463216885,4.553595463216885,112162.00364938467,361967.10765098693,1.0e8,-1.002498051040016e8
-5.089312576536519,1.8750098966187174,3.1090713310046135e6,9.539291409140736e6,1.0e8,-1.0643022007813612e8
-5.357171133196336,2.1428684532785343,1.2066961844422494e6,3.9554319818428108e6,1.0e8,-1.0274873579740056e8
0.8035756699794504,-6.69646391649542,121701.89159581068,239072.7576976392,1.0e8,-1.0011737086610183e8
0.0,-2.410727009938351,8.652157515693748e9,1.1337707166068611e10,1.0e8,-2.7855496503748627e9
2.9464441232579848,-4.821454019876702,2.406270718420099e6,3.3680486897914014e6,1.0e8,-1.0096177797137131e8
0.0,-5.625029689856152,2.4157577503596772e6,4.5392972659554845e6,1.0e8,-1.0212353951559581e8
0.5357171133196336,-5.625029689856152,2.2711367923290087e6,4.054505598330076e6,1.0e8,-1.0178336880600107e8
0.5357171133196336,-2.410727009938351,7.863079072383435e9,9.826008899919662e9,1.0e8,-2.0629298275362272e9
6.428605359835603,1.6071513399589008,232237.64484300697,255196.4552556634,1.0e8,-1.0002295881041266e8
2.678585566598168,2.9464441232579848,2.0828669703564274e8,2.48417206856443e8,1.0e8,-1.4013050982080024e8
4.2857369065570685,-2.678585566598168,1.3207852160840845e7,1.51065375573049e7,1.0e8,-1.0189868539646405e8
-6.69646391649542,3.482161236577618,7272.518484227118,28861.049413523313,1.0e8,-1.000215885309293e8
2.410727009938351,3.750019793237435,5.845898927328377e7,7.553377394782446e7,1.0e8,-1.170747846745407e8
2.678585566598168,4.2857369065570685,1.014967912294543e7,1.3651340376357276e7,1.0e8,-1.0350166125341184e8
3.2143026799178016,5.8928882465159695,132172.0624302232,158273.19482969225,1.0e8,-1.0002610113239947e8
3.2143026799178016,-4.017878349897252,9.36421849612651e6,1.20550189775523e7,1.0e8,-1.0269080048142579e8
5.357171133196336,-5.8928882465159695,2668.694624380748,3782.2128357029,1.0e8,-1.0000111351821132e8
6.69646391649542,-2.678585566598168,45555.995657377825,52032.93948355673,1.0e8,-1.0000647694382618e8
6.428605359835603,6.160746803175786,0.0,0.0,1.0e8,-1.0e8
-3.750019793237435,6.428605359835603,12297.097036454936,41952.47456657072,1.0e8,-1.0002965537753011e8
0.2678585566598168,-1.0714342266392671,4.434666500243209e10,4.885453461091191e10,1.0e8,-4.60786960847982e9
4.2857369065570685,-2.1428684532785343,2.688354963164884e7,2.9853348065905143e7,1.0e8,-1.029697984342563e8
-2.9464441232579848,-1.0714342266392671,1.3687952222904367e9,2.6191583316294966e9,1.0e8,-1.3503631093390598e9
4.2857369065570685,5.625029689856152,29556.956942100813,42457.02791899479,1.0e8,-1.000129000709769e8
5.625029689856152,0.8035756699794504,2.6826813357247096e6,2.875701154606216e6,1.0e8,-1.0019301981888151e8
-2.1428684532785343,0.8035756699794504,9.827235902726896e9,1.5771155504163029e10,1.0e8,-6.043919601436132e9
1.339292783299084,-5.357171133196336,3.4007177431655168e6,5.075227833279191e6,1.0e8,-1.0167451009011367e8
6.69646391649542,-2.1428684532785343,76628.61295674826,85761.51465995287,1.0e8,-1.0000913290170321e8
2.9464441232579848,4.821454019876702,2.406270718420099e6,3.3680486897914014e6,1.0e8,-1.0096177797137131e8
1.8750098966187174,-1.339292783299084,1.1798126784292402e10,1.2642874363725937e10,1.0e8,-9.447475794335346e8
0.0,5.089312576536519,9.971977838053674e6,1.7645236222242344e7,1.0e8,-1.0767325838418867e8
-1.8750098966187174,-0.2678585566598168,1.9303348001688927e10,2.8843768901377106e10,1.0e8,-9.640420899688179e9
-1.0714342266392671,0.0,4.1965675884348404e10,5.272695494534039e10,1.0e8,-1.086127906099199e10
-1.0714342266392671,0.5357171133196336,3.920676266777595e10,4.996412046343455e10,1.0e8,-1.08573577956586e10
0.5357171133196336,5.089312576536519,9.34967586990722e6,1.5722872402365008e7,1.0e8,-1.0637319653245778e8
6.69646391649542,5.625029689856152,0.0,0.0,1.0e8,-1.0e8
-1.6071513399589008,-1.0714342266392671,1.8578608702611073e10,2.713433366861612e10,1.0e8,-8.655724966005047e9
-3.482161236577618,-6.160746803175786,35956.14282945672,112415.62202832941,1.0e8,-1.0007645947919887e8
4.017878349897252,-1.0714342266392671,1.4175007675829384e8,1.5063563452061886e8,1.0e8,-1.0888555776232502e8
-5.8928882465159695,2.410727009938351,198459.40833515048,727640.7407820735,1.0e8,-1.0052918133244692e8
1.339292783299084,-5.089312576536519,6.759486565879693e6,9.866873153792668e6,1.0e8,-1.0310738658791298e8
-3.482161236577618,6.69646391649542,9738.046490328206,32637.86002045594,1.0e8,-1.0002289981353013e8
-0.8035756699794504,-1.0714342266392671,3.631319535551584e10,4.576225201238732e10,1.0e8,-9.549056656871483e9
0.0,3.482161236577618,6.671330006179576e8,9.858058340631965e8,1.0e8,-4.1867283344523895e8
-5.357171133196336,-3.482161236577618,197181.2052983278,693858.3887655992,1.0e8,-1.0049667718346727e8
0.5357171133196336,3.482161236577618,6.170631280449321e8,8.678077170339813e8,1.0e8,-3.507445889890492e8
1.0714342266392671,1.6071513399589008,2.143960228450801e10,2.3895816780179085e10,1.0e8,-2.556214495671074e9
2.1428684532785343,-6.160746803175786,201240.56826508432,396227.10620531766,1.0e8,-1.0019498653794023e8
5.089312576536519,-1.8750098966187174,5.279286559148252e6,5.802904072300792e6,1.0e8,-1.0052361751315254e8
4.821454019876702,1.8750098966187174,9.208054558615522e6,1.1114015218565395e7,1.0e8,-1.0190596065994987e8
-3.482161236577618,2.9464441232579848,2.783933727807521e7,6.5418666092034414e7,1.0e8,-1.375793288139592e8
1.0714342266392671,6.160746803175786,484830.11650470435,809069.1836942029,1.0e8,-1.003242390671895e8
2.1428684532785343,6.69646391649542,60397.25145453146,107028.6492871365,1.0e8,-1.000466313978326e8
4.2857369065570685,-5.8928882465159695,16492.42615577274,24394.83519852263,1.0e8,-1.0000790240904275e8
-0.5357171133196336,-0.2678585566598168,5.1214130034266685e10,5.781472062114648e10,1.0e8,-6.700590586879791e9
-5.625029689856152,-1.8750098966187174,786149.9438634932,2.700628400053599e6,1.0e8,-1.0191447845619011e8
-1.339292783299084,1.6071513399589008,1.4668467669120852e10,2.1230793933475037e10,1.0e8,-6.662326264354185e9
1.8750098966187174,1.0714342266392671,1.544828385653711e10,1.6288011766171923e10,1.0e8,-9.397279096348133e8
-4.821454019876702,1.8750098966187174,6.127982343622705e6,1.587823350538746e7,1.0e8,-1.0975025116176476e8
-4.2857369065570685,2.1428684532785343,1.7187134903733943e7,4.531501189365031e7,1.0e8,-1.2812787698991637e8
6.69646391649542,-5.8928882465159695,0.0,0.0,1.0e8,-1.0e8
-5.8928882465159695,-2.410727009938351,232533.31234623693,861721.9551294935,1.0e8,-1.0062918864278325e8
-5.8928882465159695,-5.625029689856152,513.4207973947916,4189.11729212366,1.0e8,-1.0000367569649473e8
-3.482161236577618,4.2857369065570685,2.414023495562131e6,6.367264359111458e6,1.0e8,-1.0395324086354932e8
-1.339292783299084,6.160746803175786,374766.8773925611,869915.0493904784,1.0e8,-1.0049514817199792e8
2.1428684532785343,2.9464441232579848,4.8846631551593536e8,5.93865525025406e8,1.0e8,-2.0539920950947064e8
6.160746803175786,0.0,796498.2572343386,853468.0372724695,1.0e8,-1.0005696978003813e8
6.160746803175786,0.5357171133196336,734518.2811706321,789109.3910461182,1.0e8,-1.0005459110987549e8
1.6071513399589008,0.0,3.274998193729523e10,3.3345542396962254e10,1.0e8,-6.955604596670227e8
1.6071513399589008,0.5357171133196336,2.98639011878154e10,3.070484677834391e10,1.0e8,-9.40945590528511e8
2.1428684532785343,4.2857369065570685,2.399723112114445e7,3.3081730721215438e7,1.0e8,-1.0908449960007098e8
1.339292783299084,1.339292783299084,2.292624032051132e10,2.4766921084612076e10,1.0e8,-1.9406807641007576e9
5.357171133196336,2.1428684532785343,2.113658446690848e6,2.3508291326224655e6,1.0e8,-1.0023717068593162e8
-2.678585566598168,-6.160746803175786,107751.61860624535,302159.7664323518,1.0e8,-1.001944081478261e8
-5.8928882465159695,5.089312576536519,2353.016907638384,10993.829531780733,1.0e8,-1.0000864081262414e8
3.2143026799178016,-0.2678585566598168,1.5035764837655885e9,1.5607076137758667e9,1.0e8,-1.5713113001027822e8
-2.678585566598168,6.69646391649542,28650.7430023125,84630.81366118006,1.0e8,-1.0005598007065886e8
3.482161236577618,0.8035756699794504,6.277545088609866e8,6.594844893621299e8,1.0e8,-1.3172998050114334e8
-1.0714342266392671,2.678585566598168,2.7996243983227725e9,4.310761968646415e9,1.0e8,-1.6111375703236423e9
-3.2143026799178016,-6.160746803175786,53491.91436888833,161525.76162347957,1.0e8,-1.0010803384725459e8
-4.2857369065570685,-3.482161236577618,2.2295207109486763e6,6.379931433863945e6,1.0e8,-1.0415041072291526e8
-5.8928882465159695,3.482161236577618,44328.592296214825,217089.61592461527,1.0e8,-1.001727610236284e8
-3.2143026799178016,6.69646391649542,14415.008243739476,46738.29081929747,1.0e8,-1.0003232328257556e8
-2.678585566598168,2.9464441232579848,1.5841554580559614e8,3.244267396278551e8,1.0e8,-2.6601119382225898e8
4.553595463216885,6.428605359835603,3223.2321023746954,5071.078349295931,1.0e8,-1.0000184784624693e8
-2.678585566598168,4.2857369065570685,9.284630210892074e6,2.1430740448481705e7,1.0e8,-1.1214611023758963e8
5.625029689856152,-0.8035756699794504,2.780662358220223e6,2.980731944423723e6,1.0e8,-1.002000695862035e8
0.2678585566598168,-1.339292783299084,3.771075619857531e10,4.277987387237233e10,1.0e8,-5.16911767379702e9
-2.1428684532785343,-0.8035756699794504,9.828733675568644e9,1.5771419412018343e10,1.0e8,-6.042685736449699e9
-5.357171133196336,0.0,3.706377851938563e6,1.1604916935420422e7,1.0e8,-1.0789853908348186e8
-2.9464441232579848,-1.339292783299084,1.0619530611742296e9,2.0552466169214737e9,1.0e8,-1.0932935557472441e9
-5.357171133196336,0.5357171133196336,3.398091386067282e6,1.0671577118683336e7,1.0e8,-1.0727348573261605e8
-3.2143026799178016,2.9464441232579848,4.914980000480894e7,1.2581730826675752e8,1.0e8,-1.766675082619486e8
5.357171133196336,-3.482161236577618,359127.52845379635,428161.6504286174,1.0e8,-1.0006903412197483e8
5.625029689856152,-6.428605359835603,0.0,310.38305368167363,1.0e8,-1.0000031038305368e8
-2.1428684532785343,-6.428605359835603,98320.21260551192,261941.17198879409,1.0e8,-1.0016362095938328e8
4.2857369065570685,2.1428684532785343,2.4277190099379674e7,2.985550892455549e7,1.0e8,-1.0557831882517582e8
-3.2143026799178016,4.2857369065570685,3.9016946348111243e6,9.835969468427615e6,1.0e8,-1.059342748336165e8
6.69646391649542,2.1428684532785343,77525.3296978064,86765.10565510094,1.0e8,-1.000092397759573e8
5.625029689856152,-1.6071513399589008,1.7619396524813995e6,1.9231879197708033e6,1.0e8,-1.001612482672894e8
-2.1428684532785343,-1.6071513399589008,4.289122197200476e9,7.190091677827009e9,1.0e8,-3.000969480626533e9
-1.6071513399589008,-1.339292783299084,1.4450815490048803e10,2.1488887166504555e10,1.0e8,-7.138071676455751e9
4.017878349897252,-1.339292783299084,1.1583984733927132e8,1.2416779330768839e8,1.0e8,-1.0832794596841706e8
6.428605359835603,-1.0714342266392671,314126.0211844056,340980.22527745995,1.0e8,-1.0002685420409305e8
-2.1428684532785343,4.017878349897252,3.639093216409515e7,7.526140035606983e7,1.0e8,-1.388704681919747e8
-6.160746803175786,1.8750098966187174,174872.72349581946,752079.998568084,1.0e8,-1.0057720727507226e8
-2.410727009938351,2.410727009938351,7.05898607027449e8,1.3174099311186135e9,1.0e8,-7.115113240911645e8
-0.8035756699794504,-1.339292783299084,3.0211512712960594e10,3.903505315042535e10,1.0e8,-8.923540437464752e9
6.160746803175786,2.678585566598168,168091.6995837526,191725.40725220356,1.0e8,-1.0002363370766845e8
5.625029689856152,4.017878349897252,66320.45131806837,81610.44823053098,1.0e8,-1.0001528999691246e8
1.6071513399589008,2.678585566598168,1.787704519090208e9,2.15767128776312e9,1.0e8,-4.699667686729121e8
5.625029689856152,-4.553595463216885,24363.34134598626,31268.62867307068,1.0e8,-1.0000690528732708e8
-2.1428684532785343,-4.553595463216885,1.0271571118772905e7,2.2416692185486212e7,1.0e8,-1.121451210667133e8
2.678585566598168,5.357171133196336,796309.9575956396,1.4560295415557902e6,1.0e8,-1.0065971958396015e8
2.410727009938351,2.410727009938351,9.069536631753058e8,1.0422074955714788e9,1.0e8,-2.35253832396173e8
0.2678585566598168,1.0714342266392671,4.434666500243209e10,4.885453461091191e10,1.0e8,-4.60786960847982e9
-1.0714342266392671,-6.69646391649542,107431.67824843578,256239.4722724056,1.0e8,-1.0014880779402398e8
-2.9464441232579848,1.0714342266392671,1.3679355715866227e9,2.617513409681699e9,1.0e8,-1.349577838095076e9
1.339292783299084,1.6071513399589008,1.690049038830311e10,1.8667234165076805e10,1.0e8,-1.866743776773695e9
5.089312576536519,-6.160746803175786,2333.560750291617,3504.811095815221,1.0e8,-1.0000117125034553e8
-2.410727009938351,-2.410727009938351,7.058986070274491e8,1.3195682382938964e9,1.0e8,-7.136696312664473e8
-2.410727009938351,-5.625029689856152,556409.7232968549,1.40848173706014e6,1.0e8,-1.0085207201376328e8
-1.6071513399589008,1.0714342266392671,1.8578414913798496e10,2.713405063718002e10,1.0e8,-8.655635723381523e9
3.750019793237435,0.8035756699794504,3.239775738928111e8,3.4113252316997796e8,1.0e8,-1.1715494927716684e8
4.017878349897252,1.0714342266392671,1.4152544830150682e8,1.5039692530159536e8,1.0e8,-1.0887147700008854e8
4.2857369065570685,-3.482161236577618,3.5858463147394476e6,4.321856560062868e6,1.0e8,-1.0073601024532342e8
5.089312576536519,6.69646391649542,0.0,858.4762173285279,1.0e8,-1.0000085847621733e8
2.9464441232579848,-5.357171133196336,687370.1343803233,1.0127313726373859e6,1.0e8,-1.0032536123825707e8
-5.625029689856152,-6.160746803175786,0.0,2939.665303613488,1.0e8,-1.0000293966530362e8
-2.1428684532785343,-2.9464441232579848,3.93142288066852e8,7.343345840671666e8,1.0e8,-4.411922960003146e8
-6.69646391649542,-3.2143026799178016,11184.067992809534,51424.354279845145,1.0e8,-1.0004024028628704e8
2.410727009938351,-5.625029689856152,693072.3673359839,895344.2694883951,1.0e8,-1.002022719021524e8
6.69646391649542,-3.482161236577618,16291.519310300948,19216.584264461857,1.0e8,-1.0000292506495416e8
5.625029689856152,-2.9464441232579848,429918.1641967445,496689.3694788668,1.0e8,-1.0006677120528212e8
2.410727009938351,-2.410727009938351,9.069536631753057e8,1.0422074955714786e9,1.0e8,-2.3525383239617288e8
1.0714342266392671,-1.0714342266392671,3.4799170560194046e10,3.701686206575258e10,1.0e8,-2.3176915055585327e9
-4.2857369065570685,0.0,6.5814098382468306e7,1.650645156179972e8,1.0e8,-1.992504172355289e8
-4.2857369065570685,0.5357171133196336,5.971697397625399e7,1.516886605978242e8,1.0e8,-1.919716866215702e8
-0.8035756699794504,1.0714342266392671,3.631319535551584e10,4.576225201238732e10,1.0e8,-9.549056656871483e9
-1.8750098966187174,1.8750098966187174,4.628556235993737e9,7.530810910791475e9,1.0e8,-3.002254674797738e9
1.339292783299084,6.160746803175786,425087.1842315382,752965.4067569117,1.0e8,-1.0032787822252537e8
5.089312576536519,2.9464441232579848,1.4800389261628627e6,1.7123708018192602e6,1.0e8,-1.002323318756564e8
-5.625029689856152,6.69646391649542,0.0,642.8534423726467,1.0e8,-1.0000064285344237e8
2.9464441232579848,-5.089312576536519,1.0389992974957676e6,1.4923152762824474e6,1.0e8,-1.0045331597878668e8
5.625029689856152,0.2678585566598168,3.1392973739456953e6,3.346080533384316e6,1.0e8,-1.0020678315943862e8
-2.1428684532785343,0.2678585566598168,1.2479333979077393e10,1.9736969446098328e10,1.0e8,-7.357635467020935e9
3.482161236577618,-0.8035756699794504,6.281430377096598e8,6.598926564812077e8,1.0e8,-1.3174961877154791e8
-1.339292783299084,-1.0714342266392671,2.4979102489699955e10,3.465796188220466e10,1.0e8,-9.778859392504704e9
-5.357171133196336,2.678585566598168,646528.4233516891,2.1703730914812456e6,1.0e8,-1.0152384466812956e8
-3.750019793237435,0.8035756699794504,2.197410214605464e8,4.932210552830275e8,1.0e8,-3.7348003382248116e8
-5.625029689856152,2.9464441232579848,234730.81171723155,843641.3954355158,1.0e8,-1.0060891058371828e8
6.160746803175786,-6.69646391649542,0.0,0.0,1.0e8,-1.0e8
-0.2678585566598168,3.2143026799178016,1.2619678748003178e9,1.8615100607275546e9,1.0e8,-6.995421859272368e8
-5.625029689856152,4.2857369065570685,18058.255009374832,71048.18840909691,1.0e8,-1.0005298993339972e8
1.6071513399589008,-6.69646391649542,89934.53793561713,165636.06309777053,1.0e8,-1.0007570152516216e8
5.089312576536519,4.2857369065570685,113855.56291612274,143746.92578272225,1.0e8,-1.000298913628666e8
-2.410727009938351,5.089312576536519,2.0454774914488106e6,4.907445709861884e6,1.0e8,-1.0286196821841307e8
2.410727009938351,5.089312576536519,2.1656982880364084e6,3.192881995185413e6,1.0e8,-1.01027183707149e8
-3.482161236577618,5.357171133196336,230156.20685297975,671709.1336568905,1.0e8,-1.0044155292680392e8
3.482161236577618,-6.428605359835603,24803.7015584026,31340.550366885665,1.0e8,-1.0000653684880848e8
5.357171133196336,0.0,6.444517580942423e6,6.84351909778506e6,1.0e8,-1.0039900151684263e8
5.357171133196336,0.5357171133196336,5.916679723825094e6,6.301854045491048e6,1.0e8,-1.0038517432166596e8
1.8750098966187174,6.428605359835603,130036.89886643307,226080.0216320524,1.0e8,-1.0009604312276562e8
-0.5357171133196336,1.8750098966187174,1.9181952367149117e10,2.519640746034404e10,1.0e8,-6.114455093194923e9
-2.410727009938351,3.482161236577618,8.290358214278665e7,1.7001326231340784e8,1.0e8,-1.871096801706212e8
3.482161236577618,-1.6071513399589008,3.194055854100794e8,3.4553398256733906e8,1.0e8,-1.2612839715725964e8
3.482161236577618,4.017878349897252,5.827338601885591e6,7.436887010748582e6,1.0e8,-1.01609548408863e8
2.1428684532785343,5.357171133196336,1.7771463736355812e6,2.732563261452885e6,1.0e8,-1.0095541688781731e8
2.678585566598168,-4.2857369065570685,1.014967912294543e7,1.3651340376357276e7,1.0e8,-1.0350166125341184e8
-6.69646391649542,-2.678585566598168,21596.770261136164,98560.57675519088,1.0e8,-1.0007696380649406e8
2.410727009938351,3.482161236577618,1.0497093748025239e8,1.322929867040162e8,1.0e8,-1.2732204922376381e8
0.0,-3.2143026799178016,1.315900830341724e9,1.8869378039664607e9,1.0e8,-6.710369736247368e8
0.5357171133196336,-3.2143026799178016,1.2093036732697995e9,1.6510066798134449e9,1.0e8,-5.417030065436454e8
5.625029689856152,5.8928882465159695,1519.5150338136052,2303.5724226158586,1.0e8,-1.000007840573888e8
-2.1428684532785343,5.8928882465159695,382848.28323063074,958528.6292685325,1.0e8,-1.005756803460379e8
3.482161236577618,-4.553595463216885,1.8665866593011897e6,2.4979994681823864e6,1.0e8,-1.006314128088812e8
2.678585566598168,-4.821454019876702,3.4886171302548517e6,4.0660496787185743e6,1.0e8,-1.0057743254846372e8
5.625029689856152,-4.017878349897252,79824.32319346814,98227.60047688191,1.0e8,-1.0001840327728342e8
-2.1428684532785343,-4.017878349897252,3.639093216409515e7,7.526140035606983e7,1.0e8,-1.388704681919747e8
-6.69646391649542,-2.1428684532785343,37677.68673304859,166295.03438765623,1.0e8,-1.0012861734765461e8
2.9464441232579848,1.339292783299084,1.4412046495508518e9,1.538871919605506e9,1.0e8,-1.9766727005465412e8
5.8928882465159695,3.2143026799178016,159034.50599837277,186253.60323530337,1.0e8,-1.0002721909723693e8
-6.69646391649542,5.625029689856152,0.0,484.3129208907531,1.0e8,-1.000004843129209e8
6.428605359835603,-1.339292783299084,273636.1066237951,299986.3931225934,1.0e8,-1.000263502864988e8
3.2143026799178016,1.8750098966187174,4.2213086662324345e8,4.6321925565452784e8,1.0e8,-1.410883890312844e8
-5.357171133196336,-6.69646391649542,0.0,1494.016634863117,1.0e8,-1.0000149401663487e8
2.678585566598168,4.821454019876702,3.4886171302548517e6,4.0660496787185743e6,1.0e8,-1.0057743254846372e8
3.482161236577618,-2.9464441232579848,4.67956552698485e7,5.4919288476468734e7,1.0e8,-1.0812363320662023e8
4.2857369065570685,0.0,1.0315131024610844e8,1.0822958805421402e8,1.0e8,-1.0507827780810557e8
4.2857369065570685,0.5357171133196336,9.445110652798213e7,9.947239019255266e7,1.0e8,-1.0502128366457053e8
-4.2857369065570685,2.678585566598168,8.394554019950854e6,2.2788262644094586e7,1.0e8,-1.1439370862414373e8
-2.678585566598168,5.357171133196336,764464.1654863895,1.9584861128991297e6,1.0e8,-1.0119402194741274e8
0.0,-2.678585566598168,4.814485564859815e9,6.501225687432103e9,1.0e8,-1.7867401225722885e9
0.5357171133196336,-2.678585566598168,4.378145729490383e9,5.634283952076775e9,1.0e8,-1.3561382225863914e9
6.69646391649542,0.0,196515.57386744488,211840.16809319492,1.0e8,-1.0001532459422575e8
6.69646391649542,0.5357171133196336,189306.9377972351,196052.64005437505,1.0e8,-1.0000674570225714e8
-6.428605359835603,3.2143026799178016,18197.189841265925,95854.44508710624,1.0e8,-1.0007765725524583e8
3.750019793237435,-0.8035756699794504,3.242369708457627e8,3.414056554612033e8,1.0e8,-1.1716868461544055e8
-3.482161236577618,-4.2857369065570685,2.414023495562131e6,6.367264359111458e6,1.0e8,-1.0395324086354932e8
-3.2143026799178016,5.357171133196336,355049.873589484,987878.0150594403,1.0e8,-1.0063282814146996e8
-6.69646391649542,-5.8928882465159695,0.0,0.0,1.0e8,-1.0e8
3.482161236577618,0.2678585566598168,7.736222029511906e8,8.053558068079728e8,1.0e8,-1.317336038567822e8
0.0,-2.1428684532785343,1.4454438970597958e10,1.8380508531033592e10,1.0e8,-4.0260695604356346e9
0.5357171133196336,-2.1428684532785343,1.3207349622917162e10,1.6028892094533049e10,1.0e8,-2.9215424716158867e9
6.428605359835603,1.0714342266392671,295386.83159072854,320639.04798473924,1.0e8,-1.00025252216394e8
0.0,5.625029689856152,2.4157577503596772e6,4.5392972659554845e6,1.0e8,-1.0212353951559581e8
0.5357171133196336,5.625029689856152,2.2711367923290087e6,4.054505598330076e6,1.0e8,-1.0178336880600107e8
3.750019793237435,-6.428605359835603,15850.046423514628,20629.949279622855,1.0e8,-1.0000477990285611e8
-3.482161236577618,-4.821454019876702,763723.685787225,2.111798315024862e6,1.0e8,-1.0134807462923764e8
5.357171133196336,2.678585566598168,1.1422442245279234e6,1.3020930247548597e6,1.0e8,-1.0015984880022694e8
-4.017878349897252,-3.750019793237435,2.3502410081046377e6,6.526774961857835e6,1.0e8,-1.041765339537532e8
-5.089312576536519,4.553595463216885,35332.97017214344,122633.65287523506,1.0e8,-1.000873006827031e8
2.1428684532785343,-4.2857369065570685,2.399723112114445e7,3.3081730721215438e7,1.0e8,-1.0908449960007098e8
3.750019793237435,-1.6071513399589008,1.7125593790832183e8,1.853416121222019e8,1.0e8,-1.1408567421388006e8
-5.8928882465159695,-3.2143026799178016,83444.5288699056,321297.4937710329,1.0e8,-1.0023785296490113e8
1.0714342266392671,-1.339292783299084,2.839426131084254e10,3.0888443767927498e10,1.0e8,-2.594182457084957e9
3.750019793237435,4.017878349897252,3.504338069559585e6,4.4452515217173435e6,1.0e8,-1.0094091345215777e8
-3.750019793237435,-0.8035756699794504,2.199381017149153e8,4.936634129747738e8,1.0e8,-3.737253112598585e8
2.1428684532785343,-4.821454019876702,6.626703479162535e6,9.640937639799275e6,1.0e8,-1.0301423416063674e8
0.8035756699794504,3.2143026799178016,1.0674842853323851e9,1.4272276028556066e9,1.0e8,-4.597433175232215e8
0.2678585566598168,6.428605359835603,281625.9689376967,563992.2151319832,1.0e8,-1.0028236624619429e8
-1.339292783299084,-1.339292783299084,1.989572749575487e10,2.816430425752961e10,1.0e8,-8.368576761774738e9
3.750019793237435,-4.553595463216885,881407.2137214628,1.5271290169241426e6,1.0e8,-1.0064572180320267e8
-3.482161236577618,4.821454019876702,763723.685787225,2.111798315024862e6,1.0e8,-1.0134807462923764e8
4.553595463216885,0.8035756699794504,4.197609256535657e7,4.4525029097347e7,1.0e8,-1.0254893653199044e8
-3.750019793237435,-6.428605359835603,12297.097036454936,41952.47456657072,1.0e8,-1.0002965537753011e8
1.339292783299084,-1.0714342266392671,2.877919117861527e10,3.047221021172195e10,1.0e8,-1.7930190331066818e9
-0.2678585566598168,-0.5357171133196336,5.197890625757909e10,5.711309381025158e10,1.0e8,-5.234187552672493e9
3.482161236577618,5.8928882465159695,88989.93217642419,134914.33705156896,1.0e8,-1.0004592440487514e8
-2.9464441232579848,6.428605359835603,40235.057288258264,119042.58757755236,1.0e8,-1.0007880753028929e8
3.482161236577618,-4.017878349897252,5.827338601885591e6,7.436887010748582e6,1.0e8,-1.01609548408863e8
-4.553595463216885,-3.750019793237435,752599.0902525871,2.3093104979277086e6,1.0e8,-1.0155671140767512e8
-3.750019793237435,-1.6071513399589008,1.1609020128620556e8,2.678213243818655e8,1.0e8,-2.5173112309565994e8
-3.750019793237435,4.017878349897252,2.4889664016505526e6,6.723868472197149e6,1.0e8,-1.042349020705466e8
-4.2857369065570685,-6.69646391649542,1905.9745278971109,8465.715954042827,1.0e8,-1.0000655974142614e8
0.0,-5.8928882465159695,1.1865926646945002e6,2.2976371123981248e6,1.0e8,-1.0111104444770363e8
0.5357171133196336,-5.8928882465159695,1.116552249100001e6,2.0538186445762515e6,1.0e8,-1.0093726639547625e8
-2.1428684532785343,-0.2678585566598168,1.2479978478662134e10,1.973798876881486e10,1.0e8,-7.358010290152727e9
5.625029689856152,-0.2678585566598168,3.1736568772137756e6,3.38270327131805e6,1.0e8,-1.0020904639410427e8
2.1428684532785343,4.821454019876702,6.626703479162535e6,9.640937639799275e6,1.0e8,-1.0301423416063674e8
-1.6071513399589008,6.428605359835603,154344.41167036272,385141.05855776294,1.0e8,-1.002307966468874e8
4.017878349897252,6.428605359835603,7233.592603434693,11430.650534478213,1.0e8,-1.0000419705793105e8
