qx,qy,γem,γabs,τinv,Γamp
-3.513260439484887,1.3512540151864951,2.0577652329810297e8,7.466438339691579e8,1.0e8,-6.40867310671055e8
6.756270075932475,-5.945517666820578,0.0,0.0,1.0e8,-1.0e8
-0.270250803037299,-5.134765257708681,8.742982057682676e6,1.6634879454607213e7,1.0e8,-1.0789189739692454e8
-2.972758833410289,3.513260439484887,2.4842814425300848e7,8.713447439926583e7,1.0e8,-1.62291659973965e8
4.324012848596784,-1.3512540151864951,7.51234007891551e7,4.296609994383574e7,1.0e8,-6.784269915468064e7
2.972758833410289,3.513260439484887,5.100989724618999e7,4.104703040833263e7,1.0e8,-9.003713316214263e7
4.324012848596784,6.215768469857877,8970.415291301952,6932.315745444809,1.0e8,-9.999796190045415e7
-1.621504818223794,3.513260439484887,2.0512561731063423e8,4.7226193276223373e8,1.0e8,-3.671363154515995e8
-0.810752409111897,-5.4050160607459805,3.503704553599157e6,7.898703314628176e6,1.0e8,-1.0439499876102902e8
1.3512540151864951,-5.945517666820578,844926.9939305023,1.1994283171453367e6,1.0e8,-1.0035450132321483e8
-5.4050160607459805,5.134765257708681,3587.3928149263006,33480.26340115571,1.0e8,-1.0002989287058623e8
4.594263651634083,-2.7025080303729903,9.206792934790798e6,5.388424849038532e6,1.0e8,-9.618163191424774e7
-5.945517666820578,-0.540501606074598,457878.5110988381,3.876869713435079e6,1.0e8,-1.0341899120233624e8
-1.891755621261093,-3.243009636447588,2.6586084805923915e8,6.459119897608291e8,1.0e8,-4.8005114170158994e8
3.513260439484887,-5.4050160607459805,333725.9162761613,212561.16140078474,1.0e8,-9.987883524512462e7
-5.134765257708681,-6.215768469857877,844.114478662489,11277.234107013252,1.0e8,-1.0001043311962835e8
-3.783511242522186,-2.7025080303729903,1.9202726717198472e7,8.29191114735681e7,1.0e8,-1.6371638475636962e8
6.215768469857877,-5.945517666820578,844.325639463495,0.0,1.0e8,-9.999915567436054e7
-4.864514454671382,-3.783511242522186,241152.00884379726,1.600618750338414e6,1.0e8,-1.0135946674149461e8
6.486019272895176,-1.621504818223794,322932.98592538194,138523.92486816633,1.0e8,-9.981559093894279e7
1.621504818223794,-1.891755621261093,9.046027391149374e9,8.017871690226709e9,1.0e8,9.281557009226646e8
5.134765257708681,6.756270075932475,0.0,0.0,1.0e8,-1.0e8
0.270250803037299,-0.540501606074598,5.473556217436444e10,5.479542187119699e10,1.0e8,-1.5985969683255005e8
2.972758833410289,-0.810752409111897,2.6607115091846156e9,1.8053425271160867e9,1.0e8,7.553689820685289e8
-2.972758833410289,-0.810752409111897,1.2494738446413364e9,3.675218346737248e9,1.0e8,-2.5257445020959115e9
4.594263651634083,0.540501606074598,5.9518598921756804e7,3.2189230676544353e7,1.0e8,-7.267063175478755e7
4.324012848596784,1.3512540151864951,7.208576991663063e7,4.122875644912789e7,1.0e8,-6.914298653249726e7
0.810752409111897,-0.540501606074598,5.156344676713437e10,4.709034715071807e10,1.0e8,4.373099616416298e9
5.945517666820578,-5.945517666820578,1753.1065706829659,831.0924225672438,1.0e8,-9.999907798585188e7
-1.621504818223794,-0.810752409111897,1.9235911100252937e10,3.51661928882039e10,1.0e8,-1.6030281787950966e10
6.486019272895176,-2.972758833410289,89899.03816116498,40344.04903293949,1.0e8,-9.995044501087177e7
-3.783511242522186,0.540501606074598,1.7122117382506984e8,6.684093923250102e8,1.0e8,-5.971882184999404e8
-3.243009636447588,2.162006424298392,1.5052926910671154e8,5.21289961495769e8,1.0e8,-4.707606923890575e8
2.7025080303729903,3.243009636447588,1.3641402639832607e8,1.1243413648921388e8,1.0e8,-7.602011009088781e7
5.4050160607459805,3.243009636447588,724473.951373067,387341.7139092055,1.0e8,-9.966286776253614e7
3.243009636447588,3.783511242522186,1.4685050374279534e7,1.1537231356961062e7,1.0e8,-9.685218098268153e7
6.486019272895176,2.972758833410289,89899.03816116488,40344.0490329395,1.0e8,-9.995044501087177e7
-4.864514454671382,4.594263651634083,31592.019130656194,241291.14516242436,1.0e8,-1.0020969912603177e8
-3.513260439484887,6.756270075932475,6532.683921317968,39843.38804381721,1.0e8,-1.000333107041225e8
-2.162006424298392,-2.7025080303729903,5.429969144120523e8,1.3645024240943701e9,1.0e8,-9.215055096823179e8
-1.3512540151864951,1.081003212149196,2.2129919998796124e10,3.7499288633955826e10,1.0e8,-1.5469368635159702e10
-1.3512540151864951,-6.756270075932475,74672.05336845452,228346.80733099475,1.0e8,-1.0015367475396255e8
2.972758833410289,-2.432257227335691,3.87585791347773e8,2.863689954330551e8,1.0e8,1.2167959147179127e6
-1.891755621261093,2.162006424298392,2.4197535252969704e9,5.325429976878502e9,1.0e8,-3.0056764515815315e9
-2.972758833410289,-2.432257227335691,1.8184143602727282e8,5.824210223732938e8,1.0e8,-5.0057958634602094e8
-2.162006424298392,0.540501606074598,9.280646863757462e9,2.0313655193393745e10,1.0e8,-1.1133008329636284e10
-1.621504818223794,-2.432257227335691,2.227813778660733e9,4.61278206046951e9,1.0e8,-2.484968281808777e9
-2.432257227335691,-4.594263651634083,5.61823733067849e6,1.8324056071646787e7,1.0e8,-1.127058187409683e8
2.432257227335691,-0.540501606074598,9.885179803054728e9,7.173561315761653e9,1.0e8,2.6116184872930746e9
4.053762045559485,-3.513260439484887,7.617918248391355e6,5.114005874633418e6,1.0e8,-9.749608762624206e7
-5.675266863783279,-1.621504818223794,557494.6670134788,4.386819719695976e6,1.0e8,-1.038293250526825e8
2.162006424298392,3.243009636447588,3.017854500956368e8,2.7573396943558675e8,1.0e8,-7.394851933994997e7
-6.215768469857877,5.945517666820578,0.0,1625.4634454765692,1.0e8,-1.0000162546344547e8
4.324012848596784,6.756270075932475,2452.4174803242745,1836.5751746281808,1.0e8,-9.999938415769431e7
-2.432257227335691,-5.134765257708681,1.5633601227831757e6,5.387147600190752e6,1.0e8,-1.0382378747740757e8
-5.675266863783279,-2.972758833410289,129185.39439202753,1.0783385339498376e6,1.0e8,-1.0094915313955781e8
-4.864514454671382,-4.864514454671382,18873.48479983126,167505.99144778284,1.0e8,-1.0014863250664794e8
-5.675266863783279,2.972758833410289,104166.79405971554,1.0783385339498376e6,1.0e8,-1.0097417173989013e8
4.053762045559485,5.134765257708681,238919.45774279995,183034.21408941734,1.0e8,-9.994411475634661e7
-6.756270075932475,-6.486019272895176,0.0,0.0,1.0e8,-1.0e8
6.486019272895176,4.324012848596784,10384.535597813152,4673.452213287797,1.0e8,-9.999428891661547e7
2.972758833410289,0.0,3.4683834830672092e9,2.3248847649955606e9,1.0e8,1.0434987180716486e9
-3.243009636447588,4.053762045559485,4.969868630034896e6,1.977390446937324e7,1.0e8,-1.1480403583933835e8
-2.972758833410289,0.0,1.627336794816454e9,4.728745253052108e9,1.0e8,-3.201408458235654e9
5.675266863783279,-4.324012848596784,55982.16810003265,30624.455752166577,1.0e8,-9.997464228765213e7
1.621504818223794,-3.243009636447588,5.751517698693695e8,5.789360748338529e8,1.0e8,-1.0378430496448338e8
4.594263651634083,1.081003212149196,4.568854048435516e7,2.4970782208373684e7,1.0e8,-7.928224172401853e7
-1.621504818223794,0.0,2.3922598284105404e10,4.280556586377285e10,1.0e8,-1.8982967579667446e10
-6.215768469857877,6.215768469857877,0.0,841.0073124302496,1.0e8,-1.0000084100731243e8
3.783511242522186,-0.540501606074598,4.46118770501695e8,2.6928721856652415e8,1.0e8,7.683155193517083e7
4.594263651634083,-6.756270075932475,1467.738471419419,1139.0723617555984,1.0e8,-9.999967133389033e7
-6.215768469857877,-1.3512540151864951,154148.65319093116,1.466350373640875e6,1.0e8,-1.0131220172044994e8
-0.540501606074598,-5.675266863783279,1.941591445014146e6,4.204349120594606e6,1.0e8,-1.0226275767558046e8
-3.783511242522186,1.081003212149196,1.2769661318854377e8,5.0485524597992253e8,1.0e8,-4.7715863279137874e8
1.081003212149196,-4.594263651634083,2.954602959655002e7,3.8417546520352244e7,1.0e8,-1.0887151692380223e8
-3.783511242522186,-6.756270075932475,4220.704162566248,28289.2536161635,1.0e8,-1.000240685494536e8
5.134765257708681,-6.215768469857877,2365.3693864598304,1580.0606983384293,1.0e8,-9.999921469131188e7
5.675266863783279,-4.053762045559485,110304.28530449371,59219.71396309915,1.0e8,-9.99489154286586e7
-3.513260439484887,-6.215768469857877,25306.298049305595,135158.5697582275,1.0e8,-1.0010985227170892e8
1.081003212149196,-5.134765257708681,7.2592245129110105e6,1.0014152694938246e7,1.0e8,-1.0275492818202724e8
-0.270250803037299,3.783511242522186,2.9859665301957893e8,4.8838594914296126e8,1.0e8,-2.8978929612338233e8
-1.891755621261093,4.053762045559485,4.0978636892000556e7,1.0817532192347741e8,1.0e8,-1.6719668503147686e8
2.972758833410289,-1.081003212149196,2.173213340686907e9,1.488165614695892e9,1.0e8,5.850477259910147e8
-5.945517666820578,-1.621504818223794,269911.5364094885,2.3335200871350593e6,1.0e8,-1.0206360855072556e8
-2.972758833410289,-1.081003212149196,1.0210506456852456e9,3.0310307303660293e9,1.0e8,-2.1099800846807837e9
-3.243009636447588,2.7025080303729903,6.431217108519022e7,2.2870846019037598e8,1.0e8,-2.6439628910518575e8
-1.621504818223794,-1.081003212149196,1.5980299161991924e10,2.9663074660868835e10,1.0e8,-1.3782775498876911e10
-2.162006424298392,1.081003212149196,6.432110797260182e9,1.4378170864193874e10,1.0e8,-8.046060066933692e9
0.540501606074598,-4.594263651634083,3.665594778929634e7,5.389103763077655e7,1.0e8,-1.1723508984148021e8
-4.594263651634083,-0.270250803037299,2.01038320170455e7,1.0514685267861679e8,1.0e8,-1.850430206615713e8
-6.215768469857877,1.3512540151864951,142891.42880993307,1.3272848139110021e6,1.0e8,-1.0118439338510107e8
-2.162006424298392,-6.756270075932475,37753.150520211675,145579.48367532552,1.0e8,-1.0010782633315511e8
-5.945517666820578,-2.972758833410289,65311.14707992005,596467.2244002583,1.0e8,-1.0053115607732034e8
-2.7025080303729903,-4.594263651634083,3.7887742197754835e6,1.3410151237051772e7,1.0e8,-1.0962137701727629e8
0.270250803037299,-1.621504818223794,3.035908640153282e10,3.414993460509428e10,1.0e8,-3.8908482035614586e9
1.621504818223794,2.162006424298392,5.6635713110962305e9,5.140141295556392e9,1.0e8,4.234300155398388e8
1.891755621261093,3.243009636447588,4.2514034413300353e8,4.0615454783208936e8,1.0e8,-8.101420369908583e7
0.810752409111897,-1.621504818223794,2.6677330111944946e10,2.676495014496641e10,1.0e8,-1.876200330214653e8
-5.945517666820578,2.972758833410289,65311.14707992002,596467.2244002586,1.0e8,-1.0053115607732034e8
0.540501606074598,-5.134765257708681,8.865034738597037e6,1.3842455180655235e7,1.0e8,-1.049774204420582e8
-5.134765257708681,-0.540501606074598,4.294521226555901e6,2.7194890238669276e7,1.0e8,-1.2290036901211338e8
-1.3512540151864951,3.513260439484887,2.792019116334648e8,5.94294632659398e8,1.0e8,-4.1509272102593315e8
-6.486019272895176,-2.7025080303729903,22567.63263574041,246805.95051792407,1.0e8,-1.0022423831788218e8
0.270250803037299,-2.972758833410289,2.462726470746386e9,3.2198103715631313e9,1.0e8,-8.570839008167453e8
4.324012848596784,-6.215768469857877,8970.415291301952,6932.315745444809,1.0e8,-9.999796190045415e7
-2.7025080303729903,-5.134765257708681,1.0817293293010797e6,4.040742849894474e6,1.0e8,-1.0295901352059339e8
-1.081003212149196,-4.324012848596784,4.7816251992864914e7,1.0312716888240343e8,1.0e8,-1.5531091688953853e8
3.243009636447588,2.432257227335691,2.290426398516868e8,1.621592874235627e8,1.0e8,-3.31166475718759e7
-1.891755621261093,2.7025080303729903,8.494702235607074e8,1.9610021400704296e9,1.0e8,-1.2115319165097222e9
0.810752409111897,-2.972758833410289,2.0764820121846275e9,2.4017302873749046e9,1.0e8,-4.252482751902771e8
0.270250803037299,2.972758833410289,2.462726470746386e9,3.2198103715631313e9,1.0e8,-8.570839008167453e8
-5.675266863783279,4.324012848596784,8529.809967550853,80988.95122547622,1.0e8,-1.0007245914125793e8
-3.243009636447588,5.4050160607459805,254921.13100103496,1.1524529694763995e6,1.0e8,-1.0089753183847536e8
-4.594263651634083,5.675266863783279,10040.337598400598,73326.89151056265,1.0e8,-1.0006328655391216e8
-1.891755621261093,5.4050160607459805,1.5173691078542364e6,4.595231133011263e6,1.0e8,-1.0307786202515702e8
0.0,-4.324012848596784,7.790621598133093e7,1.265169430319919e8,1.0e8,-1.4861072705066097e8
-1.3512540151864951,-0.810752409111897,2.6055414548791832e10,4.33921085660699e10,1.0e8,-1.743669401727807e10
-6.486019272895176,0.540501606074598,98879.20636736731,1.0163596485560596e6,1.0e8,-1.009174804421887e8
0.810752409111897,2.972758833410289,2.0764820121846275e9,2.4017302873749046e9,1.0e8,-4.252482751902771e8
-4.864514454671382,5.945517666820578,3300.0504479516767,28925.630249847152,1.0e8,-1.000256255798019e8
-1.081003212149196,-4.053762045559485,9.475967235974164e7,1.980409012754986e8,1.0e8,-2.0328122891575694e8
-6.215768469857877,6.756270075932475,0.0,0.0,1.0e8,-1.0e8
2.432257227335691,-1.621504818223794,3.687999038071954e9,2.8090576671839175e9,1.0e8,7.789413708880363e8
0.0,-4.053762045559485,1.573654529827033e8,2.4792763588131243e8,1.0e8,-1.9056218289860913e8
4.864514454671382,3.243009636447588,2.3239588735309606e6,1.349112904635916e6,1.0e8,-9.902515403110495e7
6.756270075932475,-5.675266863783279,0.0,0.0,1.0e8,-1.0e8
-0.540501606074598,1.621504818223794,2.543244108822094e10,3.5199322783044846e10,1.0e8,-9.866881694823906e9
-0.810752409111897,-4.324012848596784,5.756461714315818e7,1.1548902837278442e8,1.0e8,-1.5792441122962624e8
4.594263651634083,3.513260439484887,2.61538112112723e6,1.6115847727141182e6,1.0e8,-9.899620365158689e7
2.432257227335691,-2.972758833410289,3.6050997584213257e8,3.043562606776616e8,1.0e8,-4.384628483552903e7
1.3512540151864951,-5.675266863783279,1.6999657148963741e6,2.3430226612209114e6,1.0e8,-1.0064305694632454e8
-1.3512540151864951,-2.432257227335691,3.230693900675088e9,6.159824955238691e9,1.0e8,-3.0291310545636034e9
6.486019272895176,-3.513260439484887,44054.64054401531,20135.84912362014,1.0e8,-9.99760812085796e7
-4.864514454671382,-1.3512540151864951,5.98701641251219e6,3.5014049239596955e7,1.0e8,-1.2902703282708476e8
3.513260439484887,-4.324012848596784,3.725843144787581e6,2.1782022922374406e6,1.0e8,-9.845235914744987e7
-4.053762045559485,-6.486019272895176,4296.114264691218,29077.808297568525,1.0e8,-1.0002478169403288e8
2.432257227335691,2.972758833410289,3.6050997584213257e8,3.043562606776616e8,1.0e8,-4.384628483552903e7
-3.783511242522186,3.513260439484887,4.575316756110715e6,2.071972823083289e7,1.0e8,-1.1614441147472218e8
-2.432257227335691,3.783511242522186,3.550814790298921e7,1.0754771230519412e8,1.0e8,-1.7203956440220493e8
-5.945517666820578,4.324012848596784,4655.334943631857,46929.924606262764,1.0e8,-1.0004227458966263e8
-4.324012848596784,-6.486019272895176,2641.8348883208487,20394.297273708016,1.0e8,-1.0001775246238539e8
6.215768469857877,-5.675266863783279,1714.2305188123612,687.2597584585408,1.0e8,-9.999897302923964e7
-0.810752409111897,-4.053762045559485,1.1519367587767673e8,2.2367457308994845e8,1.0e8,-2.0848089721227172e8
-4.864514454671382,6.215768469857877,1701.630079762602,16670.520414948798,1.0e8,-1.0001496889033519e8
1.621504818223794,4.053762045559485,8.375611012275773e7,9.160387982022792e7,1.0e8,-1.0784776969747019e8
3.513260439484887,-4.053762045559485,6.594146164838981e6,5.058153951753621e6,1.0e8,-9.846400778691465e7
0.270250803037299,4.324012848596784,7.876161079591592e7,1.1976992307169032e8,1.0e8,-1.4100831227577442e8
5.945517666820578,-5.675266863783279,3117.8631523816143,1657.9138822780658,1.0e8,-9.99985400507299e7
4.594263651634083,-0.810752409111897,5.449387985331078e7,2.9601906762092274e7,1.0e8,-7.51080269087815e7
-0.540501606074598,4.864514454671382,1.6266354553818546e7,3.2177722109385543e7,1.0e8,-1.15911367555567e8
0.810752409111897,4.324012848596784,6.78964216856253e7,9.444605555028686e7,1.0e8,-1.2654963386466156e8
3.783511242522186,-1.621504818223794,2.080648531916497e8,1.2980808424504505e8,1.0e8,-2.1743231053395346e7
-2.162006424298392,3.513260439484887,9.803426233934401e7,2.6540227137481502e8,1.0e8,-2.6736800903547102e8
-3.783511242522186,-0.810752409111897,1.5155221707646143e8,5.947844013525851e8,1.0e8,-5.432321842761236e8
6.486019272895176,5.134765257708681,2603.060993664773,1146.767252687067,1.0e8,-9.999854370625903e7
-4.864514454671382,1.3512540151864951,5.590663661234648e6,3.2733674747511502e7,1.0e8,-1.2714301108627686e8
3.783511242522186,-2.972758833410289,3.3034952281273622e7,2.228123999330688e7,1.0e8,-8.924628771203326e7
-1.3512540151864951,0.0,3.1397717237431976e10,5.098878379633635e10,1.0e8,-1.9691066558904373e10
-5.675266863783279,-3.513260439484887,56288.21352719381,486039.44103017234,1.0e8,-1.0042975122750297e8
1.621504818223794,2.7025080303729903,1.9176244565746453e9,1.8302930051565373e9,1.0e8,-1.2668548581892014e7
-6.486019272895176,1.081003212149196,79834.06019859065,815454.7802558233,1.0e8,-1.0073562072005723e8
5.134765257708681,-0.540501606074598,1.5697259447244503e7,7.891031315035347e6,1.0e8,-9.219377186779085e7
3.783511242522186,2.972758833410289,3.3034952281273626e7,2.2281239993306883e7,1.0e8,-8.924628771203326e7
-0.540501606074598,6.486019272895176,228353.4349636849,541347.1221094831,1.0e8,-1.003129936871458e8
-6.486019272895176,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
4.594263651634083,-2.432257227335691,1.3163462494396154e7,7.595141143136741e6,1.0e8,-9.443167864874059e7
-0.270250803037299,2.432257227335691,7.886716682824602e9,1.1092482980313158e10,1.0e8,-3.305766297488556e9
1.081003212149196,3.783511242522186,2.434744313379095e8,2.899104173787832e8,1.0e8,-1.4643598604087374e8
-2.162006424298392,-0.810752409111897,7.9776635354383e9,1.7618052317216076e10,1.0e8,-9.740388781777775e9
-3.513260439484887,-0.540501606074598,3.53011489864704e8,1.251125513659255e9,1.0e8,-9.98114023794551e8
-3.783511242522186,-2.432257227335691,2.8925726424911026e7,1.2257113043002668e8,1.0e8,-1.9364540400511566e8
2.432257227335691,4.324012848596784,1.8749014166918363e7,1.794710604238707e7,1.0e8,-9.91980918754687e7
3.243009636447588,0.810752409111897,1.4269981653274536e9,9.327496317932514e8,1.0e8,3.942485335342022e8
1.621504818223794,5.4050160607459805,2.536974035116685e6,3.1747002748072096e6,1.0e8,-1.0063772623969053e8
6.756270075932475,1.621504818223794,151329.7650151817,68406.22830717145,1.0e8,-9.991707646329199e7
-6.215768469857877,-6.215768469857877,0.0,841.0073124302495,1.0e8,-1.0000084100731243e8
-4.864514454671382,6.756270075932475,0.0,5478.694426374726,1.0e8,-1.0000547869442637e8
-5.675266863783279,5.134765257708681,1913.9496334123999,20829.051303470984,1.0e8,-1.0001891510167006e8
-5.134765257708681,-1.621504818223794,2.3664637710177014e6,1.5350741906403774e7,1.0e8,-1.1298427813538608e8
-1.3512540151864951,-1.081003212149196,2.2130054823956886e10,3.749951383747695e10,1.0e8,-1.5469459013520065e10
1.3512540151864951,1.621504818223794,1.82727764932375e10,1.6589149562363386e10,1.0e8,1.583626930874113e9
3.243009636447588,0.270250803037299,1.7831483913703554e9,1.1540270605347245e9,1.0e8,5.291213308356309e8
0.540501606074598,3.783511242522186,3.063602672079116e8,4.115750496411991e8,1.0e8,-2.052147824332875e8
-5.134765257708681,-2.972758833410289,500594.4952467741,3.454420863332631e6,1.0e8,-1.0295382636808586e8
6.215768469857877,1.621504818223794,574455.8947748869,279607.86291740544,1.0e8,-9.970515196814252e7
-2.162006424298392,-2.432257227335691,9.14919471272024e8,2.246448902824203e9,1.0e8,-1.4315294315521789e9
-2.7025080303729903,3.783511242522186,2.287514364088342e7,7.499907550473975e7,1.0e8,-1.5212393186385632e8
-5.134765257708681,2.972758833410289,501359.52297562326,3.4558051386379385e6,1.0e8,-1.0295444561566232e8
-5.4050160607459805,-4.594263651634083,9983.053095792946,85488.77748847225,1.0e8,-1.0007550572439268e8
4.324012848596784,-0.540501606074598,1.182832360921667e8,6.6154554798297934e7,1.0e8,-4.787131870613123e7
2.972758833410289,-0.270250803037299,3.366908284812122e9,2.2599696478019757e9,1.0e8,1.0069386370101461e9
-2.972758833410289,-0.270250803037299,1.579908425951687e9,4.597242230006538e9,1.0e8,-3.1173338040548515e9
4.594263651634083,0.0,6.5300779440753035e7,3.519113115476776e7,1.0e8,-6.989035171401472e7
5.945517666820578,1.621504818223794,1.1153017733096145e6,562623.5915467477,1.0e8,-9.944732181823713e7
6.756270075932475,4.864514454671382,2399.5543773148547,806.9295575006767,1.0e8,-9.999840737518018e7
-1.621504818223794,-0.270250803037299,2.3378567373571148e10,4.1937161296861336e10,1.0e8,-1.8658593923290188e10
-2.972758833410289,5.675266863783279,204620.63016334898,877983.8300191807,1.0e8,-1.0067336319985583e8
-5.4050160607459805,-5.134765257708681,3449.8223932276314,33480.26340115569,1.0e8,-1.0003003044100793e8
-3.783511242522186,0.0,1.8912217339932734e8,7.351176866880023e8,1.0e8,-6.459955132886751e8
3.783511242522186,4.324012848596784,1.648775153938985e6,1.7046586375610812e6,1.0e8,-1.0005588348362209e8
-1.621504818223794,5.675266863783279,991286.0009509794,2.8682713687890414e6,1.0e8,-1.0187698536783805e8
2.972758833410289,5.675266863783279,385563.8256919984,379840.9864563313,1.0e8,-9.999427716076434e7
-5.945517666820578,-3.513260439484887,28671.683521579354,273617.0611589716,1.0e8,-1.0024494537763739e8
1.3512540151864951,4.864514454671382,1.238522355318192e7,1.5631508757969236e7,1.0e8,-1.0324628520478731e8
3.243009636447588,-5.945517666820578,139696.75510872962,134137.3074803706,1.0e8,-9.999444055237164e7
6.215768469857877,4.864514454671382,7864.022932064623,3968.253979475532,1.0e8,-9.99961042310474e7
0.270250803037299,-3.513260439484887,6.382779671738982e8,8.864505039474597e8,1.0e8,-3.481725367735615e8
6.756270075932475,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
4.594263651634083,-1.081003212149196,4.723551975236552e7,2.581627392189389e7,1.0e8,-7.858075416952837e7
0.810752409111897,-3.513260439484887,5.521906765716645e8,6.773550208534949e8,1.0e8,-2.2516434428183043e8
-2.162006424298392,0.0,1.0456070411241777e10,2.2713864246069035e10,1.0e8,-1.2357793834827257e10
-3.783511242522186,-1.081003212149196,1.2790851786613369e8,5.056930222173467e8,1.0e8,-4.7778450435121304e8
5.945517666820578,4.864514454671382,13592.940594730298,7277.74969272535,1.0e8,-9.999368480909799e7
-2.432257227335691,2.432257227335691,5.507255481111046e8,1.4758256488138406e9,1.0e8,-1.025100100702736e9
-5.945517666820578,5.134765257708681,861.4494016598628,12780.900869258101,1.0e8,-1.000119194514676e8
1.3512540151864951,6.486019272895176,207010.93255892216,275012.05466324586,1.0e8,-1.0006800112210432e8
-6.486019272895176,3.513260439484887,7175.489917521727,65899.62792749138,1.0e8,-1.0005872413800997e8
5.4050160607459805,-6.486019272895176,502.5737665955275,0.0,1.0e8,-9.999949742623341e7
-3.243009636447588,-5.4050160607459805,254921.13100103496,1.1524529694763995e6,1.0e8,-1.0089753183847536e8
2.7025080303729903,-6.486019272895176,72305.29643752422,81623.32003761067,1.0e8,-1.0000931802360009e8
0.270250803037299,5.134765257708681,9.19620942122359e6,1.531300288640096e7,1.0e8,-1.0611679346517737e8
-5.134765257708681,4.324012848596784,29149.6284785422,220439.67665814087,1.0e8,-1.001912900481796e8
6.215768469857877,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
0.810752409111897,5.134765257708681,8.194001800697818e6,1.20168544808131e7,1.0e8,-1.0382285268011528e8
5.675266863783279,-2.7025080303729903,815045.6362461546,406851.2728498435,1.0e8,-9.959180563660368e7
-4.864514454671382,-6.215768469857877,1701.630079762602,16670.520414948798,1.0e8,-1.0001496889033519e8
-0.270250803037299,0.810752409111897,4.736038584965712e10,5.5717081841824425e10,1.0e8,-8.456695992167305e9
-2.162006424298392,-1.081003212149196,6.433750043653176e9,1.4381960929487408e10,1.0e8,-8.048210885834231e9
-0.540501606074598,1.891755621261093,1.8134829196511288e10,2.5836627188749924e10,1.0e8,-7.801797992238636e9
5.945517666820578,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
2.432257227335691,-3.513260439484887,1.1579089259073347e8,1.0371009411312266e8,1.0e8,-8.791920152238919e7
-1.891755621261093,-5.4050160607459805,1.5173691078542364e6,4.595231133011263e6,1.0e8,-1.0307786202515702e8
5.134765257708681,-1.621504818223794,8.708776334590366e6,4.488137213438745e6,1.0e8,-9.577936087884837e7
-6.486019272895176,-0.810752409111897,93912.57620628962,977303.6820108992,1.0e8,-1.008833911058046e8
5.675266863783279,0.540501606074598,3.9620663990122504e6,1.8514595997248103e6,1.0e8,-9.788939320071256e7
4.053762045559485,-4.594263651634083,763384.8067320009,558226.752752467,1.0e8,-9.979484194602047e7
-3.513260439484887,-1.621504818223794,1.570661020551652e8,5.766679765657744e8,1.0e8,-5.1960187451060927e8
2.162006424298392,-6.486019272895176,121593.47827838636,153541.87894951494,1.0e8,-1.0003194840067112e8
-0.270250803037299,0.270250803037299,5.3395641994596924e10,5.957617383910489e10,1.0e8,-6.280531844507965e9
5.134765257708681,-2.972758833410289,1.9345919701127424e6,1.0593523968068892e6,1.0e8,-9.912476042669414e7
4.053762045559485,-5.134765257708681,238919.45774279995,183034.21408941734,1.0e8,-9.994411475634661e7
1.081003212149196,2.432257227335691,5.834137067717863e9,6.022553737260852e9,1.0e8,-2.884166695429888e8
2.432257227335691,5.134765257708681,2.7302251481990907e6,2.8312976278408533e6,1.0e8,-1.0010107247964177e8
5.134765257708681,2.972758833410289,1.9345919701127408e6,1.0608020413818886e6,1.0e8,-9.912621007126915e7
-3.513260439484887,-2.972758833410289,2.2410549925626386e7,9.011616753105032e7,1.0e8,-1.6770561760542393e8
-3.513260439484887,2.972758833410289,2.2410549925626397e7,9.01161675310504e7,1.0e8,-1.67705617605424e8
-6.486019272895176,-2.432257227335691,30644.8301541035,330789.9507618667,1.0e8,-1.0030014512060776e8
-6.215768469857877,-0.540501606074598,217127.61463655578,2.0191065710739796e6,1.0e8,-1.0180197895643742e8
3.783511242522186,-3.513260439484887,1.2703089350107118e7,8.911195733432895e6,1.0e8,-9.620810638332577e7
-1.081003212149196,-2.7025080303729903,2.4731172998266373e9,4.47518024481434e9,1.0e8,-2.1020629449877024e9
4.324012848596784,-1.621504818223794,5.960197094499255e7,3.4426116363836534e7,1.0e8,-7.482414541884398e7
0.540501606074598,2.432257227335691,7.957339275760889e9,9.210775681418142e9,1.0e8,-1.3534364056572533e9
-2.7025080303729903,2.432257227335691,3.197978224490741e8,9.363350837968006e8,1.0e8,-7.165372613477266e8
-0.270250803037299,-5.945517666820578,1.0281499473256463e6,2.1421629010346853e6,1.0e8,-1.0111401295370904e8
0.0,-2.7025080303729903,4.65499763578779e9,6.302746308751209e9,1.0e8,-1.747748672963419e9
4.324012848596784,-2.972758833410289,1.1017639692965379e7,6.832799004270138e6,1.0e8,-9.581515931130476e7
-6.756270075932475,-2.162006424298392,19239.30609226631,228368.46135552606,1.0e8,-1.0020912915526326e8
-1.081003212149196,0.540501606074598,3.583648634944717e10,5.357972542100052e10,1.0e8,-1.7843239071553352e10
4.324012848596784,2.972758833410289,1.1017639692965392e7,6.832799004270138e6,1.0e8,-9.581515931130475e7
-4.594263651634083,3.243009636447588,1.205235310560809e6,7.020843847034114e6,1.0e8,-1.058156085364733e8
3.783511242522186,5.134765257708681,286859.08244298573,314882.3668994335,1.0e8,-1.0002802328445645e8
-5.4050160607459805,3.783511242522186,52192.451477699266,401404.23670015717,1.0e8,-1.0034921178522246e8
