qx,qy,γem,γabs,τinv,Γamp
-2.74418507634749,5.48837015269498,368041.03606628807,2.7553028978467337e6,1.0e8,-1.0238726186178045e8
2.469766568712741,1.097674030538996,8.411986297320971e9,3.462038338572414e9,1.0e8,4.849947958748556e9
3.018603583982239,5.48837015269498,852386.6899034539,287573.71448562626,1.0e8,-9.943518702458218e7
-4.116277614521235,0.274418507634749,4.496997887299286e7,5.247510864440862e8,1.0e8,-5.797811075710933e8
1.372092538173745,1.097674030538996,3.617444468823232e10,2.2732500809508446e10,1.0e8,1.3341943878723877e10
5.48837015269498,1.372092538173745,8.19658464158283e6,1.097498900876013e6,1.0e8,-9.290091425929318e7
-2.74418507634749,-4.390696122155984,4.517468185778054e6,3.0306523753433097e7,1.0e8,-1.2578905556765504e8
3.293022091616988,1.646511045808494,9.174734500469135e8,2.833400424344634e8,1.0e8,5.341334076124501e8
-5.48837015269498,2.195348061077992,283534.8665023341,7.740461905104853e6,1.0e8,-1.0745692703860252e8
3.018603583982239,-4.390696122155984,1.0883380131906655e7,4.619436915714776e6,1.0e8,-9.373605678380813e7
-1.920929553443243,6.860462690868725,34524.29564041657,195906.84066495538,1.0e8,-1.0016138254502454e8
0.823255522904247,6.860462690868725,105686.04894997813,173809.74585891527,1.0e8,-1.0006812369690894e8
0.548837015269498,-1.646511045808494,3.1301326192431854e10,2.9184596562265274e10,1.0e8,2.0167296301665802e9
-4.665114629790733,5.762788660329729,5391.303989925356,125659.32484168104,1.0e8,-1.0012026802085176e8
0.548837015269498,5.48837015269498,4.1409949040168324e6,5.899122019286947e6,1.0e8,-1.0175812711527011e8
-0.548837015269498,-6.311625675599227,391173.83150334645,1.0371274131190446e6,1.0e8,-1.006459535816157e8
6.860462690868725,-1.646511045808494,293528.2688915534,23120.550927355136,1.0e8,-9.97295922820358e7
-6.586044183233976,-3.841859106886486,0.0,48398.41608313605,1.0e8,-1.0004839841608314e8
5.48837015269498,2.469766568712741,3.3178558226437727e6,462435.4670623219,1.0e8,-9.714457964441855e7
0.548837015269498,-4.390696122155984,7.326963672617446e7,9.615998334787737e7,1.0e8,-1.2289034662170291e8
6.860462690868725,5.48837015269498,1903.5240321978222,0.0,1.0e8,-9.999809647596781e7
-2.74418507634749,2.195348061077992,3.2328998987662244e8,1.799534483880215e9,1.0e8,-1.5762444940035925e9
-3.293022091616988,3.567440599251737,8.817527574137142e6,7.429903231125852e7,1.0e8,-1.6548150473712137e8
3.018603583982239,2.195348061077992,7.672037550220628e8,2.724636124918784e8,1.0e8,3.947401425301844e8
-6.311625675599227,-5.213951645060231,0.0,9701.139806537501,1.0e8,-1.0000970113980654e8
3.841859106886486,-1.372092538173745,3.7101236086237997e8,9.194872076029067e7,1.0e8,1.790636401020893e8
6.860462690868725,-4.390696122155984,11877.79366429896,286.17519940381237,1.0e8,-9.99884083815351e7
-3.018603583982239,-4.116277614521235,5.019721877447877e6,3.812274265824111e7,1.0e8,-1.3310302078079323e8
-5.762788660329729,0.274418507634749,392504.5582491518,1.2066351972740477e7,1.0e8,-1.1167384741449133e8
-1.920929553443243,0.548837015269498,1.1010977258557795e10,3.478353200524708e10,1.0e8,-2.3872554746689285e10
0.823255522904247,0.548837015269498,5.6834078080846664e10,4.269704317553457e10,1.0e8,1.4037034905312096e10
-1.920929553443243,-3.293022091616988,1.9536594391841832e8,7.564215809495267e8,1.0e8,-6.610556370311084e8
-3.567440599251737,-3.567440599251737,4.331801514698263e6,4.246272148691043e7,1.0e8,-1.3813091997221217e8
0.823255522904247,-3.293022091616988,1.1395787697957132e9,1.1211205163747125e9,1.0e8,-8.154174657899928e7
0.548837015269498,2.195348061077992,1.4222019999559883e10,1.4068028904306528e10,1.0e8,5.3991095253355026e7
-1.097674030538996,1.646511045808494,1.4745489246460196e10,3.1252817620112465e10,1.0e8,-1.660732837365227e10
-4.116277614521235,-6.860462690868725,858.3847308627011,26316.92422051993,1.0e8,-1.0002545853948966e8
-2.195348061077992,-3.841859106886486,3.747657538570315e7,1.7775641019800583e8,1.0e8,-2.4027983481230268e8
1.646511045808494,4.665114629790733,2.122028010316313e7,1.670639875952904e7,1.0e8,-9.54861186563659e7
-4.665114629790733,6.037207167964478,2884.6374799425057,73750.44328224174,1.0e8,-1.000708658058023e8
-4.390696122155984,-0.548837015269498,1.9401653476313252e7,2.6542395546678653e8,1.0e8,-3.460223019904733e8
6.860462690868725,2.195348061077992,195246.24288433057,15309.16922899195,1.0e8,-9.982006292634466e7
6.037207167964478,-1.372092538173745,2.4034952203230574e6,261002.88775590318,1.0e8,-9.785750766743284e7
-1.646511045808494,-0.548837015269498,1.6940836679384659e10,4.552473583270502e10,1.0e8,-2.868389915332036e10
-0.548837015269498,-2.195348061077992,1.0786197920128847e10,1.81134494527909e10,1.0e8,-7.427251532662054e9
4.390696122155984,-1.646511045808494,8.627422356056136e7,1.752670612856936e7,1.0e8,-3.1252482568008006e7
3.567440599251737,1.097674030538996,8.486317249339648e8,2.309094393580652e8,1.0e8,5.177222855758996e8
4.390696122155984,5.48837015269498,52510.271251037724,14124.125844528608,1.0e8,-9.996161385459349e7
1.646511045808494,1.372092538173745,2.2054948197987133e10,1.2679175309725628e10,1.0e8,9.275772888261505e9
-5.48837015269498,5.762788660329729,541.1629046385362,36929.83467728609,1.0e8,-1.0003638867177264e8
5.213951645060231,-5.213951645060231,69346.10487018725,12718.287894684967,1.0e8,-9.99433721830245e7
-6.311625675599227,-4.939533137425482,0.0,15365.83591158215,1.0e8,-1.0001536583591159e8
-4.390696122155984,6.311625675599227,2650.129615165179,60679.32529852995,1.0e8,-1.0005802919568336e8
-6.860462690868725,4.116277614521235,0.0,19405.549735844907,1.0e8,-1.0001940554973584e8
-2.469766568712741,-4.116277614521235,1.3091484987760484e7,7.37499947353502e7,1.0e8,-1.606585097475897e8
-1.646511045808494,6.311625675599227,183631.76280925085,844314.7489559317,1.0e8,-1.0066068298614667e8
4.390696122155984,-4.390696122155984,1.4453036444777814e6,348735.0576868218,1.0e8,-9.890343141320904e7
3.841859106886486,-2.469766568712741,1.0620726532111505e8,2.769944445438677e7,1.0e8,-2.1492179133271724e7
5.762788660329729,-0.823255522904247,5.9839919929133225e6,714027.6146859014,1.0e8,-9.473003562177257e7
3.293022091616988,1.097674030538996,1.5537981826197915e9,4.6865677288007826e8,1.0e8,9.851414097397132e8
-1.372092538173745,-1.646511045808494,1.0470990147656034e10,2.5804173138956745e10,1.0e8,-1.543318299130071e10
-5.762788660329729,-6.860462690868725,0.0,2807.561647441304,1.0e8,-1.0000280756164744e8
-5.213951645060231,1.920929553443243,792888.6785789401,1.8232948653476316e7,1.0e8,-1.1744005997489738e8
1.646511045808494,2.469766568712741,3.8927702329804688e9,2.4548347719628463e9,1.0e8,1.3379354610176225e9
-1.920929553443243,3.018603583982239,3.5374799552174103e8,1.33412234571985e9,1.0e8,-1.0803743501981091e9
0.823255522904247,3.018603583982239,2.20594306807899e9,2.10654985846777e9,1.0e8,-606790.388780117
2.74418507634749,-5.213951645060231,2.3083792127827886e6,1.1913364799626798e6,1.0e8,-9.888295726717989e7
4.116277614521235,1.646511045808494,1.5765411980979976e8,3.40939906385014e7,1.0e8,2.3560129171298355e7
0.274418507634749,4.116277614521235,1.553489973759108e8,2.1614651349814492e8,1.0e8,-1.6079751612223414e8
-6.311625675599227,2.74418507634749,15680.387416555435,720926.6168807115,1.0e8,-1.0070524622946416e8
3.841859106886486,4.390696122155984,2.7905161504910435e6,842541.334745696,1.0e8,-9.805202518425465e7
4.665114629790733,3.293022091616988,6.167465744391178e6,1.2351793518683792e6,1.0e8,-9.50677136074772e7
-1.372092538173745,5.48837015269498,1.9099093268705371e6,6.979827597549945e6,1.0e8,-1.0506991827067941e8
-2.74418507634749,5.762788660329729,193130.8815830339,1.4817336483413053e6,1.0e8,-1.0128860276675828e8
-1.372092538173745,-4.390696122155984,2.996527777071811e7,9.74668415674801e7,1.0e8,-1.67501563796762e8
-1.920929553443243,-2.74418507634749,6.263050525813495e8,2.3023473750486503e9,1.0e8,-1.776042322467301e9
0.823255522904247,-2.74418507634749,4.166680668082196e9,3.862948090308863e9,1.0e8,2.0373257777333307e8
-4.939533137425482,-3.018603583982239,419634.2798039148,8.67977544339697e6,1.0e8,-1.0826014116359305e8
-3.567440599251737,-1.097674030538996,1.4528670248193434e8,1.2332285354279428e9,1.0e8,-1.1879418329460084e9
1.097674030538996,-0.548837015269498,5.340013971173257e10,3.609501359065368e10,1.0e8,1.7205126121078888e10
5.48837015269498,-1.372092538173745,8.67866127997922e6,1.1601380173730878e6,1.0e8,-9.248147673739387e7
5.762788660329729,-0.274418507634749,6.823169040178267e6,809429.2509792162,1.0e8,-9.398626021080095e7
2.195348061077992,-0.823255522904247,1.6901881359277678e10,7.627733263422703e9,1.0e8,9.174148095854975e9
4.390696122155984,2.195348061077992,4.862315218464323e7,1.0154828791261874e7,1.0e8,-6.153167660661864e7
3.018603583982239,5.762788660329729,440235.3012132629,213001.09609220305,1.0e8,-9.977276579487894e7
6.037207167964478,-2.469766568712741,981805.55231001,111159.34828795952,1.0e8,-9.912935379597795e7
-5.48837015269498,6.037207167964478,0.0,22579.760176112235,1.0e8,-1.000225797601761e8
-3.567440599251737,0.0,2.1961143600938758e8,1.8299305088915975e9,1.0e8,-1.71031907288221e9
2.469766568712741,-1.646511045808494,4.568635288043501e9,1.937106208266091e9,1.0e8,2.5315290797774096e9
5.213951645060231,-4.939533137425482,113793.6178640133,20440.20175946958,1.0e8,-9.990664658389546e7
0.548837015269498,5.762788660329729,1.9988234571234523e6,2.9360127325465125e6,1.0e8,-1.0093718927542306e8
1.097674030538996,6.311625675599227,474576.40663058445,573364.8552737632,1.0e8,-1.0009878844864318e8
2.469766568712741,5.48837015269498,1.6056430826668765e6,959269.426072548,1.0e8,-9.935362634340568e7
1.372092538173745,-1.646511045808494,2.094128761324373e10,1.3742469954374712e10,1.0e8,7.098817658869017e9
6.037207167964478,4.390696122155984,61579.18730799924,7329.630313304386,1.0e8,-9.994575044300531e7
-1.372092538173745,2.195348061077992,4.421688928965171e9,1.145486382626613e10,1.0e8,-7.13317489730096e9
2.195348061077992,-0.274418507634749,2.152422310584976e10,9.570836120117409e9,1.0e8,1.185338698573235e10
-6.586044183233976,0.274418507634749,35942.016914987275,1.7983284506919698e6,1.0e8,-1.0176238643377699e8
1.372092538173745,5.48837015269498,3.0959022778936327e6,3.0127782058626823e6,1.0e8,-9.991687592796905e7
-3.841859106886486,4.116277614521235,953896.9499302135,1.1428764082587006e7,1.0e8,-1.104748671326568e8
2.469766568712741,-4.390696122155984,1.7632920658205934e7,9.429048470374158e6,1.0e8,-9.179612781216823e7
-4.665114629790733,3.841859106886486,190148.5716889581,2.3796639734655544e6,1.0e8,-1.021895154017766e8
6.860462690868725,5.762788660329729,1080.9228558544344,0.0,1.0e8,-9.999891907714415e7
-1.097674030538996,1.097674030538996,2.431428730627781e10,4.9127032554973274e10,1.0e8,-2.4912745248695465e10
-4.939533137425482,6.860462690868725,0.0,9538.42424455128,1.0e8,-1.0000953842424455e8
-2.74418507634749,6.037207167964478,99761.9488463428,792066.5385117299,1.0e8,-1.0069230458966538e8
1.372092538173745,-4.390696122155984,5.151696179729722e7,4.993688467329268e7,1.0e8,-9.841992287599546e7
2.74418507634749,-4.939533137425482,4.434939276553832e6,2.2254470482490337e6,1.0e8,-9.77905077716952e7
-0.274418507634749,1.920929553443243,1.9691698205683403e10,2.794126916519008e10,1.0e8,-8.349570959506676e9
5.213951645060231,2.74418507634749,4.344538469398426e6,606750.9410133586,1.0e8,-9.626221247161493e7
3.018603583982239,6.037207167964478,225541.4981597742,112187.18920884229,1.0e8,-9.988664569104907e7
-0.823255522904247,1.920929553443243,1.347783385464813e10,2.5339200263784645e10,1.0e8,-1.1961366409136515e10
0.0,-5.762788660329729,1.9725894656949812e6,3.7642696274833903e6,1.0e8,-1.017916801617884e8
-5.213951645060231,-3.841859106886486,49383.96225704004,1.2645739818249955e6,1.0e8,-1.0121519001956795e8
-0.548837015269498,-6.586044183233976,190042.97433438877,519553.14807396644,1.0e8,-1.0032951017373958e8
4.665114629790733,3.567440599251737,3.4096181620293735e6,808085.7781814205,1.0e8,-9.739846761615205e7
1.920929553443243,4.116277614521235,7.467214001248841e7,4.921706942381647e7,1.0e8,-7.454492941132806e7
2.469766568712741,2.195348061077992,2.021898706709091e9,8.90233819732813e8,1.0e8,1.0316648869762778e9
-6.311625675599227,5.213951645060231,0.0,9701.139806537501,1.0e8,-1.0000970113980654e8
-2.195348061077992,0.274418507634749,7.110652706059802e9,2.626486111015553e10,1.0e8,-1.9254208404095726e10
0.548837015269498,6.037207167964478,1.0580589665946488e6,1.470217731387202e6,1.0e8,-1.0041215876479255e8
-4.939533137425482,0.548837015269498,3.9600709370841356e6,7.483572379264832e7,1.0e8,-1.7087565285556418e8
-6.860462690868725,-3.567440599251737,262.83676118509976,73407.32376552052,1.0e8,-1.0007314448700434e8
5.48837015269498,-2.469766568712741,3.3178558226437722e6,462435.4670623211,1.0e8,-9.714457964441855e7
1.372092538173745,2.195348061077992,8.783036473385603e9,6.059044413688526e9,1.0e8,2.623992059697077e9
2.74418507634749,2.74418507634749,5.007366602785901e8,2.060418401294545e8,1.0e8,1.946948201491356e8
-6.037207167964478,4.665114629790733,317.2817626296589,37796.43647739524,1.0e8,-1.0003747915471476e8
-4.939533137425482,-3.293022091616988,269596.785171365,5.661819827633092e6,1.0e8,-1.0539222304246172e8
6.860462690868725,6.037207167964478,0.0,0.0,1.0e8,-1.0e8
-0.548837015269498,0.823255522904247,4.092390828431692e10,5.9578847524205025e10,1.0e8,-1.8754939239888107e10
-0.548837015269498,-1.920929553443243,1.6813563457898964e10,2.7408266379259834e10,1.0e8,-1.069470292136087e10
5.48837015269498,4.390696122155984,174769.4457340585,27030.542428769033,1.0e8,-9.985226109669471e7
0.274418507634749,-3.567440599251737,6.313161888813369e8,8.260892560299745e8,1.0e8,-2.9477306714863753e8
4.390696122155984,5.762788660329729,29840.95710013724,7939.457187907846,1.0e8,-9.997809850008777e7
-6.586044183233976,-6.860462690868725,0.0,0.0,1.0e8,-1.0e8
1.646511045808494,-1.372092538173745,2.2055029512996414e10,1.267922205693395e10,1.0e8,9.275807456062464e9
4.116277614521235,1.097674030538996,2.4596407408456805e8,5.321835565394815e7,1.0e8,9.27457184306199e7
-1.920929553443243,-5.48837015269498,1.0904568507456952e6,5.2866589085548185e6,1.0e8,-1.0419620205780913e8
0.823255522904247,-5.48837015269498,3.9010987644675183e6,4.887215891015e6,1.0e8,-1.0098611712654749e8
-1.920929553443243,6.586044183233976,70273.63929979554,383685.13408900367,1.0e8,-1.0031341149478921e8
-6.037207167964478,1.372092538173745,110911.09707517317,4.009939967223102e6,1.0e8,-1.0389902887014793e8
0.823255522904247,6.586044183233976,218058.9723846582,308610.29259491316,1.0e8,-1.0009055132021025e8
-5.48837015269498,3.841859106886486,24683.757023139653,744840.7473261753,1.0e8,-1.0072015699030304e8
3.567440599251737,-1.646511045808494,5.1702841920360154e8,1.4381697451619267e8,1.0e8,2.7321144468740886e8
4.939533137425482,-0.548837015269498,4.630404886155107e7,7.469261458983117e6,1.0e8,-6.116521259743205e7
3.567440599251737,5.48837015269498,386028.0183321675,143996.88581642232,1.0e8,-9.975796886748426e7
-1.920929553443243,-6.037207167964478,278062.3256187459,1.433654504167077e6,1.0e8,-1.0115559217854834e8
0.823255522904247,-6.037207167964478,1.0311887554031087e6,1.3730031369325444e6,1.0e8,-1.0034181438152944e8
-0.274418507634749,-3.841859106886486,2.7481072192079127e8,4.831384078078372e8,1.0e8,-3.083276858870459e8
5.213951645060231,5.213951645060231,67935.79186861287,12718.287894684965,1.0e8,-9.994478249602607e7
-1.372092538173745,5.762788660329729,950388.5190598951,3.5786260670244535e6,1.0e8,-1.0262823754796456e8
-6.037207167964478,2.469766568712741,46584.40674845924,1.7786691803773257e6,1.0e8,-1.0173208477362886e8
-0.823255522904247,-3.841859106886486,1.9582979229927924e8,4.524991233789826e8,1.0e8,-3.5666933107970333e8
-2.195348061077992,-6.860462690868725,25879.382852009545,169436.75500493543,1.0e8,-1.0014355737215292e8
3.567440599251737,-4.390696122155984,3.099597042708766e6,1.5460170733000336e6,1.0e8,-9.844642003059126e7
3.293022091616988,-1.646511045808494,9.186124842204406e8,2.8369180628228384e8,1.0e8,5.3492067793815684e8
6.311625675599227,4.116277614521235,53030.41212672261,5336.369191552256,1.0e8,-9.995230595706482e7
-3.841859106886486,-3.567440599251737,2.3244624415981113e6,2.6607024455680013e7,1.0e8,-1.242825620140819e8
-4.939533137425482,3.018603583982239,420552.5190865335,6.403615091508906e6,1.0e8,-1.0598306257242237e8
3.841859106886486,-3.018603583982239,4.604118845846074e7,1.2494820683800397e7,1.0e8,-6.645363222533966e7
-3.293022091616988,4.665114629790733,942021.146224437,8.73338921980825e6,1.0e8,-1.0779136807358381e8
3.293022091616988,5.48837015269498,585184.3460982975,245270.83134686976,1.0e8,-9.966008648524857e7
-2.74418507634749,3.841859106886486,1.480509617071004e7,9.47374194922089e7,1.0e8,-1.7993232332149887e8
-6.860462690868725,-1.097674030538996,12541.239007921813,785837.9239559306,1.0e8,-1.0077329668494801e8
2.74418507634749,5.213951645060231,2.3083792127827886e6,1.1913364799626798e6,1.0e8,-9.888295726717989e7
4.390696122155984,6.037207167964478,15817.799796550413,4337.422399694671,1.0e8,-9.998851962260315e7
3.018603583982239,3.841859106886486,2.7647013584856074e7,1.4559548779421823e7,1.0e8,-8.691253519456574e7
4.939533137425482,6.311625675599227,3955.1119351527536,493.2387735076519,1.0e8,-9.999653812683836e7
-4.939533137425482,-2.74418507634749,628881.7673974292,1.2809168571182089e7,1.0e8,-1.1218028680378465e8
3.293022091616988,-4.390696122155984,7.201886838224912e6,2.7265077114963555e6,1.0e8,-9.552462087327144e7
2.469766568712741,5.762788660329729,609358.1967759889,501701.5949506733,1.0e8,-9.989234339817469e7
-6.860462690868725,0.0,16398.34552039966,975945.5900303668,1.0e8,-1.0095954724450997e8
1.646511045808494,-2.469766568712741,3.8927702329804688e9,2.4548347719628463e9,1.0e8,1.3379354610176225e9
3.567440599251737,2.195348061077992,2.6581954184177947e8,7.623205302094422e7,1.0e8,8.958748882083523e7
1.920929553443243,-3.567440599251737,2.6714721063450953e8,1.6815571758529326e8,1.0e8,-1.0085069507837296e6
1.372092538173745,5.762788660329729,1.521194211079677e6,1.5252736760067581e6,1.0e8,-1.0000407946492708e8
0.274418507634749,-1.097674030538996,4.744815743192658e10,4.719058221221339e10,1.0e8,1.575752197131958e8
-3.293022091616988,1.372092538173745,2.3869795624299535e8,1.7424613102025843e9,1.0e8,-1.603763353959589e9
-1.372092538173745,6.037207167964478,471490.35643600184,1.8293821056487365e6,1.0e8,-1.0135789174921274e8
3.841859106886486,6.860462690868725,4451.538863742609,1411.480061440226,1.0e8,-9.99969599411977e7
0.548837015269498,3.841859106886486,3.106109829656243e8,3.683680135819825e8,1.0e8,-1.5775703061635822e8
6.037207167964478,-3.018603583982239,526599.3321174665,60546.03767547243,1.0e8,-9.9533946705558e7
1.646511045808494,4.390696122155984,4.829366902785504e7,3.6937128281316325e7,1.0e8,-8.864345925346129e7
-3.567440599251737,3.293022091616988,5.79160673719362e6,7.167266871127659e7,1.0e8,-1.6588106197408298e8
0.274418507634749,0.0,6.009413301640091e10,5.429137885938895e10,1.0e8,5.702754157011963e9
3.293022091616988,2.195348061077992,4.5696301031152904e8,1.452002327970289e8,1.0e8,2.1176277751450014e8
6.586044183233976,-0.548837015269498,900115.3353475336,78400.41195898766,1.0e8,-9.917828507661146e7
-4.665114629790733,-0.823255522904247,8.005743366794783e6,1.2947437007046224e8,1.0e8,-2.2146862670366746e8
5.762788660329729,-5.213951645060231,27144.60096178311,3627.3208210673047,1.0e8,-9.997648271985929e7
6.860462690868725,3.841859106886486,29995.241061915625,1986.7963997021898,1.0e8,-9.997199155533779e7
-4.390696122155984,1.920929553443243,7.414697773333705e6,1.0599294306636572e8,1.0e8,-1.9857824529303202e8
-3.293022091616988,2.469766568712741,5.86607890277805e7,4.5312210822847193e8,1.0e8,-4.9446131920069146e8
-5.213951645060231,0.274418507634749,1.9217523325481138e6,4.263867742962608e7,1.0e8,-1.4071692509707797e8
-1.097674030538996,-1.646511045808494,1.4745489246460196e10,3.1252817620112465e10,1.0e8,-1.660732837365227e10
-1.646511045808494,1.920929553443243,4.612248143931274e9,1.3549207150914682e10,1.0e8,-9.036959006983408e9
0.0,-4.116277614521235,1.489720484909891e8,2.363550030934933e8,1.0e8,-1.8738295460250422e8
-1.097674030538996,5.48837015269498,2.3976093865480586e6,7.624518849854989e6,1.0e8,-1.0522690946330693e8
2.469766568712741,6.037207167964478,412618.6796186033,260627.79433200345,1.0e8,-9.98480091147134e7
6.037207167964478,6.860462690868725,0.0,0.0,1.0e8,-1.0e8
-4.665114629790733,-0.274418507634749,9.426333350252332e6,1.5171367888434184e8,1.0e8,-2.422873455340895e8
6.586044183233976,6.311625675599227,76.86000793451218,0.0,1.0e8,-9.999992313999206e7
3.841859106886486,0.548837015269498,6.1342256439493e8,1.4867653015430441e8,1.0e8,3.647460342406256e8
-3.841859106886486,-1.097674030538996,6.854430157272677e7,6.851286340617192e8,1.0e8,-7.165843324889925e8
-1.097674030538996,-4.390696122155984,3.9041337852520436e7,1.1042656681148076e8,1.0e8,-1.7138522895896032e8
1.372092538173745,6.037207167964478,879194.7206547583,908373.9163555668,1.0e8,-1.0002917919570081e8
2.195348061077992,-5.213951645060231,4.0973265084978156e6,2.680926343077024e6,1.0e8,-9.858359983457921e7
3.841859106886486,-3.293022091616988,2.9055047459804624e7,8.045220711668345e6,1.0e8,-7.899017325186372e7
-3.841859106886486,0.0,1.013449832953261e8,9.94056581522766e8,1.0e8,-9.927115982274399e8
-6.311625675599227,-6.311625675599227,0.0,1003.5933244863418,1.0e8,-1.0000100359332448e8
5.48837015269498,-3.018603583982239,1.7037667788971479e6,244239.62737320998,1.0e8,-9.854047284847607e7
-6.037207167964478,-1.372092538173745,120294.76899464257,4.448690472329609e6,1.0e8,-1.0432839570333497e8
1.920929553443243,-1.097674030538996,2.056145797414757e10,1.0436178634006916e10,1.0e8,1.0025279340140656e10
6.311625675599227,-3.567440599251737,141380.10029419477,14974.900034241038,1.0e8,-9.987359479974005e7
5.762788660329729,-4.939533137425482,43301.13704319611,6102.765131268595,1.0e8,-9.996280162808807e7
6.037207167964478,0.548837015269498,3.2913527412504046e6,353476.3727910834,1.0e8,-9.706212363154069e7
-1.097674030538996,2.195348061077992,6.357385479222833e9,1.4212504424920979e10,1.0e8,-7.955118945698146e9
-3.567440599251737,3.567440599251737,4.33180151469826e6,4.2462721486910395e7,1.0e8,-1.3813091997221214e8
4.390696122155984,3.841859106886486,3.5306790636146157e6,949389.0076920745,1.0e8,-9.741870994407746e7
1.097674030538996,1.920929553443243,1.757120625788467e10,1.326431366269021e10,1.0e8,4.20689259519446e9
1.920929553443243,0.0,3.2413296290853077e10,1.5922629278505466e10,1.0e8,1.639066701234761e10
-4.939533137425482,-5.48837015269498,5299.006700344585,141119.79489710156,1.0e8,-1.0013582078819676e8
6.037207167964478,-3.293022091616988,369669.0423813832,43393.217369027065,1.0e8,-9.967372417498764e7
4.116277614521235,-1.646511045808494,1.581087900336134e8,3.564371308884165e7,1.0e8,2.2465076944771767e7
3.567440599251737,5.762788660329729,135131.7385638645,77579.08838354547,1.0e8,-9.994244734981968e7
-0.274418507634749,0.274418507634749,5.198557752991996e10,6.197943700401129e10,1.0e8,-1.0093859474091331e10
-5.213951645060231,-6.860462690868725,0.0,6755.959866809817,1.0e8,-1.000067559598668e8
-4.939533137425482,6.586044183233976,0.0,16931.757666224705,1.0e8,-1.0001693175766623e8
4.116277614521235,5.48837015269498,78538.93241854596,23219.081182006557,1.0e8,-9.994468014876346e7
-5.48837015269498,-0.823255522904247,764872.2137240507,2.0100443222449973e7,1.0e8,-1.1933557100872593e8
-4.116277614521235,4.116277614521235,260128.8131655859,3.4742816067142775e6,1.0e8,-1.0321415279354869e8
-0.823255522904247,0.274418507634749,3.931037812930488e10,6.444118392302885e10,1.0e8,-2.523080579372397e10
5.48837015269498,6.860462690868725,0.0,0.0,1.0e8,-1.0e8
-3.018603583982239,-0.548837015269498,8.844642020019673e8,5.348248293211723e9,1.0e8,-4.563784091209756e9
-4.390696122155984,-3.841859106886486,366489.6075641497,5.844688804437608e6,1.0e8,-1.0547819919687346e8
5.762788660329729,2.74418507634749,1.1591892800849632e6,150262.5552244304,1.0e8,-9.899107327513947e7
4.116277614521235,-4.390696122155984,1.631300604259311e6,299883.7132474657,1.0e8,-9.866858310898815e7
2.195348061077992,-4.939533137425482,8.011717573318359e6,5.100155320188387e6,1.0e8,-9.708843774687003e7
-4.939533137425482,-6.037207167964478,1473.0506659119596,50148.69704965748,1.0e8,-1.0004867564638375e8
-1.646511045808494,-3.841859106886486,8.239928441337004e7,2.912520904347099e8,1.0e8,-3.088528060213399e8
3.841859106886486,3.018603583982239,4.6041188458460756e7,1.2494820683800401e7,1.0e8,-6.645363222533964e7
-1.372092538173745,3.841859106886486,1.1497064907773389e8,3.5203281648673314e8,1.0e8,-3.3706216740899926e8
3.293022091616988,5.762788660329729,304686.05544044863,90964.53941901152,1.0e8,-9.978627848397857e7
-5.48837015269498,-0.274418507634749,880128.5102971827,2.2986034374319233e7,1.0e8,-1.2210590586402205e8
5.213951645060231,-6.311625675599227,2705.423722293771,0.0,1.0e8,-9.99972945762777e7
-6.311625675599227,-2.195348061077992,28721.796105573,1.2887313082558867e6,1.0e8,-1.0126000951215032e8
3.841859106886486,-2.74418507634749,7.085098474914466e7,1.8880858663597856e7,1.0e8,-4.802987391445319e7
-3.018603583982239,6.311625675599227,34520.92941060332,331056.8497764228,1.0e8,-1.0029653592036583e8
-1.920929553443243,4.939533137425482,4.185154645414466e6,1.9143643573210165e7,1.0e8,-1.149584889277957e8
-2.74418507634749,-0.823255522904247,1.5531750736861694e9,8.04260434262915e9,1.0e8,-6.589429268942981e9
4.665114629790733,4.665114629790733,528080.3201923089,103470.43546398946,1.0e8,-9.957539011527169e7
0.823255522904247,4.939533137425482,1.6500747211186728e7,1.945262120391335e7,1.0e8,-1.0295187399272662e8
3.018603583982239,-0.823255522904247,3.428086810284547e9,1.1358150813207467e9,1.0e8,2.1922717289638004e9
2.195348061077992,2.74418507634749,1.1288122172535856e9,5.787188731977533e8,1.0e8,4.5009334405583227e8
4.116277614521235,2.195348061077992,8.651573512224244e7,2.0108515264992863e7,1.0e8,-3.359278014275043e7
-3.293022091616988,-1.372092538173745,2.3920097582729614e8,1.7461332820020669e9,1.0e8,-1.6069323061747708e9
-6.037207167964478,-2.469766568712741,45962.72366823111,1.778669180377326e6,1.0e8,-1.017327064567091e8
5.48837015269498,0.548837015269498,1.2293607319205062e7,1.6180367014143856e6,1.0e8,-8.932442938220933e7
3.567440599251737,6.037207167964478,105522.72131943377,41423.071806883214,1.0e8,-9.993590035048746e7
2.469766568712741,3.841859106886486,6.3754231637394525e7,3.917118597531723e7,1.0e8,-7.54169543379227e7
2.74418507634749,-6.311625675599227,157253.99014960497,90574.93870624804,1.0e8,-9.993332094855665e7
6.037207167964478,3.018603583982239,526599.3321174666,53656.78445886738,1.0e8,-9.952705745234141e7
5.48837015269498,-3.293022091616988,1.1698339370144869e6,169427.6720068963,1.0e8,-9.899959373499241e7
6.311625675599227,-1.097674030538996,1.448928972335343e6,140868.26688417452,1.0e8,-9.869193929454882e7
-5.762788660329729,4.116277614521235,4095.446502477661,259992.32306938554,1.0e8,-1.002558968765669e8
-2.74418507634749,-0.274418507634749,1.9783148755054798e9,1.0121712326344877e10,1.0e8,-8.243397450839397e9
