qx,qy,γem,γabs,τinv,Γamp
4.119406082572806,6.316422659944969,11903.551513341712,3577.1257225576646,1.0e8,-9.999167357420921e7
-2.746270721715204,-4.668660226915847,2.400351090499552e6,1.7080484455206335e7,1.0e8,-1.1468013336470678e8
-4.394033154744326,-1.373135360857602,1.1905669845111514e7,1.7489985830617407e8,1.0e8,-2.6299418846106255e8
4.668660226915847,-0.5492541443430408,9.073803882989961e7,1.5294575219389841e7,1.0e8,-2.4556536389490232e7
4.119406082572806,-3.8447790104012856,6.791185100038989e6,1.675514181913174e6,1.0e8,-9.488432908187419e7
-3.8447790104012856,-0.5492541443430408,8.910167241073234e7,9.180643352196058e8,1.0e8,-9.289626628088734e8
6.316422659944969,-0.5492541443430408,1.7859404491011084e6,161103.12647689,1.0e8,-9.837516267737578e7
4.943287299087367,-5.492541443430408,24377.18811829411,4667.604826823211,1.0e8,-9.998029041670853e7
4.119406082572806,4.668660226915847,922055.9273263346,113173.51184694062,1.0e8,-9.919111758452061e7
-3.570151938229765,-0.5492541443430408,1.9230745251797572e8,1.678446527272721e9,1.0e8,-1.5861390747547452e9
-4.668660226915847,4.119406082572806,101109.82416785845,2.035369613234609e6,1.0e8,-1.0193425978906675e8
1.9223895052006428,-6.59104973211649,159815.76876634816,133665.90516664274,1.0e8,-9.99738501364003e7
1.9223895052006428,1.373135360857602,1.5767299787574717e10,7.958957289223228e9,1.0e8,7.708342498351488e9
6.86567680428801,5.767168515601928,1117.4377655564663,0.0,1.0e8,-9.999888256223445e7
-2.4716436495436835,-1.9223895052006428,8.929819595846064e8,4.2948319295960464e9,1.0e8,-3.5018499700114403e9
1.6477624330291225,-0.5492541443430408,3.9209837597053505e10,2.1130164689393272e10,1.0e8,1.7979672907660233e10
1.9223895052006428,3.295524866058245,5.002349994729857e8,2.972006501902434e8,1.0e8,1.0303434928274226e8
4.668660226915847,-1.0985082886860815,7.084303525619434e7,1.2119362936622877e7,1.0e8,-4.1276327680428535e7
-3.8447790104012856,-1.0985082886860815,6.649877468870705e7,6.951880927180969e8,1.0e8,-7.286893180293899e8
6.316422659944969,-1.0985082886860815,1.4853221739919377e6,135554.40491496757,1.0e8,-9.865023223092303e7
0.2746270721715204,-1.9223895052006428,2.2669875005117382e10,2.4613445220387444e10,1.0e8,-2.0435702152700615e9
-3.295524866058245,-2.4716436495436835,5.717373416852046e7,4.6390351787518924e8,1.0e8,-5.067297837066688e8
1.9223895052006428,-1.373135360857602,1.5767450772917692e10,7.959488693788813e9,1.0e8,7.70796207912888e9
-3.570151938229765,-1.0985082886860815,1.4126025579106733e8,1.2500575715633016e9,1.0e8,-1.2087973157722342e9
0.5492541443430408,-0.5492541443430408,5.8239484128704956e10,4.845658039961755e10,1.0e8,9.682903729087402e9
3.295524866058245,-6.041795587773449,158344.80241620803,46753.80914532846,1.0e8,-9.988840900672913e7
4.119406082572806,2.197016577372163,8.850875839567812e7,1.9508231913107596e7,1.0e8,-3.099947351742947e7
0.0,-1.6477624330291225,3.024580977882612e10,3.6383976476693085e10,1.0e8,-6.238166697866966e9
0.0,6.041795587773449,951720.7072287435,1.873876593097843e6,1.0e8,-1.009221558858691e8
-1.373135360857602,1.6477624330291225,1.0368455207571775e10,2.5965759713120502e10,1.0e8,-1.5697304505548727e10
1.6477624330291225,-1.0985082886860815,2.8737436491783554e10,1.5915221430238707e10,1.0e8,1.2722215061544847e10
5.767168515601928,2.4716436495436835,1.637548030866944e6,217893.89124975054,1.0e8,-9.858034586038281e7
-6.041795587773449,6.041795587773449,0.0,3363.260988045692,1.0e8,-1.0000336326098804e8
6.86567680428801,-0.8238812165145613,444677.5622506356,32765.867337048952,1.0e8,-9.958808830508642e7
-6.041795587773449,-1.6477624330291225,94775.75650371115,3.804670625872579e6,1.0e8,-1.0370989486936887e8
-3.295524866058245,-4.668660226915847,918725.901238114,8.863741457379013e6,1.0e8,-1.079450155561409e8
3.570151938229765,-3.295524866058245,4.790190487862995e7,1.4195560736664321e7,1.0e8,-6.629365585803437e7
3.0208977938867245,-6.041795587773449,227025.08347543204,76471.6958906502,1.0e8,-9.984944661241522e7
0.5492541443430408,-1.0985082886860815,4.805371883738466e10,4.205769498790174e10,1.0e8,5.896023849482918e9
5.767168515601928,-0.2746270721715204,6.97870142987085e6,774779.3122579532,1.0e8,-9.37960778823871e7
-2.746270721715204,1.0985082886860815,1.231701554440838e9,6.657195492152239e9,1.0e8,-5.525493937711401e9
-1.373135360857602,-3.570151938229765,2.1994314892668545e8,6.650011044205844e8,1.0e8,-5.45057955493899e8
4.943287299087367,5.492541443430408,24377.18811829411,4667.604826823211,1.0e8,-9.998029041670853e7
4.943287299087367,3.8447790104012856,1.5137958744354816e6,266695.55407210113,1.0e8,-9.875289967963661e7
-2.197016577372163,3.0208977938867245,2.1751897959369257e8,9.776293377958745e8,1.0e8,-8.601103582021819e8
6.86567680428801,4.943287299087367,5459.9069136544085,0.0,1.0e8,-9.999454009308635e7
-4.943287299087367,-2.197016577372163,1.2086343307687517e6,2.5384317839851093e7,1.0e8,-1.2417568350908235e8
3.295524866058245,0.0,2.4430255520745244e9,6.954443422373676e8,1.0e8,1.6475812098371568e9
-5.217914371258888,-6.316422659944969,0.0,20496.242787331095,1.0e8,-1.0002049624278733e8
-0.8238812165145613,3.570151938229765,3.856210766891971e8,8.732390765350997e8,1.0e8,-5.876179998459027e8
-0.2746270721715204,5.767168515601928,1.830609721532919e6,4.0051392489528963e6,1.0e8,-1.0217452952741998e8
-1.373135360857602,6.316422659944969,231253.56932177517,937251.3662314373,1.0e8,-1.0070599779690966e8
2.4716436495436835,5.767168515601928,822021.5926405189,491090.28588006116,1.0e8,-9.966906869323954e7
-6.86567680428801,-6.041795587773449,0.0,400.1822017053632,1.0e8,-1.000004001822017e8
-4.119406082572806,4.119406082572806,363276.17298751726,5.323065889999333e6,1.0e8,-1.0495978971701181e8
-1.373135360857602,-3.8447790104012856,1.1381460424477647e8,3.542016720741829e8,1.0e8,-3.4038706782940644e8
2.197016577372163,-4.943287299087367,8.071765830141909e6,4.023236640463529e6,1.0e8,-9.595147081032161e7
3.295524866058245,-4.119406082572806,1.3202451136256788e7,4.697675369369862e6,1.0e8,-9.149522423311308e7
3.8447790104012856,0.5492541443430408,6.228249450427158e8,1.444298764300224e8,1.0e8,3.783950686126934e8
4.943287299087367,0.8238812165145613,4.185286019634936e7,6.405415900072644e6,1.0e8,-6.455255570372328e7
5.492541443430408,0.5492541443430408,1.2561557459440753e7,1.5521541829289473e6,1.0e8,-8.89905967234882e7
4.943287299087367,4.394033154744326,484556.62043483363,88640.35227454327,1.0e8,-9.960408373183972e7
-1.373135360857602,4.668660226915847,1.5002364096749974e7,5.097788883501348e7,1.0e8,-1.359755247382635e8
-2.197016577372163,6.59104973211649,51493.32443958834,331024.8520144576,1.0e8,-1.0027953152757487e8
-2.746270721715204,-5.492541443430408,360733.24084799713,2.7876028279376393e6,1.0e8,-1.0242686958708964e8
3.0208977938867245,0.0,4.513961455043042e9,1.4268041082148037e9,1.0e8,2.9871573468282385e9
-0.8238812165145613,-5.767168515601928,1.4124583744531036e6,4.0758976042238753e6,1.0e8,-1.0266343922977076e8
4.943287299087367,-3.0208977938867245,5.457842998542123e6,912966.8136077168,1.0e8,-9.545512381506559e7
3.0208977938867245,-4.119406082572806,2.0166106959935103e7,8.071590233758042e6,1.0e8,-8.790548327382293e7
-0.2746270721715204,-0.8238812165145613,4.634188382741506e10,5.849419621516711e10,1.0e8,-1.2252312387752045e10
2.4716436495436835,-0.8238812165145613,1.0558114213353466e10,4.1768426363935676e9,1.0e8,6.281271576959898e9
-3.0208977938867245,-6.041795587773449,65860.14011567556,624487.7035527452,1.0e8,-1.0055862756343707e8
-3.295524866058245,1.0985082886860815,2.9587780736918205e8,2.2204403652916203e9,1.0e8,-2.0245625579224381e9
-1.373135360857602,2.197016577372163,4.378569772987993e9,1.1527504304304068e10,1.0e8,-7.248934531316074e9
1.0985082886860815,0.5492541443430408,5.371013652197469e10,3.584941996400946e10,1.0e8,1.7760716557965233e10
-6.86567680428801,0.0,14918.188797357232,1.001171282217671e6,1.0e8,-1.0098625309342031e8
-5.767168515601928,2.4716436495436835,94369.63552509538,3.274926822824842e6,1.0e8,-1.0318055718729974e8
-2.197016577372163,-6.59104973211649,51493.32443958834,331024.8520144576,1.0e8,-1.0027953152757487e8
4.668660226915847,-2.197016577372163,2.753375687649807e7,4.908993415366626e6,1.0e8,-7.737523653886856e7
-0.2746270721715204,4.943287299087367,1.5837285922945485e7,3.1596072843560997e7,1.0e8,-1.1575878692061551e8
-3.8447790104012856,-2.197016577372163,2.182845113659013e7,2.405255047660127e8,1.0e8,-3.1869705362942255e8
-2.197016577372163,1.373135360857602,3.3626286153911276e9,1.3299121842504501e10,1.0e8,-1.0036493227113373e10
6.316422659944969,-2.197016577372163,706704.7937288409,66165.52111773186,1.0e8,-9.935946072738889e7
0.0,-6.316422659944969,458953.5664615493,934351.2428932713,1.0e8,-1.0047539767643172e8
-0.8238812165145613,-2.746270721715204,2.7540252763621306e9,5.703443024175006e9,1.0e8,-3.0494177478128753e9
2.4716436495436835,4.943287299087367,6.123215977266083e6,3.3644820561336624e6,1.0e8,-9.724126607886758e7
-6.86567680428801,-4.119406082572806,0.0,19711.2685069735,1.0e8,-1.0001971126850697e8
-2.197016577372163,3.295524866058245,1.2262907765874885e8,5.6525792314931e8,1.0e8,-5.426288454905611e8
-3.570151938229765,-2.197016577372163,4.373591085274913e7,4.094967261571445e8,1.0e8,-4.657608153043954e8
-5.767168515601928,-0.2746270721715204,380159.49478039,1.2500102333746921e7,1.0e8,-1.1211994283896653e8
-6.316422659944969,-1.9223895052006428,35408.53206125045,1.6758887339501528e6,1.0e8,-1.016404802018889e8
3.8447790104012856,1.6477624330291225,2.912347606227551e8,6.727340773655863e7,1.0e8,1.239613528861965e8
-4.668660226915847,0.5492541443430408,8.387850180053385e6,1.4528300807635865e8,1.0e8,-2.3689515789630526e8
5.492541443430408,1.6477624330291225,6.805259534673775e6,927883.7993277322,1.0e8,-9.412262426465395e7
1.6477624330291225,-2.197016577372163,6.625125153752576e9,3.998151769988018e9,1.0e8,2.526973383764558e9
-6.041795587773449,-6.316422659944969,0.0,5769.498724424296,1.0e8,-1.0000576949872443e8
-2.197016577372163,-1.373135360857602,3.364407397993423e9,1.3299964996993946e10,1.0e8,-1.0035557599000523e10
-1.9223895052006428,6.86567680428801,33999.393190698516,198904.72460198603,1.0e8,-1.0016490533141129e8
-2.746270721715204,5.492541443430408,360733.24084799713,2.7876028279376393e6,1.0e8,-1.0242686958708964e8
-3.295524866058245,-5.492541443430408,150289.85284876704,1.5652354475847657e6,1.0e8,-1.01414945594736e8
-2.746270721715204,3.8447790104012856,1.450888250116803e7,9.587531796231472e7,1.0e8,-1.813664354611467e8
-3.0208977938867245,0.0,9.703664939859877e8,6.044505194721424e9,1.0e8,-5.174138700735436e9
-1.0985082886860815,5.767168515601928,1.172946606176864e6,3.8955631759787467e6,1.0e8,-1.0272261656980188e8
3.8447790104012856,-3.570151938229765,1.815242540581206e7,4.91000128326707e6,1.0e8,-8.675757587745501e7
0.5492541443430408,-2.197016577372163,1.4268923239487984e10,1.4027644258710897e10,1.0e8,1.4127898077708626e8
5.492541443430408,-3.570151938229765,800430.5974447533,110654.2849933327,1.0e8,-9.931022368754858e7
-0.5492541443430408,5.767168515601928,1.6390570782315207e6,4.115426302239048e6,1.0e8,-1.0247636922400753e8
1.373135360857602,-0.5492541443430408,4.7701091725687035e10,2.8596895870958736e10,1.0e8,1.90041958547283e10
-6.59104973211649,-0.5492541443430408,33513.433537513665,1.8013706877234424e6,1.0e8,-1.0176785725418593e8
-3.0208977938867245,-4.119406082572806,4.91087901857801e6,3.863237751135231e7,1.0e8,-1.3372149849277431e8
-1.9223895052006428,1.9223895052006428,2.784992007526677e9,9.757477403559637e9,1.0e8,-7.07248539603296e9
2.197016577372163,-3.295524866058245,3.631566100358785e8,1.9333368012490633e8,1.0e8,6.982292991097215e7
6.041795587773449,-1.9223895052006428,1.6748352052519443e6,173079.81854999505,1.0e8,-9.849824461329804e7
4.119406082572806,-4.943287299087367,509529.6188905369,137169.89944475231,1.0e8,-9.962764028055422e7
1.0985082886860815,1.6477624330291225,2.58389680608105e10,1.8764291676345135e10,1.0e8,6.974676384465366e9
-1.6477624330291225,4.119406082572806,4.229602406178987e7,1.5705417454785064e8,1.0e8,-2.1475815048606077e8
-2.746270721715204,0.8238812165145613,1.518949052276703e9,8.124673986076855e9,1.0e8,-6.705724933800152e9
3.570151938229765,3.570151938229765,2.5501996427043773e7,8.765722194309946e6,1.0e8,-8.326372576726617e7
-2.746270721715204,4.394033154744326,4.427529879994989e6,3.0675127172557868e7,1.0e8,-1.2624759729256287e8
3.8447790104012856,6.316422659944969,16293.882457902768,5385.273018867551,1.0e8,-9.998909139056097e7
6.59104973211649,-0.5492541443430408,923561.1007894686,74576.39347410398,1.0e8,-9.915101529268463e7
5.492541443430408,6.316422659944969,1662.6580323014568,0.0,1.0e8,-9.99983373419677e7
3.8447790104012856,-3.8447790104012856,1.0863166150879877e7,2.9992571399234324e6,1.0e8,-9.213609098904356e7
5.492541443430408,-3.8447790104012856,521645.61668003775,73020.24334530433,1.0e8,-9.955137462666526e7
3.8447790104012856,4.668660226915847,1.0202939389787795e6,461732.98634488974,1.0e8,-9.944143904736611e7
1.373135360857602,-1.0985082886860815,3.642273869254336e10,2.2530847247210594e10,1.0e8,1.3791891445332764e10
-6.59104973211649,-1.0985082886860815,27474.76460271156,1.5091830952989655e6,1.0e8,-1.0148170833069625e8
-4.668660226915847,1.6477624330291225,4.43984036164072e6,6.972870337197565e7,1.0e8,-1.652888630103349e8
-1.0985082886860815,-0.8238812165145613,2.7878147682139202e10,5.591391175648247e10,1.0e8,-2.8135764074343266e10
5.492541443430408,4.668660226915847,115411.30447416674,16624.489787390194,1.0e8,-9.990121318531322e7
1.0985082886860815,-3.570151938229765,5.156687479222051e8,4.559254633333391e8,1.0e8,-4.0256715411134005e7
2.746270721715204,4.119406082572806,2.2932984913348123e7,1.334976858562014e7,1.0e8,-9.041678367227201e7
-2.746270721715204,-3.0208977938867245,7.595722931486516e7,4.663132664682141e8,1.0e8,-4.903560371533489e8
-0.5492541443430408,-0.8238812165145613,4.080847479884654e10,5.979490244343146e10,1.0e8,-1.9086427644584915e10
3.570151938229765,-5.767168515601928,204086.45833733422,74900.6293839325,1.0e8,-9.98708141710466e7
6.59104973211649,-1.0985082886860815,773571.8311713657,62551.52316203635,1.0e8,-9.928897969199067e7
-4.943287299087367,2.4716436495436835,872123.6140515923,1.4761515840285916e7,1.0e8,-1.1388939222623432e8
-5.217914371258888,-6.041795587773449,500.429497785477,35017.22093020812,1.0e8,-1.0003451679143243e8
5.217914371258888,4.119406082572806,561543.2598037601,90122.00700011046,1.0e8,-9.952857874719635e7
-3.295524866058245,5.492541443430408,150289.85284876704,1.5652354475847657e6,1.0e8,-1.01414945594736e8
-1.0985082886860815,4.943287299087367,9.65843699680931e6,2.9302137840221822e7,1.0e8,-1.1964370084341252e8
4.943287299087367,-6.86567680428801,873.1106979067933,0.0,1.0e8,-9.999912688930209e7
1.0985082886860815,6.316422659944969,475498.7092495229,492556.274622024,1.0e8,-1.000170575653725e8
-4.119406082572806,0.5492541443430408,4.033209161675379e7,4.984286861185285e8,1.0e8,-5.580965945017747e8
-4.668660226915847,-3.570151938229765,314117.03166052705,6.062313097671864e6,1.0e8,-1.0574819606601134e8
-4.943287299087367,-0.2746270721715204,4.119905672386532e6,8.276984506320444e7,1.0e8,-1.786499393908179e8
-3.295524866058245,3.8447790104012856,5.038332000719631e6,4.516453047056077e7,1.0e8,-1.4012619846984112e8
1.0985082886860815,-3.8447790104012856,2.6231359651877686e8,2.3887258103593197e8,1.0e8,-7.655898451715511e7
3.8447790104012856,2.197016577372163,1.5510026840880683e8,3.6006812389243126e7,1.0e8,1.9093456019563705e7
-0.5492541443430408,4.943287299087367,1.4008812297960803e7,3.2085602567235332e7,1.0e8,-1.1807679026927453e8
5.492541443430408,2.197016577372163,4.525886988414552e6,584958.4588824038,1.0e8,-9.605907147046785e7
1.0985082886860815,4.668660226915847,3.0245148771308236e7,3.0118973920561515e7,1.0e8,-9.987382514925328e7
-4.668660226915847,6.316422659944969,1340.9504355489082,43675.500414011425,1.0e8,-1.0004233454997846e8
3.570151938229765,-2.746270721715204,1.2134602447951683e8,3.441625498777321e7,1.0e8,-1.3070230508256376e7
-3.295524866058245,0.8238812165145613,3.578743577696794e8,2.662657447913259e9,1.0e8,-2.4047830901435795e9
-4.668660226915847,-3.8447790104012856,182399.87218422466,3.5908582283143573e6,1.0e8,-1.0340845835613014e8
3.295524866058245,0.2746270721715204,2.375619377328226e9,6.771229292002362e8,1.0e8,1.5984964481279898e9
-3.295524866058245,4.394033154744326,1.643557955225469e6,1.545644581322399e7,1.0e8,-1.1381288785799852e8
5.767168515601928,6.86567680428801,0.0,0.0,1.0e8,-1.0e8
3.295524866058245,-5.217914371258888,1.1232015164035284e6,441778.2278669499,1.0e8,-9.931857671146342e7
-4.668660226915847,4.668660226915847,18258.183396239063,365209.2453443152,1.0e8,-1.0034695106194808e8
-5.217914371258888,0.0,1.8920354611357132e6,4.457771918784808e7,1.0e8,-1.4268568372671238e8
-4.394033154744326,4.119406082572806,134354.7078792106,3.310481724090941e6,1.0e8,-1.0317612701621173e8
1.0985082886860815,2.197016577372163,1.1093748720611753e10,8.497971159042527e9,1.0e8,2.4957775615692263e9
4.394033154744326,-0.5492541443430408,1.7307968779357675e8,3.2426566102189295e7,1.0e8,4.0653121691387445e7
0.8238812165145613,-0.5492541443430408,5.710311810915353e10,4.249542274172652e10,1.0e8,1.450769536742701e10
-1.373135360857602,-4.943287299087367,7.55100322310582e6,2.6429321054759063e7,1.0e8,-1.1887831783165324e8
-5.217914371258888,-4.119406082572806,14460.266637763101,412175.0738703244,1.0e8,-1.0039771480723256e8
4.119406082572806,-3.295524866058245,1.791166748527062e7,4.242596334204866e6,1.0e8,-8.633092884893425e7
-3.295524866058245,-3.0208977938867245,2.2550149379731834e7,1.909936607890039e8,1.0e8,-2.684435114092721e8
0.0,-6.041795587773449,951720.7072287435,1.873876593097843e6,1.0e8,-1.009221558858691e8
3.0208977938867245,0.2746270721715204,4.382563113864034e9,1.3872072483281403e9,1.0e8,2.8953558655358934e9
5.767168515601928,1.9223895052006428,2.834022038420701e6,331272.3035043692,1.0e8,-9.749725026508367e7
-3.8447790104012856,2.4716436495436835,1.4955100154912952e7,1.6769085168211916e8,1.0e8,-2.527357515272062e8
4.668660226915847,2.4716436495436835,1.7873936655197553e7,3.285968856520464e6,1.0e8,-8.541203220132291e7
-4.119406082572806,1.6477624330291225,1.8264637287213046e7,2.4828798681820062e8,1.0e8,-3.3002334953098756e8
3.0208977938867245,-5.217914371258888,1.65014580161872e6,731536.3101428081,1.0e8,-9.908139050852409e7
6.316422659944969,2.4716436495436835,544767.0454171309,51541.8962893161,1.0e8,-9.950677485087219e7
-3.570151938229765,2.4716436495436835,2.5722399136550188e7,2.8123171209830934e8,1.0e8,-3.5550931296175915e8
-1.9223895052006428,-4.394033154744326,1.5434885932774652e7,6.822835544605426e7,1.0e8,-1.5279346951327962e8
4.668660226915847,-0.2746270721715204,9.652093081152362e7,1.6198006908711199e7,1.0e8,-1.967707609718758e7
-4.668660226915847,2.197016577372163,2.5276604415505817e6,3.769371068048899e7,1.0e8,-1.351660502389384e8
-3.8447790104012856,-0.2746270721715204,9.591603894197232e7,9.850416468517652e8,1.0e8,-9.891256079097929e8
-6.041795587773449,-6.041795587773449,0.0,3363.2609880456926,1.0e8,-1.0000336326098804e8
6.316422659944969,-0.2746270721715204,1.8653163109246383e6,170392.23213341675,1.0e8,-9.830507592120878e7
1.6477624330291225,2.4716436495436835,3.921951987334463e9,2.4271171458267064e9,1.0e8,1.3948348415077567e9
4.394033154744326,-1.0985082886860815,1.3367739429562023e8,2.5360384749400068e7,1.0e8,8.3170095462201685e6
0.8238812165145613,-1.0985082886860815,4.6437637645471756e10,3.607464166518368e10,1.0e8,1.0262995980288078e10
3.295524866058245,-2.4716436495436835,3.092144594529785e8,9.654245245699613e7,1.0e8,1.1267200699598235e8
-3.570151938229765,-0.2746270721715204,2.079657611684636e8,1.8087199848021545e9,1.0e8,-1.7007542236336908e9
-5.492541443430408,-0.5492541443430408,801863.4416842854,2.2339736251786456e7,1.0e8,-1.2153787281010216e8
1.9223895052006428,4.119406082572806,7.524515395910399e7,4.8521719252333194e7,1.0e8,-7.32765652932292e7
6.86567680428801,-1.9223895052006428,249512.7573269589,18438.710303804055,1.0e8,-9.976892595297684e7
-6.86567680428801,0.2746270721715204,15261.873925451055,975852.3141723749,1.0e8,-1.0096059044024692e8
-4.119406082572806,-3.570151938229765,1.1831398130521826e6,1.6595587607020056e7,1.0e8,-1.1541244779396787e8
1.6477624330291225,-0.2746270721715204,4.2078636958453384e10,2.2507585799325066e10,1.0e8,1.947105115912832e10
4.943287299087367,3.0208977938867245,5.459253682287449e6,912966.8136077141,1.0e8,-9.545371313132027e7
-6.86567680428801,-5.217914371258888,0.0,3420.6450331933784,1.0e8,-1.000034206450332e8
0.5492541443430408,2.4716436495436835,8.363652733980276e9,8.4724115957219925e9,1.0e8,-2.0875886174171638e8
2.197016577372163,3.570151938229765,2.0132725205901182e8,1.0766767433959049e8,1.0e8,-6.340422280578673e6
1.373135360857602,-2.197016577372163,8.841896067567898e9,6.0087261104126835e9,1.0e8,2.7331699571552143e9
-6.59104973211649,-2.197016577372163,12302.904407152295,721007.7946435547,1.0e8,-1.0070870489023641e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.746270721715204,-6.86567680428801,12910.332307193483,118457.61433090395,1.0e8,-1.0010554728202371e8
3.0208977938867245,-2.4716436495436835,5.088876643116832e8,1.7758099781603348e8,1.0e8,2.313066664956497e8
-5.492541443430408,-1.0985082886860815,646595.8247916499,1.8185427121422473e7,1.0e8,-1.1753883129663083e8
3.295524866058245,-4.668660226915847,2.7484966293572183e6,1.4772606801563485e6,1.0e8,-9.872876405079913e7
0.5492541443430408,-0.2746270721715204,6.0539852108727104e10,4.9460020745925446e10,1.0e8,1.0979831362801659e10
-1.6477624330291225,0.5492541443430408,1.6729249580283283e10,4.5833032789429955e10,1.0e8,-2.920378320914667e10
6.59104973211649,-2.197016577372163,377318.2696217884,31003.973836084453,1.0e8,-9.965368570421429e7
-4.119406082572806,6.316422659944969,4918.577325158977,98975.15014858685,1.0e8,-1.0009405657282344e8
4.943287299087367,6.59104973211649,2107.226985682644,0.0,1.0e8,-9.999789277301432e7
-4.119406082572806,-3.8447790104012856,671378.9440826179,9.623485530194003e6,1.0e8,-1.0895210658611138e8
0.0,-4.119406082572806,1.4877087880985978e8,2.3611865072286674e8,1.0e8,-1.8734777191300696e8
-6.041795587773449,0.0,176518.00452042514,6.717171350817419e6,1.0e8,-1.06540653346297e8
-4.119406082572806,4.668660226915847,175519.86775511736,2.690498091455366e6,1.0e8,-1.0251497822370026e8
2.197016577372163,-5.767168515601928,817401.1750752716,714068.7471743525,1.0e8,-9.989666757209907e7
-3.0208977938867245,0.2746270721715204,9.422708342699134e8,5.877699476549134e9,1.0e8,-5.035428642279221e9
-2.4716436495436835,-0.5492541443430408,3.466984341757524e9,1.5590935072273024e10,1.0e8,-1.22239507305155e10
-5.767168515601928,6.86567680428801,0.0,2942.27893980142,1.0e8,-1.000029422789398e8
-3.0208977938867245,-5.217914371258888,442826.19105005683,3.860377002293303e6,1.0e8,-1.0341755081124325e8
-6.041795587773449,-4.119406082572806,1748.9080829791633,93973.42738728793,1.0e8,-1.000922245193043e8
-6.86567680428801,-2.4716436495436835,3874.6751961873356,302323.4295035318,1.0e8,-1.0029844875430734e8
3.0208977938867245,-4.668660226915847,4.223123859852181e6,2.486543329466958e6,1.0e8,-9.826341946961477e7
2.746270721715204,0.5492541443430408,7.181955975144695e9,2.5361210838487883e9,1.0e8,4.545834891295907e9
0.2746270721715204,-0.5492541443430408,5.748355237674047e10,5.377777514283456e10,1.0e8,3.6057772339059143e9
5.217914371258888,0.5492541443430408,2.419042211128638e7,3.3195314827996343e6,1.0e8,-7.912910937151325e7
-1.373135360857602,-3.295524866058245,4.200364311518687e8,1.2341912886519992e9,1.0e8,-9.141548575001305e8
-5.767168515601928,1.9223895052006428,145243.4540124555,5.630883934000428e6,1.0e8,-1.0548564047998798e8
-4.119406082572806,2.197016577372163,1.0753444522857904e7,1.3749786902411735e8,1.0e8,-2.2674442450125945e8
4.943287299087367,-6.59104973211649,2107.226985682644,0.0,1.0e8,-9.999789277301432e7
-2.4716436495436835,-1.0985082886860815,2.399061219642425e9,1.0999631830555656e10,1.0e8,-8.70057061091323e9
-0.2746270721715204,-1.9223895052006428,1.9668350335255962e10,2.8001661702001404e10,1.0e8,-8.433311366745441e9
4.943287299087367,1.373135360857602,3.0081105723941386e7,4.665631081008856e6,1.0e8,-7.458452535706747e7
2.197016577372163,-2.746270721715204,1.140467621057201e9,5.697862233426448e8,1.0e8,4.706813977145561e8
-0.8238812165145613,5.767168515601928,1.4124583744531036e6,4.0758976042238753e6,1.0e8,-1.0266343922977076e8
2.4716436495436835,-1.9223895052006428,3.142678501970347e9,1.3187803160321314e9,1.0e8,1.7238981859382155e9
-6.86567680428801,-4.668660226915847,0.0,8549.08624042993,1.0e8,-1.0000854908624043e8
4.943287299087367,3.295524866058245,3.659337230426389e6,622150.4301477867,1.0e8,-9.69628131997214e7
3.8447790104012856,-4.943287299087367,559464.7302979894,258436.43851340603,1.0e8,-9.969897170821542e7
-1.6477624330291225,1.6477624330291225,6.814627858264435e9,1.9953215621026836e10,1.0e8,-1.3238587762762402e10
5.492541443430408,-4.943287299087367,72275.81484607742,10859.12378076857,1.0e8,-9.993858330893469e7
0.2746270721715204,-1.0985082886860815,4.756852065692528e10,4.716462832770669e10,1.0e8,3.038923292185898e8
-3.295524866058245,-6.86567680428801,5540.435417422138,74351.13729896785,1.0e8,-1.0006881070188154e8
5.767168515601928,-4.394033154744326,107028.4367367063,13573.38490788725,1.0e8,-9.990654494817118e7
-3.0208977938867245,-2.4716436495436835,1.0912390668805568e8,7.504166502785394e8,1.0e8,-7.412927435904838e8
4.943287299087367,-1.373135360857602,3.1539055392247897e7,4.891761574662344e6,1.0e8,-7.335270618241444e7
3.295524866058245,1.0985082886860815,1.5745647731759343e9,4.572736833607691e8,1.0e8,1.0172910898151653e9
-2.746270721715204,3.0208977938867245,7.595722931486516e7,4.663132664682141e8,1.0e8,-4.903560371533489e8
2.746270721715204,1.6477624330291225,2.778235687899864e9,1.0262999074993354e9,1.0e8,1.651935780400529e9
-1.6477624330291225,-3.570151938229765,1.5486200897690043e8,5.426395525649889e8,1.0e8,-4.877775435880884e8
-4.394033154744326,0.5492541443430408,1.8425884840930056e7,2.6955253614704263e8,1.0e8,-3.511266513061126e8
4.394033154744326,-2.197016577372163,4.9505970932676025e7,9.828898012853647e6,1.0e8,-6.032292708017762e7
0.8238812165145613,-2.197016577372163,1.3012619895507198e10,1.1274433159203634e10,1.0e8,1.638186736303564e9
-0.8238812165145613,-0.8238812165145613,3.4551318424219894e10,5.91214736180823e10,1.0e8,-2.4670155193862404e10
4.119406082572806,3.570151938229765,1.1180792946471082e7,2.7021294365615305e6,1.0e8,-9.152133649009044e7
-3.0208977938867245,-4.668660226915847,1.5086533931544996e6,1.248524995470077e7,1.0e8,-1.1097659656154627e8
3.0208977938867245,1.0985082886860815,2.836459218102999e9,9.16236980120667e8,1.0e8,1.8202222379823322e9
1.0985082886860815,-4.943287299087367,1.4768206859230585e7,1.515478831091508e7,1.0e8,-1.0038658145168449e8
