qx,qy,γem,γabs,τinv,Γamp
6.394835125249915,2.664514635520798,71377.04737341427,144597.47876170007,1.0e8,-1.0007322043138829e8
-5.062577807489515,-1.5987087813124787,5.3687262001779135e6,1.0302994992769225e7,1.0e8,-1.049342687925913e8
-3.9967719532811965,3.7303204897291167,2.4523196033723773e6,6.006351469100179e6,1.0e8,-1.035540318657278e8
-6.394835125249915,2.664514635520798,55878.17979430312,154742.43370184675,1.0e8,-1.0009886425390755e8
2.398063171968718,2.664514635520798,5.1562601411148304e8,7.502928055796584e8,1.0e8,-3.3466679146817535e8
-2.131611708416638,-1.332257317760399,6.84344023882933e9,9.291176911231882e9,1.0e8,-2.5477366724025517e9
5.595480734593675,-5.595480734593675,2651.8263668214254,6319.97765316219,1.0e8,-1.0000366815128633e8
4.263223416833276,1.5987087813124787,4.1668538863349184e7,6.214832490125168e7,1.0e8,-1.204797860379025e8
-5.595480734593675,0.7993543906562394,2.100452994123939e6,4.215269518734758e6,1.0e8,-1.0211481652461082e8
3.9967719532811965,-6.394835125249915,7404.746132207622,16293.86929849413,1.0e8,-1.000088891231663e8
-0.7993543906562394,-2.9309660990728776,2.0209525364534252e9,2.8668053365341225e9,1.0e8,-9.458528000806973e8
1.065805854208319,-0.7993543906562394,3.828015222649534e10,4.3920098569826675e10,1.0e8,-5.739946343331337e9
3.9967719532811965,2.398063171968718,3.086340471273669e7,4.9769961288762696e7,1.0e8,-1.1890655657602601e8
3.9967719532811965,-3.463869026177037,5.4588324337574635e6,9.44653206382042e6,1.0e8,-1.0398769963006295e8
0.5329029271041595,5.062577807489515,9.77848364071663e6,1.7202146853112683e7,1.0e8,-1.0742366321239606e8
3.1974175626249575,6.661286588801994,15334.559572830185,41144.41144328216,1.0e8,-1.0002580985187045e8
1.8651602448645583,0.7993543906562394,1.762229860051946e10,2.1667145655054295e10,1.0e8,-4.144847054534836e9
-0.5329029271041595,-2.664514635520798,4.371172948518316e9,5.96379981783656e9,1.0e8,-1.692626869318244e9
-5.062577807489515,1.8651602448645583,4.241140670655093e6,8.217393065103181e6,1.0e8,-1.0397625239444809e8
1.332257317760399,-2.131611708416638,6.981690137349444e9,9.117756846970648e9,1.0e8,-2.2360667096212034e9
-3.1974175626249575,-3.9967719532811965,8.472909948922057e6,1.5579742299606167e7,1.0e8,-1.071068323506841e8
-1.5987087813124787,0.7993543906562394,2.4351984119267532e10,3.02946322921121e10,1.0e8,-6.042648172844566e9
5.861932198145755,-2.9309660990728776,189109.79891058966,370381.1120217469,1.0e8,-1.0018127131311116e8
3.9967719532811965,-2.398063171968718,3.086340471273669e7,4.976996128876266e7,1.0e8,-1.1890655657602596e8
-1.065805854208319,0.0,4.425827531281e10,5.04764651549806e10,1.0e8,-6.318189842170601e9
-2.664514635520798,1.5987087813124787,1.6816011103517284e9,2.4548444960097113e9,1.0e8,-8.732433856579828e8
2.131611708416638,-4.529674880385356,1.2307453699766746e7,2.1058584268561304e7,1.0e8,-1.0875113056879456e8
3.9967719532811965,6.394835125249915,7404.746132207622,16293.86929849413,1.0e8,-1.000088891231663e8
-3.7303204897291167,-1.8651602448645583,1.0858945156358917e8,1.8074269413382027e8,1.0e8,-1.7215324257023108e8
-3.9967719532811965,0.7993543906562394,1.3940948235026568e8,2.3027730002112702e8,1.0e8,-1.9086781767086133e8
3.1974175626249575,3.7303204897291167,1.5250277821419066e7,2.5525388485749118e7,1.0e8,-1.1027511066433005e8
6.128383661697835,5.329029271041596,1300.9185516565453,3683.3856264882124,1.0e8,-1.0000238246707483e8
0.0,6.128383661697835,631407.4849344757,1.2553301966924863e6,1.0e8,-1.0062392271175802e8
-3.463869026177037,-0.5329029271041595,6.138595611431333e8,9.453891519574639e8,1.0e8,-4.315295908143306e8
-3.7303204897291167,-5.329029271041596,183125.98721939942,395950.66752000933,1.0e8,-1.0021282468030061e8
1.332257317760399,-4.796126343937436,1.2673944640107853e7,2.1819042506944288e7,1.0e8,-1.0914509786683643e8
-5.062577807489515,-5.595480734593675,7152.520981692754,17733.92632128583,1.0e8,-1.000105814053396e8
-3.1974175626249575,-1.5987087813124787,5.1255852135999715e8,7.932427754687809e8,1.0e8,-3.806842541087837e8
-5.861932198145755,-2.9309660990728776,176911.8420359326,393822.04756921844,1.0e8,-1.0021691020553328e8
3.7303204897291167,-4.263223416833276,1.488071564331018e6,2.667027059721346e6,1.0e8,-1.0117895549539033e8
-6.661286588801994,-3.9967719532811965,3710.144630180551,9948.755481088014,1.0e8,-1.000062386108509e8
-4.529674880385356,-2.664514635520798,5.98221025175007e6,1.1337685646475043e7,1.0e8,-1.0535547539472498e8
0.26645146355207977,-0.5329029271041595,5.279144662626785e10,5.627055572938022e10,1.0e8,-3.5791091031123657e9
0.5329029271041595,0.0,5.366396464560554e10,5.662908890107072e10,1.0e8,-3.0651242554651794e9
3.463869026177037,3.9967719532811965,5.428719634196323e6,9.441620908554731e6,1.0e8,-1.040129012743584e8
2.131611708416638,4.529674880385356,1.2307453699766746e7,2.1058584268561304e7,1.0e8,-1.0875113056879456e8
-4.263223416833276,5.329029271041596,50298.221033053975,113282.84714372853,1.0e8,-1.0006298462611067e8
-2.9309660990728776,6.661286588801994,25050.076728992783,59111.56994240866,1.0e8,-1.0003406149321342e8
2.664514635520798,1.332257317760399,2.3811709688497033e9,3.2276822952904944e9,1.0e8,-9.465113264407911e8
3.1974175626249575,0.7993543906562394,1.084805734798222e9,1.514555350591142e9,1.0e8,-5.297496157929199e8
-6.128383661697835,-1.8651602448645583,285708.518214212,627595.4239186819,1.0e8,-1.0034188690570447e8
-5.329029271041596,-2.664514635520798,905483.1084381503,1.8737650506283527e6,1.0e8,-1.009682819421902e8
-1.8651602448645583,-2.664514635520798,1.1752674306531298e9,1.7282699782846696e9,1.0e8,-6.530025476315398e8
-6.661286588801994,-1.5987087813124787,87832.50862442661,204248.31890422417,1.0e8,-1.001164158102798e8
-6.128383661697835,-5.329029271041596,1189.50857375231,3710.5461726480116,1.0e8,-1.000025210375989e8
1.065805854208319,-3.9967719532811965,1.2239258213323723e8,1.9231207439734375e8,1.0e8,-1.699194922641065e8
-3.1974175626249575,1.8651602448645583,3.6833151233292294e8,5.797123233850857e8,1.0e8,-3.1138081105216277e8
5.595480734593675,3.9967719532811965,66305.30339835366,108211.86958968174,1.0e8,-1.0004190656619133e8
-2.9309660990728776,3.7303204897291167,2.3448540008957166e7,4.125208618451186e7,1.0e8,-1.178035461755547e8
-0.7993543906562394,-5.861932198145755,1.1128876765711673e6,2.1800092403413304e6,1.0e8,-1.0106712156377016e8
-0.5329029271041595,4.263223416833276,8.012814928806034e7,1.305005080666604e8,1.0e8,-1.5037235877860007e8
1.065805854208319,-1.5987087813124787,2.0659601778127113e10,2.532228467119396e10,1.0e8,-4.762682893066845e9
-3.1974175626249575,-5.595480734593675,234002.10527807474,500230.0984785515,1.0e8,-1.0026622799320048e8
-6.661286588801994,1.8651602448645583,64548.8061023825,150122.61499656748,1.0e8,-1.0008557380889419e8
-3.7303204897291167,-4.529674880385356,1.0434192008326942e6,2.100454630184222e6,1.0e8,-1.0105703542935152e8
-0.26645146355207977,-4.263223416833276,8.566306342136288e7,1.3871150421700388e8,1.0e8,-1.53048440795641e8
5.861932198145755,-5.861932198145755,622.9383634385491,2289.1399824276305,1.0e8,-1.0000166620161898e8
-4.796126343937436,-2.131611708416638,6.216493137347425e6,1.1816842871621717e7,1.0e8,-1.056003497342743e8
5.329029271041596,-1.8651602448645583,2.3119642018826813e6,4.1018995268323757e6,1.0e8,-1.017899353249497e8
4.263223416833276,-5.062577807489515,89089.16257255245,248895.89670645972,1.0e8,-1.0015980673413391e8
3.7303204897291167,6.128383661697835,30320.769749213774,52672.04152490787,1.0e8,-1.000223512717757e8
5.329029271041596,-5.329029271041596,7584.069826779453,17380.225092146706,1.0e8,-1.0000979615526536e8
0.0,1.332257317760399,3.804090722829766e10,4.417035808990236e10,1.0e8,-6.229450861604698e9
-2.131611708416638,-2.131611708416638,2.124542435309775e9,3.0510738456656528e9,1.0e8,-1.0265314103558776e9
2.131611708416638,-0.5329029271041595,1.3241497938929682e10,1.6541056405238914e10,1.0e8,-3.3995584663092327e9
2.9309660990728776,-0.26645146355207977,2.606060632802873e9,3.507806499577443e9,1.0e8,-1.00174586677457e9
4.529674880385356,-1.332257317760399,2.6874728617134847e7,4.337309039135575e7,1.0e8,-1.1649836177422091e8
-4.529674880385356,4.263223416833276,354503.0981616436,589943.1366725194,1.0e8,-1.0023544003851087e8
-2.9309660990728776,0.7993543906562394,1.9953216957040431e9,2.8989172851645923e9,1.0e8,-1.0035955894605491e9
-5.062577807489515,3.9967719532811965,158181.56147415802,433814.8071030527,1.0e8,-1.002756332456289e8
1.065805854208319,1.8651602448645583,1.4366905296974506e10,1.8062953704094387e10,1.0e8,-3.7960484071198807e9
6.128383661697835,0.5329029271041595,603230.0412442046,1.122567876625253e6,1.0e8,-1.0051933783538105e8
-6.661286588801994,-5.595480734593675,0.0,154.2837558506947,1.0e8,-1.0000015428375585e8
1.5987087813124787,2.664514635520798,1.7235368852242825e9,2.3986118002652783e9,1.0e8,-7.750749150409958e8
-3.7303204897291167,4.529674880385356,1.0434192008326942e6,2.100454630184222e6,1.0e8,-1.0105703542935152e8
-5.861932198145755,-5.861932198145755,502.06277145426594,2388.717292115619,1.0e8,-1.0000188665452066e8
-4.796126343937436,-4.796126343937436,54592.45814563564,123896.53867472909,1.0e8,-1.000693040805291e8
-2.398063171968718,-2.664514635520798,5.0166523971340466e8,7.703122272215847e8,1.0e8,-3.6864698750818e8
-2.664514635520798,-5.062577807489515,1.741039520551899e6,3.405019649322333e6,1.0e8,-1.0166398012877044e8
6.394835125249915,-2.664514635520798,71377.04737341427,144597.47876169995,1.0e8,-1.0007322043138829e8
6.128383661697835,1.065805854208319,516301.4994744277,908266.9573142752,1.0e8,-1.0039196545783985e8
-1.332257317760399,5.329029271041596,3.387175992706084e6,6.365508244748523e6,1.0e8,-1.0297833225204244e8
-6.394835125249915,-2.664514635520798,65492.54832014653,154742.43370184678,1.0e8,-1.000892498853817e8
-2.131611708416638,-4.796126343937436,6.319732705530842e6,1.1659773880364046e7,1.0e8,-1.0534004117483321e8
2.398063171968718,-2.664514635520798,5.1562601411148304e8,7.502928055796584e8,1.0e8,-3.3466679146817535e8
-5.329029271041596,4.263223416833276,47860.385674072015,111950.9217087541,1.0e8,-1.0006409053603469e8
-6.128383661697835,-4.529674880385356,5511.773185619132,14565.484396351421,1.0e8,-1.0000905371121073e8
-1.8651602448645583,4.263223416833276,3.078175356566365e7,5.2961486120451465e7,1.0e8,-1.2217973255478781e8
-4.263223416833276,0.5329029271041595,7.836062224515755e7,1.330734393764131e8,1.0e8,-1.5471281713125557e8
6.128383661697835,-6.128383661697835,0.0,486.7320781290517,1.0e8,-1.0000048673207814e8
1.065805854208319,-5.595480734593675,1.9051671302338247e6,3.565645022533468e6,1.0e8,-1.0166047789229964e8
-4.263223416833276,1.065805854208319,5.856033839825815e7,1.0378662730223103e8,1.0e8,-1.4522628890397286e8
4.263223416833276,2.131611708416638,2.3528884359356616e7,3.826741530602265e7,1.0e8,-1.1473853094666603e8
-0.7993543906562394,5.861932198145755,1.1128876765711673e6,2.1800092403413304e6,1.0e8,-1.0106712156377016e8
1.332257317760399,-4.263223416833276,4.923259741938029e7,8.376625763089497e7,1.0e8,-1.3453366021151468e8
-5.595480734593675,5.062577807489515,6659.214897749737,17636.95808595405,1.0e8,-1.000109777431882e8
-0.26645146355207977,6.128383661697835,624103.6133125352,1.2453301480582524e6,1.0e8,-1.0062122653474572e8
4.796126343937436,-2.9309660990728776,2.3308058953475514e6,4.1480394604861205e6,1.0e8,-1.0181723356513856e8
-6.128383661697835,4.529674880385356,5673.4376941782375,14565.484396351429,1.0e8,-1.0000889204670218e8
-0.7993543906562394,3.1974175626249575,1.0606957792242419e9,1.5487739459303398e9,1.0e8,-5.88078166706098e8
-4.263223416833276,-6.128383661697835,8917.55002469421,22037.55740050015,1.0e8,-1.000131200073758e8
1.8651602448645583,5.062577807489515,4.411461767913002e6,7.90849998241159e6,1.0e8,-1.034970382144986e8
-1.065805854208319,2.664514635520798,3.0391565705293794e9,4.2432575535496025e9,1.0e8,-1.3041009830202231e9
-2.664514635520798,2.131611708416638,7.783577046820524e8,1.1777089239274752e9,1.0e8,-4.9935121924542284e8
-3.1974175626249575,3.9967719532811965,8.472909948922057e6,1.5579742299606167e7,1.0e8,-1.071068323506841e8
5.861932198145755,5.861932198145755,622.9383634385492,2289.1399824276305,1.0e8,-1.0000166620161898e8
-1.5987087813124787,5.062577807489515,5.480621430777751e6,1.0114837256134901e7,1.0e8,-1.0463421582535715e8
5.329029271041596,-4.529674880385356,33427.42230727274,69457.30152332966,1.0e8,-1.0003602987921606e8
5.062577807489515,4.796126343937436,35541.495696467464,73576.44787439401,1.0e8,-1.0003803495217793e8
5.861932198145755,3.1974175626249575,131456.2370639606,260286.68222877642,1.0e8,-1.0012883044516481e8
-3.9967719532811965,5.062577807489515,201238.3584068285,434490.1318392775,1.0e8,-1.0023325177343245e8
-3.7303204897291167,-0.5329029271041595,3.1092822799192166e8,4.946922111556056e8,1.0e8,-2.8376398316368395e8
6.128383661697835,-1.065805854208319,516301.49947442755,965159.5290326396,1.0e8,-1.0044885802955821e8
3.7303204897291167,1.332257317760399,1.9601354829158047e8,2.931041346769721e8,1.0e8,-1.9709058638539162e8
0.5329029271041595,2.664514635520798,4.397529813817586e9,5.928481317106379e9,1.0e8,-1.6309515032887926e9
-5.861932198145755,5.861932198145755,502.06277145426606,2388.717292115619,1.0e8,-1.0000188665452066e8
-5.595480734593675,0.0,2.5178734956869124e6,5.020879023297066e6,1.0e8,-1.0250300552761015e8
-2.398063171968718,4.263223416833276,1.6153500492491538e7,2.870616438755093e7,1.0e8,-1.1255266389505939e8
3.9967719532811965,-1.8651602448645583,6.031612407128226e7,9.489907050672676e7,1.0e8,-1.345829464354445e8
-6.661286588801994,3.9967719532811965,3710.144630180551,9948.75548108799,1.0e8,-1.000062386108509e8
6.394835125249915,4.263223416833276,4970.748737850049,11680.012752202962,1.0e8,-1.0000670926401435e8
6.128383661697835,-6.661286588801994,0.0,0.0,1.0e8,-1.0e8
5.329029271041596,4.529674880385356,32431.367767181593,68284.28540196754,1.0e8,-1.0003585291763479e8
-6.394835125249915,4.263223416833276,4670.869161112026,12316.009170691608,1.0e8,-1.0000764514000958e8
3.9967719532811965,-5.329029271041596,117155.16306245078,188368.92766711666,1.0e8,-1.0007121376460467e8
1.8651602448645583,0.0,2.2455621633417496e10,2.7106531553035828e10,1.0e8,-4.750909919618332e9
-0.7993543906562394,-0.7993543906562394,4.2885194834372475e10,4.911936484890384e10,1.0e8,-6.334170014531364e9
-4.263223416833276,-1.065805854208319,6.0450866272993594e7,1.0399908393394697e8,1.0e8,-1.4354821766095337e8
-5.861932198145755,3.1974175626249575,122434.21369744043,276476.2782606922,1.0e8,-1.0015404206456324e8
2.398063171968718,4.263223416833276,1.6579911262388248e7,2.457955328973847e7,1.0e8,-1.0799964202735022e8
-3.463869026177037,-1.332257317760399,3.602349762815657e8,5.677924446038151e8,1.0e8,-3.0755746832224935e8
-0.5329029271041595,2.9309660990728776,2.3398869247309623e9,3.287503960068594e9,1.0e8,-1.0476170353376317e9
-1.5987087813124787,0.0,3.008990297669137e10,3.664902785372893e10,1.0e8,-6.6591248770375595e9
1.332257317760399,6.128383661697835,435250.7727406252,866304.4952533181,1.0e8,-1.0043105372251269e8
3.1974175626249575,5.062577807489515,834204.5634868982,1.573915502393399e6,1.0e8,-1.007397109389065e8
-4.263223416833276,-6.661286588801994,2496.8391995884353,6911.59785408756,1.0e8,-1.000044147586545e8
-3.9967719532811965,0.0,1.716183026192908e8,2.809750658022991e8,1.0e8,-2.0935676318300828e8
1.065805854208319,3.9967719532811965,1.2239258213323723e8,1.9231207439734375e8,1.0e8,-1.699194922641065e8
5.861932198145755,-0.7993543906562394,1.1559622858879904e6,2.10140924746767e6,1.0e8,-1.0094544696157968e8
-6.128383661697835,-0.5329029271041595,577723.8386365437,1.2335012302094672e6,1.0e8,-1.0065577739157292e8
-1.332257317760399,0.5329029271041595,3.4929039490481476e10,4.164401609730475e10,1.0e8,-6.814976606823273e9
0.26645146355207977,-1.332257317760399,3.738565589359446e10,4.340825581657329e10,1.0e8,-6.122599922978828e9
2.664514635520798,-0.26645146355207977,4.877665434727335e9,6.392096055406519e9,1.0e8,-1.614430620679184e9
4.529674880385356,-2.131611708416638,1.2486519984243168e7,2.0803060010503575e7,1.0e8,-1.083165400262604e8
0.7993543906562394,4.796126343937436,1.7722824078396726e7,3.029912601744607e7,1.0e8,-1.1257630193904935e8
-1.332257317760399,1.065805854208319,2.6875669249918922e10,3.303195687333756e10,1.0e8,-6.256287623418636e9
4.796126343937436,-5.861932198145755,6869.004595234602,14855.886917067857,1.0e8,-1.0000798688232183e8
-4.796126343937436,-4.263223416833276,205613.1653719706,445001.06001816056,1.0e8,-1.0023938789464618e8
-0.26645146355207977,1.332257317760399,3.72697065105754e10,4.353299094712708e10,1.0e8,-6.3632844365516815e9
-4.529674880385356,2.9309660990728776,4.0461519374994314e6,7.79013411893041e6,1.0e8,-1.0374398218143098e8
4.263223416833276,5.595480734593675,29433.546411488096,61933.29512763205,1.0e8,-1.0003249974871615e8
-5.861932198145755,-0.7993543906562394,1.0807479888240092e6,2.2407110598269305e6,1.0e8,-1.0115996307100292e8
-1.332257317760399,-6.128383661697835,428166.4714756094,878957.3695642906,1.0e8,-1.0045079089808868e8
-2.131611708416638,-4.263223416833276,2.2688473725534018e7,3.964129902308586e7,1.0e8,-1.1695282529755184e8
6.661286588801994,4.796126343937436,852.0702206643729,2657.519058145998,1.0e8,-1.0000180544883749e8
4.529674880385356,-4.796126343937436,94690.88384085288,182150.5719656323,1.0e8,-1.0008745968812478e8
3.1974175626249575,0.0,1.3911323778687785e9,1.9209204324324408e9,1.0e8,-6.297880545636623e8
6.128383661697835,-3.7303204897291167,30503.041332390298,64315.137672218894,1.0e8,-1.0003381209633982e8
2.9309660990728776,6.661286588801994,21749.681811464205,57405.091129350956,1.0e8,-1.0003565540931788e8
1.5987087813124787,-2.664514635520798,1.7235368852242825e9,2.3986118002652783e9,1.0e8,-7.750749150409958e8
5.329029271041596,-0.5329029271041595,5.088447528180346e6,8.7387209065126e6,1.0e8,-1.0365027337833226e8
-5.329029271041596,2.9309660990728776,634299.6741594755,1.331001069524952e6,1.0e8,-1.0069670139536548e8
-1.8651602448645583,2.9309660990728776,6.687269425696609e8,1.0081318673938515e9,1.0e8,-4.394049248241906e8
-2.664514635520798,5.595480734593675,483777.0244108602,1.0002014879250997e6,1.0e8,-1.0051642446351424e8
3.9967719532811965,-4.529674880385356,504163.6203002824,949060.7266933349,1.0e8,-1.0044489710639305e8
-0.7993543906562394,-3.9967719532811965,1.4216245298336e8,2.2655440440333706e8,1.0e8,-1.8439195141997707e8
-2.9309660990728776,5.062577807489515,1.2057491714719452e6,2.398171291057463e6,1.0e8,-1.0119242211958551e8
0.0,-0.26645146355207977,5.611558972175011e10,5.781753103333895e10,1.0e8,-1.8019413115888443e9
-4.263223416833276,-3.7303204897291167,1.8067101490750527e6,3.5732558101930674e6,1.0e8,-1.0176654566111802e8
2.9309660990728776,3.7303204897291167,2.421130322487801e7,3.988190183225596e7,1.0e8,-1.1567059860737795e8
6.128383661697835,-3.1974175626249575,68844.32528938855,140278.28828075054,1.0e8,-1.0007143396299136e8
5.861932198145755,-3.9967719532811965,36143.14432469104,75447.10143730666,1.0e8,-1.0003930395711261e8
2.131611708416638,-1.332257317760399,7.015866164637474e9,9.08062892409085e9,1.0e8,-2.164762759453377e9
-1.332257317760399,-1.065805854208319,2.687576690113983e10,3.3032076893080635e10,1.0e8,-6.256309991940804e9
-0.7993543906562394,-1.5987087813124787,2.446760324992745e10,3.016684973651112e10,1.0e8,-5.799246486583672e9
3.9967719532811965,4.529674880385356,504163.6203002824,949060.7266933349,1.0e8,-1.0044489710639305e8
1.332257317760399,1.332257317760399,2.1813569598037655e10,2.6545626968013214e10,1.0e8,-4.832057369975559e9
-4.796126343937436,6.128383661697835,3513.93957858086,9484.934858158038,1.0e8,-1.0000597099527958e8
-4.263223416833276,-3.1974175626249575,4.755194305445301e6,9.058468302997438e6,1.0e8,-1.0430327399755214e8
-1.332257317760399,-6.661286588801994,106861.33181274035,232437.3946459808,1.0e8,-1.0012557606283323e8
-2.131611708416638,6.128383661697835,231447.47096375382,490607.2251446055,1.0e8,-1.0025915975418085e8
-2.9309660990728776,0.0,2.5941516802854004e9,3.723960769583102e9,1.0e8,-1.2298090892977018e9
-1.065805854208319,-2.664514635520798,3.0391565705293794e9,4.2432575535496025e9,1.0e8,-1.3041009830202231e9
-5.861932198145755,-3.9967719532811965,33832.0758357471,79754.6044642559,1.0e8,-1.0004592252862851e8
5.861932198145755,-1.5987087813124787,744268.8225213785,1.3805340125447318e6,1.0e8,-1.0063626519002335e8
4.796126343937436,5.861932198145755,6869.004595234602,14855.886917067857,1.0e8,-1.0000798688232183e8
2.9309660990728776,0.7993543906562394,2.064114192549097e9,2.808079474749808e9,1.0e8,-8.439652822007108e8
4.796126343937436,3.1974175626249575,1.5476568115647759e6,2.7991867845627274e6,1.0e8,-1.0125152997299795e8
-0.7993543906562394,1.8651602448645583,1.7349254323787178e10,2.1978394843983685e10,1.0e8,-4.7291405201965065e9
4.263223416833276,3.463869026177037,2.5186037052914756e6,5.538468892842582e6,1.0e8,-1.0301986518755111e8
-2.398063171968718,2.9309660990728776,2.971353654134492e8,4.667201168635803e8,1.0e8,-2.6958475145013106e8
6.394835125249915,2.9309660990728776,51891.83205871962,106392.25975007554,1.0e8,-1.0005450042769136e8
-3.463869026177037,-2.131611708416638,1.4228786876624027e8,2.334017323717638e8,1.0e8,-1.9111386360552353e8
6.128383661697835,1.5987087813124787,342594.0016381978,714764.3017534924,1.0e8,-1.0037217030011529e8
-6.394835125249915,2.9309660990728776,48073.37212147153,113759.06491533783,1.0e8,-1.0006568569279386e8
2.398063171968718,2.9309660990728776,3.042511065118882e8,4.52874139854785e8,1.0e8,-2.4862303334289682e8
0.5329029271041595,-2.664514635520798,4.397529813817586e9,5.928481317106379e9,1.0e8,-1.6309515032887926e9
1.5987087813124787,4.263223416833276,3.8288611502967685e7,6.29320174491581e7,1.0e8,-1.2464340594619042e8
-5.861932198145755,-1.5987087813124787,697247.8455551552,1.4714765445095534e6,1.0e8,-1.007742286989544e8
3.463869026177037,5.329029271041596,238266.32661953676,582452.1793194448,1.0e8,-1.003441858526999e8
5.861932198145755,1.8651602448645583,603973.4066845138,1.0004525271717941e6,1.0e8,-1.0039647912048729e8
0.26645146355207977,-2.131611708416638,1.4299244550027182e10,1.8139755820765045e10,1.0e8,-3.9405112707378635e9
4.263223416833276,0.26645146355207977,8.788137656478271e7,1.3525599158889884e8,1.0e8,-1.4737461502411613e8
-5.595480734593675,2.664514635520798,399358.454601776,1.0132590935638575e6,1.0e8,-1.0061390063896208e8
-2.664514635520798,3.463869026177037,6.387342572593118e7,1.0800620093871029e8,1.0e8,-1.441327752127791e8
-0.7993543906562394,-5.595480734593675,2.240562664700714e6,4.261011010782879e6,1.0e8,-1.0202044834608217e8
-3.463869026177037,-4.796126343937436,950270.7881711246,1.9155457986354337e6,1.0e8,-1.0096527501046431e8
-4.263223416833276,1.5987087813124787,3.966964427427191e7,6.504309191092532e7,1.0e8,-1.2537344763665341e8
3.7303204897291167,-0.26645146355207977,3.493209084882995e8,5.0954806563665706e8,1.0e8,-2.6022715714835757e8
1.8651602448645583,2.664514635520798,1.200729564184581e9,1.6913420290986204e9,1.0e8,-5.906124649140394e8
3.9967719532811965,-0.5329029271041595,1.6384661317020926e8,2.4622725767893708e8,1.0e8,-1.8238064450872782e8
5.595480734593675,5.329029271041596,4598.992503447689,10635.273882763939,1.0e8,-1.0000603628137931e8
-5.861932198145755,1.8651602448645583,564326.6257714371,1.2009627170728096e6,1.0e8,-1.0063663609130137e8
-1.332257317760399,-3.7303204897291167,1.9079524267190695e8,3.019658405229396e8,1.0e8,-2.1117059785103267e8
4.796126343937436,-0.7993543906562394,1.8647175844343655e7,3.0482194142342366e7,1.0e8,-1.1183501829799871e8
5.861932198145755,-5.595480734593675,1467.2179043156589,3763.476085383144,1.0e8,-1.0000229625818107e8
0.26645146355207977,-4.796126343937436,2.1004275906971287e7,3.588710918475108e7,1.0e8,-1.1488283327777979e8
-3.7303204897291167,-1.332257317760399,1.8814897449902207e8,3.058937054692802e8,1.0e8,-2.1774473097025812e8
-2.664514635520798,0.26645146355207977,4.728472367256088e9,6.578155894614825e9,1.0e8,-1.949683527358737e9
4.529674880385356,-4.263223416833276,376357.83976111637,719188.6245123007,1.0e8,-1.0034283078475119e8
-3.9967719532811965,2.664514635520798,1.7460009771500036e7,3.5883545902447425e7,1.0e8,-1.1842353613094738e8
-1.5987087813124787,2.664514635520798,1.6935566713817651e9,2.442926107403655e9,1.0e8,-8.493694360218899e8
2.664514635520798,6.661286588801994,30184.339269831413,77640.39792784586,1.0e8,-1.0004745605865802e8
-1.065805854208319,4.263223416833276,6.1584589303064704e7,1.022167642079157e8,1.0e8,-1.40632174904851e8
-4.796126343937436,1.332257317760399,1.224865983269099e7,2.258693391704236e7,1.0e8,-1.1033827408435138e8
4.263223416833276,-6.394835125249915,4944.387592041627,11567.80881317459,1.0e8,-1.0000662342122114e8
-1.332257317760399,-3.1974175626249575,6.890959962788858e8,1.0314682713488835e9,1.0e8,-4.4237227506999767e8
-5.861932198145755,-5.595480734593675,1280.5195156072418,3928.8578298446178,1.0e8,-1.0000264833831424e8
4.263223416833276,2.398063171968718,1.6776700434302976e7,2.4251992654233478e7,1.0e8,-1.074752922199305e8
4.263223416833276,-3.463869026177037,3.1379355630612867e6,5.538468892842586e6,1.0e8,-1.024005333297813e8
-2.131611708416638,1.332257317760399,6.841854569794644e9,9.289024085896994e9,1.0e8,-2.5471695161023493e9
2.664514635520798,3.7303204897291167,3.285809312269227e7,5.292411013574688e7,1.0e8,-1.2006601701305461e8
4.263223416833276,-2.398063171968718,1.6776700434302956e7,2.7666125872045185e7,1.0e8,-1.1088942543774223e8
-6.128383661697835,-1.332257317760399,417196.659275096,902702.4526263709,1.0e8,-1.0048550579335128e8
3.1974175626249575,2.664514635520798,1.1413826571930867e8,1.7556829864608568e8,1.0e8,-1.61430032926777e8
0.5329029271041595,4.263223416833276,8.055042768027003e7,1.296297062137421e8,1.0e8,-1.4907927853347206e8
2.131611708416638,-2.131611708416638,2.177613977446776e9,2.981306442090298e9,1.0e8,-9.036924646435223e8
-0.26645146355207977,-0.26645146355207977,5.5090920714037506e10,5.764059859262286e10,1.0e8,-2.6496778785853577e9
-2.664514635520798,-6.394835125249915,67152.32064689614,152213.41081519568,1.0e8,-1.000850610901683e8
-2.664514635520798,2.398063171968718,4.9964735250124323e8,7.695094777578096e8,1.0e8,-3.698621252565664e8
-5.062577807489515,5.329029271041596,12234.478361826701,29715.680219510457,1.0e8,-1.0001748120185769e8
4.263223416833276,6.394835125249915,4944.387592041627,11567.80881317459,1.0e8,-1.0000662342122114e8
-2.664514635520798,-3.463869026177037,6.387342572593118e7,1.0800620093871029e8,1.0e8,-1.441327752127791e8
0.0,6.661286588801994,152706.46577917234,322298.06467144197,1.0e8,-1.0016959159889227e8
-0.7993543906562394,3.9967719532811965,1.4216245298336e8,2.2655440440333706e8,1.0e8,-1.8439195141997707e8
3.463869026177037,0.5329029271041595,6.385970549205713e8,9.099779588196144e8,1.0e8,-3.713809038990431e8
-2.664514635520798,-2.398063171968718,5.008242790677493e8,7.713220684640703e8,1.0e8,-3.70497789396321e8
