qx,qy,γem,γabs,τinv,Γamp
-4.042504033051541,6.468006452882466,4641.23965328853,26736.846946307207,1.0e8,-1.0002209560729302e8
-1.8865018820907191,6.468006452882466,105330.74445833414,330537.2708326936,1.0e8,-1.0022520652637435e8
-6.468006452882466,0.26950026887010275,127911.31817497818,976069.5107661531,1.0e8,-1.0084815819259118e8
-4.851004839661849,-6.737506721752569,0.0,4781.41186551172,1.0e8,-1.0000478141186552e8
2.4255024198309245,-6.198506184012363,186311.34661754582,240864.9022746433,1.0e8,-1.000545535556571e8
-1.6170016132206164,-6.468006452882466,133076.1222456035,389916.0433541338,1.0e8,-1.0025683992110853e8
-2.9645029575711304,-5.120505108531952,797866.3907636877,2.813915687303749e6,1.0e8,-1.0201604929654007e8
3.234003226441233,-4.042504033051541,7.925745123261403e6,7.3733414933896195e6,1.0e8,-9.944759637012821e7
3.234003226441233,-1.8865018820907191,4.7430819691239566e8,3.7575456414040977e8,1.0e8,-1.4463672280141115e6
4.042504033051541,3.234003226441233,1.150261031587214e7,9.089676578762611e6,1.0e8,-9.758706626289047e7
-6.737506721752569,5.390005377402055,0.0,1412.8609885162855,1.0e8,-1.0000141286098851e8
4.312004301921644,-6.198506184012363,9003.28097599736,8792.968280143252,1.0e8,-9.999978968730414e7
-1.3475013443505137,-3.234003226441233,5.567131688690846e8,1.0823561257881687e9,1.0e8,-6.256429569190841e8
2.156002150960822,-2.9645029575711304,5.2291123913986146e8,5.104435113446072e8,1.0e8,-8.753227220474571e7
-5.659505646272158,-2.156002150960822,412141.6851048837,2.5441548454031455e6,1.0e8,-1.0213201316029826e8
5.120505108531952,-2.156002150960822,4.839644488054041e6,3.2101420738761146e6,1.0e8,-9.837049758582208e7
-5.929005915142261,-1.3475013443505137,387760.756130077,2.544276857354943e6,1.0e8,-1.0215651610122487e8
0.26950026887010275,-1.6170016132206164,3.0198615814275043e10,3.437131061416251e10,1.0e8,-4.2726947998874702e9
1.8865018820907191,2.9645029575711304,7.531009796152488e8,7.610354309560639e8,1.0e8,-1.0793445134081507e8
2.9645029575711304,3.5035034953113358,4.904346330958274e7,4.510433168988096e7,1.0e8,-9.606086838029823e7
-0.8085008066103082,2.9645029575711304,1.7453743487868698e9,2.9000332149641156e9,1.0e8,-1.2546588661772459e9
3.5035034953113358,1.6170016132206164,3.6110287938119805e8,2.744302770493545e8,1.0e8,-1.3327397668156445e7
1.8865018820907191,4.581504570791747,1.731871983995048e7,1.821949839194657e7,1.0e8,-1.0090077855199608e8
-4.042504033051541,-1.3475013443505137,5.782159872359574e7,2.1130684200171527e8,1.0e8,-2.5348524327811953e8
-1.8865018820907191,-1.3475013443505137,8.528729458432793e9,1.6186537308647875e10,1.0e8,-7.757807850215082e9
-3.7730037641814382,-5.120505108531952,203637.11498205372,893432.5491824143,1.0e8,-1.0068979543420036e8
5.659505646272158,-2.156002150960822,1.3485503863180198e6,848589.6930313722,1.0e8,-9.950003930671336e7
-1.078001075480411,-4.042504033051541,9.891437486845243e7,1.965633368027963e8,1.0e8,-1.9764896193434387e8
-1.078001075480411,-1.8865018820907191,1.2294452932150782e10,1.9499276242536827e10,1.0e8,-7.304823310386045e9
4.581504570791747,2.156002150960822,1.5275654782182723e7,1.0689989333085403e7,1.0e8,-9.541433455090268e7
-0.8085008066103082,4.581504570791747,2.9853715768049482e7,5.9215359035988264e7,1.0e8,-1.2936164326793878e8
3.7730037641814382,6.198506184012363,24416.89662205817,25724.149050390315,1.0e8,-1.0000130725242834e8
3.234003226441233,-5.929005915142261,137113.60962242231,152226.52793777565,1.0e8,-1.0001511291831535e8
-6.468006452882466,-0.8085008066103082,115343.89940431734,886258.1211864245,1.0e8,-1.007709142217821e8
4.851004839661849,6.737506721752569,845.6475112534993,805.8735322875359,1.0e8,-9.999996022602104e7
-5.120505108531952,3.7730037641814382,154102.65672817404,883432.3474828267,1.0e8,-1.0072932969075465e8
3.5035034953113358,-2.4255024198309245,1.2661295239173956e8,1.0066569825777157e8,1.0e8,-7.4052745866032e7
-6.737506721752569,-0.26950026887010275,62638.477689384694,511983.0075690567,1.0e8,-1.0044934452987967e8
6.198506184012363,-4.312004301921644,16250.251207532301,10568.07691929418,1.0e8,-9.999431782571176e7
-6.737506721752569,-3.5035034953113358,4175.2313451435375,43337.13560944183,1.0e8,-1.000391619042643e8
-6.468006452882466,1.8865018820907191,62182.59303194466,425310.34654695226,1.0e8,-1.00363127753515e8
4.581504570791747,5.390005377402055,34260.06907557471,30038.697458720548,1.0e8,-9.999577862838314e7
-1.6170016132206164,-2.156002150960822,3.9364621021376348e9,7.380664078149738e9,1.0e8,-3.5442019760121036e9
3.7730037641814382,4.851004839661849,691067.754916053,642788.222807401,1.0e8,-9.995172046789135e7
-1.078001075480411,-5.929005915142261,775465.663410289,1.8946600198516352e6,1.0e8,-1.0111919435644135e8
-2.6950026887010274,3.7730037641814382,2.491400669371998e7,7.215123064009333e7,1.0e8,-1.4723722394637334e8
1.6170016132206164,-6.737506721752569,88814.1755563336,139369.36576191382,1.0e8,-1.0005055519020557e8
2.6950026887010274,-1.6170016132206164,2.0792797017900648e9,1.7168354056396115e9,1.0e8,2.6244429615045333e8
6.737506721752569,0.26950026887010275,244144.00968524345,133480.78255907726,1.0e8,-9.988933677287383e7
-4.851004839661849,4.042504033051541,168210.2642607004,673498.6019519429,1.0e8,-1.0050528833769125e8
-2.4255024198309245,4.312004301921644,1.1367698224877957e7,3.229691982206046e7,1.0e8,-1.209292215971825e8
2.9645029575711304,-0.5390005377402055,2.935441475038174e9,2.262272000550806e9,1.0e8,5.731694744873681e8
0.5390005377402055,-6.468006452882466,268076.58084480476,497964.2661022127,1.0e8,-1.002298876852574e8
1.078001075480411,-6.737506721752569,104313.97019823383,198684.79663138188,1.0e8,-1.0009437082643315e8
0.8085008066103082,-4.851004839661849,1.6759774311098067e7,2.47112851722499e7,1.0e8,-1.0795151086115183e8
-6.468006452882466,-1.078001075480411,104082.30595828178,800618.8749583167,1.0e8,-1.0069653656900004e8
-2.9645029575711304,-4.312004301921644,4.938059416872253e6,1.6148905568861604e7,1.0e8,-1.1121084615198936e8
4.581504570791747,-0.26950026887010275,5.960208383417692e7,3.9550695019781284e7,1.0e8,-7.994861118560436e7
-2.156002150960822,2.156002150960822,1.5925437095875916e9,3.463938062944712e9,1.0e8,-1.9713943533571205e9
-4.581504570791747,2.6950026887010274,3.2382055449483697e6,1.216938163067667e7,1.0e8,-1.089311760857283e8
4.581504570791747,-3.5035034953113358,2.423338709294772e6,1.8370881863745467e6,1.0e8,-9.941374947707978e7
0.26950026887010275,5.659505646272158,2.250080328009352e6,4.022540807353899e6,1.0e8,-1.0177246047934455e8
-5.390005377402055,6.737506721752569,0.0,1867.3785028301247,1.0e8,-1.0000186737850283e8
-0.5390005377402055,1.3475013443505137,3.29901560594613e10,4.328227068975665e10,1.0e8,-1.0392114630295353e10
-3.5035034953113358,6.198506184012363,27858.387478683464,127678.595510856,1.0e8,-1.0009982020803218e8
2.9645029575711304,-2.6950026887010274,2.3407608089680818e8,2.016527380778914e8,1.0e8,-6.757665718108323e7
-3.7730037641814382,-4.312004301921644,1.1209236615204636e6,4.561103310444438e6,1.0e8,-1.0344017964892398e8
6.468006452882466,-3.7730037641814382,26460.347501936838,16406.51601026534,1.0e8,-9.998994616850834e7
6.737506721752569,-0.8085008066103082,222450.5568823059,122711.88266545314,1.0e8,-9.990026132578315e7
-2.4255024198309245,2.4255024198309245,5.942290856850693e8,1.421545530651513e9,1.0e8,-9.273164449664438e8
-6.198506184012363,1.078001075480411,203082.5128143115,1.432553188098203e6,1.0e8,-1.012294706752839e8
1.3475013443505137,-4.851004839661849,1.2389261444699112e7,1.6600098806539377e7,1.0e8,-1.0421083736184026e8
2.4255024198309245,-3.7730037641814382,5.433383655115763e7,5.506665284765262e7,1.0e8,-1.0073281629649499e8
4.851004839661849,3.7730037641814382,715767.5952585286,650393.5175548319,1.0e8,-9.99346259222963e7
-2.156002150960822,5.390005377402055,1.2176621588011072e6,3.610079171859194e6,1.0e8,-1.0239241701305808e8
6.737506721752569,1.8865018820907191,123295.77200950151,62297.51663677245,1.0e8,-9.993900174462727e7
2.156002150960822,6.198506184012363,199936.11244910516,267113.5007368512,1.0e8,-1.0006717738828775e8
-3.234003226441233,2.9645029575711304,4.436675109496328e7,1.38459014400525e8,1.0e8,-1.9409226330556172e8
5.390005377402055,0.26950026887010275,7.634088575667069e6,4.710785515948566e6,1.0e8,-9.70766969402815e7
4.312004301921644,-3.7730037641814382,2.556074435985156e6,2.0352543997897152e6,1.0e8,-9.947917996380456e7
0.5390005377402055,-2.156002150960822,1.3372378987255653e10,1.5388199549975178e10,1.0e8,-2.1158205627195244e9
-3.5035034953113358,4.851004839661849,599980.8073444372,2.377640563187723e6,1.0e8,-1.0177765975584328e8
6.468006452882466,-5.390005377402055,1345.9171116075706,640.9448305908097,1.0e8,-9.999929502771898e7
4.042504033051541,1.078001075480411,1.63629508903588e8,1.1567708127115238e8,1.0e8,-5.204757236756438e7
0.26950026887010275,-5.659505646272158,2.250080328009352e6,4.022540807353899e6,1.0e8,-1.0177246047934455e8
3.234003226441233,4.312004301921644,4.390873551933075e6,5.41055410728355e6,1.0e8,-1.0101968055535048e8
-3.234003226441233,4.581504570791747,1.7335255275431033e6,6.242365859820881e6,1.0e8,-1.0450884033227777e8
3.7730037641814382,3.5035034953113358,1.1951047628477026e7,9.94058366515426e6,1.0e8,-9.798953603667724e7
-4.851004839661849,-6.198506184012363,1924.6638156904583,15031.114934965259,1.0e8,-1.0001310645111927e8
1.6170016132206164,4.042504033051541,8.292632442449345e7,9.691351049748066e7,1.0e8,-1.1398718607298721e8
2.4255024198309245,-5.390005377402055,1.1296378120972633e6,1.3432751966930255e6,1.0e8,-1.0021363738459577e8
0.26950026887010275,5.120505108531952,9.368918535720276e6,1.5767969046614699e7,1.0e8,-1.0639905051089442e8
-1.3475013443505137,2.6950026887010274,1.905209656665958e9,3.505898640047077e9,1.0e8,-1.7006889833811193e9
2.6950026887010274,5.659505646272158,528439.3397136946,619084.2995896623,1.0e8,-1.0009064495987597e8
-2.4255024198309245,6.468006452882466,61154.451493462504,219089.83837555547,1.0e8,-1.001579353868821e8
-4.312004301921644,-4.851004839661849,123423.95145382112,613002.2886318122,1.0e8,-1.0048957833717799e8
6.737506721752569,-1.078001075480411,200380.30105123695,110098.68940034544,1.0e8,-9.990971838834912e7
4.312004301921644,-5.390005377402055,52533.76394398986,46050.03168484504,1.0e8,-9.999351626774086e7
-2.156002150960822,-0.26950026887010275,1.0829286061904491e10,2.135037002096222e10,1.0e8,-1.0621083959057728e10
6.198506184012363,1.3475013443505137,679671.5317175431,396149.46815673704,1.0e8,-9.97164779364392e7
-6.468006452882466,3.234003226441233,13667.918474393067,115644.00482339774,1.0e8,-1.0010197608634901e8
0.26950026887010275,0.0,5.773136859019751e10,5.6352380217132484e10,1.0e8,1.2789883730650253e9
1.8865018820907191,-6.737506721752569,74509.28247445506,111576.65244022566,1.0e8,-1.0003706736996578e8
-2.156002150960822,-3.5035034953113358,1.051593505167457e8,2.5773595744157588e8,1.0e8,-2.525766069248302e8
2.9645029575711304,-5.120505108531952,1.3608775862888037e6,1.12811933062459e6,1.0e8,-9.976724174433579e7
-6.198506184012363,1.6170016132206164,157452.04427239107,1.128218402031859e6,1.0e8,-1.0097076635775946e8
1.078001075480411,4.042504033051541,1.2286319625013913e8,1.5800554228542238e8,1.0e8,-1.3514234603528327e8
-0.8085008066103082,-6.737506721752569,106113.46356536474,267183.69189935,1.0e8,-1.0016107022833398e8
-1.078001075480411,4.312004301921644,4.997432412097019e7,1.0246787171394053e8,1.0e8,-1.5249354759297034e8
2.156002150960822,4.851004839661849,5.853542621561286e6,8.069241956534568e6,1.0e8,-1.0221569933497328e8
5.390005377402055,-0.8085008066103082,6.708836562227282e6,4.1647796041502818e6,1.0e8,-9.7455943041923e7
-2.4255024198309245,-1.3475013443505137,2.980864523551059e9,6.638710901840533e9,1.0e8,-3.7578463782894745e9
6.468006452882466,-2.9645029575711304,80869.71484896952,48056.236382498995,1.0e8,-9.996718652153353e7
-5.120505108531952,-6.468006452882466,0.0,5632.266689647221,1.0e8,-1.0000563226668964e8
-5.929005915142261,-4.581504570791747,3723.7710243535807,29944.7476960196,1.0e8,-1.0002622097667167e8
0.0,-1.6170016132206164,3.0045346214855045e10,3.601837595405668e10,1.0e8,-6.073029739201633e9
3.234003226441233,2.4255024198309245,2.1763097227128974e8,1.782785514935854e8,1.0e8,-6.064757922229567e7
-6.198506184012363,-2.4255024198309245,76245.46860384429,562021.5136379472,1.0e8,-1.004857760450341e8
-5.390005377402055,3.7730037641814382,62996.494404793855,509645.48873147974,1.0e8,-1.0044664899432668e8
2.4255024198309245,-2.9645029575711304,3.481678059548283e8,3.2787320945716393e8,1.0e8,-7.970540350233561e7
2.6950026887010274,-5.659505646272158,528439.3397136946,619084.2995896623,1.0e8,-1.0009064495987597e8
-4.042504033051541,-4.581504570791747,374250.3665604902,1.6809027547988608e6,1.0e8,-1.0130665238823837e8
-1.8865018820907191,-4.581504570791747,1.1950926545580387e7,3.047731764258519e7,1.0e8,-1.185263910970048e8
4.042504033051541,1.6170016132206164,1.0462225262359758e8,7.170911287620516e7,1.0e8,-6.7086860252607584e7
5.390005377402055,1.8865018820907191,2.9900044465244217e6,2.1237696899966975e6,1.0e8,-9.913376524347228e7
2.6950026887010274,5.120505108531952,1.556414157005262e6,1.7285386242333862e6,1.0e8,-1.0017212446722813e8
-6.737506721752569,6.737506721752569,0.0,0.0,1.0e8,-1.0e8
-2.9645029575711304,1.3475013443505137,8.65920957121392e8,2.2694824615881886e9,1.0e8,-1.5035615044667966e9
-2.6950026887010274,-6.468006452882466,45415.78137632294,172013.26244056498,1.0e8,-1.0012659748106425e8
-0.5390005377402055,0.5390005377402055,4.7612116028923004e10,5.782122428512646e10,1.0e8,-1.0309108256203453e10
4.312004301921644,-2.9645029575711304,1.027790307296177e7,7.742744523654049e6,1.0e8,-9.746484145069228e7
3.7730037641814382,-0.5390005377402055,4.198678652116214e8,3.005964548467457e8,1.0e8,1.9271410364875674e7
5.929005915142261,-4.042504033051541,55647.94234216766,38029.04676716603,1.0e8,-9.9982381104425e7
5.929005915142261,-1.8865018820907191,899758.6782732378,546380.4809877109,1.0e8,-9.964662180271447e7
-0.5390005377402055,0.8085008066103082,4.4086217350977715e10,5.481153844417913e10,1.0e8,-1.0825321093201416e10
4.042504033051541,-2.4255024198309245,4.028427244885037e7,3.022450139038344e7,1.0e8,-8.994022894153307e7
-1.078001075480411,2.4255024198309245,4.588681024685941e9,7.681488053644421e9,1.0e8,-3.19280702895848e9
-5.659505646272158,2.9645029575711304,155968.77481233297,782157.853492851,1.0e8,-1.0062618907868052e8
5.120505108531952,2.9645029575711304,1.7799810956104058e6,1.0385434902651082e6,1.0e8,-9.92585623946547e7
3.234003226441233,6.468006452882466,28482.48825973822,43389.003045426965,1.0e8,-1.0001490651478569e8
2.6950026887010274,0.0,6.100437522646205e9,4.790326313536977e9,1.0e8,1.2101112091092281e9
1.6170016132206164,-6.198506184012363,359695.30638670916,532299.1696529284,1.0e8,-1.0017260386326621e8
-5.659505646272158,4.581504570791747,6914.952058236667,49353.06107727418,1.0e8,-1.0004243810901904e8
5.120505108531952,4.581504570791747,91727.50914864118,68888.56524097724,1.0e8,-9.997716105609234e7
0.26950026887010275,5.929005915142261,1.10019018850666e6,2.0271248993639653e6,1.0e8,-1.009269347108573e8
-3.5035034953113358,3.5035034953113358,9.115687935186334e6,3.2197124524859585e7,1.0e8,-1.2308143658967325e8
5.659505646272158,2.9645029575711304,445622.6793924441,344777.17598776653,1.0e8,-9.989915449659532e7
5.390005377402055,-1.078001075480411,5.927901367181675e6,3.6991974992445973e6,1.0e8,-9.777129613206293e7
-3.7730037641814382,1.3475013443505137,1.1558585253693563e8,3.87928088167392e8,1.0e8,-3.723422356304564e8
5.659505646272158,4.581504570791747,32183.338322950756,22629.590956507232,1.0e8,-9.999044625263356e7
1.078001075480411,-6.198506184012363,473396.3188687339,698646.0664695108,1.0e8,-1.0022524974760078e8
-5.120505108531952,-2.156002150960822,1.6566764758636558e6,8.681676948298806e6,1.0e8,-1.0702500047243515e8
-1.078001075480411,6.468006452882466,190829.22554949726,491507.3233173655,1.0e8,-1.0030067809776787e8
3.5035034953113358,-4.851004839661849,1.1059009177601337e6,1.0666308173402979e6,1.0e8,-9.996072989958017e7
5.929005915142261,-5.929005915142261,1493.9282137748826,1031.7919885043275,1.0e8,-9.999953786377473e7
3.7730037641814382,-2.6950026887010274,4.798976606842798e7,3.768892787239802e7,1.0e8,-8.969916180397004e7
-0.26950026887010275,2.156002150960822,1.3444857453322086e10,1.8113119928630608e10,1.0e8,-4.768262475308521e9
6.737506721752569,3.234003226441233,30488.451015362065,17929.175002015694,1.0e8,-9.998744072398666e7
1.8865018820907191,4.042504033051541,6.374188682703316e7,7.182990460027243e7,1.0e8,-1.0808801777323927e8
-4.581504570791747,0.26950026887010275,2.2955426793721527e7,9.801438137841155e7,1.0e8,-1.7505895458469003e8
2.156002150960822,3.5035034953113358,1.6178249446254998e8,1.6606400695188224e8,1.0e8,-1.0428151248933226e8
3.234003226441233,-1.3475013443505137,8.797254206213434e8,6.783855126656815e8,1.0e8,1.013399079556619e8
-0.8085008066103082,4.042504033051541,1.1941976036939937e8,2.232104092789742e8,1.0e8,-2.0379064890957484e8
4.581504570791747,6.737506721752569,1469.1123650250502,1452.883812790009,1.0e8,-9.999998377144776e7
-1.6170016132206164,2.9645029575711304,7.459130449978925e8,1.5096698508292587e9,1.0e8,-8.637568058313662e8
2.9645029575711304,-4.312004301921644,8.675960235942643e6,8.57598776980885e6,1.0e8,-9.990002753386621e7
-2.6950026887010274,-2.156002150960822,5.458988718322268e8,1.3849273998776793e9,1.0e8,-9.390285280454526e8
-1.6170016132206164,4.581504570791747,1.5898657584425967e7,3.7993554987721324e7,1.0e8,-1.2209489740329535e8
4.851004839661849,-6.468006452882466,2027.3240115389149,1772.3422863258413,1.0e8,-9.999974501827478e7
6.198506184012363,0.5390005377402055,916846.2376953752,527163.1944916364,1.0e8,-9.961031695679626e7
-0.26950026887010275,5.390005377402055,4.424598093012629e6,8.556881603319665e6,1.0e8,-1.0413228351030704e8
0.0,5.659505646272158,2.252175521183129e6,4.248312282190089e6,1.0e8,-1.0199613676100697e8
2.6950026887010274,5.929005915142261,272766.3132494201,328637.8034630925,1.0e8,-1.0005587149021368e8
-4.851004839661849,-3.7730037641814382,285705.63726124266,1.5177637776650533e6,1.0e8,-1.012320581404038e8
6.198506184012363,0.8085008066103082,836457.3817413212,482514.40795386693,1.0e8,-9.964605702621254e7
-1.078001075480411,-1.3475013443505137,2.37095058806907e10,3.576485860144902e10,1.0e8,-1.215535272075832e10
-3.234003226441233,-6.737506721752569,11350.346979795777,51127.90944084276,1.0e8,-1.0003977756246105e8
-3.5035034953113358,-0.5390005377402055,3.9298740272757304e8,1.1860889264299738e9,1.0e8,-8.931015237024008e8
-6.737506721752569,3.7730037641814382,1697.4369552684834,18656.417786045586,1.0e8,-1.0001695898083077e8
-4.581504570791747,-0.8085008066103082,1.9644879770231836e7,8.366822044758654e7,1.0e8,-1.640233406773547e8
-4.851004839661849,-5.390005377402055,12031.927635200203,73372.85181820483,1.0e8,-1.0006134092418301e8
3.7730037641814382,-5.120505108531952,283939.1480035498,363070.14935494616,1.0e8,-1.000791310013514e8
-6.468006452882466,1.078001075480411,104082.30595828182,741111.3138726756,1.0e8,-1.006370290079144e8
6.468006452882466,6.198506184012363,0.0,0.0,1.0e8,-1.0e8
-1.3475013443505137,0.26950026887010275,3.1930708113244736e10,4.889566333626267e10,1.0e8,-1.7064955223017937e10
-2.9645029575711304,0.5390005377402055,1.5832216383518717e9,4.037780850657254e9,1.0e8,-2.5545592123053827e9
-4.581504570791747,1.8865018820907191,8.743721110751053e6,3.841122498356439e7,1.0e8,-1.2966750387281334e8
5.390005377402055,3.234003226441233,662853.8240755985,378552.41672299436,1.0e8,-9.971569859264739e7
-0.26950026887010275,-0.26950026887010275,5.3695574833164e10,5.9172973821320175e10,1.0e8,-5.577398988156174e9
0.0,-5.659505646272158,2.252175521183129e6,4.248312282190089e6,1.0e8,-1.0199613676100697e8
2.156002150960822,-0.5390005377402055,1.561603533243667e10,1.2965853211823523e10,1.0e8,2.5501821206131477e9
-2.9645029575711304,0.8085008066103082,1.367697748314868e9,3.5115358675512104e9,1.0e8,-2.2438381192363424e9
0.0,5.120505108531952,9.372145047031386e6,1.6641950625732912e7,1.0e8,-1.0726980557870153e8
-0.26950026887010275,-3.5035034953113358,6.086167367072687e8,9.529943427181479e8,1.0e8,-4.4437760601087916e8
2.4255024198309245,6.198506184012363,186311.34661754582,240864.9022746433,1.0e8,-1.000545535556571e8
-2.156002150960822,6.737506721752569,41602.66699199783,141099.55905415674,1.0e8,-1.0009949689206216e8
4.851004839661849,-2.156002150960822,9.088486607741505e6,6.191282517223925e6,1.0e8,-9.710279590948242e7
1.8865018820907191,-6.198506184012363,298507.2957791893,421813.4917317276,1.0e8,-1.0012330619595253e8
-3.5035034953113358,-2.6950026887010274,3.96373086308334e7,1.3286735699449287e8,1.0e8,-1.9323004836365947e8
-0.8085008066103082,-6.198506184012363,439215.0116791069,1.0422444058548469e6,1.0e8,-1.0060302939417574e8
4.312004301921644,6.198506184012363,9003.28097599736,8792.968280143252,1.0e8,-9.999978968730414e7
-3.7730037641814382,0.5390005377402055,1.9219227588178363e8,6.310753621001476e8,1.0e8,-5.38883086218364e8
-5.390005377402055,-6.468006452882466,0.0,3539.9433011486385,1.0e8,-1.0000353994330114e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-3.7730037641814382,0.8085008066103082,1.6995795980599532e8,5.61038397911106e8,1.0e8,-4.9108043810511065e8
0.5390005377402055,2.9645029575711304,2.325692948830749e9,2.924424667044765e9,1.0e8,-6.98731718214016e8
4.581504570791747,3.7730037641814382,1.5003525031123867e6,1.1577661830105416e6,1.0e8,-9.965741367989816e7
6.468006452882466,4.851004839661849,3912.263536200111,2481.001886710951,1.0e8,-9.999856873835051e7
-4.581504570791747,-1.078001075480411,1.7014421489479713e7,7.271696383198984e7,1.0e8,-1.5570254234251013e8
0.5390005377402055,4.581504570791747,3.702994729268894e7,5.571343723245573e7,1.0e8,-1.186834899397668e8
-4.851004839661849,-2.9645029575711304,1.1383999375633746e6,5.7239200523984395e6,1.0e8,-1.0458552011483507e8
2.156002150960822,-2.6950026887010274,9.069381206059211e8,8.621294055196457e8,1.0e8,-5.519128491372454e7
1.6170016132206164,-3.7730037641814382,1.582367647234634e8,1.8091274349267522e8,1.0e8,-1.2267597876921183e8
2.4255024198309245,4.851004839661849,5.116720894578855e6,4.749305184499107e6,1.0e8,-9.963258428992026e7
-1.3475013443505137,-0.8085008066103082,2.7033767938066284e10,4.232092945842634e10,1.0e8,-1.5387161520360054e10
5.929005915142261,4.312004301921644,28591.86772141745,19050.719627025323,1.0e8,-9.999045885190561e7
-2.4255024198309245,-4.581504570791747,6.0843821426870655e6,1.7744783042133585e7,1.0e8,-1.1166040089944652e8
-6.468006452882466,1.6170016132206164,76182.5003003561,594186.9962048703,1.0e8,-1.0051800449590452e8
0.8085008066103082,-4.042504033051541,1.4059556936076093e8,1.8961183355817574e8,1.0e8,-1.4901626419741482e8
0.8085008066103082,-1.8865018820907191,1.8446412430232914e10,1.9723900222173107e10,1.0e8,-1.3774877919401932e9
4.312004301921644,4.851004839661849,154451.56583923826,133932.69234641315,1.0e8,-9.997948112650718e7
1.078001075480411,-3.7730037641814382,2.416149930777906e8,3.0180260176025563e8,1.0e8,-1.6018760868246505e8
-5.659505646272158,-6.737506721752569,0.0,1146.5672168766569,1.0e8,-1.0000114656721687e8
5.120505108531952,-6.737506721752569,0.0,0.0,1.0e8,-1.0e8
-1.3475013443505137,1.8865018820907191,9.082995476146845e9,1.5461462226483624e10,1.0e8,-6.478466750336779e9
-3.234003226441233,4.042504033051541,5.492319478522489e6,1.8838718818195883e7,1.0e8,-1.133463993396734e8
2.9645029575711304,1.3475013443505137,1.6038263696376028e9,1.270212251031237e9,1.0e8,2.3361411860636592e8
1.6170016132206164,-5.390005377402055,2.520503010117732e6,3.8791174351547686e6,1.0e8,-1.0135861442503704e8
-6.468006452882466,-2.4255024198309245,37588.74352879905,300751.2944891697,1.0e8,-1.0026316255096038e8
0.26950026887010275,-3.234003226441233,1.271471823129798e9,1.7326961151403155e9,1.0e8,-5.612242920105176e8
5.659505646272158,-6.737506721752569,0.0,0.0,1.0e8,-1.0e8
6.737506721752569,1.078001075480411,187503.48293842896,103877.82713791754,1.0e8,-9.99163743441995e7
-3.5035034953113358,-5.120505108531952,331763.1431195127,1.3480141341129928e6,1.0e8,-1.0101625099099348e8
-5.390005377402055,-2.156002150960822,827507.9921269355,4.711734075786281e6,1.0e8,-1.0388422608365935e8
-6.198506184012363,-4.851004839661849,1004.3762045084505,11440.874216012537,1.0e8,-1.000104364980115e8
3.7730037641814382,-4.312004301921644,2.192004385122497e6,1.945963869384181e6,1.0e8,-9.975395948426168e7
0.8085008066103082,-5.929005915142261,978642.1769376012,1.6301000602648323e6,1.0e8,-1.0065145788332723e8
1.078001075480411,-5.390005377402055,3.59066834829106e6,5.350163212613092e6,1.0e8,-1.0175949486432204e8
0.0,5.929005915142261,1.1016963906243565e6,2.141907006750531e6,1.0e8,-1.0104021061612618e8
5.929005915142261,2.4255024198309245,466453.2340205607,289097.2355607553,1.0e8,-9.98226440015402e7
1.3475013443505137,-4.042504033051541,1.0277466973662867e8,1.262647310692646e8,1.0e8,-1.2349006133263594e8
1.3475013443505137,-1.8865018820907191,1.2066501692215332e10,1.192263569518037e10,1.0e8,4.38659970349617e7
-1.3475013443505137,-1.078001075480411,2.297710117491944e10,3.659766009034997e10,1.0e8,-1.3720558915430527e10
-1.6170016132206164,-6.737506721752569,65156.21040362126,199060.8483880012,1.0e8,-1.0013390463798438e8
2.156002150960822,-5.120505108531952,3.0055927159825624e6,3.6266507904152283e6,1.0e8,-1.0062105807443267e8
-2.156002150960822,3.7730037641814382,5.724489293641366e7,1.444260822010859e8,1.0e8,-1.8718118926467222e8
4.042504033051541,-4.851004839661849,416915.19638588355,374285.62008256884,1.0e8,-9.995737042369668e7
1.6170016132206164,-2.9645029575711304,1.03906803742876e9,1.0948355093366857e9,1.0e8,-1.557674719079256e8
3.234003226441233,-4.581504570791747,3.134863776358933e6,3.0607836915788525e6,1.0e8,-9.992591991521992e7
-4.581504570791747,3.234003226441233,1.1092045485108483e6,5.121292406315797e6,1.0e8,-1.0401208785780495e8
6.468006452882466,3.5035034953113358,33148.49881876306,20581.264882172803,1.0e8,-9.99874327660634e7
5.929005915142261,6.468006452882466,0.0,0.0,1.0e8,-1.0e8
1.3475013443505137,-5.929005915142261,756268.1239985782,1.1393504231912782e6,1.0e8,-1.003830822991927e8
2.6950026887010274,-3.234003226441233,1.3277025423964411e8,1.2355805542727628e8,1.0e8,-9.078780118763217e7
6.737506721752569,1.6170016132206164,135755.69856277,83333.31331926525,1.0e8,-9.99475776147565e7
-4.312004301921644,-4.042504033051541,546168.7924358642,2.5312306374000423e6,1.0e8,-1.0198506184496418e8
-6.737506721752569,-6.468006452882466,0.0,0.0,1.0e8,-1.0e8
1.078001075480411,-2.9645029575711304,1.7288691245558846e9,1.9809977755778184e9,1.0e8,-3.521286510219338e8
-4.312004301921644,-1.8865018820907191,1.7326990762279194e7,7.011296233142728e7,1.0e8,-1.5278597156914806e8
-5.120505108531952,2.9645029575711304,591918.0582090253,2.5459200352714914e6,1.0e8,-1.0195400197706246e8
