qx,qy,γem,γabs,τinv,Γamp
1.8700432632253494,-1.3357451880181066,1.1421661490005701e10,1.3307928100838669e10,1.0e8,-1.9862666108329678e9
2.671490376036213,-4.274384601657942,1.1726232294338986e7,1.7755552581875127e7,1.0e8,-1.0602932028753614e8
-1.3357451880181066,3.4729374888470774,3.455484674822163e8,5.652518745977007e8,1.0e8,-3.197034071154844e8
0.26714903760362135,2.137192300828971,1.4259688125783112e10,1.7885243873431496e10,1.0e8,-3.725555747648384e9
2.137192300828971,-2.137192300828971,2.2456106242787466e9,2.7956669226344995e9,1.0e8,-6.50056298355753e8
-1.602894225621728,-5.342980752072426,2.5997337301166262e6,5.3128137744162325e6,1.0e8,-1.027130800442996e8
-1.3357451880181066,-4.541533639261563,2.4471085368895285e7,4.484516856881209e7,1.0e8,-1.2037408319991681e8
-4.8086826768651845,3.740086526450699,494244.95404892607,1.280796797563604e6,1.0e8,-1.0078655184351468e8
-1.3357451880181066,1.3357451880181066,2.0670913547598965e10,2.753462037148369e10,1.0e8,-6.963706823884724e9
5.610129789676048,2.137192300828971,885065.1765486406,1.2668740165656935e6,1.0e8,-1.0038180884001705e8
4.274384601657942,5.610129789676048,29495.063581892697,51273.744179989546,1.0e8,-1.000217786805981e8
-0.801447112810864,2.9386394136398346,1.9480663054515178e9,2.867182443269948e9,1.0e8,-1.0191161378184302e9
-3.4729374888470774,5.075831714468805,469757.5145357229,1.137981883589347e6,1.0e8,-1.0066822436905362e8
1.602894225621728,-2.137192300828971,5.10657126154368e9,6.297950931672057e9,1.0e8,-1.291379670128377e9
2.137192300828971,-4.00723556405432,4.4181498294093356e7,6.519908899442771e7,1.0e8,-1.2101759070033436e8
-2.671490376036213,1.0685961504144854,2.778270914167499e9,4.456011478342443e9,1.0e8,-1.7777405641749444e9
2.671490376036213,3.740086526450699,3.3489447009940397e7,4.827144097501232e7,1.0e8,-1.1478199396507192e8
-5.877278827279669,4.274384601657942,12012.795031598424,38629.8029024263,1.0e8,-1.0002661700787082e8
-0.5342980752072427,-3.205788451243456,1.1800922437692018e9,1.7506494975881863e9,1.0e8,-6.705572538189845e8
-0.26714903760362135,5.075831714468805,1.0066184950737104e7,1.8067650914732683e7,1.0e8,-1.0800146596399558e8
-6.411576902486912,0.801447112810864,207917.7493429304,615536.1760688269,1.0e8,-1.004076184267259e8
-6.144427864883291,0.801447112810864,425892.97807003465,1.2041471544767972e6,1.0e8,-1.0077825417640676e8
1.602894225621728,-4.00723556405432,7.459435021928291e7,1.1760111250139244e8,1.0e8,-1.4300676228210953e8
4.274384601657942,0.26714903760362135,9.41609618042499e7,1.1977244349299344e8,1.0e8,-1.2561148168874355e8
0.0,1.602894225621728,3.0264374956812412e10,3.622359942026727e10,1.0e8,-6.059224463454861e9
1.3357451880181066,3.4729374888470774,3.7220777702961403e8,5.241656680137235e8,1.0e8,-2.5195789098410946e8
-2.137192300828971,-4.8086826768651845,5.828846961450441e6,1.1854671191041645e7,1.0e8,-1.060258242295912e8
3.4729374888470774,3.4729374888470774,1.6554849811324887e7,2.361849021107964e7,1.0e8,-1.0706364039975475e8
1.3357451880181066,-4.541533639261563,2.4891827869612627e7,3.927076003220956e7,1.0e8,-1.1437893216259694e8
3.205788451243456,-0.5342980752072427,1.3122245435386508e9,1.5784161945379577e9,1.0e8,-3.661916509993069e8
3.4729374888470774,-4.541533639261563,1.8113536680846773e6,2.8305064523414043e6,1.0e8,-1.0101915278425673e8
-1.3357451880181066,-1.8700432632253494,1.0402506458398489e10,1.4507048029800558e10,1.0e8,-4.204541571402069e9
1.3357451880181066,1.3357451880181066,2.2360245122790855e10,2.5641707248540237e10,1.0e8,-3.381462125749382e9
3.4729374888470774,1.3357451880181066,3.955411847624878e8,4.941228182586532e8,1.0e8,-1.985816334961654e8
5.075831714468805,0.801447112810864,9.827397020586453e6,1.3155146097386034e7,1.0e8,-1.0332774907679959e8
2.4043413384325922,2.671490376036213,5.309457937718995e8,6.942256395329843e8,1.0e8,-2.6327984576108474e8
-2.4043413384325922,-2.137192300828971,1.2130714997352645e9,1.9910933365808349e9,1.0e8,-8.780218368455703e8
-5.610129789676048,-3.740086526450699,80939.97131341575,237482.6689227281,1.0e8,-1.001565426976093e8
2.137192300828971,4.00723556405432,4.4181498294093356e7,6.519908899442771e7,1.0e8,-1.2101759070033436e8
-5.075831714468805,5.610129789676048,6080.399771625951,19992.14068113112,1.0e8,-1.000139117409095e8
-2.9386394136398346,-1.0685961504144854,1.4959463934541705e9,2.5046605289379845e9,1.0e8,-1.108714135483814e9
4.8086826768651845,1.8700432632253494,9.379105650715118e6,1.1599647811765404e7,1.0e8,-1.0222054216105029e8
6.144427864883291,-3.740086526450699,34137.11058842335,54189.663746186074,1.0e8,-1.0002005255315776e8
0.5342980752072427,1.0685961504144854,4.2225649100974724e10,4.685422530117022e10,1.0e8,-4.728576200195496e9
1.602894225621728,4.00723556405432,7.459435021928291e7,1.1760111250139244e8,1.0e8,-1.4300676228210953e8
-2.9386394136398346,6.411576902486912,43998.509940801734,115809.10518318255,1.0e8,-1.0007181059524238e8
-2.4043413384325922,-4.00723556405432,2.7365352962909713e7,5.286833145970402e7,1.0e8,-1.2550297849679431e8
-3.740086526450699,-2.9386394136398346,2.06535777465482e7,4.340194649574431e7,1.0e8,-1.2274836874919611e8
-5.075831714468805,0.26714903760362135,8.674887372702416e6,2.0388743895503532e7,1.0e8,-1.1171385652280112e8
-2.671490376036213,-0.801447112810864,3.428931337225181e9,5.445489218039288e9,1.0e8,-2.1165578808141065e9
-4.8086826768651845,1.8700432632253494,6.403124141213784e6,1.6578720685399206e7,1.0e8,-1.1017559654418543e8
-1.8700432632253494,-2.137192300828971,3.114372748637537e9,4.755578347455385e9,1.0e8,-1.7412055988178482e9
0.0,2.137192300828971,1.4568251718629856e10,1.8513447333370544e10,1.0e8,-4.0451956147406883e9
-3.4729374888470774,-6.144427864883291,40096.50473916541,107631.7083377252,1.0e8,-1.0006753520359856e8
-0.26714903760362135,-6.144427864883291,595352.1413005171,1.2044567098533579e6,1.0e8,-1.0060910456855284e8
1.3357451880181066,-1.8700432632253494,1.1247450501524355e10,1.3503465340635132e10,1.0e8,-2.356014839110777e9
-0.5342980752072427,2.4043413384325922,7.614717943930646e9,1.0342128116692663e10,1.0e8,-2.8274101727620173e9
3.4729374888470774,-1.8700432632253494,2.2147460326700607e8,2.836933357069337e8,1.0e8,-1.622187324399276e8
-1.0685961504144854,0.5342980752072427,4.028301598398254e10,4.890174454686174e10,1.0e8,-8.718728562879204e9
-3.4729374888470774,-6.411576902486912,20841.06898947447,57960.767000694665,1.0e8,-1.0003711969801122e8
-0.26714903760362135,-6.411576902486912,292669.9769543804,610089.6573361916,1.0e8,-1.003174196803818e8
-1.8700432632253494,-4.00723556405432,5.436617752741252e7,9.945090396370049e7,1.0e8,-1.4508472643628797e8
-4.541533639261563,-2.137192300828971,1.0300449649809377e7,2.3316795070935722e7,1.0e8,-1.1301634542112635e8
2.671490376036213,1.8700432632253494,1.255064422424513e9,1.5574275310138688e9,1.0e8,-4.023631085893557e8
-3.205788451243456,2.671490376036213,9.995065521189152e7,1.9101521363201717e8,1.0e8,-1.9106455842012566e8
2.4043413384325922,-4.8086826768651845,4.806383405568151e6,7.675281874949168e6,1.0e8,-1.0286889846938102e8
4.541533639261563,2.671490376036213,6.766957666355344e6,9.471212251887599e6,1.0e8,-1.0270425458553225e8
-5.342980752072426,3.4729374888470774,236570.52794116197,513378.87088652875,1.0e8,-1.0027680834294537e8
-5.342980752072426,-4.541533639261563,25144.49442227743,74625.61741745584,1.0e8,-1.0004948112299518e8
-2.137192300828971,4.8086826768651845,5.828846961450441e6,1.1854671191041645e7,1.0e8,-1.060258242295912e8
-4.541533639261563,-4.00723556405432,521151.88205797767,1.3264766823738564e6,1.0e8,-1.0080532480031587e8
-5.342980752072426,1.3357451880181066,2.6225656767489584e6,6.571910299524799e6,1.0e8,-1.0394934462277584e8
-5.877278827279669,0.801447112810864,869926.5699427997,2.3521276421787445e6,1.0e8,-1.0148220107223594e8
1.8700432632253494,1.602894225621728,8.16153845823665e9,9.686864020536455e9,1.0e8,-1.6253255622998047e9
6.678725940090533,2.9386394136398346,29926.117934751383,46759.30434426601,1.0e8,-1.0001683318640952e8
-1.3357451880181066,-2.4043413384325922,3.90732981394661e9,5.73259145973769e9,1.0e8,-1.92526164579108e9
-3.205788451243456,-4.8086826768651845,1.3319795018117682e6,3.0475717799830483e6,1.0e8,-1.0171559227817129e8
-2.4043413384325922,4.00723556405432,2.7365352962909713e7,5.286833145970402e7,1.0e8,-1.2550297849679431e8
1.0685961504144854,5.877278827279669,990134.2940386336,1.8221586441734347e6,1.0e8,-1.008320243501348e8
3.205788451243456,-1.602894225621728,5.59171655349231e8,6.982846310498383e8,1.0e8,-2.391129757006073e8
-1.3357451880181066,-1.3357451880181066,2.0670966537053368e10,2.753469095590693e10,1.0e8,-6.963724418853561e9
0.5342980752072427,-0.801447112810864,4.741635591866724e10,5.126563605385905e10,1.0e8,-3.9492801351918106e9
-1.8700432632253494,4.00723556405432,5.436617752741252e7,9.945090396370049e7,1.0e8,-1.4508472643628797e8
0.26714903760362135,-4.274384601657942,8.408878918068118e7,1.3390567707007532e8,1.0e8,-1.4981688788939413e8
2.4043413384325922,4.8086826768651845,4.806383405568151e6,7.675281874949168e6,1.0e8,-1.0286889846938102e8
-2.9386394136398346,-2.671490376036213,1.7104728364593223e8,3.1483164230464286e8,1.0e8,-2.4378435865871063e8
5.610129789676048,-4.274384601657942,33691.12131826152,54647.39970189281,1.0e8,-1.0002095627838363e8
-6.678725940090533,2.9386394136398346,19978.526925590075,66328.68096804574,1.0e8,-1.0004635015404245e8
4.541533639261563,-4.8086826768651845,96277.76355915987,151444.8763865797,1.0e8,-1.0005516711282742e8
-5.342980752072426,-1.8700432632253494,1.8479518367347475e6,4.70063254984527e6,1.0e8,-1.0285268071311052e8
1.8700432632253494,2.137192300828971,3.46921572329006e9,4.295308650186812e9,1.0e8,-9.260929268967524e8
-4.541533639261563,4.00723556405432,522018.6896832312,1.0250562881004367e6,1.0e8,-1.0050303759841721e8
1.3357451880181066,-2.4043413384325922,4.2200562383641515e9,5.330147759518033e9,1.0e8,-1.2100915211538815e9
-3.205788451243456,4.8086826768651845,1.3319795018117682e6,3.0475717799830483e6,1.0e8,-1.0171559227817129e8
3.4729374888470774,-2.4043413384325922,1.0628715545368858e8,1.404822603934016e8,1.0e8,-1.3419510493971302e8
0.26714903760362135,3.740086526450699,3.364522948839296e8,5.046872189940191e8,1.0e8,-2.6823492411008948e8
-1.0685961504144854,-1.0685961504144854,3.1980264197798973e10,4.0225141939343346e10,1.0e8,-8.344877741544373e9
1.3357451880181066,-1.3357451880181066,2.2360289705304344e10,2.564170724854025e10,1.0e8,-3.3814175432359047e9
-1.0685961504144854,6.411576902486912,231023.54103488504,507127.6294763116,1.0e8,-1.0027610408844143e8
3.4729374888470774,-1.3357451880181066,3.961346525459346e8,4.9486419737415135e8,1.0e8,-1.9872954482821673e8
5.610129789676048,3.740086526450699,116073.73422109043,180582.6729058948,1.0e8,-1.000645089386848e8
-3.4729374888470774,-5.075831714468805,469757.5145357229,1.137981883589347e6,1.0e8,-1.0066822436905362e8
-0.26714903760362135,-5.075831714468805,1.0066184950737104e7,1.8067650914732683e7,1.0e8,-1.0800146596399558e8
2.9386394136398346,0.0,2.8192566485628967e9,3.3242181450683923e9,1.0e8,-6.049614965054955e8
-1.602894225621728,3.4729374888470774,2.617226851574643e8,4.396893153541535e8,1.0e8,-2.7796663019668925e8
4.541533639261563,4.8086826768651845,96277.76355915987,151444.8763865797,1.0e8,-1.0005516711282742e8
-1.602894225621728,-4.541533639261563,1.9498148692829624e7,3.660163629900442e7,1.0e8,-1.171034876061748e8
-1.602894225621728,1.3357451880181066,1.5145019564535618e10,2.0936833302957897e10,1.0e8,-5.891813738422279e9
1.0685961504144854,-5.342980752072426,3.7599494816673943e6,6.524010615671199e6,1.0e8,-1.027640611340038e8
-2.137192300828971,-0.26714903760362135,1.327128865753069e10,1.9047713703151844e10,1.0e8,-5.876425045621155e9
0.801447112810864,0.5342980752072427,4.777693119741125e10,5.088753750895252e10,1.0e8,-3.210606311541275e9
-2.137192300828971,-3.4729374888470774,1.3308803194396329e8,2.3700920073367065e8,1.0e8,-2.0392116878970736e8
0.0,-4.274384601657942,8.532641381781153e7,1.377980936063985e8,1.0e8,-1.5247167978858697e8
4.00723556405432,-0.5342980752072427,1.7479591431436017e8,2.1970157314567885e8,1.0e8,-1.4490565883131868e8
-5.342980752072426,-2.4043413384325922,1.0609326306903793e6,2.7598445733800656e6,1.0e8,-1.0169891194268969e8
3.740086526450699,-5.877278827279669,45491.23454124052,101333.48714732383,1.0e8,-1.0005584225260608e8
-5.342980752072426,-1.3357451880181066,2.816497055938184e6,7.046323306704859e6,1.0e8,-1.0422982625076668e8
-4.00723556405432,-0.5342980752072427,1.3884832581260526e8,2.735220047639135e8,1.0e8,-2.3467367895130825e8
-1.602894225621728,-1.8700432632253494,7.376974967677097e9,1.0637862465310736e10,1.0e8,-3.3608874976336384e9
-4.274384601657942,-5.877278827279669,14589.194118679427,42275.300421491294,1.0e8,-1.0002768610630281e8
0.26714903760362135,1.8700432632253494,2.1677224236188126e10,2.6393266671884064e10,1.0e8,-4.816042435695938e9
2.137192300828971,-3.740086526450699,7.469940046492897e7,1.1818536039184923e8,1.0e8,-1.4348595992692026e8
2.9386394136398346,6.144427864883291,98042.72236271,178464.24810309295,1.0e8,-1.0008042152574039e8
-1.3357451880181066,1.602894225621728,1.5268277097874556e10,2.079343305975701e10,1.0e8,-5.625155961882456e9
-1.0685961504144854,-2.671490376036213,2.9153187102386465e9,4.2739339052380633e9,1.0e8,-1.4586151949994168e9
5.610129789676048,1.8700432632253494,1.294834286694496e6,1.8342360128416421e6,1.0e8,-1.0053940172614715e8
0.0,3.740086526450699,3.423072840395917e8,5.206620121188184e8,1.0e8,-2.783547280792267e8
5.342980752072426,4.541533639261563,37809.64431065153,60208.40760176343,1.0e8,-1.000223987632911e8
3.205788451243456,5.877278827279669,130352.6655687106,230717.57430940343,1.0e8,-1.001003649087407e8
1.602894225621728,-3.740086526450699,1.513567627314987e8,2.183403638017318e8,1.0e8,-1.669836010702331e8
2.9386394136398346,-5.610129789676048,357381.62446987216,616315.6225943676,1.0e8,-1.002589339981245e8
-0.5342980752072427,-2.137192300828971,1.2750615052037102e10,1.6820097185741838e10,1.0e8,-4.1694821337047367e9
2.4043413384325922,-0.26714903760362135,9.085493387254765e9,1.0413914230320826e10,1.0e8,-1.428420843066061e9
2.4043413384325922,-3.4729374888470774,1.0212898344809616e8,1.4332104639245632e8,1.0e8,-1.4119206294436017e8
-0.5342980752072427,-4.00723556405432,1.5374112456763095e8,2.492738906353734e8,1.0e8,-1.9553276606774247e8
1.3357451880181066,1.602894225621728,1.6514837402234997e10,1.936246101198844e10,1.0e8,-2.9476236097534447e9
0.801447112810864,-1.0685961504144854,3.885610070680244e10,4.315132682161011e10,1.0e8,-4.395226114807671e9
3.4729374888470774,1.602894225621728,3.016880936362851e8,3.8130094719084126e8,1.0e8,-1.7961285355455613e8
4.8086826768651845,0.0,2.3874100638239622e7,3.1262007333149195e7,1.0e8,-1.0738790669490957e8
-3.205788451243456,-0.26714903760362135,1.1855506548522868e9,2.0353586172559013e9,1.0e8,-9.498079624036145e8
-1.3357451880181066,2.137192300828971,6.57512277917242e9,9.400798626568491e9,1.0e8,-2.9256758473960714e9
1.8700432632253494,-4.274384601657942,2.888726563351011e7,4.389156530689008e7,1.0e8,-1.1500429967337997e8
-2.4043413384325922,-3.740086526450699,4.985288700702379e7,9.437247887386666e7,1.0e8,-1.4451959186684287e8
-3.205788451243456,-3.4729374888470774,2.2727368735771827e7,4.619227608475474e7,1.0e8,-1.2346490734898292e8
4.00723556405432,-1.602894225621728,8.530614805582802e7,1.1055748763685574e8,1.0e8,-1.2525133958102772e8
0.801447112810864,6.411576902486912,270290.9884947707,502810.67417938187,1.0e8,-1.002325196856846e8
-4.8086826768651845,0.0,1.811691687429104e7,4.067745869805784e7,1.0e8,-1.225605418237668e8
-1.602894225621728,-2.4043413384325922,2.7853709104241014e9,4.2134462381119494e9,1.0e8,-1.528075327687848e9
6.411576902486912,2.671490376036213,79078.17470663803,101443.64318190592,1.0e8,-1.0002236546847527e8
-4.00723556405432,-1.602894225621728,6.75476593565309e7,1.3756290438099876e8,1.0e8,-1.7001524502446786e8
-1.602894225621728,-1.3357451880181066,1.5145153089201668e10,2.093701789061476e10,1.0e8,-5.891864801413094e9
-3.4729374888470774,4.274384601657942,2.691462866619812e6,6.05823182003822e6,1.0e8,-1.033667689534184e8
-6.411576902486912,0.5342980752072427,228077.27690770687,672238.9467753342,1.0e8,-1.0044416166986763e8
-1.8700432632253494,-3.740086526450699,1.024488618482353e8,1.8183638816899467e8,1.0e8,-1.7938752632075936e8
2.671490376036213,0.0,5.264924278797707e9,6.115641805703027e9,1.0e8,-9.507175269053202e8
4.541533639261563,-0.26714903760362135,4.698749478068822e7,6.0666572034814976e7,1.0e8,-1.1367907725412676e8
-6.144427864883291,0.5342980752072427,467512.28426288324,1.3175484280537935e6,1.0e8,-1.0085003614379092e8
0.0,1.8700432632253494,2.20797621635307e10,2.723104242882332e10,1.0e8,-5.251280265292618e9
4.541533639261563,-3.4729374888470774,1.9098682148486406e6,2.8087383004866615e6,1.0e8,-1.0089887008563802e8
1.3357451880181066,2.137192300828971,7.105599936049396e9,8.746045320772074e9,1.0e8,-1.7404453847226782e9
3.4729374888470774,2.137192300828971,1.5615345688709533e8,2.0303713598824567e8,1.0e8,-1.4688367910115033e8
1.8700432632253494,3.740086526450699,1.1384180830264658e8,1.6383447009019056e8,1.0e8,-1.4999266178754398e8
-4.541533639261563,-3.740086526450699,882569.0109855847,2.2006194974297574e6,1.0e8,-1.0131805048644418e8
-0.5342980752072427,4.00723556405432,1.5374112456763095e8,2.492738906353734e8,1.0e8,-1.9553276606774247e8
-0.26714903760362135,4.274384601657942,8.285912617968872e7,1.3596002069628084e8,1.0e8,-1.5310089451659212e8
5.342980752072426,-3.205788451243456,498759.2563523162,744453.8831886803,1.0e8,-1.0024569462683636e8
5.075831714468805,0.5342980752072427,1.08958525537607e7,1.4528532466644907e7,1.0e8,-1.036326799128842e8
4.8086826768651845,6.144427864883291,3633.2554751067423,7249.196779341354,1.0e8,-1.0000361594130424e8
-5.342980752072426,1.602894225621728,2.1195958201377476e6,5.852513863651798e6,1.0e8,-1.0373291804351404e8
-4.8086826768651845,6.144427864883291,3258.047802214997,10618.911681883154,1.0e8,-1.0000736086387967e8
6.411576902486912,-4.8086826768651845,2440.5355801394508,4414.592404965953,1.0e8,-1.0000197405682483e8
0.801447112810864,-2.671490376036213,3.7961861799744325e9,4.962045393135781e9,1.0e8,-1.2658592131613488e9
4.8086826768651845,-5.610129789676048,12128.43623051802,21373.888172147064,1.0e8,-1.0000924545194162e8
-2.9386394136398346,-2.9386394136398346,1.0528555105262373e8,1.978366508843538e8,1.0e8,-1.9255109983173007e8
2.671490376036213,6.144427864883291,135634.29098312778,247499.94159025123,1.0e8,-1.0011186565060712e8
3.205788451243456,-5.342980752072426,459513.7776204006,772113.181418053,1.0e8,-1.0031259940379766e8
-4.8086826768651845,-5.610129789676048,10325.750495269973,31400.91394438146,1.0e8,-1.0002107516344911e8
1.0685961504144854,3.4729374888470774,4.6338719399132997e8,6.559624105542632e8,1.0e8,-2.9257521656293327e8
1.0685961504144854,-4.541533639261563,3.014524813192374e7,4.7908047420492426e7,1.0e8,-1.1776279928856869e8
-6.411576902486912,-1.0685961504144854,196927.60716180733,585089.4296169304,1.0e8,-1.0038816182245512e8
1.0685961504144854,1.3357451880181066,2.781510834089943e10,3.1736959972561836e10,1.0e8,-4.021851631662407e9
-6.144427864883291,-1.0685961504144854,398176.646020248,1.1326773338744678e6,1.0e8,-1.0073450068785422e8
1.8700432632253494,1.8700432632253494,5.473308253355634e9,6.629903751478631e9,1.0e8,-1.2565954981229973e9
2.671490376036213,-5.610129789676048,503162.0949452637,712132.0527443417,1.0e8,-1.0020896995779908e8
-5.342980752072426,2.137192300828971,1.2516351216695788e6,3.1939962299627913e6,1.0e8,-1.019423611082932e8
5.342980752072426,2.4043413384325922,1.4505206316264027e6,1.7837478354915965e6,1.0e8,-1.003332272038652e8
-2.137192300828971,2.9386394136398346,4.222373003870994e8,7.154017805117198e8,1.0e8,-3.9316448012462044e8
-5.610129789676048,3.205788451243456,154499.72705172678,542383.2656034739,1.0e8,-1.0038788353855175e8
-5.877278827279669,0.5342980752072427,957079.6199986355,2.5790382024783124e6,1.0e8,-1.0162195858247967e8
-3.4729374888470774,0.801447112810864,4.858947393010131e8,8.804037720850463e8,1.0e8,-4.945090327840332e8
-0.26714903760362135,0.801447112810864,4.852773721518125e10,5.41547067693388e10,1.0e8,-5.726969554157547e9
6.144427864883291,3.205788451243456,76822.65530038382,97240.98406108063,1.0e8,-1.000204183287607e8
-3.740086526450699,4.541533639261563,931070.1789869393,2.2196853080510497e6,1.0e8,-1.0128861512906411e8
6.411576902486912,4.8086826768651845,2321.467310075375,4414.5924049659525,1.0e8,-1.0000209312509489e8
3.740086526450699,5.075831714468805,272375.3534731431,576306.3484776855,1.0e8,-1.0030393099500455e8
2.9386394136398346,5.610129789676048,357381.62446987216,616315.6225943676,1.0e8,-1.002589339981245e8
5.075831714468805,-1.0685961504144854,8.898712550232537e6,1.1976792051995542e7,1.0e8,-1.03078079501763e8
-4.274384601657942,5.075831714468805,78776.54166421268,283112.0556094941,1.0e8,-1.0020433551394528e8
-6.411576902486912,6.411576902486912,0.0,0.0,1.0e8,-1.0e8
2.9386394136398346,0.26714903760362135,2.7371395244010997e9,3.231781454358435e9,1.0e8,-5.946419299573355e8
4.00723556405432,5.877278827279669,24794.716200269366,44065.74388229141,1.0e8,-1.0001927102768202e8
-6.144427864883291,6.411576902486912,0.0,0.0,1.0e8,-1.0e8
-1.3357451880181066,-4.274384601657942,4.79089240744107e7,8.549945393157937e7,1.0e8,-1.3759052985716867e8
5.075831714468805,6.411576902486912,1139.2871063788282,2468.202165946851,1.0e8,-1.0000132891505957e8
-1.602894225621728,1.602894225621728,1.0960549903821232e10,1.5461640846016022e10,1.0e8,-4.60109094219479e9
1.0685961504144854,-1.8700432632253494,1.459531831227696e10,1.750182902163893e10,1.0e8,-3.006510709361971e9
-4.00723556405432,5.877278827279669,30082.32305498151,85096.56993264523,1.0e8,-1.0005501424687767e8
-1.3357451880181066,3.740086526450699,1.804658348110501e8,3.0361780851119894e8,1.0e8,-2.2315197370014885e8
0.26714903760362135,0.0,5.6558087495732216e10,5.741160742918503e10,1.0e8,-9.535199334528122e8
4.274384601657942,2.671490376036213,1.2358458209166761e7,1.7114187653400127e7,1.0e8,-1.0475572944423336e8
2.4043413384325922,2.9386394136398346,3.1347227962409365e8,4.1927949429386336e8,1.0e8,-2.058072146697697e8
1.3357451880181066,-4.274384601657942,4.906332099850801e7,7.52175232515189e7,1.0e8,-1.261542022530109e8
3.4729374888470774,-4.274384601657942,2.527262050791715e6,4.902725291225454e6,1.0e8,-1.0237546324043374e8
-1.0685961504144854,-2.9386394136398346,1.5812452181930814e9,2.383949920435468e9,1.0e8,-9.027047022423868e8
-6.411576902486912,-2.671490376036213,54134.011142974276,169112.26160932583,1.0e8,-1.0011497825046635e8
-6.144427864883291,-2.671490376036213,105287.45808893179,316838.6159554053,1.0e8,-1.0021155115786648e8
5.610129789676048,0.0,2.9375478310503294e6,4.023368029212387e6,1.0e8,-1.0108582019816206e8
-5.877278827279669,-1.0685961504144854,810688.7395826996,2.1966572149965772e6,1.0e8,-1.0138596847541387e8
-1.602894225621728,2.137192300828971,4.654001785234731e9,6.8699906127487955e9,1.0e8,-2.315988827514065e9
3.740086526450699,-6.144427864883291,30650.777207977746,55840.53248086153,1.0e8,-1.0002518975527288e8
5.877278827279669,-5.877278827279669,848.5190483369511,1987.7508366818424,1.0e8,-1.0000113923178835e8
-3.740086526450699,-3.205788451243456,1.2948106645139359e7,2.774395448598779e7,1.0e8,-1.1479584784084843e8
-3.205788451243456,2.9386394136398346,6.227498351175535e7,1.2214077410182838e8,1.0e8,-1.5986579059007305e8
-5.610129789676048,5.342980752072426,3261.0033935325773,11393.389097068002,1.0e8,-1.0000813238570353e8
-4.274384601657942,-6.144427864883291,8065.515314280024,24218.514348538883,1.0e8,-1.0001615299903426e8
3.740086526450699,-6.411576902486912,13198.484294844742,24527.216771053707,1.0e8,-1.000113287324762e8
1.3357451880181066,3.740086526450699,1.9422773797781214e8,2.8131545185472506e8,1.0e8,-1.8708771387691292e8
3.4729374888470774,3.740086526450699,9.675301451737167e6,1.410258972173963e7,1.0e8,-1.0442728827000245e8
6.144427864883291,5.342980752072426,1612.1445566589446,3109.700483534185,1.0e8,-1.0000149755592687e8
5.075831714468805,-2.671490376036213,1.9694314892432075e6,2.8189164991475805e6,1.0e8,-1.0084948500990437e8
-4.274384601657942,-6.411576902486912,4363.945794615257,13503.19884458771,1.0e8,-1.0000913925304997e8
-5.877278827279669,6.411576902486912,0.0,697.7704174077655,1.0e8,-1.000006977704174e8
1.0685961504144854,-2.4043413384325922,5.513296772532254e9,6.974689386283729e9,1.0e8,-1.5613926137514744e9
-0.5342980752072427,-3.740086526450699,3.0554756496520984e8,4.8092543103434527e8,1.0e8,-2.753778660691354e8
-5.075831714468805,2.671490376036213,1.4604830748100644e6,3.688711475402759e6,1.0e8,-1.022282284005927e8
4.8086826768651845,5.610129789676048,12128.43623051802,21373.888172147064,1.0e8,-1.0000924545194162e8
4.541533639261563,2.9386394136398346,4.581983718611203e6,6.510500950948324e6,1.0e8,-1.0192851723233712e8
4.274384601657942,-4.8086826768651845,154070.50425863225,249522.69276835734,1.0e8,-1.0009545218850973e8
1.0685961504144854,-1.3357451880181066,2.781510834089943e10,3.1736959972561836e10,1.0e8,-4.021851631662407e9
0.26714903760362135,6.144427864883291,594997.3291474682,1.1682137385149794e6,1.0e8,-1.0057321640936752e8
-4.8086826768651845,5.610129789676048,10325.750495269973,31400.91394438146,1.0e8,-1.0002107516344911e8
-1.3357451880181066,1.8700432632253494,1.0402506458398489e10,1.4507048029800558e10,1.0e8,-4.204541571402069e9
5.610129789676048,6.144427864883291,590.254819388383,1660.5548589709688,1.0e8,-1.0000107030003959e8
6.411576902486912,-0.26714903760362135,353909.73650071933,507321.4460911118,1.0e8,-1.0015341170959039e8
-5.342980752072426,-4.274384601657942,39335.222437052355,115970.49885383273,1.0e8,-1.0007663527641678e8
-2.671490376036213,-0.5342980752072427,3.989913278584749e9,6.290565293618577e9,1.0e8,-2.400652015033828e9
6.411576902486912,-3.4729374888470774,27801.65622312211,43640.79891062568,1.0e8,-1.000158391426875e8
4.8086826768651845,0.26714903760362135,2.329919462228006e7,3.053457358689722e7,1.0e8,-1.0723537896461716e8
-3.740086526450699,2.4043413384325922,4.297652524028406e7,9.660003394322637e7,1.0e8,-1.536235087029423e8
2.671490376036213,5.610129789676048,503162.0949452637,712132.0527443417,1.0e8,-1.0020896995779908e8
0.26714903760362135,-5.610129789676048,2.459824279381518e6,4.549024819330113e6,1.0e8,-1.020892005399486e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.8086826768651845,0.26714903760362135,1.767685510632674e7,3.9722413977927625e7,1.0e8,-1.2204555887160088e8
5.610129789676048,-5.610129789676048,3052.3751962536194,5535.554589564383,1.0e8,-1.000024831793933e8
4.00723556405432,-5.342980752072426,119594.97717394077,202142.0441956709,1.0e8,-1.0008254706702173e8
4.274384601657942,4.8086826768651845,154070.50425863225,249522.69276835734,1.0e8,-1.0009545218850973e8
