qx,qy,γem,γabs,τinv,Γamp
4.69394638206537,-4.141717395940033,1.8001802377496518e6,247403.0576977926,1.0e8,-9.844722281994814e7
2.2089159445013506,-3.313373916752026,3.924895905149466e8,1.7343732983536416e8,1.0e8,1.1905226067958242e8
-6.626747833504052,3.037259423689357,2811.4363283588127,340301.7251489482,1.0e8,-1.003374902888206e8
-4.69394638206537,-4.141717395940033,36115.59797347574,2.201729019530887e6,1.0e8,-1.0216561342155741e8
5.522289861253377,-0.5522289861253377,1.4889058006093863e7,1.1792009620667174e6,1.0e8,-8.629014295597285e7
-2.4850304375640198,3.865602902877364,2.0736815464238357e7,1.441254764347334e8,1.0e8,-2.2338866097049505e8
5.7984043543160455,-2.7611449306266884,1.612350059453479e6,120316.87357553127,1.0e8,-9.850796681412205e7
-2.7611449306266884,-5.522289861253377,314031.2148542168,3.0496830056705615e6,1.0e8,-1.0273565179081635e8
6.074518847378714,2.4850304375640198,1.0628944006385547e6,77485.02041528175,1.0e8,-9.901459061977673e7
4.9700608751280395,-5.7984043543160455,13999.579968552249,1667.6808971859864,1.0e8,-9.998766810092863e7
4.9700608751280395,0.0,5.818071894898887e7,5.921346060496569e6,1.0e8,-4.77406271115077e7
1.3805724653133442,6.074518847378714,751351.1388256475,827507.8711576671,1.0e8,-1.0007615673233202e8
3.037259423689357,-5.522289861253377,908851.1865507116,324636.8838376105,1.0e8,-9.94157856972869e7
1.932801451438682,-1.1044579722506753,2.1983018999020935e10,9.342274651988117e9,1.0e8,1.2540744347032818e10
-2.7611449306266884,4.141717395940033,7.018068823392897e6,5.944494032370744e7,1.0e8,-1.5242687150031453e8
6.074518847378714,-2.4850304375640198,1.1963186147274307e6,77485.02041528175,1.0e8,-9.888116640568785e7
6.074518847378714,-4.69394638206537,51936.57228670461,3372.3476168816674,1.0e8,-9.995143577533017e7
-6.626747833504052,-2.7611449306266884,4370.659143541783,479388.5515050965,1.0e8,-1.0047501789236155e8
3.037259423689357,4.141717395940033,2.1768263731278393e7,6.824163563731681e6,1.0e8,-8.505589983245328e7
2.2089159445013506,3.313373916752026,3.924895905149466e8,1.7343732983536416e8,1.0e8,1.1905226067958242e8
2.7611449306266884,3.037259423689357,3.1973700919419926e8,1.0450124883464259e8,1.0e8,1.1523576035955667e8
3.589488409814695,6.902862326566721,5487.18236732221,1320.081332739556,1.0e8,-9.999583289896542e7
6.074518847378714,4.69394638206537,51936.5722867046,3536.203078713811,1.0e8,-9.9951599630792e7
1.656686958376013,2.2089159445013506,6.996178110981811e9,3.7004943028541307e9,1.0e8,3.19568380812768e9
2.7611449306266884,-2.7611449306266884,5.522409750600537e8,1.764078472894823e8,1.0e8,2.758331277705714e8
-3.589488409814695,-0.8283434791880065,1.3843906264280608e8,1.629925580048053e9,1.0e8,-1.591486517405247e9
5.522289861253377,5.522289861253377,32908.25787498847,3196.076467797327,1.0e8,-9.99702878185928e7
5.246175368190708,2.2089159445013506,8.742400200308034e6,910640.6051317612,1.0e8,-9.216824040482372e7
-1.656686958376013,2.2089159445013506,2.6268035379857554e9,9.233350264117897e9,1.0e8,-6.706546726132141e9
-4.417831889002701,6.902862326566721,0.0,23757.779983062534,1.0e8,-1.0002375777998306e8
-3.037259423689357,-3.589488409814695,1.2904230104043096e7,1.2464793688366288e8,1.0e8,-2.1174370677961978e8
-5.522289861253377,-3.037259423689357,69738.89227952229,3.3191067251526215e6,1.0e8,-1.032493678328731e8
-2.7611449306266884,-1.932801451438682,4.1105943620080155e8,2.9094704760685797e9,1.0e8,-2.5984110398677783e9
1.3805724653133442,3.037259423689357,1.6531617787824345e9,1.091672159105545e9,1.0e8,4.614896196768894e8
3.037259423689357,-1.932801451438682,1.2560258011444612e9,3.3110592547224003e8,1.0e8,8.249198756722212e8
6.350633340441384,4.9700608751280395,19752.85693903548,755.8894387896461,1.0e8,-9.998100303249976e7
-6.350633340441384,-0.8283434791880065,47845.981710195156,3.7053425002862155e6,1.0e8,-1.0365749651857603e8
-2.2089159445013506,6.350633340441384,91068.77286999622,685189.1328441879,1.0e8,-1.0059412035997419e8
1.3805724653133442,-2.7611449306266884,3.049245797518182e9,1.9572276316290147e9,1.0e8,9.920181658891671e8
6.626747833504052,2.7611449306266884,235353.42639219298,13213.083744322135,1.0e8,-9.977785965735213e7
-2.2089159445013506,-0.5522289861253377,5.641809267324902e9,2.5758874853884605e10,1.0e8,-2.0217065586559704e10
-5.7984043543160455,-1.3805724653133442,182432.99719395363,9.796922628206931e6,1.0e8,-1.0961448963101298e8
0.0,-1.3805724653133442,3.8623702755523476e10,4.509068950238147e10,1.0e8,-6.566986746857994e9
-2.7611449306266884,0.8283434791880065,1.3015526829388833e9,8.72587135609911e9,1.0e8,-7.524318673160227e9
-3.865602902877364,-0.8283434791880065,6.355485008981749e7,9.044222129984355e8,1.0e8,-9.40867362908618e8
3.037259423689357,0.8283434791880065,3.7749290624306107e9,9.459531546646785e8,1.0e8,2.728975907765932e9
5.522289861253377,-3.865602902877364,620091.5567221895,55738.8156525956,1.0e8,-9.94356472589304e7
5.7984043543160455,-1.3805724653133442,5.491963313088074e6,389712.74621521356,1.0e8,-9.489774943312714e7
-1.1044579722506753,2.4850304375640198,3.5101661592408113e9,8.955127758131435e9,1.0e8,-5.544961598890624e9
-2.4850304375640198,2.2089159445013506,5.0874000050099564e8,3.0672826939132524e9,1.0e8,-2.6585426934122567e9
-4.141717395940033,-1.1044579722506753,2.4718258464781784e7,4.278948801049534e8,1.0e8,-5.0317662164017165e8
6.626747833504052,6.626747833504052,0.0,0.0,1.0e8,-1.0e8
-6.626747833504052,-1.3805724653133442,16249.707995642855,1.5626906940295084e6,1.0e8,-1.0154644098603387e8
-1.1044579722506753,-2.4850304375640198,3.5101661592408113e9,8.955127758131435e9,1.0e8,-5.544961598890624e9
-1.1044579722506753,-4.69394638206537,1.827993718166911e7,5.9036402719409734e7,1.0e8,-1.4075646553774062e8
-1.932801451438682,-4.9700608751280395,3.742310450685852e6,2.053602301955508e7,1.0e8,-1.1679371256886923e8
4.69394638206537,6.902862326566721,1474.7629096560458,0.0,1.0e8,-9.999852523709035e7
6.350633340441384,-6.074518847378714,2916.9524090962645,0.0,1.0e8,-9.99970830475909e7
-2.2089159445013506,5.522289861253377,689949.2838138881,4.753314269068178e6,1.0e8,-1.0406336498525429e8
2.2089159445013506,6.350633340441384,275169.93788017926,165358.2668311069,1.0e8,-9.989018832895093e7
-4.69394638206537,6.902862326566721,0.0,17232.24536619625,1.0e8,-1.000172322453662e8
-0.5522289861253377,-0.8283434791880065,4.002204588757517e10,6.136728773811896e10,1.0e8,-2.1445241850543785e10
2.2089159445013506,-0.5522289861253377,2.112860980043981e10,7.711304337281321e9,1.0e8,1.3317305463158491e10
-1.1044579722506753,4.69394638206537,1.827993718166911e7,5.9036402719409734e7,1.0e8,-1.4075646553774062e8
-4.9700608751280395,1.932801451438682,1.0753876855707357e6,3.2356880947454836e7,1.0e8,-1.312814932618841e8
2.7611449306266884,-1.3805724653133442,4.1430481848064404e9,1.2074834302633216e9,1.0e8,2.8355647545431185e9
4.417831889002701,4.9700608751280395,308296.54447988694,29163.866431379705,1.0e8,-9.97208673219515e7
1.656686958376013,4.417831889002701,5.095602715019622e7,3.353553833798101e7,1.0e8,-8.257951118778479e7
6.626747833504052,-6.626747833504052,0.0,0.0,1.0e8,-1.0e8
0.8283434791880065,1.3805724653133442,3.985697508918855e10,2.9728834915371777e10,1.0e8,1.0028140173816776e10
-3.589488409814695,0.27611449306266883,1.7016801783372122e8,1.9847657711640396e9,1.0e8,-1.9145977533303185e9
5.246175368190708,4.417831889002701,361076.3081332091,38539.38729853828,1.0e8,-9.967746307916532e7
3.313373916752026,-0.8283434791880065,2.0889812241165e9,4.606044863637757e8,1.0e8,1.5283767377527242e9
-1.656686958376013,4.417831889002701,2.0062892249536455e7,8.798302421763332e7,1.0e8,-1.6792013196809685e8
5.522289861253377,-6.350633340441384,1720.7769730311484,0.0,1.0e8,-9.999827922302698e7
-1.3805724653133442,-1.1044579722506753,1.6705945575103992e10,4.4860015708082886e10,1.0e8,-2.8254070132978893e10
-3.313373916752026,-0.8283434791880065,2.9791997917709845e8,2.906406572680942e9,1.0e8,-2.708486593503844e9
2.2089159445013506,5.522289861253377,1.667116411897855e6,1.212867818652387e6,1.0e8,-9.954575140675454e7
1.656686958376013,-2.2089159445013506,6.996178110981811e9,3.7004943028541307e9,1.0e8,3.19568380812768e9
-5.522289861253377,6.074518847378714,0.0,28119.760562375803,1.0e8,-1.0002811976056238e8
1.656686958376013,-5.246175368190708,6.53278534837662e6,3.886595396078396e6,1.0e8,-9.735381004770178e7
1.3805724653133442,-1.3805724653133442,3.0273710265324043e10,1.7110365210344765e10,1.0e8,1.3063345054979279e10
1.656686958376013,0.5522289861253377,4.13098177421576e10,1.9481179268281666e10,1.0e8,2.1728638473875935e10
-2.2089159445013506,-3.865602902877364,3.2998941770756613e7,1.9259891993478912e8,1.0e8,-2.5959997816403252e8
4.141717395940033,1.3805724653133442,2.295587207187498e8,3.398253653776135e7,1.0e8,9.557618418098843e7
6.626747833504052,5.7984043543160455,2953.3769970107105,0.0,1.0e8,-9.999704662300299e7
5.246175368190708,-2.2089159445013506,9.652778246950468e6,908856.297470947,1.0e8,-9.125607805052048e7
0.5522289861253377,-0.8283434791880065,5.554392862063412e10,4.5285974659195854e10,1.0e8,1.0157953961438263e10
5.246175368190708,-5.246175368190708,87310.3649716506,9654.603536295026,1.0e8,-9.992234423856464e7
-1.656686958376013,-2.2089159445013506,2.6268035379857554e9,9.233350264117897e9,1.0e8,-6.706546726132141e9
-1.656686958376013,-5.246175368190708,2.6405358115484226e6,1.2620580398724012e7,1.0e8,-1.099800445871756e8
4.417831889002701,-6.074518847378714,16222.921725627657,2640.2398115087785,1.0e8,-9.998641731808588e7
6.074518847378714,-1.656686958376013,2.4412153003267436e6,152590.3728178274,1.0e8,-9.771137507249108e7
-5.246175368190708,-0.8283434791880065,1.2044343115354409e6,4.3805353290095136e7,1.0e8,-1.426009189785597e8
-3.589488409814695,-5.522289861253377,77391.50701947622,1.2685452716802806e6,1.0e8,-1.011911537646608e8
-4.9700608751280395,-0.27611449306266883,3.123509171903749e6,9.421281434770493e7,1.0e8,-1.910893051758012e8
-6.350633340441384,0.27611449306266883,54839.39695295572,4.0969154428738463e6,1.0e8,-1.040420760459209e8
1.932801451438682,-3.037259423689357,9.752880259224467e8,4.808082198129347e8,1.0e8,3.9447980610951203e8
-1.656686958376013,0.5522289861253377,1.5310270519910906e10,4.8032426448634674e10,1.0e8,-3.282215592872377e10
5.246175368190708,0.5522289861253377,2.7927523049776915e7,2.51162197775005e6,1.0e8,-7.458409892797314e7
0.27611449306266883,1.3805724653133442,4.098357211517514e10,4.098232796508275e10,1.0e8,-9.875584990760803e7
3.589488409814695,1.932801451438682,4.2536165327195764e8,8.625123424750252e7,1.0e8,2.3911041902445513e8
-3.589488409814695,4.141717395940033,1.3870430469670102e6,1.996059384413992e7,1.0e8,-1.185735507971729e8
6.074518847378714,5.246175368190708,20959.12510360384,1207.814085121784,1.0e8,-9.998024868898152e7
-3.865602902877364,0.27611449306266883,7.667307442031744e7,1.0889848693155904e9,1.0e8,-1.112311794895273e9
3.865602902877364,4.9700608751280395,572939.3084966786,201378.28330431718,1.0e8,-9.962843897480763e7
6.074518847378714,-4.417831889002701,78370.29123720058,5238.876217343635,1.0e8,-9.992686858498015e7
-2.4850304375640198,4.417831889002701,6.124155066882769e6,4.475603661234809e7,1.0e8,-1.3863188154546532e8
-4.417831889002701,1.932801451438682,5.6076611903403485e6,1.2117277943732856e8,1.0e8,-2.155651182469882e8
2.2089159445013506,-3.865602902877364,1.1606028088082382e8,4.492946301720586e7,1.0e8,-2.8869182136382043e7
-5.522289861253377,3.037259423689357,69738.89227952229,3.3191067251526234e6,1.0e8,-1.032493678328731e8
-6.350633340441384,-5.522289861253377,0.0,6235.384584438277,1.0e8,-1.0000623538458444e8
-1.932801451438682,1.1044579722506753,6.911401730282834e9,2.6799391786038166e10,1.0e8,-1.9987990055755333e10
6.626747833504052,-5.7984043543160455,2821.0674135132604,0.0,1.0e8,-9.999717893258649e7
6.626747833504052,0.0,1.1632254246078655e6,55677.71456969448,1.0e8,-9.889245228996183e7
-0.8283434791880065,1.3805724653133442,2.4282831294625103e10,4.671309627143782e10,1.0e8,-2.2530264976812717e10
-6.350633340441384,4.141717395940033,0.0,61934.87507410413,1.0e8,-1.000619348750741e8
1.656686958376013,-3.313373916752026,6.967383822103133e8,4.117297981600052e8,1.0e8,1.850085840503081e8
-2.2089159445013506,-6.350633340441384,91068.77286999622,685189.1328441879,1.0e8,-1.0059412035997419e8
-5.522289861253377,-2.7611449306266884,102920.56939244166,4.824411887637544e6,1.0e8,-1.047214913182451e8
-0.5522289861253377,0.27611449306266883,4.462978750831725e10,6.559150209081606e10,1.0e8,-2.106171458249881e10
-6.902862326566721,4.9700608751280395,0.0,6284.486679424508,1.0e8,-1.0000628448667942e8
6.074518847378714,1.656686958376013,2.2394110769565916e6,142764.58800452226,1.0e8,-9.790335351104793e7
-2.4850304375640198,-2.2089159445013506,5.100819745005125e8,3.067282693913254e9,1.0e8,-2.657200719412741e9
-3.865602902877364,-5.522289861253377,45765.21994329345,899455.8322744858,1.0e8,-1.008536906123312e8
-2.4850304375640198,-5.246175368190708,908459.6942536086,7.21075244404943e6,1.0e8,-1.0630229274979582e8
-3.589488409814695,-1.932801451438682,5.130061484913199e7,6.337719547727597e8,1.0e8,-6.824713399236277e8
-5.7984043543160455,-4.141717395940033,2312.2839462288152,291309.25619864656,1.0e8,-1.0028899697225241e8
0.0,-4.141717395940033,1.4780418661846253e8,2.3517201833162686e8,1.0e8,-1.8736783171316433e8
5.246175368190708,-3.313373916752026,2.4636569495686456e6,246178.94113503353,1.0e8,-9.778252199156639e7
-1.656686958376013,-3.313373916752026,2.6787213095245117e8,1.0466423423870598e9,1.0e8,-8.787702114346087e8
5.522289861253377,-3.589488409814695,948776.2373142708,84357.78633971707,1.0e8,-9.913558154902545e7
-3.037259423689357,-1.1044579722506753,5.1693525057459104e8,4.218697856073065e9,1.0e8,-3.8017626054984736e9
3.589488409814695,-0.27611449306266883,1.3994555099891698e9,2.6901224436671966e8,1.0e8,1.0304432656224501e9
-2.4850304375640198,0.5522289861253377,3.0113632049182343e9,1.6596391525433079e10,1.0e8,-1.3685028320514845e10
6.350633340441384,2.4850304375640198,652342.33712195,36141.89716645586,1.0e8,-9.938379956004451e7
0.8283434791880065,2.7611449306266884,4.319517765281932e9,3.716113234119505e9,1.0e8,5.0340453116242695e8
1.656686958376013,3.313373916752026,6.967383822103133e8,4.117297981600052e8,1.0e8,1.850085840503081e8
3.865602902877364,-6.074518847378714,30212.044552727977,7501.598047416903,1.0e8,-9.997728955349469e7
-3.865602902877364,4.141717395940033,763933.7177818536,1.312753652709038e7,1.0e8,-1.1236360280930853e8
6.350633340441384,-2.4850304375640198,651392.291764451,36676.051008191025,1.0e8,-9.938528375924374e7
5.7984043543160455,-4.141717395940033,234090.08980778372,18636.767412718105,1.0e8,-9.978454667760493e7
6.350633340441384,-4.69394638206537,30906.70364768731,1470.9575413975263,1.0e8,-9.99705642538937e7
5.246175368190708,3.313373916752026,2.4636569495686423e6,246178.94113503408,1.0e8,-9.778252199156639e7
3.313373916752026,0.27611449306266883,2.601557090358524e9,5.678324914750621e8,1.0e8,1.9337245988834617e9
-1.656686958376013,3.313373916752026,2.6787213095245117e8,1.0466423423870598e9,1.0e8,-8.787702114346087e8
-6.626747833504052,-4.141717395940033,0.0,37065.61127949795,1.0e8,-1.000370656112795e8
-0.5522289861253377,-5.522289861253377,3.2279204269578275e6,8.248049805006965e6,1.0e8,-1.0502012937804914e8
-6.350633340441384,-1.932801451438682,24658.56091487191,1.971726938357714e6,1.0e8,-1.0194706837744284e8
-4.417831889002701,-0.27611449306266883,1.5623787027521364e7,3.223995308446061e8,1.0e8,-4.067757438170847e8
-3.589488409814695,0.8283434791880065,1.3829224939001656e8,1.6281970601372461e9,1.0e8,-1.5899048107472296e9
-3.313373916752026,0.27611449306266883,3.7075689439401215e8,3.5804632875144587e9,1.0e8,-3.3097063931204467e9
-4.69394638206537,1.932801451438682,2.6312791340602194e6,5.855573694980348e7,1.0e8,-1.5592445781574327e8
2.2089159445013506,-6.350633340441384,275169.93788017926,165358.2668311069,1.0e8,-9.989018832895093e7
-1.1044579722506753,-1.656686958376013,1.3897826293528002e10,3.2675494312791523e10,1.0e8,-1.887766801926352e10
4.69394638206537,1.932801451438682,3.9202898621562675e7,4.743963249597054e6,1.0e8,-6.554106462803438e7
4.141717395940033,2.7611449306266884,4.77877743659362e7,7.157784108837369e6,1.0e8,-5.937000974290117e7
-0.5522289861253377,4.141717395940033,1.1429479730286776e8,2.5041804029479086e8,1.0e8,-2.361232429919231e8
6.350633340441384,4.69394638206537,30906.703647687304,1476.553203715136,1.0e8,-9.997056984955603e7
-4.141717395940033,-3.037259423689357,2.5460019500814104e6,4.821983855753606e7,1.0e8,-1.4567383660745466e8
-1.1044579722506753,5.246175368190708,4.514828527724378e6,1.5489500347158078e7,1.0e8,-1.109746718194337e8
-6.902862326566721,-6.074518847378714,0.0,511.50268572534355,1.0e8,-1.0000051150268573e8
1.1044579722506753,4.9700608751280395,1.696298936636732e7,1.5963746199733894e7,1.0e8,-9.900075683336657e7
-0.27611449306266883,1.3805724653133442,3.4766151942050835e10,4.767587790589525e10,1.0e8,-1.3009725963844414e10
0.8283434791880065,6.626747833504052,215860.51984123883,324979.06313009915,1.0e8,-1.0010911854328886e8
2.7611449306266884,-4.141717395940033,3.1897752716155514e7,1.1502930105258679e7,1.0e8,-7.960517738910317e7
-3.865602902877364,-1.932801451438682,2.4804046813391972e7,3.6908809815384996e8,1.0e8,-4.44284051340458e8
0.5522289861253377,0.27611449306266883,6.1960362157022804e10,4.8420156259669136e10,1.0e8,1.3440205897353668e10
-5.246175368190708,0.27611449306266883,1.3757793362309518e6,4.981528791941043e7,1.0e8,-1.4843950858317947e8
0.27611449306266883,2.7611449306266884,4.771481286239083e9,5.561759341252545e9,1.0e8,-8.902780550134621e8
6.074518847378714,3.589488409814695,272940.7506147162,21082.59183025877,1.0e8,-9.974814184121554e7
1.932801451438682,6.074518847378714,677417.794434476,458407.7202877876,1.0e8,-9.978098992585331e7
-1.1044579722506753,-4.417831889002701,3.6561282708792105e7,1.149780426396856e8,1.0e8,-1.7841675993089348e8
-2.4850304375640198,-3.313373916752026,6.621394073383201e7,4.370393805700644e8,1.0e8,-4.708254398362324e8
3.313373916752026,-5.522289861253377,623637.0510960949,193179.58131481532,1.0e8,-9.956954253021872e7
-6.350633340441384,0.8283434791880065,47845.98171019516,3.499282040939357e6,1.0e8,-1.0345143605922917e8
3.313373916752026,4.141717395940033,1.4263987207043907e7,3.8956759584775004e6,1.0e8,-8.96316887514336e7
4.141717395940033,6.626747833504052,6236.42024414322,1116.8255468480197,1.0e8,-9.99948804053027e7
-3.313373916752026,-5.522289861253377,127562.19126203614,1.7458176805252405e6,1.0e8,-1.016182554892632e8
-3.313373916752026,4.141717395940033,2.4510432059735935e6,2.952976623705647e7,1.0e8,-1.2707872303108287e8
4.417831889002701,2.4850304375640198,3.650096513042402e7,5.232599213912127e6,1.0e8,-6.87316340834881e7
0.8283434791880065,-6.626747833504052,215860.51984123883,324979.06313009915,1.0e8,-1.0010911854328886e8
-2.2089159445013506,-3.589488409814695,6.06012264735121e7,3.442961594804248e8,1.0e8,-3.836949330069127e8
-0.5522289861253377,-1.932801451438682,1.6414466404797958e10,2.8202369388753407e10,1.0e8,-1.1887902983955448e10
-3.865602902877364,0.8283434791880065,6.2124914789270766e7,9.032167105233278e8,1.0e8,-9.410917957340571e8
-5.522289861253377,-1.3805724653133442,403833.4923580266,1.7968416576542854e7,1.0e8,-1.1756458308418483e8
4.417831889002701,-2.4850304375640198,4.021212168628634e7,5.67760024095035e6,1.0e8,-6.5465478554664016e7
1.3805724653133442,-4.141717395940033,1.2010157185347693e8,8.817420323092714e7,1.0e8,-6.807263137745021e7
4.417831889002701,-4.69394638206537,304821.4769884809,50121.442683690846,1.0e8,-9.974529996569522e7
-0.8283434791880065,2.7611449306266884,2.6511483366972384e9,5.882385469185262e9,1.0e8,-3.3312371324880233e9
0.5522289861253377,-5.522289861253377,4.1207367363310955e6,5.5987723029871e6,1.0e8,-1.0147803556665601e8
-5.246175368190708,-5.522289861253377,2138.698849317264,115613.9499415216,1.0e8,-1.0011347525109221e8
4.69394638206537,-0.27611449306266883,1.0976061267496476e8,1.2618834935023604e7,1.0e8,-2.85822226005885e6
-1.1044579722506753,1.656686958376013,1.3897826293528002e10,3.2675494312791523e10,1.0e8,-1.887766801926352e10
-2.4850304375640198,3.313373916752026,6.621394073383201e7,4.370393805700644e8,1.0e8,-4.708254398362324e8
-4.69394638206537,-0.27611449306266883,6.9943604023024915e6,1.744852303495955e8,1.0e8,-2.6749086994729298e8
-1.3805724653133442,-3.037259423689357,7.37984139579554e8,2.3627131061056805e9,1.0e8,-1.7247289665261264e9
1.1044579722506753,-6.074518847378714,990658.211455838,1.052660456129225e6,1.0e8,-1.0006200224467339e8
-5.246175368190708,4.141717395940033,10061.249929947666,436717.560121244,1.0e8,-1.004266563101913e8
0.5522289861253377,4.141717395940033,1.567809303014949e8,1.8265092225736102e8,1.0e8,-1.2586999195586613e8
4.417831889002701,4.69394638206537,304821.4769884809,50121.442683690846,1.0e8,-9.974529996569522e7
0.27611449306266883,6.626747833504052,223967.6299145812,438667.7684651968,1.0e8,-1.0021470013855061e8
4.141717395940033,-6.626747833504052,6236.42024414322,1116.8255468480197,1.0e8,-9.99948804053027e7
1.656686958376013,6.350633340441384,392998.479150983,256817.85419500803,1.0e8,-9.986381937504402e7
1.656686958376013,-0.5522289861253377,4.130974152715092e10,1.9481860435487858e10,1.0e8,2.172788109166306e10
1.932801451438682,3.037259423689357,9.752880259224467e8,4.808082198129347e8,1.0e8,3.9447980610951203e8
-0.5522289861253377,0.8283434791880065,4.002204588757517e10,6.136728773811896e10,1.0e8,-2.1445241850543785e10
0.8283434791880065,5.7984043543160455,1.8985135169862737e6,2.2799542878206847e6,1.0e8,-1.0038144077083442e8
3.313373916752026,-1.932801451438682,7.380798488576874e8,1.705994340655018e8,1.0e8,4.6748041479218554e8
-5.7984043543160455,6.902862326566721,0.0,3706.4614257072844,1.0e8,-1.000037064614257e8
0.0,6.902862326566721,111694.56155126417,242306.1246466357,1.0e8,-1.0013061156309538e8
0.27611449306266883,-6.626747833504052,223967.6299145812,438667.7684651968,1.0e8,-1.0021470013855061e8
6.902862326566721,1.3805724653133442,393793.7856234737,17864.097860275713,1.0e8,-9.96240703122368e7
5.246175368190708,6.350633340441384,2778.135052315816,0.0,1.0e8,-9.999722186494769e7
-0.8283434791880065,6.626747833504052,155531.14943997157,528497.2747401721,1.0e8,-1.003729661253002e8
-3.313373916752026,-1.932801451438682,1.0494372619798052e8,1.0732085002754033e9,1.0e8,-1.0682647740774227e9
-1.656686958376013,6.350633340441384,166540.50159537958,892090.8342992612,1.0e8,-1.0072555033270389e8
5.246175368190708,-0.5522289861253377,2.8407560182649598e7,2.5547934330527745e6,1.0e8,-7.414723325040318e7
2.2089159445013506,-3.589488409814695,2.1232326038087177e8,9.763596843324731e7,1.0e8,1.468729194762446e7
1.932801451438682,-2.7611449306266884,1.735084879051545e9,8.351808167464538e8,1.0e8,7.999040623050911e8
-1.656686958376013,-0.5522289861253377,1.5311931245411303e10,4.803297386502016e10,1.0e8,-3.2821042619608856e10
5.7984043543160455,6.902862326566721,0.0,0.0,1.0e8,-1.0e8
-1.932801451438682,-6.902862326566721,30552.62581536439,210994.68743338587,1.0e8,-1.0018044206161802e8
-4.9700608751280395,-0.8283434791880065,2.6766675451273886e6,8.106133453982867e7,1.0e8,-1.7838466699470127e8
4.141717395940033,5.7984043543160455,42447.34034308526,8646.02671877615,1.0e8,-9.996619868637569e7
0.5522289861253377,-1.932801451438682,2.285447148692613e10,2.087894766298384e10,1.0e8,1.8755238239422874e9
-5.246175368190708,-1.932801451438682,567608.8128757912,2.1302310028322738e7,1.0e8,-1.2073470121544695e8
-6.626747833504052,6.902862326566721,0.0,697.7202189207089,1.0e8,-1.0000069772021893e8
3.313373916752026,0.8283434791880065,2.088155615857341e9,4.6042244601618594e8,1.0e8,1.527733169841155e9
3.865602902877364,2.4850304375640198,1.209535691632946e8,2.2122817255888056e7,1.0e8,-1.1692480925934613e6
-1.1044579722506753,3.589488409814695,2.827113752605763e8,8.10116082723074e8,1.0e8,-6.274047074624977e8
1.656686958376013,5.522289861253377,2.67301056260291e6,1.978372305251807e6,1.0e8,-9.93053617426489e7
-4.141717395940033,6.074518847378714,7692.989514005187,202967.5194465276,1.0e8,-1.0019527452993253e8
-3.313373916752026,0.8283434791880065,2.976730407776472e8,2.9039975251602106e9,1.0e8,-2.7063244843825636e9
3.865602902877364,-2.4850304375640198,1.2095356916329458e8,2.212114497713873e7,1.0e8,-1.1675758138441443e6
-0.27611449306266883,2.7611449306266884,4.0547651104691534e9,6.481565709026939e9,1.0e8,-2.526800598557786e9
-0.8283434791880065,-6.626747833504052,155531.14943997157,528497.2747401721,1.0e8,-1.003729661253002e8
3.865602902877364,-4.69394638206537,1.66772299815543e6,236300.66481952192,1.0e8,-9.85685776666641e7
0.27611449306266883,5.7984043543160455,1.9980822785706539e6,3.2714040647655837e6,1.0e8,-1.0127332178619494e8
0.8283434791880065,-5.7984043543160455,1.8985135169862737e6,2.2799542878206847e6,1.0e8,-1.0038144077083442e8
0.8283434791880065,0.0,6.227623507574599e10,4.255290781792919e10,1.0e8,1.9623327257816795e10
5.246175368190708,5.522289861253377,16481.65358858234,1699.7615696285404,1.0e8,-9.998521810798104e7
3.865602902877364,4.69394638206537,1.66772299815543e6,236300.66481952192,1.0e8,-9.85685776666641e7
-1.656686958376013,5.522289861253377,1.3293272284936607e6,6.544414599043024e6,1.0e8,-1.0521508737054937e8
2.7611449306266884,6.902862326566721,28647.100153273805,19064.355986116894,1.0e8,-9.999041725583284e7
0.5522289861253377,0.8283434791880065,5.554392862063412e10,4.5285974659195854e10,1.0e8,1.0157953961438263e10
-5.246175368190708,0.8283434791880065,1.2044343115354409e6,4.20086725713244e7,1.0e8,-1.4080423825978896e8
-6.902862326566721,2.4850304375640198,2326.913360874466,358701.65065135946,1.0e8,-1.0035637473729049e8
-2.4850304375640198,6.350633340441384,64352.66343675316,573845.2497239475,1.0e8,-1.005094925862872e8
6.350633340441384,-1.656686958376013,1.2980412678413307e6,70542.50917722615,1.0e8,-9.87725012413359e7
-2.4850304375640198,-0.5522289861253377,3.011979600727755e9,1.6596716070157663e10,1.0e8,-1.3684736469429909e10
4.141717395940033,-5.7984043543160455,42447.34034308526,8646.02671877615,1.0e8,-9.996619868637569e7
-3.037259423689357,-3.037259423689357,3.507165928476364e7,3.2530903360417336e8,1.0e8,-3.902373743194097e8
-6.902862326566721,-4.69394638206537,0.0,9451.332055322178,1.0e8,-1.0000945133205532e8
-6.902862326566721,-2.4850304375640198,2261.8712664886607,358701.65065135993,1.0e8,-1.0035643977938487e8
4.141717395940033,0.0,4.0431542278963065e8,5.987045896968991e7,1.0e8,2.4444496381994075e8
6.350633340441384,5.246175368190708,12503.607657452547,0.0,1.0e8,-9.998749639234255e7
-0.8283434791880065,5.7984043543160455,1.3407171834392203e6,4.1525550579692973e6,1.0e8,-1.0281183787453008e8
-0.27611449306266883,6.626747833504052,210791.88557627721,494295.4075041149,1.0e8,-1.0028350352192783e8
3.589488409814695,-0.8283434791880065,1.1382678935879297e9,2.2086924246624953e8,1.0e8,8.173986511216803e8
