qx,qy,γem,γabs,τinv,Γamp
-6.665618843797979,6.665618843797979,0.0,0.0,1.0e8,-1.0e8
-0.2666247537519192,-5.599119828790303,2.535125410673817e6,4.781660817525212e6,1.0e8,-1.022465354068514e8
0.2666247537519192,5.865744582542222,1.2424118496497322e6,2.385731382552272e6,1.0e8,-1.0114331953290254e8
1.0664990150076767,3.1994970450230302,8.870310986817006e8,1.2641337625480604e9,1.0e8,-4.7710266386635983e8
-6.132369336294141,1.5997485225115151,334730.4727083639,705974.6274141956,1.0e8,-1.0037124415470584e8
2.1329980300153535,3.466121798774949,1.4697538241669208e8,2.211022658392948e8,1.0e8,-1.741268834226027e8
-4.265996060030707,2.932872291271111,7.101391002266765e6,1.1579733110405874e7,1.0e8,-1.0447834210813911e8
-4.799245567534545,-6.665618843797979,706.9088397045246,3001.5169111367745,1.0e8,-1.0000229460807143e8
0.0,5.332495075038383,5.215653156982995e6,9.484134463010924e6,1.0e8,-1.0426848130602793e8
-0.5332495075038384,0.7998742612557576,4.64249876851143e10,5.233131854572721e10,1.0e8,-6.006330860612907e9
-1.3331237687595958,-0.2666247537519192,3.6724929338402176e10,4.407104846883418e10,1.0e8,-7.446119130432007e9
-3.1994970450230302,2.3996227837672723,1.6594995394888157e8,2.7919431185572875e8,1.0e8,-2.1324435790684718e8
0.5332495075038384,-1.8663732762634342,2.0078571356431202e10,2.466421236516079e10,1.0e8,-4.685641008729588e9
-2.932872291271111,1.5997485225115151,9.171283281111184e8,1.424592291490171e9,1.0e8,-6.074639633790525e8
3.9993713062787877,-5.865744582542222,24244.786280753386,50672.146961282444,1.0e8,-1.0002642736068054e8
-6.3989940900460605,-4.265996060030707,4405.6272871930505,12486.995000543153,1.0e8,-1.0000808136771335e8
1.0664990150076767,-4.532620813782626,3.0365402672289465e7,4.997527065819635e7,1.0e8,-1.1960986798590688e8
-1.8663732762634342,-5.065870321286464,4.2422543736581355e6,8.099501455403565e6,1.0e8,-1.0385724708174543e8
5.065870321286464,5.065870321286464,22266.691874468695,44478.93401136549,1.0e8,-1.000222122421369e8
5.332495075038383,1.3331237687595958,3.361580921855521e6,5.524424775114701e6,1.0e8,-1.0216284385325918e8
-4.799245567534545,1.8663732762634342,7.928977466982892e6,1.4131830079306068e7,1.0e8,-1.0620285261232318e8
-2.3996227837672723,3.9993713062787877,2.9137114888212558e7,5.185780429239798e7,1.0e8,-1.2272068940418543e8
-4.799245567534545,2.6662475375191916,3.0970322076857854e6,6.379678481290179e6,1.0e8,-1.032826462736044e8
0.2666247537519192,-0.7998742612557576,4.907322974069895e10,5.361770093626677e10,1.0e8,-4.644471195567818e9
3.9993713062787877,5.599119828790303,65197.97166710822,129144.16124054525,1.0e8,-1.0006394618957344e8
3.7327465525268684,-4.799245567534545,486446.26712489326,1.1206883187092466e6,1.0e8,-1.0063424205158435e8
-1.5997485225115151,3.9993713062787877,7.61467956670515e7,1.2824562987440057e8,1.0e8,-1.5209883420734906e8
-3.1994970450230302,-0.2666247537519192,1.273404869918756e9,1.9610229168392575e9,1.0e8,-7.876180469205015e8
4.799245567534545,2.1329980300153535,6.697756876514046e6,1.0838005375130493e7,1.0e8,-1.0414024849861644e8
1.0664990150076767,-1.3331237687595958,2.7394679997815456e10,3.2390654090179626e10,1.0e8,-5.09597409236417e9
6.665618843797979,-6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
2.6662475375191916,3.7327465525268684,3.75470728280931e7,5.9131555131012745e7,1.0e8,-1.2158448230291966e8
1.8663732762634342,3.7327465525268684,1.125369792860626e8,1.715237870396489e8,1.0e8,-1.589868077535863e8
3.1994970450230302,0.0,1.4096731581922002e9,1.878318128995839e9,1.0e8,-5.686449708036389e8
0.0,-5.332495075038383,5.215653156982995e6,9.484134463010924e6,1.0e8,-1.0426848130602793e8
-6.3989940900460605,-5.865744582542222,0.0,487.3825361880287,1.0e8,-1.0000048738253619e8
5.332495075038383,-3.1994970450230302,467857.9505115871,834816.8166790452,1.0e8,-1.0036695886616746e8
-3.7327465525268684,-2.1329980300153535,7.539779748990338e7,1.332815717942986e8,1.0e8,-1.5788377430439523e8
2.1329980300153535,0.5332495075038384,1.3372962345128616e10,1.631266882395743e10,1.0e8,-3.0397064788288136e9
3.9993713062787877,2.3996227837672723,3.1339862328420684e7,4.833690554882543e7,1.0e8,-1.1699704322040474e8
-1.0664990150076767,-3.466121798774949,4.521647170447099e8,6.954915284274371e8,1.0e8,-3.4332681138272715e8
1.5997485225115151,5.865744582542222,726027.8374008883,1.2490471149452617e6,1.0e8,-1.0052301927754438e8
-2.1329980300153535,6.3989940900460605,115175.29709195283,257456.6965548255,1.0e8,-1.0014228139946288e8
2.6662475375191916,-2.932872291271111,1.947846742817022e8,2.8616308533989733e8,1.0e8,-1.9137841105819514e8
1.8663732762634342,-2.932872291271111,6.853097036506903e8,9.705215126416723e8,1.0e8,-3.8521180899098194e8
-1.8663732762634342,5.332495075038383,2.1786713691290906e6,4.279173904845406e6,1.0e8,-1.0210050253571631e8
-6.3989940900460605,5.599119828790303,0.0,1213.211149678749,1.0e8,-1.0000121321114968e8
3.7327465525268684,-1.8663732762634342,1.1501898682292001e8,1.6890864089744976e8,1.0e8,-1.5388965407452977e8
6.132369336294141,1.5997485225115151,385641.008154278,684048.9928914408,1.0e8,-1.0029840798473716e8
-1.0664990150076767,-0.5332495075038384,4.110274966333555e10,4.812011555791688e10,1.0e8,-7.117365894581329e9
1.3331237687595958,0.0,3.861229409164174e10,4.3517446621835335e10,1.0e8,-5.005152530193596e9
3.466121798774949,-4.265996060030707,3.1358319536493267e6,5.3737134612568505e6,1.0e8,-1.0223788150760752e8
0.5332495075038384,1.0664990150076767,4.18789287608691e10,4.730096595800483e10,1.0e8,-5.522037197135727e9
-4.532620813782626,2.1329980300153535,1.0239951556058552e7,2.220548046241793e7,1.0e8,-1.1196552890635937e8
-5.332495075038383,-5.065870321286464,11155.349943010915,29321.386940412045,1.0e8,-1.0001816603699741e8
3.9993713062787877,-0.2666247537519192,1.7845586290258014e8,2.5572698337767693e8,1.0e8,-1.772711204750968e8
4.799245567534545,-5.599119828790303,12008.488399831118,24845.161341964624,1.0e8,-1.0001283667294213e8
1.5997485225115151,-0.7998742612557576,2.501200473368303e10,2.948964202455523e10,1.0e8,-4.5776372908722e9
-6.3989940900460605,2.3996227837672723,84119.57057564633,209133.39352321462,1.0e8,-1.0012501382294756e8
2.932872291271111,4.799245567534545,2.312998593924898e6,4.066355585953586e6,1.0e8,-1.0175335699202868e8
6.3989940900460605,6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
5.332495075038383,3.1994970450230302,381796.5149666019,834816.8166790465,1.0e8,-1.0045302030171244e8
2.6662475375191916,-6.132369336294141,135050.29511759718,269261.8591086407,1.0e8,-1.0013421156399104e8
1.8663732762634342,-6.132369336294141,298488.8883840132,517585.2802060892,1.0e8,-1.0021909639182207e8
-1.3331237687595958,-3.466121798774949,3.5978887699847335e8,5.621919773441792e8,1.0e8,-3.024031003457058e8
-1.8663732762634342,-5.332495075038383,2.1786713691290906e6,4.279173904845406e6,1.0e8,-1.0210050253571631e8
-1.0664990150076767,4.265996060030707,6.0773414916993015e7,1.0211696469411445e8,1.0e8,-1.4134354977712142e8
3.466121798774949,-5.865744582542222,86805.5498898048,172450.30652966056,1.0e8,-1.0008564475663985e8
-5.065870321286464,-5.065870321286464,18938.909840867196,47471.0466847351,1.0e8,-1.0002853213684388e8
0.2666247537519192,-3.7327465525268684,3.4082116053752095e8,5.1543641902929497e8,1.0e8,-2.74615258491774e8
3.1994970450230302,2.932872291271111,7.262642379536249e7,1.0950158826848426e8,1.0e8,-1.3687516447312176e8
-6.3989940900460605,-0.2666247537519192,282993.0559162488,669882.0344077378,1.0e8,-1.0038688897849149e8
-1.3331237687595958,-0.5332495075038384,3.4630853962101425e10,4.191515283225661e10,1.0e8,-7.384298870155182e9
5.332495075038383,-4.532620813782626,34379.07104731834,67320.1145665722,1.0e8,-1.0003294104351926e8
2.932872291271111,-1.0664990150076767,1.710437504343992e9,2.2725869645445e9,1.0e8,-6.621494602005079e8
-1.0664990150076767,0.7998742612557576,3.754847830819906e10,4.465829635308283e10,1.0e8,-7.209818044883774e9
-5.332495075038383,5.332495075038383,6535.04806299265,18203.258170291072,1.0e8,-1.000116682101073e8
3.466121798774949,5.599119828790303,128578.92075116985,312870.4396503772,1.0e8,-1.001842915188992e8
-4.532620813782626,-5.599119828790303,17591.23942469319,44545.193095180075,1.0e8,-1.0002695395367049e8
-2.3996227837672723,1.3331237687595958,3.994634828792596e9,5.734983712902331e9,1.0e8,-1.8403488841097355e9
-3.1994970450230302,-3.466121798774949,2.4542305576139715e7,4.474777423025846e7,1.0e8,-1.2020546865411875e8
-5.599119828790303,-1.5997485225115151,1.3228193722814096e6,2.8846239083685037e6,1.0e8,-1.015618045360871e8
3.7327465525268684,1.0664990150076767,2.462782864322888e8,3.500467974707142e8,1.0e8,-2.0376851103842542e8
1.3331237687595958,2.932872291271111,1.3030693246010458e9,1.8149922601116064e9,1.0e8,-6.119229355105605e8
-0.7998742612557576,6.665618843797979,133883.66725901543,288174.38463042805,1.0e8,-1.0015429071737142e8
5.332495075038383,-1.3331237687595958,3.593268045659568e6,5.905179579646264e6,1.0e8,-1.023119115339867e8
-1.5997485225115151,1.3331237687595958,1.5685189646187515e10,2.0534442208264915e10,1.0e8,-4.9492525620774e9
6.665618843797979,3.9993713062787877,4201.814978272922,9013.86663798624,1.0e8,-1.0000481205165972e8
-3.1994970450230302,-0.5332495075038384,1.171741255148738e9,1.8111609782769153e9,1.0e8,-7.394197231281774e8
3.466121798774949,2.3996227837672723,1.0152559630006357e8,1.5070170283009923e8,1.0e8,-1.4917610653003567e8
1.0664990150076767,4.799245567534545,1.5249394047099756e7,2.5839639754731756e7,1.0e8,-1.10590245707632e8
4.532620813782626,0.2666247537519192,4.4173418054014854e7,6.6394345032845534e7,1.0e8,-1.2222092697883068e8
5.865744582542222,6.665618843797979,0.0,0.0,1.0e8,-1.0e8
2.6662475375191916,4.532620813782626,5.350628820781087e6,9.008223677108243e6,1.0e8,-1.0365759485632716e8
1.8663732762634342,4.532620813782626,1.4956120931561543e7,2.7375595141896788e7,1.0e8,-1.1241947421033524e8
-1.3331237687595958,4.265996060030707,5.0058006037058e7,8.532654331507513e7,1.0e8,-1.3526853727801713e8
-5.065870321286464,5.332495075038383,11675.87571725605,30517.207589133966,1.0e8,-1.0001884133187188e8
5.065870321286464,-5.065870321286464,22042.41616361368,44478.93401136549,1.0e8,-1.0002243651784775e8
-2.1329980300153535,-2.1329980300153535,2.0885396073775294e9,3.072697682514491e9,1.0e8,-1.0841580751369617e9
-2.3996227837672723,-3.1994970450230302,1.6849423433868688e8,2.78434985828214e8,1.0e8,-2.099407514895271e8
-0.5332495075038384,6.3989940900460605,290409.3075301904,603825.2590590203,1.0e8,-1.0031341595152883e8
-5.599119828790303,-2.3996227837672723,623336.7220260887,1.3971742861043916e6,1.0e8,-1.007738375640783e8
2.6662475375191916,3.466121798774949,5.910779847273974e7,1.015181705206736e8,1.0e8,-1.4241037204793388e8
1.8663732762634342,3.466121798774949,2.0803051344399652e8,3.113456687034256e8,1.0e8,-2.0331515525942907e8
-6.132369336294141,0.2666247537519192,568957.0500832415,1.2993688173355137e6,1.0e8,-1.0073041176725227e8
1.5997485225115151,-3.7327465525268684,1.5022016983653647e8,2.2851786541115376e8,1.0e8,-1.782976955746173e8
-5.332495075038383,-5.332495075038383,6615.284128482678,18203.258170291112,1.0e8,-1.000115879740418e8
-1.5997485225115151,-3.1994970450230302,5.0969269702073157e8,7.890316566981093e8,1.0e8,-3.793389596773777e8
-1.3331237687595958,0.7998742612557576,3.1209294460977848e10,3.828072057018663e10,1.0e8,-7.171426109208782e9
-2.6662475375191916,5.865744582542222,247172.77056971035,539213.0356031773,1.0e8,-1.0029204026503347e8
3.466121798774949,-0.2666247537519192,7.006953925545166e8,9.57340003966624e8,1.0e8,-3.5664461141210747e8
3.9993713062787877,-3.466121798774949,5.542919186117018e6,9.173164253057696e6,1.0e8,-1.0363024506694068e8
2.1329980300153535,-6.3989940900460605,120134.13005094699,210196.94220816836,1.0e8,-1.0009006281215723e8
1.0664990150076767,-1.0664990150076767,3.349693429943806e10,3.8731885786147705e10,1.0e8,-5.334951486709644e9
-2.932872291271111,0.2666247537519192,2.4649035944263625e9,3.6625508731555743e9,1.0e8,-1.2976472787292118e9
-3.1994970450230302,4.265996060030707,4.675304687199189e6,9.127392918406496e6,1.0e8,-1.0445208823120731e8
0.5332495075038384,0.0,5.3826880237105446e10,5.646434949537806e10,1.0e8,-2.7374692582726135e9
-3.9993713062787877,5.865744582542222,33229.84607377806,81079.20595638338,1.0e8,-1.0004784935988261e8
3.9993713062787877,-0.5332495075038384,1.6651740787611988e8,2.3932974314909208e8,1.0e8,-1.728123352729722e8
6.3989940900460605,-2.1329980300153535,126681.34304161782,232998.17545678097,1.0e8,-1.0010631683241516e8
-5.065870321286464,-5.332495075038383,11675.87571725605,30517.207589133966,1.0e8,-1.0001884133187188e8
-3.1994970450230302,0.7998742612557576,1.0208502459704993e9,1.587572231808997e9,1.0e8,-6.667219858384976e8
5.065870321286464,5.332495075038383,12446.707074599906,26134.40867899601,1.0e8,-1.000136877016044e8
0.0,-4.799245567534545,2.131803879119505e7,3.651466729253249e7,1.0e8,-1.1519662850133744e8
-2.3996227837672723,3.1994970450230302,1.6849423433868688e8,2.78434985828214e8,1.0e8,-2.099407514895271e8
-2.6662475375191916,-0.7998742612557576,3.6393531176870346e9,5.279037339517668e9,1.0e8,-1.7396842218306332e9
-6.3989940900460605,-3.466121798774949,21576.22958952091,57423.95145701902,1.0e8,-1.000358477218675e8
2.6662475375191916,0.5332495075038384,4.503099023437476e9,5.753849855559524e9,1.0e8,-1.3507508321220474e9
1.8663732762634342,0.5332495075038384,2.039278384475097e10,2.43123258984985e10,1.0e8,-4.019542053747532e9
-1.5997485225115151,3.1994970450230302,5.0969269702073157e8,7.890316566981093e8,1.0e8,-3.793389596773777e8
4.265996060030707,6.132369336294141,9127.972429980478,18966.921347641284,1.0e8,-1.0000983894891766e8
-3.9993713062787877,-0.7998742612557576,1.3544493229617378e8,2.3406689924787453e8,1.0e8,-1.9862196695170075e8
-6.3989940900460605,-0.5332495075038384,271417.89420375734,643681.1657076734,1.0e8,-1.0037226327150391e8
-2.3996227837672723,-4.532620813782626,8.487989659332128e6,1.5916058727707913e7,1.0e8,-1.0742806906837578e8
3.9993713062787877,4.265996060030707,875497.6592231849,1.5277686659634823e6,1.0e8,-1.006522710067403e8
0.0,-1.8663732762634342,2.2176952838989555e10,2.7339654554609417e10,1.0e8,-5.262701715619862e9
-1.5997485225115151,-4.532620813782626,2.0490914417952206e7,3.6411291727532946e7,1.0e8,-1.1592037730958074e8
6.132369336294141,0.2666247537519192,654980.9152395618,1.1361211974411977e6,1.0e8,-1.0048114028220163e8
3.7327465525268684,0.0,3.634870161631883e8,5.080596938916017e8,1.0e8,-2.445726777284134e8
3.9993713062787877,0.7998742612557576,1.4833375820192793e8,2.1424492429707026e8,1.0e8,-1.6591116609514233e8
5.065870321286464,-5.332495075038383,12446.707074599906,26134.40867899601,1.0e8,-1.000136877016044e8
4.532620813782626,2.1329980300153535,1.1416842266369047e7,2.0132131424475946e7,1.0e8,-1.087152891581069e8
-2.3996227837672723,-1.3331237687595958,3.996191424687233e9,5.737218473396327e9,1.0e8,-1.841027048709094e9
0.5332495075038384,2.932872291271111,2.3502686340329833e9,3.244100416811439e9,1.0e8,-9.938317827784557e8
6.665618843797979,1.3331237687595958,114801.31263688172,211948.3667096322,1.0e8,-1.0009714705407275e8
5.332495075038383,4.799245567534545,21021.332515436807,41612.39507522507,1.0e8,-1.0002059106255978e8
-3.7327465525268684,5.865744582542222,53041.98930687392,125942.92851802021,1.0e8,-1.0007290093921115e8
-4.799245567534545,1.5997485225115151,9.355534969057616e6,1.8406098976885892e7,1.0e8,-1.0905056400782828e8
-1.5997485225115151,-1.3331237687595958,1.5685318191896692e10,2.0534610495323948e10,1.0e8,-4.949292303427256e9
-1.8663732762634342,-4.799245567534545,8.214245528707812e6,1.5257782150873432e7,1.0e8,-1.0704353662216562e8
-0.5332495075038384,-2.1329980300153535,1.296351634431105e10,1.678777836189027e10,1.0e8,-3.92426201757922e9
-6.132369336294141,2.1329980300153535,215339.38571059395,442317.4870797886,1.0e8,-1.0022697810136919e8
2.932872291271111,-4.265996060030707,7.707543602647539e6,1.2896225412523948e7,1.0e8,-1.0518868180987641e8
-6.3989940900460605,4.265996060030707,4405.627287193048,12486.99500054315,1.0e8,-1.0000808136771335e8
3.466121798774949,-3.466121798774949,1.593946004954981e7,2.5534577772877596e7,1.0e8,-1.0959511772332779e8
2.3996227837672723,6.132369336294141,155394.44280001355,305436.3101881817,1.0e8,-1.0015004186738817e8
-1.0664990150076767,6.3989940900460605,242462.5634633868,514063.5903685954,1.0e8,-1.0027160102690521e8
-2.932872291271111,2.1329980300153535,4.40310746687604e8,7.080308321105862e8,1.0e8,-3.6772008542298216e8
5.332495075038383,-1.0664990150076767,4.210547419047798e6,6.8743654835855905e6,1.0e8,-1.026638180645378e8
6.665618843797979,-3.1994970450230302,19537.664714454684,38766.096407422636,1.0e8,-1.0001922843169297e8
-6.3989940900460605,0.7998742612557576,253617.06826709985,572571.2962541996,1.0e8,-1.003189542279871e8
2.1329980300153535,3.9993713062787877,4.3597645609735705e7,6.23441467889068e7,1.0e8,-1.1874650117917109e8
5.599119828790303,6.132369336294141,507.6987742169309,2037.2292394063268,1.0e8,-1.0000152953046519e8
3.466121798774949,-0.5332495075038384,6.479222763642946e8,8.882743407831188e8,1.0e8,-3.403520644188242e8
-5.865744582542222,6.132369336294141,0.0,1414.6757034524694,1.0e8,-1.0000141467570345e8
-3.7327465525268684,-0.7998742612557576,2.6776091483194214e8,4.466966285292035e8,1.0e8,-2.7893571369726133e8
-2.6662475375191916,-3.7327465525268684,3.5406034245776765e7,6.284479996706476e7,1.0e8,-1.27438765721288e8
4.532620813782626,-5.599119828790303,18971.20808417211,38671.67100794364,1.0e8,-1.0001970046292377e8
-1.8663732762634342,-1.8663732762634342,5.129851287353098e9,7.191548452917282e9,1.0e8,-2.161697165564184e9
-4.265996060030707,6.132369336294141,8697.142760613786,22563.15467791091,1.0e8,-1.000138660119173e8
2.932872291271111,-5.865744582542222,152410.42332776973,363854.30844257836,1.0e8,-1.002114438851148e8
-3.9993713062787877,-3.7327465525268684,3.0061388862127666e6,6.067426211653581e6,1.0e8,-1.0306128732544081e8
0.0,1.0664990150076767,4.452173995190635e10,5.017760502056564e10,1.0e8,-5.755865068659294e9
0.7998742612557576,6.665618843797979,128572.59939212247,267097.3175939891,1.0e8,-1.0013852471820186e8
3.7327465525268684,2.932872291271111,2.469917250804673e7,3.868187372888052e7,1.0e8,-1.1398270122083378e8
-5.599119828790303,5.065870321286464,6543.941178420875,17777.186991323604,1.0e8,-1.0001123324581291e8
-6.132369336294141,-5.599119828790303,307.9686945099522,2321.4023250366413,1.0e8,-1.0000201343363053e8
2.932872291271111,5.599119828790303,353759.25426544074,672643.5919782529,1.0e8,-1.0031888433771281e8
0.2666247537519192,-3.9993713062787877,1.709607181199125e8,2.6637810703090703e8,1.0e8,-1.9541738891099453e8
-1.3331237687595958,6.3989940900460605,209691.43259795316,450589.81936406915,1.0e8,-1.0024089838676612e8
-6.665618843797979,-1.5997485225115151,82525.37808234783,209388.08268567437,1.0e8,-1.0012686270460333e8
1.0664990150076767,-4.265996060030707,6.021978931794619e7,9.950302411702326e7,1.0e8,-1.3928323479907706e8
-5.332495075038383,-4.799245567534545,18182.851992956417,46283.50273229557,1.0e8,-1.0002810065073934e8
-2.932872291271111,-5.599119828790303,334073.4922313628,723396.246865842,1.0e8,-1.0038932275463448e8
6.665618843797979,3.1994970450230302,19537.66471445471,38766.09640742263,1.0e8,-1.0001922843169297e8
3.466121798774949,4.265996060030707,3.1358319536493267e6,5.3737134612568505e6,1.0e8,-1.0223788150760752e8
-3.466121798774949,6.665618843797979,11676.713763857679,30016.34152387628,1.0e8,-1.0001833962776002e8
6.132369336294141,2.1329980300153535,217275.04740319564,448237.1873209763,1.0e8,-1.0023096213991778e8
2.932872291271111,2.3996227837672723,3.085667487876781e8,4.41903094343427e8,1.0e8,-2.3333634555574888e8
3.466121798774949,0.7998742612557576,5.689618126593744e8,7.844363647088593e8,1.0e8,-3.1547455204948497e8
2.6662475375191916,-6.3989940900460605,69640.6470800033,142829.31228666138,1.0e8,-1.0007318866520666e8
1.8663732762634342,-6.3989940900460605,133712.8236348005,305209.6765157377,1.0e8,-1.0017149685288094e8
6.665618843797979,-4.532620813782626,1644.0878389015468,4020.544326034006,1.0e8,-1.0000237645648713e8
-3.1994970450230302,6.3989940900460605,33723.4658230791,80642.04295196278,1.0e8,-1.0004691857712889e8
-6.665618843797979,-2.3996227837672723,41935.29065719475,109384.03211969325,1.0e8,-1.000674487414625e8
-5.065870321286464,-4.799245567534545,30982.148567703407,76668.68393184563,1.0e8,-1.0004568653536414e8
0.2666247537519192,-2.6662475375191916,4.798985959355045e9,6.442355654537927e9,1.0e8,-1.7433696951828814e9
-2.3996227837672723,4.799245567534545,4.514409440482415e6,8.692633172360575e6,1.0e8,-1.0417822373187816e8
1.0664990150076767,-5.865744582542222,937212.0313127725,1.7856297924861081e6,1.0e8,-1.0084841776117334e8
-5.332495075038383,-1.8663732762634342,2.087056420106882e6,4.4319854045928465e6,1.0e8,-1.0234492898448597e8
-0.2666247537519192,6.665618843797979,150503.591089532,317320.9781917766,1.0e8,-1.0016681738710225e8
-1.8663732762634342,1.0664990150076767,1.3932834602982058e10,1.8488500701756943e10,1.0e8,-4.655666098774885e9
-2.1329980300153535,5.865744582542222,443361.7594281355,936131.6371592876,1.0e8,-1.0049276987773116e8
2.932872291271111,-0.2666247537519192,2.63834285308646e9,3.4370304461118608e9,1.0e8,-8.986875930254006e8
4.265996060030707,3.7327465525268684,1.9386987674438453e6,3.324122945466003e6,1.0e8,-1.0138542417802216e8
-1.5997485225115151,4.799245567534545,1.0532352608726168e7,1.9246783305494413e7,1.0e8,-1.0871443069676824e8
6.665618843797979,-1.3331237687595958,114801.31263688176,211948.36670963204,1.0e8,-1.0009714705407275e8
1.0664990150076767,5.599119828790303,1.8953496987868878e6,3.506530554285877e6,1.0e8,-1.0161118085549898e8
-3.7327465525268684,-3.7327465525268684,5.112645815995308e6,1.0042456587038156e7,1.0e8,-1.0492981077104285e8
1.5997485225115151,-3.9993713062787877,7.442380310983734e7,1.232575295490912e8,1.0e8,-1.4883372643925387e8
-1.0664990150076767,-2.1329980300153535,8.981698120792938e9,1.201939105668e10,1.0e8,-3.137692935887062e9
6.132369336294141,-5.599119828790303,554.9127668818352,2114.5717517968883,1.0e8,-1.0000155965898491e8
4.265996060030707,-2.932872291271111,7.859514724986943e6,1.2763150995744621e7,1.0e8,-1.0490363627075768e8
-5.065870321286464,-1.8663732762634342,4.0803253925441476e6,8.369830188302893e6,1.0e8,-1.0428950479575874e8
-2.3996227837672723,-1.0664990150076767,5.25472573350373e9,7.44396058283478e9,1.0e8,-2.28923484933105e9
2.1329980300153535,1.3331237687595958,7.077187308446234e9,8.945005794027843e9,1.0e8,-1.9678184855816097e9
1.0664990150076767,2.3996227837672723,5.470374351128307e9,7.169873423698686e9,1.0e8,-1.7994990725703783e9
-2.1329980300153535,-0.7998742612557576,1.0960804953369535e10,1.4844198693697538e10,1.0e8,-3.983393740328003e9
6.3989940900460605,5.865744582542222,0.0,230.43098925673792,1.0e8,-1.0000023043098925e8
-1.5997485225115151,-1.0664990150076767,2.0111259795623295e10,2.5861446746578945e10,1.0e8,-5.85018695095565e9
3.9993713062787877,6.3989940900460605,7383.236888987862,15544.074697583426,1.0e8,-1.000081608378086e8
5.065870321286464,-4.799245567534545,36522.05839198207,71465.62220099768,1.0e8,-1.0003494356380902e8
3.1994970450230302,6.132369336294141,68146.33309321429,137881.28242920857,1.0e8,-1.0006973494933599e8
1.5997485225115151,-2.6662475375191916,1.7309581505214853e9,2.366620567751387e9,1.0e8,-7.356624172299018e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
2.1329980300153535,-3.1994970450230302,2.6437533506824777e8,3.878424865594081e8,1.0e8,-2.2346715149116036e8
4.265996060030707,-6.132369336294141,9127.972429980478,18966.921347641284,1.0e8,-1.0000983894891766e8
5.332495075038383,-4.265996060030707,54524.55110708312,103923.18732334189,1.0e8,-1.0004939863621625e8
1.0664990150076767,-0.2666247537519192,4.433856548639081e10,4.897002624729471e10,1.0e8,-4.7314607609039e9
-5.332495075038383,1.0664990150076767,3.545755324683789e6,7.353234549606417e6,1.0e8,-1.0380747922492263e8
-1.3331237687595958,-2.1329980300153535,6.798924783086993e9,9.287947304097254e9,1.0e8,-2.5890225210102606e9
-4.799245567534545,0.2666247537519192,1.969057819135326e7,3.759092303827201e7,1.0e8,-1.1790034484691875e8
2.3996227837672723,3.7327465525268684,5.594159017848912e7,8.687652464576328e7,1.0e8,-1.3093493446727416e8
-6.3989940900460605,6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
6.3989940900460605,-0.7998742612557576,292381.00956264674,521301.7976303373,1.0e8,-1.0022892078806768e8
1.3331237687595958,6.132369336294141,433696.7825263065,850784.1806259268,1.0e8,-1.0041708739809962e8
5.065870321286464,-1.8663732762634342,4.587997815541763e6,7.498329776171329e6,1.0e8,-1.0291033196062957e8
5.599119828790303,3.7327465525268684,108252.3606217547,203137.00173286544,1.0e8,-1.000948846411111e8
-5.865744582542222,3.7327465525268684,50849.20179386678,101269.79192827675,1.0e8,-1.0005042059013441e8
2.3996227837672723,-2.932872291271111,3.0648582110074425e8,4.442036120205208e8,1.0e8,-2.3771779091977656e8
-5.599119828790303,-5.065870321286464,6361.790944174851,17777.186991323604,1.0e8,-1.0001141539604715e8
1.8663732762634342,3.9993713062787877,5.50837794860683e7,9.37735968215978e7,1.0e8,-1.386898173355295e8
-4.265996060030707,3.7327465525268684,1.7405695607198146e6,3.6136603646226693e6,1.0e8,-1.0187309080390285e8
2.6662475375191916,3.9993713062787877,1.8193576392618924e7,3.379495642709329e7,1.0e8,-1.1560138003447437e8
5.599119828790303,-2.932872291271111,366713.6193561833,658325.1449716273,1.0e8,-1.0029161152561544e8
4.799245567534545,6.665618843797979,827.3616736513078,2495.510776380504,1.0e8,-1.0000166814910273e8
-5.065870321286464,1.0664990150076767,7.125634329358383e6,1.4265166887342727e7,1.0e8,-1.0713953255798434e8
-5.865744582542222,-2.932872291271111,167817.47641140714,400878.87357457704,1.0e8,-1.0023306139716317e8
5.332495075038383,-5.865744582542222,2565.303657982537,5571.584383449764,1.0e8,-1.0000300628072546e8
-3.1994970450230302,-2.1329980300153535,2.4957912430570012e8,4.126987039145482e8,1.0e8,-2.631195796088481e8
2.932872291271111,-3.466121798774949,4.2410872885302186e7,6.6044056339570865e7,1.0e8,-1.2363318345426868e8
2.1329980300153535,3.1994970450230302,2.6437533506824777e8,3.878424865594081e8,1.0e8,-2.2346715149116036e8
-0.5332495075038384,5.865744582542222,1.1916596813245928e6,2.334435618706683e6,1.0e8,-1.0114277593738209e8
-4.265996060030707,-2.932872291271111,7.101391002266767e6,1.3953371716485161e7,1.0e8,-1.068519807142184e8
0.2666247537519192,-6.665618843797979,147571.64231148036,310306.9663419341,1.0e8,-1.0016273532403046e8
-0.7998742612557576,-1.5997485225115151,2.431882358453772e10,3.025767617863391e10,1.0e8,-6.038852594096191e9
5.332495075038383,5.599119828790303,4522.12042986759,9819.38445488546,1.0e8,-1.0000529726402502e8
-1.8663732762634342,0.0,2.16916150774022e10,2.7884397754046894e10,1.0e8,-6.292782676644695e9
